Estimated daily crossings,Latitude,Longitude,Name
305,29.964449,-93.965288,Sandalwood Dr/Meadowgreen Dr
216,29.899058,-93.973978,Austin Ave/H O Mills Blvd
390,29.977946,-93.990668,11th St/Chicago Ave
216,29.963778,-93.955876,Mazur Dr
160,30.129073,-94.202581,Sheila Ln
160,30.098351,-94.168186,Madison Ridge/Wellington Pl
160,30.104331,-94.126859,Brickyard Rd/N 9th St
276,29.965909,-94.018907,US Hwy 69
185,30.053442,-94.102352,Threadneedle St/Avenue E
160,29.927451,-93.936627,39th St
185,30.073054,-94.163371,Meadow Way/Longmeadow Dr
185,30.051502,-94.087119,Church St/Irving Ave
276,30.065979,-94.085707,Sherman St/Brooklyn St
185,30.093007,-94.106196,Evalon Ave/Forrest St
185,30.074412,-94.081778,Toltec St
216,30.076193,-94.097173,Milam St/Trinity St
246,29.978078,-94.008842,21st St/Queen Ave
216,30.054868,-94.104831,Euclid St/Southern Pacific Rd
216,30.047944,-94.131051,Lydia St
305,29.940312,-93.906903,/W Parkway St
160,29.941490,-93.955743,60th St
216,30.082432,-94.173896,Daisy Dr
499,30.084911,-94.146299,27th St/W Broadway
276,30.045362,-94.118606,Sarah St/Winston Dr
160,29.952212,-93.991860,/Hilldale Dr
160,30.100225,-94.117492,St Helena St
526,29.939133,-93.980739,Anchor Dr/75th St
472,30.033754,-94.098517,Gorman Rd/W Cardinal Dr
276,30.112234,-94.128462,Concord Rd/Ironton Ave
216,29.922153,-93.945823,6th Ave/42nd St
658,29.947281,-93.977318,/9th Ave
185,29.951693,-93.932714,Baird St/Gulf Ave
334,29.890200,-93.916684,Woodworth Blvd
216,29.886937,-93.934252,New Orleans Ave/Bluebonnet Ave
185,29.885205,-93.999379,H O Mills Hwy
334,29.940757,-93.982343,Regency Dr
390,29.884510,-93.942170,Augusta Ave/Gulfway Dr
246,29.896168,-94.006833,Ash Ave/Canal St
276,30.042052,-94.118562,Winston Dr
445,30.110492,-94.135791,N Willowood Ln
305,30.086862,-94.116876,N 5th St/McFaddin Ave
216,30.081912,-94.120014,/N 7th St/South St
185,30.053782,-94.199080,Mockingbird Ln
160,30.029967,-94.292703,Green Pond Gully Rd/Theriot Rd
472,30.095973,-94.105282,I- 10 Svc Rd/Cable Ave
185,30.147291,-94.190587,N Major Dr/Pepperwood Ln
160,29.949730,-94.233823,State Hwy 124/Oak Knoll Farm
246,29.912911,-94.117583,Hwy 365
305,30.077995,-94.105174,S M L King Jr Pkwy/Bowie St
390,30.067595,-94.175493,College St/Pinchback Rd
276,30.035717,-94.079862,E Florida Ave/Chambers St
276,29.909674,-93.917195,15th St/Peek Ave
185,29.971597,-94.021297,Uvalde Ave/Lilac St
160,29.917214,-93.942871,37th St
276,30.030565,-94.151465,Berard
185,30.101132,-94.167374,S Bend/Park West Dr
160,30.050200,-94.195167,Wescalder Rd/W Calder Rd/Baker Rd
216,29.949343,-93.937672,Hogaboom Rd/Carolina Ave
1020,30.096489,-94.129556,I- 10 Svc Rd
246,30.049904,-94.112353,Leon St/Preston St
185,30.065260,-94.079586,Tagore St/Carroll St
579,30.074895,-94.195365,McLean St
334,29.955258,-93.967331,76th St
276,29.959280,-93.959516,Ronshire Ln
160,30.036649,-94.183999,Gleneagles Dr/Willow Bend Dr
246,29.958730,-93.979193,Willow Bend Ln
160,30.150573,-94.185987,Richardson Ln
362,29.972658,-93.955510,Patricia Ln/Melissa Ct
2542,30.126369,-94.156481,/US Hwy 69
216,30.082914,-94.120029,Laurel Ave/N 7th St
160,30.178765,-94.180626,Forest Hollow Dr
160,30.049051,-94.100639,Brockman St
185,30.083587,-94.180855,Shakespeare Dr/Madrid Dr
246,29.959210,-93.919616,Harrison Ave/Wilson Ave
710,29.951978,-93.956268,/Twin City Hwy
185,29.900887,-94.008818,Mimosa St/W Port Arthur Rd
418,30.107259,-94.158603,Oakleigh Blvd
418,30.030300,-94.081949,US Hwy 69/Highland Ave
216,29.919203,-93.947160,41st St/Rachel Ave
631,30.098621,-94.136064,/US Hwy 69
160,30.090913,-94.112134,Gulf St
276,30.149169,-94.174443,Sunbird Ln
160,30.123324,-94.105481,Coleman St/Trinidad St
334,30.112539,-94.170069,/Metropolitan
160,29.937830,-93.894688,/Gulfway Dr
276,30.101803,-94.139660,Lazy Ln
185,30.123230,-94.110684,General Dr/Trinidad St
160,30.075419,-94.155584,E Caldwood Dr/Cross Dr
185,29.988709,-93.965376,8th St/Williams Ave
1071,30.133214,-94.167119,/US Hwy 69
472,30.068107,-94.137134,College St
185,29.913154,-93.924120,Evergreen Dr
216,30.074285,-94.169275,Junker Rd/Wayside Dr
185,29.945067,-93.946135,Twin City Hwy
160,29.885389,-93.936056,Stilwell Blvd/Gilham Cir
390,29.940594,-93.912811,/State Hwy 73
1903,30.124664,-94.153209,US Hwy 69
943,29.904018,-93.925426,17th St/5th Ave
605,29.978818,-94.031527,Parkway Dr
472,29.905629,-93.922451,7th Ave/Gulfway Dr
276,29.989123,-94.015322,Central Blvd/Travis St
276,29.901711,-93.934748,22nd St/el Paso Ave
185,30.127622,-94.140849,Helbig Rd/McHale St
362,29.909582,-93.944406,/34th St/33rd St
216,30.032366,-94.068109,E Cardinal Dr
160,29.877494,-93.939680,11th St/Beaumont Ave
160,29.888824,-94.034411,/H O Mills Hwy
684,29.950553,-93.927815,Jackson Blvd/Main Ave
472,30.064583,-94.092103,S M L King Jr Pkwy
185,30.091705,-94.122776,N 8th St/Ashley Ave
185,29.973913,-93.988050,S 12th St/Ave A
185,30.044660,-94.088245,Brandon Ave/Anchor St
160,29.926065,-93.893269,Lewis Dr/Main Ave
305,30.082888,-94.122558,N 8th St/Laurel Ave
216,30.087704,-94.102751,Grand St
362,29.906566,-93.923171,7th Ave/Dryden Exn
499,30.096099,-94.117544,I- 10
185,30.071117,-94.108848,Avenue E/Wall St
276,30.068685,-94.175504,Wall St/Pinchback Rd
334,30.123309,-94.190292,/N Major Dr
552,30.046348,-94.139199,US Hwy 69/W Cardinal Dr
579,30.045090,-94.149740,I- 10
185,29.919283,-94.162892,Labelle Rd/Hwy 365
160,30.105006,-94.121108,Renaud Ave/Concord Rd
762,30.065094,-94.134665,I- 10
246,30.051503,-94.091654,Church St/Fonville Ave
334,30.077931,-94.105110,S M L King Jr Pkwy
160,29.940941,-93.891796,/Gulfway Dr
658,30.084366,-94.140130,Phelan Blvd
185,29.877533,-93.932327,6th St/Augusta Ave
160,29.729674,-93.875141,/1st Ave
276,29.947095,-93.919638,Hansen Blvd/Lincoln Ave
390,30.104768,-94.165237,Turningleaf/Delaware St
994,30.042959,-94.132829,/US Hwy 69
305,29.955050,-94.241220,I- 10
185,29.944849,-93.923065,W Washington Blvd/Gulf Ave
390,29.974016,-93.972933,12th St/Pine Ln
160,29.992397,-93.950557,Park St/Ave B
362,29.958296,-93.926501,Van Buren Blvd/Van Buren St/Marion Ave
605,30.081963,-94.100018,Park St/S Bowie St/Bowie St
445,30.038979,-94.115975,/US Hwy 69
658,29.974453,-93.986731,S Twin City Hwy/Ave B
418,30.075629,-94.180268,Wickersham Pl/Arlington Dr
185,29.884907,-93.923973,5th St/Galveston Ave
246,29.929718,-93.934509,Duke St/39th St
246,29.982692,-93.981768,Nederland Ave/S 4th St
552,30.068209,-94.136908,Stagg Dr/College St
472,30.067808,-94.160598,College St/Langham
445,29.963681,-93.967270,Alpine Dr/Merriman St
160,29.888263,-93.922312,/6th St
246,30.037743,-94.180367,St Andrews Dr
605,30.093525,-94.186622,Bryant Way/Web
276,30.047933,-94.140102,Executive Blvd
185,29.988612,-94.242593,Landry Ln/Boyt Rd
246,30.122679,-94.120320,Taylor St/Bessemer Ave
160,30.083850,-94.179966,Monterrey Dr/Madrid Dr
185,30.077261,-94.154237,Devon Dr
160,29.951280,-94.040169,Brai Dr/W Port Arthur Rd
216,29.985411,-94.026611,Stillwater
276,29.942657,-93.922449,Berry Ave/39th St
276,29.866683,-93.951181,/W Thomas Blvd
185,29.927904,-93.936203,Woodrow Dr/39th St
362,29.883873,-93.944969,/Atlanta Ave
185,30.111499,-94.132688,Maplewood Ln/Minglewood Dr
246,30.052429,-94.108479,Potts St/George St
185,30.124628,-94.124291,Monroe St/Pittsburgh Ave
246,29.922619,-94.016408,Wilson Ave/Hwy 365
334,30.063763,-94.091039,S M L King Jr Pkwy
160,30.042873,-94.120384,Worchester St/Warren St
246,30.112101,-94.117706,St Helena St/Earl St
246,30.102317,-94.117534,St Helena St/Plum Ave
216,30.055259,-94.087068,/Irving Ave
305,29.976359,-94.218711,/Industrial Rd
605,30.084525,-94.184609,Weaver Dr
631,29.978978,-94.016640,Holly Ridge/Willow Run
305,30.101056,-94.187302,Rosewood/Buttercup Ln
216,30.050517,-94.087120,Irving Ave/Pipkin St
185,29.945404,-93.917203,Winona/Lincoln Ave
246,30.086712,-94.144581,Scotch Dr/24th St
334,30.117070,-94.115250,Walton St/Youngstown St
334,29.932758,-93.936596,State Hwy 73
276,30.113116,-94.147709,Coolidge St/W Lucas Dr
1020,30.059015,-94.087878,Irving Ave
334,30.064017,-94.091499,S M L King Jr Pkwy
499,30.094580,-94.097308,I- 10
185,29.906114,-93.919068,/14th St
1174,30.082463,-94.095902,Forsythe St/Main St
499,30.055969,-94.105533,/Washington Blvd/Southern Pacific Rd
390,30.071841,-94.097611,Royal St/Johns St
185,30.056470,-94.085987,Harriot St/Highland Ave
160,29.878644,-94.160648,Labelle Rd/Pine Tree Rd
160,29.867813,-93.928812,T B Ellison Pkwy/Pleasure Pier Blvd
216,30.105077,-94.115828,Maime St/Averill St
185,30.102213,-94.125243,Roman Ave
160,30.090507,-94.112127,Gulf St
160,29.870429,-93.938959,San Antonio Ave/6th St
362,29.966813,-93.991174,Ave D
276,30.098758,-94.104584,Isla Ave/Magnolia St
185,29.875695,-93.950391,W Gulfway Dr
579,29.953569,-93.988630,S 29th St
185,30.116007,-94.121981,Utica St/Cleveland Ave
684,30.129110,-94.196915,Julie Ln/Clint Ln
736,29.973008,-93.990793,Nederland Ave/14th St/S 14th St
160,30.138450,-94.179945,Springview St/Chase St
160,30.131836,-94.144001,Robinson St/Helbig Rd
160,29.907862,-93.946022,34th St/Platt Ave
276,30.009716,-94.033477,State Hwy 347
658,30.089889,-94.113617,Harrison Ave/N 1st St
246,30.078333,-94.097835,College St/Neches St
185,29.888342,-93.928835,/Galveston Ave
160,29.825584,-94.326382,Englin Rd/State Hwy 73
762,29.979047,-93.971363,10th St/Goodwin Ave
246,30.079565,-94.094508,Pearl St
160,30.072711,-94.085562,Buford St/Brooklyn St
216,30.136298,-94.159594,Ada St/Mayhaw Dr
185,30.029801,-94.081703,/W Cardinal Dr/Highland Ave
216,29.917120,-93.923328,Date St/Las Palmas Dr
390,29.951987,-93.929839,Van Buren St/Main Ave
160,30.156647,-94.171415,Postoak Ln/Lawrence Dr
185,30.139804,-94.151103,Jancar Dr/Calumet Dr
631,29.974792,-93.998556,17th St/Gary Ave
160,30.179238,-94.186295,US Hwy 69
160,29.920849,-94.289555,Mark Cir
334,29.897243,-93.930282,Florida Ave/Gulfway Dr
1200,29.956346,-93.964769,75th St/Twin City Hwy
2194,29.881092,-93.925995,New Orleans Ave/Procter St
246,29.995624,-94.014158,N Twin City Hwy
216,29.928515,-93.903834,Village East Blvd/Gulfway Dr
472,30.083768,-94.133174,/Liberty Ave/N 14th St
160,29.951982,-94.241025,E Clubb Rd
334,30.038546,-94.115843,4th St/W Cardinal Dr
160,29.863483,-94.299978,/State Hwy 124
362,29.956499,-93.969045,Rice Farm Rd
185,30.042274,-94.098433,Fortune Ln/West Virginia St
305,29.981853,-94.000346,N 12th St/Marshall Ave
334,29.931837,-93.912061,Bryan Ave
160,30.109606,-94.129570,Driftwood Ln/Cherry Dr
160,29.955195,-93.942580,Georgia Ave/Georgia St
813,29.969734,-93.972344,Nall St/Sierra Dr
185,29.876739,-93.950900,W 17th St/Railroad Ave
246,30.137514,-94.201749,Windhaven Dr
445,30.047273,-94.096197,Congress Ave/Lavaca St
305,29.880860,-94.331146,/I- 10
445,29.904531,-94.301810,I- 10
305,29.968998,-94.021204,US Hwy 69
305,29.929993,-93.917381,North St
185,29.941366,-93.921436,E Parkway St
185,29.896207,-94.007659,Canal St
390,30.096940,-94.156742,Rikisha Ln/Dellwood Ln
334,30.059059,-94.100762,Ave C/Prairie Ave
216,30.064792,-94.108467,Ave I/Blanchette St
390,29.964029,-93.969895,/Ridgewood Dr
160,30.159794,-94.273969,River Bend Dr
499,29.950242,-93.982553,Chandelle Ln
276,30.120857,-94.135207,Wilson St/Harding Ave
305,29.873916,-93.947647,W 13th St
246,29.914463,-94.024084,67th St/Garnet Ave
160,29.955317,-93.943020,/Georgia St
246,29.912210,-93.901115,Riogrande Ave/7th St
185,29.969897,-93.990470,S 16th St
276,30.037056,-94.334788,S China Rd/Matthews Ave
418,30.170626,-94.184529,/US Hwy 69
216,30.123979,-94.149347,Treadway Rd
276,30.036925,-94.091301,Wyatt St
185,29.992214,-94.018362,Central Blvd
160,30.066419,-94.147270,Sunnyside Dr/Belmont St
552,30.045726,-94.112571,Sarah St/Goliad St
160,30.093494,-94.118158,N 6th St/N 1st St
362,29.884552,-93.930889,/New Orleans Ave
160,30.033127,-94.181286,Myrtle Beach Dr/Cypress Pt
390,29.919183,-93.930942,12th Ave/30th St
305,29.959687,-94.003274,Nederland Ave/33rd St
499,29.975536,-93.999185,N 17th St/Helena Ave
185,30.078057,-94.122232,N 8th St/Smart St
160,30.104305,-94.104321,Pine St/Cottonwood Ave/E Cottonwood St
185,30.050424,-94.107497,Ollie St/Waco St
246,29.894353,-93.930053,Dequeen Blvd/14th St
390,29.946843,-93.929277,46th St/Graves Ave
160,29.861960,-93.952722,W 10th St/Welford Ave
185,29.892537,-93.933217,15th St/Bluebonnet Ave
276,30.053531,-94.090525,Threadneedle St/Ogden Ave
334,30.078942,-94.179187,Brandywine Dr/Shakespeare Dr
160,29.891052,-93.919700,el Paso Ave/6th St
185,29.963805,-93.981237,Ave M/S 16th St
891,30.055661,-94.139386,Washington Blvd/I- 10
710,30.096117,-94.131397,/I- 10
499,29.941119,-93.934619,Inwood Dr/46th St
390,30.137748,-94.250833,Forest Trail Cir/Tan Oak Blvd
246,29.903049,-93.970236,H O Mills Blvd
185,30.146569,-94.190511,N Major Dr/Silverwood Ln
418,29.961327,-94.012479,Helena Ave
276,29.931156,-93.973095,US Hwy 69/67th St
246,30.089426,-94.138948,Harrison Ave/19th St
1381,30.067190,-94.189650,S Major Dr
305,29.958971,-94.011166,Hwy 69 N
185,29.917749,-93.950424,Big Bend Ave/Philmont Ave
216,30.108119,-94.119610,Renaud Ave/Delaware St
216,30.051117,-94.125501,St James Blvd/Ethel St
216,30.108131,-94.129408,Cherry Dr
216,29.929250,-94.258156,Old Gilbert Rd
216,29.905312,-93.914322,10th Ave/Lewis Dr
1149,30.136408,-94.176693,Dakota St/Chisholm Trl
216,29.929953,-93.912801,4th Ave/25th St/Duff Dr
334,30.138342,-94.250868,Forest Trail Cir/Chestnut Ln
334,29.974015,-93.957634,Merriman St/Texas Ave
216,30.048589,-94.107444,Hebert St/Waco St
160,30.073057,-94.165065,Meadow Way/Langham Rd
246,29.980667,-94.005153,Canal Ave
160,29.908692,-93.938764,29th St/Highland Ave
160,29.897541,-93.913644,6th Ave/6th St
185,30.036812,-94.181380,Gleneagles Dr/Augusta Dr
216,30.106208,-94.114719,Regent St
305,30.043859,-94.136207,/W Cardinal Dr
246,29.981015,-93.980861,Avenue B Ave/S 4th 1/2 St
160,30.053205,-94.121992,Waverly Ave/Iola St
160,30.098607,-94.140181,Wheat Dr/Shady Ln
246,30.106381,-94.178910,Valmont Ave/Ellington
185,30.080855,-94.118865,Guffey St/Pecos St
185,29.873732,-93.938081,/Austin Ave
160,30.081253,-94.175013,Chatwood Dr/Knollwood Dr
216,30.085654,-94.202271,Southmeadow Dr/Westmeadow Dr
390,29.885664,-93.930597,10th St/Vicksburg Ave
185,30.071911,-94.199514,Gardner St
216,29.913725,-93.906450,Lewis Dr/Colorado Ave
334,30.087479,-94.165906,N Circuit Dr/Peyton Dr
552,30.088861,-94.115785,N 4th St/Hazel Ave/Hazel St
305,29.890088,-93.925734,/St Augustine Ave
185,29.916130,-93.932440,/29th St
276,30.058207,-94.256771,US Hwy 90
216,30.091262,-94.184848,/Gladys Ave
160,29.892913,-93.914997,3rd Ave/Procter St
246,30.107519,-94.186055,Devonshire Dr
994,29.946263,-93.997428,el Paso Ave
631,29.950400,-93.990055,/Hwy 365
499,29.951082,-93.969667,75th St
185,30.077017,-94.099537,Jefferson St/College St
305,29.924356,-93.939501,39th St/Avalon Ave
246,29.989373,-93.957834,Holland Ave
216,30.074034,-94.210622,Broun St/Todd St
736,30.089662,-94.136172,US Hwy 69/I- 10 Svc Rd
160,29.969427,-93.989902,Ave C/S 16th St
185,29.962408,-94.042067,9th St
499,30.083217,-94.096688,Fannin St/Main St
276,30.077345,-94.092237,Pearl St/Blanchette St
160,30.039324,-94.097755,Baylor Cir
185,30.092000,-94.107335,Ashley Ave/Center St
185,29.940357,-93.919204,Berry Ave/W Terrell St
160,29.882342,-94.050979,H O Mills Hwy
160,30.110857,-94.172616,Claybourn Dr
160,29.827970,-94.340274,Glen Rd
185,30.056903,-94.207286,Arkansas St/New York Blvd
276,30.054473,-94.099289,Harriot St/Ave B
185,29.981486,-93.976809,Avenue E/S 2nd 1/2 St
185,30.091242,-94.158850,Heather Ln/Oleander Dr
160,29.887501,-93.940833,17th St/Nashville Ave
216,29.920260,-93.905678,Lake View Ave
185,29.965782,-94.008312,N 31st St/Helena Ave
185,29.968061,-93.861446,/Old Yacht Club Rd
1252,29.881438,-93.926484,/New Orleans Ave
160,29.906730,-93.934485,25th St/Ave A
160,29.871492,-93.957234,W 18th St
160,30.080089,-94.155824,N Caldwood Dr/E Caldwood Dr
160,29.887829,-93.919702,/Procter St
246,29.874507,-93.930035,4th St/Mobile Ave
246,29.980066,-93.979536,Ave D/S 4th 1/2 St
185,29.984312,-94.009382,Dixie Blvd/Fairbanks Ave
185,29.992871,-93.946417,Ave A/Neches Dr
160,29.727606,-93.900151,S 15th St
362,29.901371,-93.932283,Memorial Blvd
246,29.948530,-93.885106,/State Hwy 73
216,30.071665,-94.194765,del Monte Ln/Enfield Ln
246,30.092442,-94.106182,Forrest St/Miller St
246,29.904890,-94.016319,Acres Ave/63rd St
216,29.919537,-94.011163,Park St
305,29.962836,-93.971291,S Twin City Hwy
684,30.034623,-94.100687,US Hwy 69/Erie St
839,30.068993,-94.095770,Underhill Ave
246,30.106463,-94.186536,Amberwood Dr/Village Dr
216,30.044668,-94.087114,/Pershing Dr/Anchor St
305,29.985279,-94.001077,N Twin City Hwy
246,29.983894,-94.022774,Oak N/Willow
160,30.070951,-94.114662,San Jacinto St/Forsythe St
305,29.953514,-93.984957,9th Ave
160,30.113204,-94.130277,Concord Rd
185,30.038159,-94.424279,3rd St
185,30.119684,-94.124266,Pierce St/Pittsburgh Ave
276,30.157127,-94.181526,US Hwy 69
185,29.887271,-93.921759,5th St/St Augustine Ave
390,30.117582,-94.125551,N Lynwood Dr/W Lynwood Dr
216,29.886850,-93.934135,12th St/New Orleans Ave
334,29.917371,-93.935294,8th Ave/32nd St
246,29.884097,-93.928391,/Vicksburg Ave
216,30.080293,-94.101374,Trinity St
185,30.038384,-94.402043,/US Hwy 90
472,29.900957,-93.931700,/Memorial Blvd
334,29.953948,-93.960275,Twin City Hwy
305,30.131932,-94.202593,Tolivar Rd
185,29.946074,-93.965166,Royal Meadows Blvd/Golden Meadows Dr
160,29.951932,-94.241088,/E Clubb Rd
305,30.008259,-94.043808,US Hwy 69
160,29.999137,-94.246599,Deshotel Rd
276,30.035591,-94.086462,Irving Ave/W Florida Ave
216,30.072519,-94.108745,Forsythe St/Ave D
216,30.129115,-94.194180,Indian Trl/Ridge Oak St
246,29.992075,-94.009434,/N Twin City Hwy
216,29.964668,-94.030824,/Beauxart Garden Rd
185,30.088207,-94.198669,Northmeadow Dr/Wildmeadow
579,29.950414,-93.982225,Chandelle Ln/9th Ave
216,29.886201,-94.010608,Cambridge Ave/H O Mills Hwy/
160,30.053259,-94.295235,US Hwy 90
276,30.064378,-94.092632,/Lyle St
160,30.093788,-94.173435,Oxford Ct
246,30.098107,-94.104253,Elm Ave/Magnolia St
418,29.928560,-93.930846,36th St/Drexel Dr
185,30.108728,-94.158051,Eaheart Cir
276,29.891901,-94.009998,58th St/Cox St
246,30.066971,-94.085735,Brooklyn St/Grant St
526,30.079131,-94.149338,Maxwell Dr/Cambridge Ln
160,29.926505,-94.287679,Gilbert Dr/Lake Dr
216,30.040526,-94.120348,Warren St/W Cardinal Dr
246,30.066431,-94.099501,Ave B/Easy St
185,30.135911,-94.200480,W Windemere Dr/Windcastle Dr
216,30.042900,-94.118573,Worchester St/Winston Dr
305,30.076498,-94.103660,S M L King Jr Pkwy
246,30.116971,-94.113974,Walton St/Magnolia St
276,30.098245,-94.170290,Dowlen Rd
605,30.079810,-94.125424,Jaguar Dr/Angelina St
305,30.121033,-94.112072,Beverly Ave/Pembroke St
216,30.104813,-94.161538,Oak Trce/Delaware St
1278,30.104486,-94.136827,US Hwy 69/Delaware St
160,29.943793,-93.889133,/Gulfway Dr
246,30.083717,-94.124861,Liberty Ave/N 9th St
390,30.063050,-94.098563,Bolivar St/Ave A
362,30.174924,-94.185607,/US Hwy 69
160,29.828136,-94.348750,Krebs Rd/State Hwy 124
418,29.866129,-93.963518,S 8th St
276,30.080628,-94.193441,Harbor Oaks Dr
552,30.055168,-94.201959,Kenmore Dr/Woodside Dr
160,29.842405,-94.162690,H O Mills Hwy
185,29.876537,-93.942029,Austin Ave/Thomas Blvd
185,30.100018,-94.141438,21st St/Kings Row
185,30.056222,-94.273493,/US Hwy 90
362,30.081721,-94.132292,N 13th St/South St
390,30.063645,-94.126287,Condon/Blanchette St
185,29.919002,-93.954760,/State Hwy 73
736,29.937678,-93.982111,US Hwy 69/75th St
445,29.922233,-93.924240,N Park Dr/Highland Ave/Ferndale Dr
526,30.136098,-94.171179,Caswell Rd/Eastex Fwy
160,29.902112,-93.965071,/Savannah Ave
216,29.913067,-94.020697,66th St
246,29.981384,-93.984480,N 6th St/Atlanta Ave
160,30.034302,-94.410705,Florida Ave/Ave J/Florida St
216,29.962813,-93.917771,Mc Kinley Ave
276,30.069879,-94.098453,Victoria St/Craig St
160,29.915763,-93.893744,Procter St/Procter Exn/Duff Dr
334,30.086843,-94.118014,N 6th St/McFaddin Ave
813,30.094413,-94.134980,I- 10
276,30.120133,-94.130804,Fillmore St/Galveston St
160,30.038205,-94.152242,Quad Ln
334,30.069732,-94.096931,Irma Ave/S M L King Jr Pkwy
246,30.054246,-94.117843,Elinor St/S 5th St
362,30.125227,-94.119488,Carnegie Ave
472,29.891239,-94.318417,I- 10
334,29.920469,-93.943127,6th Ave/39th St
1329,29.975965,-93.988023,Nederland Ave/11th St
305,30.059764,-94.120134,S 6th St/Roberts Ave
472,30.062524,-94.090696,Corley Ave/Brien St
160,30.114185,-94.110459,Texas Ave
445,30.049078,-94.093923,Ector Ave/Brockman St
185,30.034358,-94.151187,/Fannett Rd
658,29.948475,-93.997690,/US Hwy 69
552,30.046512,-94.139034,US Hwy 69/W Cardinal Dr
185,30.058910,-94.111009,Prairie Ave/Houston St
216,29.863890,-93.965413,S 8th St
334,30.067861,-94.096380,Victoria St/Easy St
276,29.981937,-93.977778,S 2nd 1/2 St/Ave D
216,29.953356,-93.921856,Garfield Ave/Adams Blvd
246,30.065964,-94.098620,Emma St/Ave A
216,29.953788,-93.978869,Chevy Chase Ln/Chimney Rock Ln
276,29.958617,-93.907524,39th St/Milo Ave
246,30.093979,-94.107754,Andres/Gladys Ave
185,30.040252,-94.120067,/US Hwy 69
1956,30.121888,-94.161826,Dowlen Rd
185,29.956274,-93.926840,Garfield Ave/Van Buren St/Van Buren Blvd
160,29.868742,-93.929934,Channelview/Pleasure Pier Blvd
305,29.878787,-93.937758,/Atlanta Ave
276,30.046315,-94.189426,S Major Dr
