Estimated daily crossings,Latitude,Longitude,Name
246,30.152721,-95.403625,/Oak Park Ln
160,30.189848,-95.645871,Dobbin Hufsmith Rd/Collier Smith Rd
160,30.211013,-95.423428,Tulip St
160,30.371635,-95.496536,Sun City Ln
246,30.179667,-95.753533,Winding Brook Ln/Nichols Sawmill Rd
362,30.155061,-95.480409,Low Country Ln/W Rafters Row
216,30.109272,-95.382422,Lockridge Farm Dr/Lockridge Pines Dr
445,30.216746,-95.748860,Odessa Dr
185,30.339017,-95.452761,N Loop 336 E/
160,30.215972,-95.679963,Spr 149 Rd/Williams Fritz Rd
160,30.145492,-95.713633,Indian Springs Trl/Singletree Dr
216,30.220056,-95.586976,Oak Crest Cir
246,30.215566,-95.766501,FM 1774
362,30.208220,-95.441574,Needham Rd
160,30.080729,-95.350931,Maple Rapids Ct
1746,30.177420,-95.452165,I- 45 N
499,30.360831,-95.600548,Snug Harbor Dr/Moonspinner
160,30.094404,-95.198147,Holly St/Redbud Ave
160,30.191493,-95.461946,Atkinson Ln
160,30.218782,-95.750063,Kelly Rd
362,30.115846,-95.398425,Fox Vw/Raestone St
246,30.390351,-95.607802,Fitzgerald Dr/Candlewood Ln
160,30.415192,-95.410165,Royal Cavins Dr/Royal Green Dr
160,30.176936,-95.512315,Skyland Pl/Prides Crossing Dr
246,30.132571,-95.404355,/Cercina Dr
276,30.222284,-95.635374,FM 1488 Rd/Hackberry
631,30.209383,-95.755602,10th St/FM 1488 Rd
160,30.248492,-95.448220,Mosswood Dr
185,30.182350,-95.456345,Twisted Oak Dr/Twisted Oaks Ct
185,30.199261,-95.563590,W Loftwood Cir/E Black Night Dr
216,30.407770,-95.572009,Lakeshore Ln/Lakeshore Dr
216,30.424401,-95.490443,N Young St/Hines
526,30.052829,-95.245164,Rockmead Dr/Royal Forest Dr
276,30.189315,-95.525123,Stone Springs Cir/Palmer Woods Dr
216,30.278713,-95.559990,Cherry Bark Pl
160,30.150142,-95.208272,/FM 1485 E
185,30.323195,-95.492140,Fairway Dr/Shadylyn Dr
216,30.220595,-95.446636,Sunny Oaks Pl/N April Mist Cir
185,30.110190,-95.219122,Chaparral Ln/Chaparral Dr
216,30.136657,-95.283915,Hammer Ln
246,30.134154,-95.417806,Geneva Dr
305,30.400307,-95.606582,Melville Dr
160,30.442535,-95.565803,Midway Dr/Dairyland Dr
185,30.317917,-95.697032,FM 149
216,30.181728,-95.527101,Treestar Pl
185,30.134068,-95.781412,Bramblevine Dr/Penguin St
246,30.160025,-95.311347,FM 1314
160,30.162108,-95.443239,Paula Ln/Harlan Ln
216,30.280879,-95.169316,Redwood Ln/Aspen St
185,30.451334,-95.561514,Shadow Bay Dr
865,30.110589,-95.436711,I- 45
160,30.343686,-95.326440,Tree Monkey Rd
216,30.306060,-95.425105,Apple Orchard Trl/Chestnut Glen Dr
418,30.202237,-95.582076,FM 2978 Rd
216,30.214047,-95.664408,W Border Oak Dr/E Border Oak Dr/Thousand Oaks Blvd
216,30.200445,-95.461456,Sun Perch Rd/Minnow Lake Dr
160,30.189603,-95.242393,Magnolia Ln/Pirates Cove
246,30.216023,-95.503978,College Park Dr/Northway Dr
160,30.426177,-95.454318,/County Line Rd
160,30.386838,-95.743371,State Hwy 105
2114,30.315179,-95.472108,W Davis St/I- 45 N
160,30.343746,-95.336862,FM 1484 Rd/Ben Wiggins Rd
305,30.192242,-95.510876,N Flagstone Path Cir/Pale Dawn Pl
160,30.181187,-95.722481,Village Creek/Village Bend
185,30.146381,-95.131665,FM 1485/Idle Glen Roadway
334,30.203251,-95.575268,Pawprint Pl
160,30.248862,-95.437642,Mobile Ct/Stonewall Jackson Dr
390,30.137300,-95.415587,Caraquet Dr/Sifton Dr
216,30.178488,-95.508943,Echo Ridge Dr/Lake Woodlands Dr
160,30.271705,-95.587256,Ponderosa Trl
160,30.340421,-95.332797,Tree Monkey Rd
839,30.232523,-95.165295,FM 2090/US Hwy 59
185,30.458029,-95.543630,Gladewood
305,30.064374,-95.227996,Knights Tower Dr/Kings Mill Forest Dr
160,30.340891,-95.652400,FM 2854/Keenan Rd
160,30.177430,-95.512698,Stony Run Pl
276,30.205758,-95.757497,Green Meadow St
185,30.170665,-95.319544,Conroe Porter Rd/FM 1314/Old Houston Rd
246,30.160857,-95.473681,Lake Front Cir/Timberloch Pl
185,30.316822,-95.459124,Carnes St/N San Jacinto St
185,30.256787,-95.704729,Karen-Switch Rd/FM 149
216,30.223661,-95.447928,Drifting Shadows Cir/Orchid Grove Pl
160,30.198679,-95.572368,Players Pine Ct
276,30.431057,-95.475578,Cross St/Straughter St
160,30.257125,-95.704058,Karen-Switch Rd
160,30.381975,-95.529561,Calfee Rd
246,30.365193,-95.601292,Dawns Edge/April Wind E/April Wind S
216,30.218701,-95.738821,Little Twig Ln/FM 1488 Rd
185,30.138832,-95.603243,/Rosie Ln
185,30.352209,-95.487566,Teas Rd
276,30.187285,-95.521505,Jadestone Ct/Quail Rock Pl
160,30.402457,-95.628501,Walden Rd
246,30.381598,-95.643604,Moonwalk St/Windswept
276,30.104299,-95.284125,Kiowa
334,30.188544,-95.745749,Legend Oaks Dr/Legend Oaks Ct
390,30.375760,-95.611003,N April Pt
362,30.283724,-95.464637,Riverwood Ct/River Pointe Dr
246,30.144626,-95.467998,E Settlers Way/W Settler's Way
246,30.222719,-95.506545,Burgandy Vine Ct/W Russet Grove Cir
216,30.075572,-95.251271,Ramrock Dr/Ramrock Ct
160,30.454822,-95.547845,Enchanted Vis
362,30.457470,-95.495712,I- 45
305,30.411184,-95.525155,Thompson Rd
216,30.104751,-95.357638,Stratus Ct/E Benders Landing Blvd
185,30.079552,-95.257399,Ravenwood Dr/Ravenwing Dr/Ravenwood Ct
305,30.224636,-95.519699,Sage Blue Ct
185,30.179960,-95.458243,Blue Ridge Dr/Holly Hill Ct/Holly Hill Dr
185,30.370753,-95.502085,League Line Rd
185,30.200942,-95.708403,Pine Bark Trl/Laurel Ln
216,30.174637,-95.582720,Pirquette Pl
499,30.214750,-95.543591,Dalea Pl
185,30.374909,-95.499211,Boca Raton Dr/Pali Ct
216,30.438983,-95.452893,S Buffalo Cir
305,30.237977,-95.178904,Lakewood Dr/FM 2090/Goodson Rd
305,30.368800,-95.482914,Sprayberry Ln
362,30.135905,-95.436602,/Springwoods Dr
305,30.168150,-95.427449,Stone Gate Dr
216,30.209240,-95.514175,Merit Woods Creek
362,30.408856,-95.551944,FM 830/Cude Cemetery Rd
362,30.080416,-95.249853,Terrton Springs Dr
710,30.171261,-95.683366,FM 1774 Rd/State Hwy 249
216,30.311818,-95.475066,Amanda St
276,30.304330,-95.458248,Mill Ave/S San Jacinto St
390,30.177697,-95.541379,Flintridge Dr/E Legacy Point Cir
160,30.169836,-95.520928,Mellow Wood Pl
185,30.109630,-95.227195,/State Loop 494
526,30.233109,-95.158823,FM 2090/Lucas Dr
216,30.146726,-95.499411,Cartwright Rd/Valerie Ln
710,30.058227,-95.252718,/Kellington Dr
160,30.351392,-95.480869,Garden Dr/Garden Park Dr
246,30.132244,-95.471249,Blackjack Oak
418,30.291342,-95.449416,Foster Dr/Cypress Ln
216,30.400298,-95.556983,Virginia St/A St
185,30.152963,-95.387128,Dover Oaks Ln
246,30.368710,-95.493193,League Line Rd/Oak Lndg
160,30.196365,-95.556327,Pemberly Dr/Hepplewhite Way
160,30.294388,-95.150385,Rutherford Cir/Deer Creek Run
362,30.251423,-95.150721,Magnolia Dr/US Hwy 59
276,30.427527,-95.498140,Oak Hill Dr/Aspen Way
185,30.386698,-95.600377,Goldfinch Ln
185,30.207586,-95.589413,Agassi Ct
276,30.429587,-95.475118,Straughter St/Rogers Rd
160,30.393777,-95.552333,Decatur St/Bourbon St
246,30.387246,-95.655900,Freeport Dr
216,30.192672,-95.563626,Branch Crossing Dr
246,30.110719,-95.390238,Fox Pitt Rd/Fox Lynn Dr
334,30.200047,-95.483935,Night Heron Pl/E Night Heron Pl/Terraglen Dr
216,30.306211,-95.500615,Garrison Ct/Falling Pine Dr
390,30.398710,-95.602476,Edgewater Ct/Thoreau Dr
246,30.213616,-95.500376,S Evangeline Oaks Cir/Clearbend Pl
185,30.459467,-95.542968,Elkwood St
160,30.446976,-95.793105,FM 1486/Johnson Rd
276,30.185567,-95.580782,Bryce Branch Cir/Bushell Mill Pl
160,30.193777,-95.461960,Atkinson Ln/Country Ln
276,30.188798,-95.610112,Maury Ln
390,30.306208,-95.446633,Avenue J Pl/S 5th St
216,30.143435,-95.660476,/State Hwy 249/Pinedale Cir
216,30.328029,-95.459293,Kenwood Dr/N Thompson St
160,30.208058,-95.546115,Slatestone Cir/Rillwood Pl
160,30.290936,-95.341604,Coon Hollow Rd/FM 1485 Rd
390,30.142927,-95.662068,Maple St/Pinedale Cir
246,30.190281,-95.506726,Raintree Crossing Dr
185,30.325057,-95.452197,Eloise St
216,30.132015,-95.748219,Country Fields
160,30.268305,-95.423817,/Logan Grove Ct
185,30.169720,-95.490305,Twelve Pines Ct
216,30.466578,-95.542703,White Cedar St/Nelwood St
185,30.095581,-95.394997,Ryans Ridge Ln/Jackson Springs Ln
216,30.150767,-95.452169,Boxberry Ct/N Millbend Dr
160,30.382563,-95.705698,Old Plantersville Rd
305,30.300716,-95.444277,Plum St
813,30.068635,-95.227370,Russell Palmer Rd/Northpark Dr
276,30.055534,-95.236720,Whispering Forest Dr
418,30.134791,-95.442110,Briarcrest Dr/Brookhaven Dr
216,30.224402,-95.542376,FM 1488 Rd
390,30.320321,-95.455772,W Dallas St/E Dallas St
185,30.418047,-95.550578,Oak Tree Ln/Moon Rd
246,30.205828,-95.540376,Empire Forest Pl
710,30.305260,-95.447921,Martin Luther King Jr/Booker T Washington
362,30.220206,-95.447637,Harpers Lndg/Climbing Rose Ct
658,30.117916,-95.392395,E Legends Bend Dr/S Legends Bend Dr
216,30.337919,-95.499146,Bramlet Dr/W Bramlet Dr
160,30.147589,-95.497878,Dawnwood Dr
160,30.315302,-95.411798,/FM 3083 Rd
160,30.366312,-95.333021,/FM 1484 Rd
276,30.184341,-95.581389,Bryce Branch Cir/Griffin Hill Ct
2141,30.206884,-95.456023,I- 45
418,30.207822,-95.524762,Snow Dance Ct
276,30.198810,-95.577374,/Terramont Dr
160,30.260238,-95.340230,FM 3083 Rd/Bo Wood
160,30.094897,-95.335163,Hansons Ct/N Ossineke Dr
160,30.417176,-95.643295,W Shore Ln/W Shore Ct
216,30.168276,-95.489468,Falling Star Ct
160,30.305768,-95.499096,Pinewood Dr/Magnolia Ln
185,30.170062,-95.479923,S Berryline Cir/Atrium Woods Ct
390,30.301715,-95.464255,Jewel St/Hunt Ave
160,30.171672,-95.511957,Rockridge Dr/Sandpebble Dr
216,30.376838,-95.615491,Capetown Slip/Capetown
160,30.139364,-95.247360,Dunn/Thomas Ln
216,30.300082,-95.462528,Sandra St
246,30.396122,-95.640894,la Costa Dr
305,30.315883,-95.430861,Meridian Ct/Longview Dr
305,30.213504,-95.537314,Crownridge Dr/Research Forest Dr
246,30.193413,-95.724203,N Lost Crk Blvd
246,30.425608,-95.481456,Mlk/Martin Luther King Blvd/N Thomason St
276,30.362886,-95.616967,E Hammon/Eastchase St
160,30.454549,-95.554630,Three Hundred Snow Ln
1174,30.308227,-95.468608,I- 45 S/I- 45 N/FM 2854 Rd
246,30.330394,-95.453894,Linda/Sharon St
246,30.187046,-95.462943,Silverwood Ranch Dr/Silverstone
185,30.115285,-95.299825,Riverwalk Dr/Weser Dr
216,30.326187,-95.312709,Gemini Ct/Tamra Ct
185,30.096422,-95.285083,Aestival/Wisp Willow Way
185,30.313133,-95.291827,White Rock Rd/Weir Rd
216,30.342613,-95.399459,Jeffcote Rd
160,30.424099,-95.610984,Edgewood Dr/Edgewood Ct
276,30.382865,-95.554792,E Shore Dr
185,30.382369,-95.705106,Old Plantersville Rd
160,30.359283,-95.618329,Palmdate
1511,30.126737,-95.453002,Grogans Mill Rd/Sawdust Rd
160,30.193829,-95.578244,Lakeside Green/W Ambassador Bend
185,30.115505,-95.291315,Riverwalk Dr/Fraser Dr
160,30.356543,-95.595777,Shady Glenn Dr/Woodhaven Dr
216,30.185911,-95.497893,Cornerbrook Pl
216,30.153074,-95.499168,Coralberry Ct
185,30.082394,-95.355723,/Tropper Ct/Maple Rapids Ln/Tropper Hill Ln
334,30.053018,-95.240074,Rockmead Dr/Chestnut Ridge Dr
160,30.175257,-95.554059,Pagehurst Ct/S Shawnee Ridge Cir/Shawnee Ridge Dr
160,30.408721,-95.430204,Inkjet Way
160,30.167347,-95.631314,Eagles Wing
185,30.130698,-95.436295,Rayford Crest Dr/Chinkapin Oak Dr
216,30.179820,-95.530910,E Indian Sage Cir/Moonseed Pl
418,30.156910,-95.214937,Gabriel/US Hwy 59
334,30.332108,-95.314782,State Hwy 105/Kellyn Oaks Dr
160,30.119365,-95.314564,Amazon
276,30.210176,-95.521863,N Winterport Cir/Sunloft Ct
216,30.205549,-95.494111,Twinvale/Silverpenny/Silverpenny Dr/E Twinvale Loop
185,30.143793,-95.659705,/State Hwy 249
216,30.158939,-95.488169,Treasure Cove Dr/Leeward Cove Dr
334,30.147515,-95.469476,Yellowood Ct/S Timber Top Dr
276,30.410326,-95.569035,Greenwater Dr/Lakeshore Dr
305,30.221973,-95.169725,1st St
160,30.280362,-95.164683,Walnut Ln/Creek Dr
445,30.308666,-95.452012,Ave F/S 2nd St
246,30.257314,-95.770657,FM 1486
418,30.286041,-95.476745,Regency Way/Devonshire Dr
246,30.323936,-95.455503,Eloise St/N 1st St
246,30.224917,-95.506961,Goldleaf Pl
185,30.285019,-95.168141,Moss Cir
276,30.214781,-95.554396,N Apple Springs Cir/W Sundance Cir
216,30.380073,-95.542627,/League Line Rd
418,30.128831,-95.389740,Schumann Oaks Dr
185,30.269331,-95.770771,FM 1486/Weeren Rd
246,30.151778,-95.389067,Beacon Creek Ct/Summit Springs Ln
185,30.137707,-95.457716,Maple Branch St/Sunbird Ct
185,30.092575,-95.253241,Briar Berry Ln
684,30.235949,-95.458221,/I- 45 S
160,30.152008,-95.226810,White Oak Dr/Vick Dr
216,30.216118,-95.646895,3rd St/Karen Dr
334,30.217086,-95.448643,Harpers Lndg/Blair Bridge Dr
160,30.216719,-95.323475,Desert Star Dr/Wrangler
160,30.160055,-95.678369,Michele Dr
185,30.228782,-95.554275,Teakwood Ln/N Westwood Dr
185,30.175399,-95.512588,E Cobble Hill Cir/Sylvan Forest Dr
762,30.421181,-95.478794,W Mink St/E Mink St/S Danville St
526,30.102729,-95.229606,State Loop 494
216,30.218519,-95.431888,Bobolink Dr/Canary
334,30.389848,-95.656281,Palm Beach Blvd
160,30.361956,-95.776958,/FM 1486
160,30.393829,-95.684714,C B Stewart Dr/Buffalo Springs Dr
246,30.223266,-95.643314,Pecan Gap St/Ridgecrest Dr
276,30.207956,-95.758710,Yancey Dr/Helga
390,30.208570,-95.180602,Feeder Rd US Hwy 59
305,30.186848,-95.459884,Hurley Ln/Wellman Rd
276,30.183799,-95.462262,Driftwood Ln/Saddlewood Cir
246,30.376868,-95.704687,Womack Cemetery Rd
160,30.400879,-95.559472,Virginia St/Circle Dr
276,30.374251,-95.614792,Harbour Town Ct
445,30.324445,-95.402987,Old State Hwy 105 E/N Loop 336 E
185,30.472271,-95.564027,Corinthian Way/Calvary Rd
160,30.149270,-95.402418,Forest Oak Park Ct
216,30.389667,-95.594146,First Light
160,30.309978,-95.408528,Ave M Exd
579,30.403580,-95.630256,Windswept Dr/Windswept
246,30.410417,-95.576274,Bowsprit Pt
185,30.135226,-95.460164,N Hornbeam Pl
216,30.128794,-95.491105,Roaming Woods Ln/Wilderness Rd
216,30.225962,-95.447683,Drifting Shadows Ct
160,30.450614,-95.458084,/Rogers Rd
499,30.125012,-95.390571,/Sun Willow Creek Dr
305,30.140099,-95.454877,Maple Branch St/Whistlers Ct
216,30.131508,-95.733984,Somerset Dr/Butera Rd/Stagecoach Xing Dr
185,30.100766,-95.285186,Ferney Ln/Aestival
418,30.118008,-95.272124,FM 1314/Sandy Ln
160,30.126808,-95.215101,/Kipper Ln
579,30.313423,-95.465764,Cable St/Lester St
418,30.430817,-95.567627,N Puffin Ln
160,30.318299,-95.619544,/FM 2854
216,30.189927,-95.745890,Limber Pines Ct
160,30.120818,-95.676386,/Decker Prairie Rosehill Rd
334,30.185479,-95.456339,Tuscany Woods Dr/Bella Vis
362,30.258156,-95.312929,N Park Dr/FM 1485 Rd
160,30.091076,-95.333834,Pine Woods Hills Ln/Pine Woods Hills Ct
160,30.110700,-95.709420,Coe Loop
362,30.355134,-95.594005,Indian Falls N
334,30.201431,-95.168113,White Oak Ln/Cedar Ln
390,30.338308,-95.466809,Phyllis Ct
276,30.412010,-95.568748,Lake Shore Cir
246,30.184049,-95.525778,N Castlegreen Cir/S Castlegreen Cir
216,30.127960,-95.642162,Vallie St/Sheppard St
334,30.201272,-95.571189,S Milsap Cir/Milsap Cir
160,30.405588,-95.687542,Willis Montgomery
160,30.403168,-95.626869,Hidden Valley Dr/Hidden Valley Cir
246,30.179207,-95.516851,Cottage Grove Pl
246,30.323696,-95.467412,W Semands Ave/Hunter St
305,30.101437,-95.387478,Sandy Fields Ct/Sandy Fields Ln
160,30.191555,-95.209490,State Hwy 242
658,30.292416,-95.466881,Gladstell St
160,30.395496,-95.606038,Thoreau Dr/Hawthorne Dr
160,30.274664,-95.355817,FM 3083 Rd
216,30.190435,-95.458272,Vision Park Blvd
160,30.121620,-95.243148,Toronado Ridge Ln/Valley Canyon Ln
216,30.157357,-95.478878,E Shore Dr
334,30.179093,-95.501310,Mistyhaven Pl/Treescape Cir
472,30.129544,-95.229475,Community Dr/US Hwy 59
160,30.164637,-95.402439,White Oak Run
160,30.149722,-95.463249,Paintedcup Ct
418,30.455732,-95.495636,Calvary Rd/I- 45
160,30.387051,-95.702116,Stewart St/Worsham
160,30.311910,-95.300966,Hill Top/Acapulco Rd
185,30.213073,-95.448531,Jetoma Rd
160,30.330939,-95.460520,N Delmont Dr/N Thompson St
160,30.206134,-95.680003,Spr 149 Rd/Lynnwood Ct
216,30.416952,-95.472802,/Cochran Rd
658,30.169123,-95.445868,Susan Ct
1641,30.149222,-95.448240,I- 45/Oakridge Dr
160,30.149263,-95.388222,Morgan Hill Ct
246,30.409897,-95.556604,Outpost Cove Dr/FM 830
276,30.324912,-95.395120,State Hwy 105
160,30.161953,-95.472382,Lake Front Cir/Brightwork Way
185,30.219185,-95.450719,Rambling Ridge Ct
160,30.395316,-95.601289,Ripplewind Dr/Willow Run Dr
276,30.150668,-95.472124,Lilium Ct
185,30.151744,-95.402540,Oak Thicket Ct
276,30.093699,-95.199764,Valerie Ave
762,30.360745,-95.600304,Snug Harbor Dr
160,30.374560,-95.409055,Fallow Ln
418,30.183735,-95.523874,Cartgate Ln/Cochrans Crossing Dr
160,30.381021,-95.632598,The Cliffs Blvd/Old River Rd
216,30.290968,-95.470271,Cambridge Rd
390,30.427354,-95.491379,N Young St/Perkins Ave
445,30.147186,-95.445613,Elmwood Ct/Spring Pines Dr
246,30.174807,-95.514131,S Cobble Hill Cir/W Cobble Hill Cir
305,30.426938,-95.484175,W Rogers St/N Campbell St
160,30.182419,-95.145792,Constantine Dr/Galaxy Blvd
276,30.144865,-95.419102,Robinson Rd/Ashton Village Dr
276,30.314555,-95.430452,Longview St/Longview Dr
276,30.169299,-95.521964,N Peaceful Canyon Cir/S Peaceful Canyon Cir/Garland Grove Pl
499,30.138560,-95.413533,W Welsford Dr/Enchanted Park Dr
160,30.334540,-95.619674,Oak Knoll Rd/Bonanza Dr
390,30.207668,-95.475557,Windsor Hills Dr
246,30.099871,-95.383718,Turner Slate Ln
2088,30.314291,-95.469916,W Dallas St/W Davis St
762,30.258008,-95.456871,I- 45
160,30.184012,-95.578188,S Abram Cir/N Abram Cir
185,30.378968,-95.632808,Driveway for Boat Storage
418,30.071524,-95.246403,US Hwy 59
362,30.341909,-95.428208,Pine Wood Plaza Dr/N FM 3083 Rd E
185,30.464707,-95.538583,Vernwood
305,30.136911,-95.400003,Dodson Trace Dr/Angela Way Dr
216,30.285626,-95.481907,N Rivershire Dr/S Rivershire Dr
305,30.409347,-95.574653,/Ketch Ct
160,30.149314,-95.452553,Rolling Links Ct
185,30.109677,-95.694969,Bridle Canyon
276,30.158899,-95.310297,FM 1314/Porter Ln
246,30.303276,-95.462419,Mallie/Mill Ave
216,30.317705,-95.301032,Hill Top/White Oak Orchard
185,30.290114,-95.464751,N Rivershire Dr/S Rivershire Dr
160,30.334290,-95.437780,Briar Grove
216,30.329853,-95.280126,/State Hwy 105
185,30.131484,-95.764987,Gromwell Dr/Jacana Dr
185,30.254228,-95.445333,Green Leaves/Old Hickory Dr
216,30.210751,-95.526529,Medley Ln
160,30.206100,-95.506797,Coldbrook Ct/E Coldbrook Cir
160,30.133954,-95.757889,Meadowsweet Dr/Bridgewater Dr
160,30.183745,-95.611414,Drumoak Dr/Elgin Dr/Sand End
216,30.400864,-95.624173,Oak Ct
418,30.118844,-95.392317,Legends Pine Ln
216,30.208900,-95.545829,Dewdrift Pl
160,30.092905,-95.391535,Noah Ridge Ct
216,30.319019,-95.488424,Rigby Owen Rd/Kirkwood Ln
160,30.297332,-95.149253,/Fostoria Rd
216,30.160432,-95.161278,Peach Creek Dr/Hickory Ln
216,30.052395,-95.260769,Kingwood Dr/Woodpoint Dr
185,30.137115,-95.485495,McDonald Rd
160,30.096839,-95.234499,Glory Ave
160,30.176565,-95.595665,Winhall Pl/S Vershire Cir
216,30.263665,-95.580522,Bryan Ln/Honea Egypt Rd
552,30.184516,-95.196377,Hughey Ave/US Hwy 59
185,30.186174,-95.548731,Cantwell Way
160,30.216657,-95.511761,Felicity Trace Pl
246,30.326702,-95.312131,Aquarius/Aquarius Rd/Tamra Ct
658,30.126897,-95.465728,/Sawmill Rd
160,30.117032,-95.218309,/Cox St
160,30.329668,-95.605270,Rabon Chapel Rd
216,30.167420,-95.520071,Taper Glow Pl
160,30.360452,-95.616092,Carriage Trl/Broken Wheel Cir
185,30.207243,-95.514991,Bristol Bend Cir
185,30.364297,-95.770511,Old Dobbin Rd/Plantersville Rd/Catpaw Trl
362,30.124681,-95.490774,Chaparral Way/Timber Line Dr
216,30.229193,-95.660761,Manor/Hawkin Ct
185,30.194861,-95.272210,Deer Glen Dr/Pickering Rd
1071,30.156644,-95.451160,Woodlands Pkwy
160,30.178693,-95.493260,W Panther Creek Dr/Smokestone Dr
472,30.188749,-95.729441,S Sulphur Crk Dr
390,30.248424,-95.435045,Holly Springs Dr/Stone Mountain Dr
305,30.219766,-95.440030,W Knightsbridge Dr/E Knightsbridge Dr
1097,30.131717,-95.653277,State Hwy 249/Decker Prairie Rosehill Rd
160,30.139304,-95.455816,Marabou Pl
160,30.053324,-95.256659,Kingwood Place Dr/Kingwood Dr
216,30.219227,-95.575131,Nickaburr Creek Dr
216,30.177095,-95.581903,N French Oaks Cr/E French Oaks Cr/French Oaks Dr
305,30.375603,-95.639124,State Hwy 105/Snug Harbor Dr
2923,30.134943,-95.445347,Valley Wood Dr/I- 45
185,30.151905,-95.434324,Hillridge Dr
160,30.162186,-95.413878,Briarcliff St/Longleaf Dr
552,30.140205,-95.225875,Libary/US Hwy 59
160,30.330737,-95.579417,Austin Mc Comb Rd/
185,30.199884,-95.527459,N Silvershire Cir/Cape Jasmine Ct/Cape Jasmine Pl
305,30.090368,-95.233911,E Hammond Dr/State Loop 494
305,30.352815,-95.579983,Sandy Beach Dr
160,30.417532,-95.645698,W Shore Ln
185,30.163499,-95.316560,Little Oak St
185,30.392162,-95.613439,Crest Wood/Willow Bend Rd
216,30.103804,-95.393232,Cece Glen Ct
216,30.335135,-95.439214,Briar Grove/Briar Pass
246,30.064399,-95.232361,Castle Meadow Ln/Kings Mill Forest Dr
526,30.144110,-95.223798,Tejas Blvd
160,30.234800,-95.295752,King Ln/FM 1485
185,30.188435,-95.573072,Player Green Pl
160,30.148127,-95.456653,N Brokenfern Dr/S Brokenfern Dr/Rain Fern Ct
185,30.376253,-95.616513,Capetown Cir
185,30.093065,-95.253233,Briar Lodge Dr/Briar Berry Ln
216,30.219206,-95.622432,Crestwater Cir
968,30.293564,-95.464531,I- 45
390,30.113884,-95.407385,Old Ox Rd
216,30.407038,-95.574051,Kingston Cove Ln
160,30.080273,-95.253067,Bentwood Oaks Dr/Vinechase Dr
160,30.293111,-95.478149,Kirk Rd/Old Magnolia Rd/Sgt Ed Holcomb Blvd
276,30.119889,-95.380355,Hickory Terrace Dr
185,30.425843,-95.695024,FM 149/Sharp Rd
185,30.170878,-95.522401,S Rush Haven Cir/Indigo Sky Dr
160,30.112012,-95.476204,S Tranquil Path Dr/Bridal Oak Pl
185,30.324826,-95.369059,Forest Trl/Sandchester Trl
276,30.334399,-95.497454,Beverly Dr
160,30.317295,-95.585451,Edwards Rd/Mann Ln
216,30.130295,-95.369813,Rio Grande River Dr/Trinity River Dr
788,30.110175,-95.436873,I- 45
305,30.122831,-95.459877,Trestletree Pl
