Estimated daily crossings,Latitude,Longitude,Name
334,28.830901,-96.954055,Colony Creek Dr
185,28.714472,-97.041259,US Hwy 77
216,28.641593,-96.902547,Brazos St/Katribe St
185,28.785218,-97.046498,Old Golaid Rd/FM 236
362,28.887853,-96.998815,Edinburgh St
185,28.572943,-97.043940,US Hwy 77
276,28.818559,-96.923610,/US Hwy 59
2301,28.865280,-96.997099,Hathaway St/N Navarro St
160,28.851802,-96.888919,Jackson St/Depot St
334,28.824515,-96.988099,E Mesquite Ln
526,28.800979,-97.008626,W Forrest St/Bus 77-S
943,28.816400,-96.968582,/Mulberry St
305,28.799372,-96.983896,Eisenhower St/Lone Tree Rd
216,28.781153,-97.067571,Alpine Pl/Old Goliad Rd
631,28.834247,-96.972696,Georgia Ln/Rebecca Ln
246,28.838568,-96.975487,Silverado Trl/Ben Jordan St
216,28.682665,-97.046825,US Hwy 77
788,28.827252,-96.976327,Scarborough Dr/Dick St
160,28.776927,-97.084163,Dove Dr/Bob White Rd
710,28.815514,-96.968195,E Red River St
160,28.845430,-96.977038,Northpark Dr
2354,28.852587,-96.997169,Bus 77-S/Whispering Creek Dr
418,28.796368,-96.992276,N Laurent St/E Goodwin Ave
160,28.803729,-96.952354,Tibiletti Dr/Hyak Ave
579,28.828292,-96.977462,Erwin Ave/Dick St
499,28.800128,-97.000054,N Navarro St/E Commercial St
418,28.824497,-96.997043,Holly St/E Mesquite Ln
216,28.905582,-97.078184,Raab Rd/Nursery Dr
160,28.758044,-97.045625,/Bus 77-S
305,28.863221,-96.869865,/US Hwy 59
305,28.824351,-97.009185,N Vine St
160,28.869288,-97.045398,Shannon Valley Dr
216,28.797830,-97.011119,S Vine St/W Church St
1226,28.805586,-97.000109,Bus 77-S/N Wheeler St
445,28.826131,-96.987295,E Mimosa Ave/Greenwood Dr
246,28.878202,-97.048018,Wearden Dr/Nursery Dr
499,28.766769,-96.977860,/State Hwy 185/Laurent St
390,28.853764,-96.989831,Larimore St/Bedivere Dr
185,28.865431,-96.975303,Salem Rd
472,28.800263,-96.983971,Eisenhower St/Woodlawn St
185,28.782638,-96.962111,Brown St/E Juan Linn St
390,28.846559,-96.982950,Savanah Dr/Antietam Dr
736,28.850107,-97.019031,Tonto Cir/Ramona Ln
418,28.837242,-96.956074,E Airline Rd/Pecos Dr
246,28.769597,-96.973886,US Hwy 59
185,28.790471,-96.950675,/US Hwy 59
526,28.811890,-97.003947,E Sabine St
216,28.797076,-97.005790,E Juan Linn St/S Liberty St
216,28.930086,-97.105494,Nursery Dr N/Nursery Dr
305,28.790029,-97.002195,S Cameron St/E Third St
445,28.813231,-96.985114,Eisenhower St/E Sabine St
276,28.796415,-96.989216,N Brownson St/E Commercial St
185,28.796754,-97.082996,Beck Rd W/Barbara Dr
276,28.788187,-96.974807,N Ben Wilson St/S Ben Wilson St
276,28.797898,-97.002163,S Wheeler St/E Constitution St/N Wheeler St
552,28.811877,-97.004143,E Sabine St/N Main St/W Sabine St
246,28.730032,-96.889555,Bayer Rd/US Hwy 87
246,28.804238,-96.956771,/Anthony Rd
160,28.812407,-97.011578,W Red River St
216,29.020683,-96.987136,/US Hwy 77
943,28.825047,-96.976985,Sam Houston Dr/Miori Ln
390,28.814906,-96.986424,E Virginia Ave/Halsey St
334,28.793074,-96.990571,E Santa Rosa St/S Brownson St
526,28.838911,-96.958752,Ruidoso Dr/Magdalena Dr
160,28.635926,-97.046021,/US Hwy 77
499,28.804772,-97.000030,E Oak St/N Wheeler St
246,28.761283,-96.991375,Bottom St/Bottom Rd
185,28.817635,-97.002384,Buena Vista Ave/N de Leon St
216,28.793783,-96.998883,Kramer St
185,28.808712,-96.959875,E Industry Way/E Rio Grande St
160,28.773963,-97.082824,Quail Creek Dr
160,28.793502,-96.963112,Hanselman Rd/S Julius St/Julius St
276,28.803098,-96.983171,Avondale St/Mac Arthur St
185,28.747277,-96.966128,/State Hwy 185
160,28.720767,-96.871784,Grand Ave/FM 1686
334,28.843629,-96.988778,Cornwall Dr
160,28.795743,-97.081840,Beck Rd W/Delores Dr
472,28.816002,-96.984319,Park Ave/Mac Arthur St
160,28.758120,-96.987753,/US Hwy 59
390,28.807707,-97.011256,W Nueces St/N West St
185,28.730209,-97.041851,US Hwy 59/US Hwy 77
216,28.856303,-97.009302,Woodlands Dr
185,28.649276,-96.884244,Hedges St/Alton St
160,28.856499,-97.028316,/Zac Lentz Pkwy
390,28.846262,-96.997461,Chippendale Ln/Stanley St
1563,28.865805,-96.997164,N Navarro St
185,28.777605,-97.086853,Duck Dr
418,28.825233,-96.998617,E Rosebud Ave/N Cameron St
684,28.805800,-96.997196,N Cameron St/E Rio Grande St
390,28.784406,-96.961326,Brown St
579,28.826986,-96.988370,N Nimitz St/E Mistletoe Ave
185,28.790538,-97.028910,Bus 77-S
305,28.794129,-96.981225,/Proctor St
1123,28.822592,-96.950229,US Hwy 59T Bus/N John Stockbauer Dr/John Stockbauer Dr
1071,28.833480,-97.001308,Bus 77-S/Gemini Ct
276,28.800695,-96.997455,N Cameron St
276,28.804082,-96.983253,Meadowlane Ave/Mac Arthur St
160,28.906214,-97.020598,Levi Sloan Rd/Parsons Rd
160,28.807197,-97.005754,N Glass St/W San Antonio St
185,28.857963,-96.992830,Buckingham St/Kent St
160,28.799557,-96.997942,N Cameron St
246,28.623931,-97.045309,/US Hwy 77
185,28.855083,-96.973600,Pennsylvania Ave
216,28.844219,-96.960077,/Brocton Dr
499,28.841498,-96.967456,Northampton Cir
160,28.855975,-96.992074,Hawthorne St/Oxford St
160,28.743412,-96.953904,Rotary Rd
216,28.760048,-97.086172,US Hwy 59/US Hwy 77
305,28.843336,-96.991825,Salisbury Ln/Kingsway St/Kenilworth Glen St
185,28.802075,-97.001473,N de Leon St
246,28.760084,-97.086066,US Hwy 59/SW Moody St
736,28.815493,-96.968446,/E Red River St
334,28.851064,-97.018158,/Old Cuero Hwy
216,28.890020,-97.007361,Andrew Dr/Mason Cir
631,28.820011,-96.973105,Cedar St/E Hiller St
216,28.924013,-97.100024,Vassauar Dr
160,28.850808,-97.037651,Zac Lentz Pkwy/US Hwy 77
160,28.869745,-97.045306,Riverwood Dr
362,28.837795,-96.960295,Santa Fe Dr/Alamogordo Dr
334,28.770669,-97.081475,Pheasant Dr/Turkey Ln
246,28.856164,-96.993603,Merlin St/King Arthur St
276,28.882183,-96.999245,Bellevue St/Broadmoor St
160,28.667697,-96.791373,Gonzales Ln
185,28.782763,-97.046927,/Bus 77-S
216,28.721954,-96.876256,Commerce Ave
216,28.794855,-96.984788,Avenue E/E Commercial St
418,28.826473,-97.007687,Knowland Ave/N Main St
185,28.749241,-97.011205,US Hwy 59
246,28.783203,-97.044246,Timber Dr
246,28.691973,-97.046626,US Hwy 77
160,28.813987,-97.068248,Baass Ln/Stone St
334,28.844479,-96.996399,Chippendale Ln/Longfellow Ln
246,28.808926,-96.986852,N Nimitz St/E Guadalupe St
216,28.860288,-97.004968,Masters Dr
216,28.734476,-97.133200,US Hwy 59
552,28.820852,-96.967296,Palmwood Dr/Rosewood Dr
160,28.799065,-97.060292,Champlain St
246,28.830118,-96.960755,Calypso Ct/Sundance Dr
185,28.789969,-96.972294,Willard St
160,28.849762,-96.888746,South St/2nd St
160,28.887020,-97.001338,Joplin St/Fairview St
305,28.827196,-96.997251,Anaqua Ave/Holly St
246,28.845139,-96.988523,Yorkshire Ln/Durham Dr
160,28.689864,-96.830132,/Commerce St
185,28.768322,-97.082822,Owl Rd/Quail Creek Dr
276,28.812410,-96.995668,E Sabine St/N Goldman/N Goldman St
472,28.795789,-96.995696,E Constitution St/N George St/S George St
185,28.593559,-97.043745,/US Hwy 77
334,28.780710,-96.974252,Lark Ln/Robin Ln
526,28.806042,-96.995138,/Goldman St
334,28.847863,-96.993018,Queensway St/Berkshire Ln
334,28.873549,-96.850120,US Hwy 59
334,28.868045,-97.030302,Watermark St/Green Gables Dr
216,28.795919,-97.005191,E Church St/S William St
160,28.780829,-97.069861,Hill Creek Ln/Old Goliad Rd
1459,28.858532,-97.026397,Old Cuero Hwy/Railwood Dr
160,28.782964,-96.963078,John St/E Juan Linn St
499,28.813441,-96.994723,E Red River St/N Jecker St
160,28.883726,-97.001686,Durango St/Broadmoor St
246,28.794544,-96.995455,E Santa Rosa St
362,28.894257,-96.997951,Clydesdale la/Saddlebrook Dr
305,28.891681,-97.000279,Palimino Ln
334,28.859011,-97.023427,Zac Lentz Pkwy/Briggs Blvd
185,28.728641,-97.034882,US Hwy 59
160,28.788941,-96.803249,/FM 444
390,28.790826,-97.002936,S Depot St
185,28.847396,-96.924528,Waco Cir/Ordiance Ave
305,28.788580,-97.005008,S Navarro St
276,28.800648,-96.979317,Woodlawn St/Oliver St
185,28.782801,-96.982236,Booker St
631,28.822079,-96.967352,Linwood Dr/Tanglewood Dr
305,28.840674,-96.998815,Lilac Ln/Gardenia Ln
216,28.881923,-96.834055,/US Hwy 59
390,28.829749,-96.959955,Mariner Dr/Sundance Dr
276,28.818906,-96.995364,/E Hiller St/N Jecker St
526,28.834230,-96.967473,Ashland Creek
418,28.891692,-96.997737,Arabian Dr/Appaloosa Ln
445,28.812535,-96.993576,E Sabine St/Levi St
631,28.799222,-96.985749,N Nimitz St/Lone Tree Rd
390,28.861389,-97.017310,Zac Lentz Pkwy
246,28.845309,-96.987316,Versailles St
2732,28.874808,-96.998251,Glascow St/Bingham Rd
552,28.812287,-96.997714,E Sabine St/N Cameron St
216,28.865128,-97.024226,Woodcreek Cir
185,28.904446,-97.207559,/FM 237
2168,28.814698,-96.975656,E Red River St/Citizen Dr
216,28.774620,-96.979772,Walter Rd/Pleasant Green Dr
160,28.773291,-97.079313,Canadian Dr/E Grouse Rd
390,28.650620,-96.895254,State Hwy 185/5th St W/Shepley St/5th St E
185,29.027340,-96.986737,US Hwy 77
1537,28.847645,-96.976272,Briarmeadow Ln/N John Stockbauer Dr
472,28.852147,-96.972585,Carriage Dr/Pennsylvania Ave
185,28.824961,-97.071699,Tater Ln
185,28.774177,-96.980731,Allie Rd/Pleasant Green Dr
276,28.794762,-96.996124,E Santa Rosa St/S George St
246,28.783550,-96.973272,Port Lavaca Dr
362,28.831581,-96.964931,Ivanhoe Dr/Londonderry Dr
334,28.840184,-96.956965,Ruidoso Dr/Taos Dr
160,28.644380,-96.902035,Houston St/E E Hatchett Ave
185,28.752902,-97.110964,Oak Ridge Dr/Oak Colony Dr
216,28.817656,-97.066177,FM 1685/Crestview Dr
216,28.834985,-96.975162,Seguin Ave
246,28.783127,-96.972607,Port Lavaca Dr
185,28.966439,-97.139913,US Hwy 87
160,28.766088,-97.090117,Industrial Park Dr/Coletoville Rd E
185,28.900529,-97.073403,US Hwy 87
216,28.771194,-96.980404,Bradley Rd/Laurent St
472,28.841237,-96.958151,Taos Dr/Yuma Dr
305,28.784928,-96.981026,Nova Ave/Port St
160,29.082824,-96.986273,Rodriguez Rd/FM 682/US Hwy 77
185,28.759822,-97.085937,US Hwy 77
276,28.881662,-96.998716,McLane Ln/Broadmoor St
216,28.696419,-96.827299,N Laurel St/Grand St
762,28.809982,-96.979006,Palm Dr/Houston Hwy
276,28.803006,-96.984202,Eisenhower St/Avondale St
185,28.795522,-97.000949,S Depot St/E Juan Linn St
390,28.838737,-96.904856,Holt Rd/US Hwy 59
305,28.854666,-97.009402,Champions Row
305,28.882794,-97.007372,Glascow St/Dundee St
445,28.807414,-96.975853,E Rio Grande St/Profit St
276,28.800693,-96.978611,Woodlawn St/Harvey Ln
276,28.795247,-96.969214,Lova Dr/Linda Dr
160,28.695054,-96.827407,Pearl St
160,28.777524,-97.081464,Pheasant Dr
246,28.879959,-97.004233,Northgate Rd/Glascow St
390,28.781285,-96.968791,Dina Ln
185,28.766774,-97.074193,SW Moody St/Chaparral Dr
216,28.848800,-96.890566,2nd St/Wood St
499,28.857549,-96.985452,Tradewind Dr
499,28.825564,-96.994229,E Rosebud Ave/Bluebonnet Dr
499,28.846265,-96.965047,Westbrook Dr/Dunbar Dr
472,28.862433,-97.031537,Tropical Dr/US Hwy 87/W Tropical Dr
334,28.803124,-97.003221,N Liberty St/E Stayton Ave
160,28.901161,-97.058705,Oliver Rd
185,28.697551,-96.839106,/US Hwy 87
160,28.767963,-96.887705,Wood Hi Rd
216,28.813402,-96.968854,Carsner St
390,28.786272,-96.972204,Juan Linn St
362,28.827573,-97.006659,W Crestwood Dr
362,28.838919,-96.961451,Paisano Dr
185,28.825475,-96.917052,US Hwy 59
185,28.773868,-97.088197,Whitewing Dr
334,28.892181,-97.000712,Bridle Ln
216,28.892452,-96.996816,Arabian Dr
305,28.866248,-97.032536,Arbor Lake St
276,28.797029,-97.002551,S Wheeler St/E Santa Rosa St
185,28.728585,-97.034487,E Frontage Rd
418,28.851580,-96.973296,Nantucket Ave/Pennsylvania Ave
472,28.845770,-96.963223,Ashford Dr/Dunbar Dr
334,28.809863,-96.984832,Eisenhower St/Navidad St
160,28.912584,-97.049187,Wayne St
445,28.770216,-97.081477,Pheasant Dr/Sparrow Ln
305,28.818572,-96.996024,N East St/E Hiller St
1537,28.851167,-96.978326,Baltimore Ave/Pennsylvania Ave
160,28.851840,-97.104746,Fawn Dr/Lower Mission Valley Rd
605,28.833958,-96.970770,Fleetwood Dr/Lexington Ln
160,28.646930,-96.887991,Hedges St/Leonard Ave S
334,28.844279,-96.972232,Willowick Dr/Timberlane Dr
362,28.864236,-97.032646,Old Cuero Hwy/Nursery Dr
276,28.809311,-97.001775,N de Leon St/E Colorado St
246,28.791849,-97.015681,W South St/Siegfried St
334,28.801623,-96.978706,Morningside St/Harvey Ln
499,28.804163,-96.977982,la Valliere St/Profit St
418,28.816908,-96.966366,Missy Ln
276,28.796949,-96.984305,E Stayton Ave
160,28.913128,-96.999084,Tate Rd/Reid Dr
246,28.798081,-96.999783,E Forrest St/N Depot St
276,28.833594,-96.925435,Amhurst St/US Hwy 59T Bus
1123,28.831197,-96.973149,Esquire Pl
1149,28.805427,-97.003520,Bus 77-S/N Main St
216,28.862214,-97.026460,Turtle Rock Dr/Woodmere Dr
246,28.800444,-97.001019,E Commercial St/N Wheeler St
362,28.843654,-96.965643,Andover St/Dunbar Dr
362,28.805195,-96.980496,Wildwood St/Profit St
216,28.848865,-96.983064,Will Heard Rd
526,28.862655,-97.031273,Tropical Dr
390,28.824832,-96.992348,N Laurent St/E Mesquite Ln
160,28.803566,-96.992800,Pine St/N Levi St
334,28.646929,-96.899976,Franklin St/Rio Grande Ave
246,28.790682,-97.017235,Bus 77-S/Wolfram St
605,28.819700,-96.970960,Birchwood Dr/Sam Houston Dr
390,28.810987,-97.004025,W Trinity St/E Trinity St/N Main St
305,28.795771,-97.010865,W Murray St/Bus 77-S
1149,28.836389,-96.989767,E Mockingbird Ln/Sam Houston Dr
445,28.826073,-96.988300,E Mimosa Ave/N Nimitz St
160,28.794416,-97.023721,/Parsifal St
334,28.863856,-97.002846,Zac Lentz Pkwy
160,28.841424,-96.885240,Berkshire Dr/FM 1686
160,28.772295,-96.981895,Canal Ave/Ellis St
185,28.776317,-96.976100,Nova Ave/Pleasant Green Dr
1123,28.832270,-96.985124,E Polk Ave/Sam Houston Dr
160,28.770901,-97.054972,Gotfried St
246,28.876901,-97.019423,Berwick Rd/Mallette St
631,28.834464,-96.971744,Georgia Ln/Joyce Ln
216,28.894639,-97.066116,Oliver Rd/Nursery Dr
362,28.844611,-96.987196,Deerwood Dr
579,28.806211,-97.009661,W North St/N Craig St
305,28.831087,-96.959614,Swift Ct/Mariner Dr
216,28.680941,-96.814024,Sunray Rd
552,28.807569,-96.974005,N Ben Wilson St/E Rio Grande St
276,28.864440,-97.033745,/US Hwy 87
160,28.880764,-97.172221,Upper Mission Valley Rd/Berger Rd/FM 236
185,28.871279,-96.968521,Schell Rd/Salem Rd
472,28.858485,-97.024725,Zac Lentz Pkwy/Woodgate Dr
160,28.867060,-97.028138,Cactus St/Yucca Dr
390,28.806957,-96.995214,E Nueces St/Goldman St
160,28.799802,-96.999056,E Commercial St/N Depot St
246,28.903310,-96.796201,US Hwy 59
526,28.826930,-97.007798,Lariat Ln/N Main St
160,28.929333,-96.819886,Bent Oaks Dr
445,28.800928,-96.990558,/Alma St/N Laurent St
445,28.798258,-96.985587,Ave C/E North St
160,28.722767,-97.145137,Grapevine Dr
185,28.616193,-97.044986,/US Hwy 77
160,28.726877,-96.843436,FM 3085
216,28.803310,-97.009791,W Commercial St/N Victoria St
658,28.804799,-97.011362,W Power Ave/N Washington St
305,28.807055,-97.007852,W San Antonio St/N Vine St
160,28.771965,-97.144944,Coletoville Rd
185,28.681039,-97.046871,/US Hwy 77
160,28.773931,-97.076282,Massena Rd
445,28.887516,-96.999099,Spur Dr/Edinburgh St
185,28.810110,-97.052879,FM 1685
160,28.706809,-96.802363,/FM 616
185,28.843158,-96.905829,Arlis Ave
736,28.825987,-97.000839,Bus 77-S/E Mistletoe Ave
216,28.669708,-97.047434,Kemper City Rd E/Old Refugio Rd/US Hwy 77
605,28.861654,-97.001185,Kelly Dr/Champions Row
276,28.780118,-96.967873,Port Lavaca Dr/Pleasant Green Dr
185,28.692415,-96.828006,Main St/N Wood St
185,28.795521,-96.959346,Cervantez St
160,28.780825,-97.048476,Bus 77-S
160,28.780932,-96.976399,/Callis St
839,28.842880,-97.002128,E Magruder Dr/Country Club Dr
362,28.792153,-96.996865,E Convent St/NE Water St/Hopkins St
472,28.923036,-97.099430,US Hwy 87/FM 447/Castillo St
185,29.037569,-96.986149,/US Hwy 77
160,28.801020,-96.952921,Thurmond St/Lala St
160,28.728773,-96.939642,Golden Glow
185,28.818983,-96.931045,Zac Lentz Pkwy/Lone Tree Rd
185,28.889424,-97.001867,Ridge Dr
216,28.692284,-96.825048,S Depot St/College St
305,28.898797,-97.193142,/Upper Mission Valley Rd
658,28.842983,-96.982223,E Mockingbird Ln/Dean Cook Dr
472,28.794705,-96.987504,E Goodwin Ave
3005,28.811106,-96.976441,Hospital Dr/Houston Hwy
418,28.784127,-96.975570,Mitchell St
246,28.837319,-96.918332,Huntington Dr/US Hwy 59T Bus
160,28.794063,-96.956278,Hanselman Rd/Sertuche St
185,28.871470,-96.851409,Midway Rd
160,28.658769,-96.925716,McCoy Rd
185,28.781084,-96.973468,Robin Ln/Don St
246,28.868725,-97.001277,Hathaway St/Primrose St
216,28.803261,-96.978875,Allendale St/Harvey Ln
552,28.804408,-97.007147,W Stayton Ave/Bus 77-S
334,28.815373,-96.994049,Levi St/Park Ave
334,28.812024,-97.001973,E Sabine St/N de Leon St
305,28.866538,-97.031907,Lake Forest Dr/Arbor Lake St
276,28.789745,-96.988862,Center St
160,28.774154,-97.081469,Pheasant Dr
305,28.796776,-96.993554,N Hummel St
185,28.767724,-97.080415,Bluebird Rd/Redbird Ct
472,28.823867,-96.992275,N Laurent St/Walnut Ave
1355,28.805842,-96.998230,/N Depot St
160,28.632177,-96.883431,/Hodde's Cir
216,28.908003,-97.081475,McNeill Ranch Rd/US Hwy 87
160,28.679710,-96.844857,FM 616
185,28.775265,-97.000161,Bottom St/Bottom Rd
736,28.835666,-96.988952,Victoria Station Dr/Sam Houston Dr
160,28.806446,-96.945026,Lone Tree Rd
160,28.886556,-97.004821,Blyth Rd/Broadmoor St
276,28.794063,-96.972936,N Ben Wilson St/E North St
762,28.825701,-96.992414,E Rosebud Ave/N Laurent St
1046,28.825060,-96.970075,Linwood Dr/E Airline Rd
246,28.819837,-97.005997,Cherokee Ln/N Main St
185,28.813729,-97.072874,Carter St/Lee St
994,28.831554,-96.970988,Brandywine Ln
185,28.782703,-96.962303,E Juan Linn St/Pleasant Green Dr
710,28.839434,-97.001542,Bus 77-S/Country Club Dr
216,28.867003,-96.862642,Beck Rd/US Hwy 59/Beck Rd E
736,28.840856,-96.994802,Kingsway St/Sam Houston Dr
185,28.783903,-97.050447,Old Golaid Rd/Old Goliad Rd
246,28.796455,-97.003855,E Juan Linn St/S de Leon St
305,28.837860,-96.969546,Ridgewood Dr/Kingwood Dr/Queenswood Trl
526,28.841812,-96.970751,Wickerwood Dr/Red Oak Ct/Pin Oak
216,28.887986,-97.009810,Kilt Ln/Belmoor Ln
334,28.825824,-96.988281,E Rosebud Ave/N Nimitz St
362,28.871468,-96.993755,E Larkspur St/N Cross
185,28.813948,-96.987298,E Red River St/N Nimitz St
362,28.840993,-96.991632,Abbey Dr
684,28.815595,-96.997782,N Cameron St
160,28.771290,-96.987469,Morales St/Pleasant Green Dr
631,28.817757,-97.000280,Bus 77-S/Buena Vista Ave
1200,28.793450,-96.987593,Ave C
160,28.812674,-97.007228,N Moody St/W Red River St
160,28.801038,-97.055860,Ontario St
160,28.797483,-96.997850,N East St/E Forrest St
160,28.695764,-96.826716,N Laurel St
216,28.815703,-96.926348,US Hwy 59
736,28.825604,-96.985899,E Rosebud Ave/Redwood Dr
160,28.673454,-96.853881,FM 616
605,28.844952,-96.992211,Warwick Glen St
334,28.843690,-96.995232,Plantation Dr/Canterbury Ln
185,28.881962,-97.025074,Mallette St
499,28.792346,-97.003404,S Navarro St/E River St
276,28.817899,-96.997955,N Cameron St/Buena Vista Ave
160,28.654937,-96.895036,Leonard Ave N
246,28.790523,-97.012083,Old Goliad Rd/Wilden St
276,28.871693,-96.988907,Yellowstone Dr
246,28.839517,-97.010376,Wagner Way St/N Vine St
526,28.826398,-96.995572,Arroyo Dr/E Mistletoe Ave
631,28.831914,-96.996976,Windsor St
305,28.891835,-97.001382,Timber Dr/Spur Dr
276,28.794499,-96.984943,Avenue E/E Commercial St
526,28.827621,-96.978249,Scarborough Dr/Erwin Ave
160,28.848209,-96.999995,Topas Ln
160,28.849137,-96.891991,North St/1st St
185,28.795517,-96.996471,Caroline St
276,28.586533,-97.043502,US Hwy 77
160,28.809091,-97.011840,Smith St/W Colorado St
246,28.846167,-96.985959,Guy Grant Rd
246,28.801433,-96.991941,Alma St/N George St
579,28.843027,-96.964962,Burning Tree St/Andover St
305,28.809194,-97.009703,N Washington St/W Colorado St
246,28.793286,-96.981712,N Ben Jordan St/Proctor St
160,28.795647,-97.056499,Superior St
305,28.825133,-96.988283,N Nimitz St/E Mesquite Ln
362,28.693451,-96.835267,Houston St/Key Rd/US Hwy 87
276,28.808424,-97.001710,E Guadalupe St/N de Leon St
185,28.835080,-97.006036,E Mockingbird Ln/W Mockingbird Ln
362,28.782042,-96.974144,Price St
305,28.863403,-96.983065,Zac Lentz Pkwy
216,28.840859,-96.972828,Ben Jordan St/Waterstone
445,28.788974,-96.981319,E Juan Linn St
334,28.803941,-96.969618,Lova Dr/Allendale St
813,28.840532,-96.994437,Evergreen Ln/Sam Houston Dr
390,28.835344,-96.968925,Ashland Creek
216,28.802442,-97.010158,N Victoria St/W Goodwin Ave
631,28.805924,-96.997217,/N Cameron St
185,28.713880,-97.041574,/US Hwy 77
684,28.830525,-96.996867,Windsor St/Lawndale Ave
362,28.808774,-96.989438,E Guadalupe St/Azalea St
552,28.840930,-96.968697,Red Oak
362,28.810920,-97.005005,N Bridge St/W Trinity St
276,28.830851,-96.931408,US Hwy 59T Bus
736,28.816043,-97.000118,Bus 77-S/E Warren Ave
246,28.850078,-96.890188,1st St/Mahon St
2678,28.847912,-96.976583,E Mockingbird Ln/Mockingbird Ln/N John Stockbauer Dr
160,28.742592,-97.056582,/US Hwy 77
246,28.733552,-96.850918,Boehm Rd/FM 1686
305,28.795076,-96.991285,Port Lavaca Dr/N Cleveland St
891,28.807157,-96.992110,E Nueces St/N Louis St
390,28.840095,-96.969783,Pin Oak Ct
276,28.780448,-96.985681,Laurent St/Odem St
631,28.822422,-96.983763,N Ben Jordan St/Redwood Dr
472,28.824578,-97.007225,Magnolia Ave/Lariat Ln/N Main St
390,28.828186,-96.997327,Holly St/E Crestwood Dr
305,28.798277,-96.988461,N Brownson St/E Stayton Ave
185,28.773288,-97.080379,Teal Dr/E Grouse Rd
472,28.800641,-97.007594,W Forrest St/N Glass St
362,28.841671,-96.993823,Salisbury Ln/Kingsway St/Banbury Ln
631,28.850378,-96.979328,Baltimore Ave/N John Stockbauer Dr
246,28.861975,-96.984796,Windyway Dr
362,28.830540,-96.960259,Swift Ct/Calypso Ct
499,28.812870,-97.004120,E Red River St
891,28.804946,-97.005745,N Glass St/W North St
362,28.831094,-96.967834,Deerchase/Brookwood
334,28.825470,-96.988255,E Rosebud Ave/N Nimitz St
917,28.831724,-97.001295,Bus 77-S/Cozzi Cir
246,28.889404,-97.060352,Nursery Dr
185,28.837067,-96.953686,Village Green Dr
276,28.797587,-96.995356,E Goodwin Ave
246,28.872517,-96.852103,Midway Rd/US Hwy 59
445,28.813508,-96.980950,E Sabine St/Avon Dr
246,28.793794,-97.001680,S Depot St/E Convent St
246,28.810734,-96.965879,Delmar Dr/Sonoco Dr
305,28.786162,-96.972823,Odem St/E Juan Linn St
658,28.880147,-96.996400,N Navarro St/Broadmoor St
160,28.847721,-96.888597,Mahon St/East St
390,28.845226,-96.965036,Cherrystone Cir
445,28.813251,-96.997607,E Red River St/N Cameron St
160,28.648170,-96.903780,San Antonio Ave/Melrose St
160,28.889279,-97.002268,Blyth Rd
160,28.902890,-97.024490,/Parsons Rd
185,28.788691,-96.985642,SW Ben Jordan St/Vogt Dr
579,28.798537,-96.986428,E North St/Meyer St
276,28.818708,-96.959090,Stoner Rd/US Hwy 59T Bus/Houston Hwy
185,28.831358,-97.003621,Cozzi Cir
216,28.794034,-96.999730,E Church St
160,28.769986,-97.076499,Chaparral Dr
185,28.917808,-96.936074,Salem Rd
276,28.824271,-96.918196,/US Hwy 59
185,28.754699,-97.002078,/US Hwy 59
334,28.839872,-96.920594,Beeville Cir/Water Dr
305,28.795091,-96.995189,Caroline St
276,28.802546,-96.978801,Glendale St/Harvey Ln
216,28.835538,-96.907863,County Rd/US Hwy 59
160,28.789072,-97.015990,Fordyce Rd
160,28.891228,-96.819007,Garcitas Creek Rd
160,28.749111,-97.112662,Pembrook St
499,28.831737,-96.992870,N Laurent St/E Polk Ave
185,28.868776,-97.029255,Iron Gate
276,28.759791,-97.086632,/US Hwy 59
185,28.769238,-97.076675,Bluebird Rd/Falcon Ln
160,28.780755,-97.099638,US Hwy 77
684,28.849176,-96.998055,Northshire St/Bus 77-S
276,28.878360,-97.002446,McLane Ln/Glascow St
185,28.793836,-96.959192,Hanselman Rd/Cervantez St
418,28.822003,-96.977919,E Airline Rd/Janice St
185,28.660413,-97.047220,US Hwy 77
246,28.770097,-96.980659,Ellis St/Allen Rd
472,28.803494,-96.993885,Pine St/N Jecker St
216,28.781841,-97.099828,US Hwy 77
185,28.782043,-97.048755,/SW Moody St/US Hwy 77
160,28.860532,-96.984433,Windy Hollow
276,28.916859,-97.091256,US Hwy 87/Wearden Rd
160,28.904303,-97.008345,Jessica Dr/Northside Rd
246,28.814844,-96.987370,E Virginia Ave/N Nimitz St
160,28.800905,-97.028301,River Rd/Mexico Rd/Taglibaue Rd
445,28.842211,-96.971260,Wickerwood Dr/Ben Jordan St
246,28.802033,-97.005882,W Commercial St/N Bridge St
276,28.780088,-97.005555,Willow St/SW Ben Jordan St W/SW Ben Jordan St
418,28.790844,-97.001837,E Water St/S Cameron St
472,28.843646,-96.964415,Santa Fe Dr/Brocton Dr
334,28.841216,-96.969770,Wickerwood Dr/Heritage Oak Ct/Heritage Oak
305,28.791759,-96.992129,Laurent St/Alvin St
418,28.794484,-96.989999,N Brownson St
418,28.836255,-96.957196,E Airline Rd/Edgewater Dr
160,28.869156,-97.029658,Iron Gate
943,28.799620,-96.980849,Dupont St/Lone Tree Rd
216,28.531576,-97.042835,US Hwy 77
305,28.827894,-96.990555,Anaqua Ave/N Azalea St
246,28.794109,-97.002652,S Navarro St/E Convent St
526,28.805666,-97.001509,N de Leon St
