Estimated daily crossings,Latitude,Longitude,Name
362,26.171250,-98.300698,Glasscock Rd
246,26.294220,-98.118767,E University Dr
276,26.259759,-98.248939,/N 34th St
3840,26.181191,-98.239177,S Main St
334,26.184458,-98.127082,S 13th St/N 13th St/US Hwy 83S Bus
605,26.291520,-98.142199,/Cardinal Ave/Robin St
472,26.184238,-98.004724,Mireles St/Mile 9 Rd N
160,26.292772,-98.240704,Unname Rd
160,26.118736,-98.200907,/S Alondra St
891,26.192255,-98.255936,S 29th St/Quebec Ave
305,26.205541,-98.319304,N Mayberry St/E 1st St/S Mayberry St
334,26.302670,-98.156516,N 16th Ave/E Kuhn St
185,26.263176,-98.322324,Nora Ln/Jerry Ave
276,26.238983,-98.166746,N Huisache St
276,26.121910,-98.185992,Villas del Valle/E Dicker Dr
185,26.178230,-98.084741,Redwood/Boxwood St
276,26.150398,-97.980338,E 10th St
305,26.143320,-97.923646,Maryland Ave
185,26.200826,-98.171589,E Villegas Ave/N Ironwood St
390,26.172064,-98.173813,Mulberry Dr/Mulberry
334,26.313621,-98.197370,Schunior Rd/N Loyola Dr
216,26.216025,-98.159310,W Sioux Rd/N Cougar St
472,26.203837,-98.138014,Retama St/Johnson St
276,26.231643,-98.142288,Jesenia St/Jenica St
305,26.213985,-98.015818,Mi Tierra Dr/Mile 6 1/2 W
891,26.263872,-98.248324,N 34th St/Martin Ave
246,26.239515,-98.158168,/W Little St
1149,26.172488,-97.989564,N Kansas Ave
362,26.223537,-98.252671,Redwood Ave/N 31st St
362,26.155208,-97.902016,Dawson Rd
185,26.188446,-98.010405,Covey Dr
185,26.107037,-98.255918,17th St/E Coma
185,26.290560,-98.313048,Conway St/Alton Blvd
526,26.269920,-98.188097,Katherine Ave/Rhonda St
160,26.164463,-98.196540,W Ventura Dr
552,26.189559,-98.117510,/Circle Dr
160,26.280357,-98.327431,S Michigan St
160,26.137733,-97.985287,Village Cir/Hombre Way
1097,26.225024,-98.226312,N 10th St/la Vista Ave
499,26.219717,-98.248191,N 27th St/Pecan Ave
160,26.316880,-98.015619,Harmel St/Monte Christo Rd
305,26.170705,-98.073374,Terri St/Tyan St
160,26.099755,-98.271908,W Joe Pate Blvd
445,26.203637,-98.310390,Mills Dr
246,26.209051,-98.359647,Resplandor St
216,26.202398,-98.342445,W-B St/Carolina Ave
552,26.300335,-98.154681,N 18th Ave/
246,26.274548,-98.129614,Links Dr/Section St
305,26.195409,-98.187974,Begonia
276,26.167786,-98.008137,Palm Blvd
445,26.301765,-98.172467,W Cano St/S 2nd Ave
276,26.211789,-98.314061,Highland Park Ave/E 8th St
334,26.200440,-98.339456,W I St/W F St
185,26.190800,-98.221318,S 1st St
246,26.200909,-98.178572,E Chapa Ave/N Cypress St
160,26.324653,-98.193243,N Turquoise
160,26.193958,-98.038684,FM 493/
334,26.234655,-98.298123,N Stewart Rd/E 29 Th St
160,26.128410,-98.234149,Dicker Rd
710,26.293440,-97.977117,/Mile 4 Rd W
160,26.293489,-98.382305,Brushline Rd/Arturo Ln
216,26.296254,-98.077347,/State Hwy 107
216,26.242241,-98.166613,Seminole/Huisache
185,26.182967,-98.130472,Catalina St/Palm Blvd
499,26.260187,-98.243856,Heron Ave/N 28th Ln
305,26.220189,-98.231061,Redwood Ave/N Broadway St
994,26.253869,-98.239011,N 24th Ln
160,26.176293,-98.188256,W Orange Blossom Blvd/Mistletoe Ln/W Orange Blossom
472,26.206411,-98.339476,Expy 83/Mission Dr
334,26.128060,-98.195317,Handy St/S Cage Blvd
185,26.296114,-98.228663,Freddy Gonzalez Ave
305,26.171128,-98.065570,Mesquite Rd/Ebony
185,26.226482,-98.362706,Princess Lea Dr
246,26.174056,-98.284963,Santa Teresa/Los Milagros
276,26.203669,-98.250995,/S 26 1/2 St
185,26.292384,-98.102974,/Benchmark Dr
526,26.225722,-98.356725,W Expy 83
418,26.238703,-98.282295,E Mile 2 Rd/Mangin St
216,26.230248,-98.218735,N 4th St//Esperanza Ave
216,26.192955,-98.199635,S Casa Rd
246,26.220568,-98.373056,N Bentsen Palm Dr
246,26.242238,-98.105699,Sabinito Dr
418,26.212848,-98.230671,N 12th St/Jasmine Ave
334,26.278049,-98.141667,Baylor Ave
216,26.258436,-98.196826,Bristol St
160,26.303143,-98.096784,Terry Rd
362,26.171763,-98.067881,Lunar Dr/S Hutto Rd
305,26.173743,-97.954207,Opal Dr/Coral Ave
185,26.280078,-98.173262,Northridge Dr/Southridge Dr
418,26.231937,-98.340033,/Wednesday Ave/W Griffin Pkwy
4497,26.185551,-98.233167,Toronto Ave
185,26.194922,-98.129220,W 4th St/W Market Ave/Market Ave
216,26.267951,-98.224913,Thunderbird Ave/N 15th St
418,26.164487,-97.994116,N Liberty St/W Plaza St
216,26.294163,-98.284593,Uvalde St/Madison Ave
710,26.160849,-97.956961,/Expy 83
216,26.265402,-98.379696,W Hand St/E Goodwin Rd
246,26.214898,-98.329662,W Buss 83
160,26.229423,-98.119029,/Thor Ave
216,26.180839,-98.331465,/Bougainvilla Blvd
1355,26.187393,-98.219859,/E Expy 83
1433,26.210991,-98.291335,E Business Highway 83/Ragland St
160,26.174245,-98.028160,Avon Dr/Manchester Ave
390,26.193404,-98.125824,E 1st St/Village Ave
390,26.187808,-98.172953,S Ironwood St/E Jones Ave
334,26.295422,-98.279672,N Glasscock Blvd
160,26.341905,-98.343138,Lahoma Dr/Casados Dr
185,26.220919,-98.205900,N J Ct
305,26.231409,-98.187919,Elbert Ave/N Hibiscus St
185,26.291515,-98.104658,Diana Dr
605,26.152688,-97.926336,Expy 83/
246,26.155455,-97.987483,E 6th St/S Iowa Ave
2088,26.190688,-98.117448,/US Hwy 83
362,26.231586,-98.189996,N Sugar Rd/Oak Ln
160,26.152543,-97.888926,/Eastland St
684,26.224158,-98.179538,N Cage Blvd
418,26.216039,-98.284973,Sunset Ln/N Shary Rd
1097,26.165833,-97.966618,Mile 3 1/2 Rd W
418,26.203848,-98.177537,N Cypress St/E Polk Ave
216,26.199659,-98.214849,E Beaumont Ave/S E St
865,26.267475,-98.214777,W Trenton Rd/N 7th St
185,26.126779,-97.962230,34th St
276,26.185147,-98.266914,Yuma Ave
276,26.286465,-98.285789,K & K Ln/Linda Ln
246,26.179821,-98.179919,E Ridge Rd
185,26.176486,-98.124451,S Alamo Rd/Fannin Ave
246,26.214576,-98.328305,Perkins Ave
246,26.135742,-98.194840,Eagle Ave/la Posado St
185,26.310597,-98.169834,W Cooper St/N 3rd Ave
472,26.214424,-98.250064,N 27 1/2 St/Ivy Ave
160,26.140070,-98.048312,Hutch St/Lott Rd
472,26.188421,-98.119346,N 9 1/2 St/W Duranta Ave
334,26.160726,-97.975594,S Tio Ave/Clifton St
216,26.147966,-97.911010,W 4th St/S Illinois Ave
305,26.234123,-98.376089,W Expy 83
216,26.167374,-98.033905,E Business Highway 83/S 29th St//Hooks Ave
246,26.223909,-98.153615,San Antonio Ave/Southgate Ave
160,26.202523,-98.144439,el Monte Dr/E Brecho Dr
499,26.251963,-98.249323,N 33rd St/Wisteria Ave
160,26.200579,-98.091260,Border Rd/Maiza St
1149,26.098737,-98.269025,International Blvd
334,26.211231,-98.195457,/W Bowe St/N Palm Dr
216,26.208510,-98.314192,Paul St/Oaxaca St
710,26.264076,-98.212547,N 3rd St/Swallow Ave
276,26.130599,-97.975950,San Juana St/E 26th St
160,26.248614,-98.467381,Quail Hollow
552,26.143430,-97.993376,Misty Ln
216,26.496696,-98.133464,Red Gate Area/US Hwy 281
334,26.188428,-98.259107,Sonora Ave/S 30 1/2 St
160,26.306545,-98.310552,/Alton Blvd
418,26.217910,-98.247467,N 26th St/W Maple Ave
579,26.260709,-98.251866,Hawk Ct
185,26.295251,-97.925925,E 10th St/Lon Ave
276,26.230425,-98.284061,Flamingo St/Solar Dr
185,26.359839,-98.311215,Monte Bello Rd/Monte Christo Rd
472,26.151097,-97.903501,E Liberty Dr
216,26.270687,-98.211304,N 3rd St/W Xenops Ave
390,26.231459,-98.267666,N 45th St
246,26.309647,-97.994811,/Antonia St/Eva St
185,26.274184,-98.186365,Gloria Ann Dr/Montevideo Ave
362,26.128493,-98.210723,W Dolly St/S Jenny Lee St
160,26.178523,-98.079604,Areca Palm Dr/Palm Shadows Blvd
1329,26.189643,-98.110214,US Hwy 83
1982,26.190475,-98.134262,Cesar Chavez Rd/Village Sq Ave
305,26.278209,-98.241336,N 29th St
185,26.295389,-98.208726,W Ora St/S Saker St
246,26.282321,-98.009101,Westgate
160,26.156697,-98.014664,Roselawn Dr/Milanos Rd
526,26.280964,-98.144124,Chandler Cir/Jeremiah St
390,26.157142,-97.985351,E 5th St/S Oregon Ave
891,26.198890,-98.205582,S Whalen Rd
445,26.177581,-98.030121,US Hwy 83
160,26.210138,-98.373743,Orange Ave
1020,26.248433,-98.246403,3 Mile Line/N 29th St
185,26.286545,-98.309758,Chicago St/Main Ave
334,26.188978,-98.256501,S 29th St/Toronto Ave
472,26.141621,-97.896397,E 11th St
160,26.309734,-98.067774,Mile 17 1/2 Rd N/Eva Ave
246,26.136494,-98.194716,la Posado St/Falcon Ave
185,26.292983,-98.025528,/Connecting Rd
445,26.234431,-98.348746,Liz Dr/Tulipan Ave
160,26.243470,-98.145094,E Owassa Rd/Geronimo Dr
160,26.124224,-97.958326,Avacado Ln
334,26.166063,-98.303554,Santa Erica
334,26.183609,-98.071993,Valley View Rd
276,26.255896,-98.257968,N 41st Ln/Avocet Ave
216,26.178555,-97.995529,N Oklahoma Ave
185,26.173362,-98.047080,Hunt Ave
362,26.277010,-98.240469,Auburn Ave
579,26.199637,-98.219901,/S 1st St
418,26.332486,-98.124018,E Monte Christo Rd
472,26.280910,-98.281579,/Xanthia St
390,26.192789,-98.172029,/N Juniper St
1123,26.301855,-98.165769,W University Dr/S 8th Ave/N 8th Ave
276,26.228641,-98.387450,Agua Dulce St/Tampico St
362,26.190212,-98.145987,Coconut Palm Ave/Palmetto Palm St
968,26.149377,-97.962678,Circle Dr/Dallas Ave
216,26.161011,-98.252517,S 23rd St
160,26.100011,-98.232494,Valle Alto St/Brazil Ave/Brazil
3280,26.231263,-98.225366,/Esperanza Ave
305,26.216435,-98.322086,E 11th St/Oblate Ave
185,26.135091,-97.985246,Rio Grande Way/Village Cir
390,26.152724,-97.923920,Matamoros Ave/Hidalgo St
305,26.254717,-98.314387,Palm Grove Dr
185,26.220856,-98.286401,Glenwood Ave/E 22nd St
216,26.291993,-97.980546,Sabal Ave
185,26.241378,-98.257750,Kerria Ave/N 39th St
160,26.264861,-97.960308,Mile 3 Rd W/Mile 14 1/2 N
246,26.145942,-97.982360,/14th St/S Bridge Ave
472,26.226244,-98.209084,E E-F St/
305,26.158078,-97.988639,E 4th St/S Illinois Ave
684,26.261938,-98.217902,N 8th St/W Nightingale Ave
160,26.326513,-98.384888,/FM 2221
276,26.166209,-98.285840,San Roman
185,26.098924,-98.232682,Valle Alto St/Military Hwy
445,26.318377,-98.175697,N Sugar Rd/W Prosperity Dr
185,26.433096,-98.015228,FM 493/
216,26.247482,-98.295943,Corrales St/N Stewart Rd
276,26.297373,-98.008457,Max Dr
445,26.264975,-98.243551,/Mynah/N 29th St
276,26.442841,-98.013492,FM 493/FM 490
160,26.270832,-98.268086,Twa Cir/Twa Dr
334,26.212420,-98.378440,Rio Grande Ln
579,26.311511,-98.193238,N McColl Rd/Anacua St
160,26.103891,-97.957671,R St/L St
390,26.264927,-98.309322,/N Mayberry Blvd
552,26.200671,-98.324730,Expy 83/
160,26.246897,-98.185896,Frank
445,26.294143,-98.161342,E Sprague St/S 13th Ave
160,26.200266,-98.179406,E Egly Ave
334,26.243543,-98.322274,/Sunrise St
418,26.160429,-98.295023,San Esteban Ct
305,26.288319,-98.218017,Timberlane Dr
246,26.171758,-98.073243,Travis Ct/Terri St
160,26.304263,-98.376927,Brushline/
160,26.126158,-98.002018,/34th St
246,26.221128,-98.174476,/Tropical Trl
499,26.216129,-98.248788,N 27th St/Kendlewood Ave
246,26.291609,-97.964470,Vida Mia Cir
185,26.174422,-98.194122,W Moore Dr/Erica
390,26.294505,-98.156838,E Samano St/S 17th Ave
499,26.323610,-98.174769,N Sugar Rd/W Portales Dr
160,26.290320,-98.280520,N Glasscock Blvd/Harding Ave
246,26.205618,-98.306087,Aquarius St/Libra St
216,26.293000,-97.932247,Finch Ln
762,26.165198,-97.994763,N Republic St
216,26.298720,-97.933629,Emmanuel St
216,26.195456,-98.295731,San Angel Cir
216,26.147624,-98.021955,Mile 6 1/2 Rd N/Midway Rd
246,26.275080,-98.129430,Links Dr/View Point Dr
160,26.315733,-98.248526,Rothsay St/Fergus Falls Ave
160,26.206314,-98.117436,Azalea/Gardenia
334,26.268259,-98.181236,Eva St/Amado St
276,26.253908,-98.264103,Wisteria Ave
305,26.293378,-97.997254,Milan St/State Hwy 107
185,26.303495,-98.155247,N 17th Ave/E Loeb St
185,26.258856,-98.216636,Kiwi Ave
185,26.182771,-97.897136,Guerra St/Quesada St
418,26.239290,-98.330425,W 29th St/Abbott Ave
390,26.202886,-98.319757,S Mayberry St/Citriana St
216,26.275828,-98.437360,Garza St
472,26.213004,-98.176841,N Cypress St/E Brady Ave
276,26.280985,-98.200152,/Michael Blvd
185,26.186378,-97.983124,North Brg/Mile 4 1/2 W Rd
216,26.208961,-98.370657,4th Blvd/Daniel Rd
305,26.205171,-98.246370,Austin Ave/S 24th St
160,26.133748,-97.945985,Diamante/Santa Maria
160,26.193072,-98.099561,E Gas Line Rd
334,26.279806,-98.570092,Guadalupe Flores Rd/Expy 83 S
246,26.287640,-98.317727,Main Ave/Florida St
334,26.211213,-98.324160,E 6th St/Miller St
185,26.171291,-98.142907,Piedras Negras St
390,26.169115,-98.294089,San Armando/Santa Sofia
160,26.284325,-98.159276,Grapefruit St/E Palm Dr
579,26.157784,-98.302402,Santa Olivia/San Sebastian
160,26.276308,-97.863990,/FM 1425
185,26.243709,-98.355615,Esperanza Ave/David Ave
631,26.217088,-98.150783,/Raul Longoria Rd
185,26.298994,-98.113907,Rae St/Rena Rea St/Rena Rea
185,26.244719,-98.202710,E Cypress St
216,26.271461,-98.188653,W Wisconsin Rd
160,26.186044,-98.146710,Sundance Ln/E 7th St
160,26.169181,-98.123006,Rose St E
246,26.450744,-98.132690,FM 490
216,26.166058,-98.051480,S 12th St/Silver Ave
362,26.244447,-98.209219,N C St/E Ulex Ave
160,26.179742,-98.222146,E Greenbriar Sq/SE Greenbriar Sq
684,26.197890,-98.304329,Expy 83
762,26.254110,-98.246024,N 29th Ln/Bluebird Ave
185,26.219368,-98.372394,/2nd St
631,26.221357,-98.284057,N Shary Rd
185,26.309666,-98.220037,State Hwy 107
216,26.184574,-98.137717,10th St/7th St
185,26.298937,-97.985873,Delia St
658,26.231690,-98.363900,/Expy 83 E
160,26.245473,-98.184397,Trl End
418,26.279651,-98.138394,Woods Dr
472,26.188809,-98.150779,S Wyoming Ave/E US Hwy 83
246,26.212781,-98.308989,E Business Highway 83
445,26.236920,-98.167097,E Oregano Ave/N Huisache St
552,26.207410,-98.136906,Lime/Grapefruit
246,26.297607,-98.286947,Rockport St
276,26.251659,-98.220245,N 8th St
160,26.388560,-97.933394,FM 1015
788,26.172781,-97.998975,N Border Ave/US Hwy 83
246,26.294422,-98.294365,Juarez Ave/Ave de Mexico
160,26.233894,-98.324608,Bundie Wagon Dr/Boot Dr
276,26.221725,-98.138859,Grandora St/San Jose St
305,26.229273,-98.267246,N 44th Ln
552,26.232350,-98.240787,/Daffodil Ave/N 23rd St
246,26.315355,-98.180467,Agua Fina Ave
334,26.220045,-98.319135,E 15th St/St Marie Ave
185,26.246578,-98.261660,N 42nd Ln/Primrose Ave
1020,26.272853,-98.154196,/S 24th Ave
246,26.097966,-98.225585,Military Hwy
160,26.285720,-98.159616,Tngerine St/Tangerine St/Lime St
305,26.213762,-98.245124,Ivy Ave/N 24th St
185,26.256263,-98.114581,Urbina St
216,26.233132,-98.285700,May Dr/E 29th St
185,26.277618,-98.436555,Liberty/3 Mile Line
418,26.153934,-97.974451,Mile 4 Rd W/E 7th St
362,26.174020,-98.298467,Santa Susana/San Efrain
276,26.218706,-98.292302,Village Dr/Cardinal St
2542,26.268975,-98.218857,/N 10th St
185,26.278705,-98.339526,/N Inspiration Blvd
445,26.216262,-98.168017,E That Way Ave
305,26.233089,-98.410788,Claveles St
160,26.296650,-98.001332,Hidalgo
160,26.190300,-98.022176,Elena St
334,26.236857,-98.346678,N Inspiration Rd
605,26.227964,-98.244289,N 25th St/la Vista Ave
216,26.285514,-98.248273,Ware Rd
160,26.286200,-98.246497,N 34th St
552,26.171869,-97.951038,Jade/Turquoise Ave
390,26.243469,-98.211863,E Tearose Ave/W Tearose Ave/W Sunflower Ave
499,26.308842,-98.164539,W Schunior St/N 8th Ave
2569,26.202861,-98.231249,Austin Ave/S 11th St
246,26.300520,-98.247903,Longoria Ln
185,26.304621,-98.163035,W Loeb St/N 10th Ave
334,26.183395,-98.169134,S I Rd/E Helmer St/W 13th St
216,26.180311,-98.130317,W Crockett Ave/Palm Blvd
185,26.200948,-98.315963,S Highland Park Ave
1329,26.190123,-98.236099,/US Hwy 83
605,26.162837,-97.974622,Mile 4 Rd W
216,26.258951,-98.322892,/Mile 3 Rd N
418,26.169640,-98.008595,W Pike Blvd
185,26.213495,-98.140916,E Sioux Rd/Loma Vista Dr
334,26.298025,-98.231827,Yale Ave/N 25 Th St
362,26.328392,-98.146523,E Rogers Rd/US 281 Bypass Svc Rd
1097,26.208516,-98.181917,N Cage Blvd
185,26.205477,-98.071216,Los Mesquites/Sioux Rd
246,26.301683,-98.156688,E McIntyre St/N 16th Ave
418,26.234331,-98.314309,Solar Dr
390,26.290125,-98.187239,River Oak Dr/W Freddy Gonzalez Dr
246,26.239407,-98.168814,Fir/E Minnesota Rd
334,26.231903,-98.216259,/Gardenia Ave
246,26.280251,-98.278798,Andrew Ave/Zavalla St
276,26.251629,-98.240246,N 25th St/Yucca Ave
160,26.380453,-98.106636,/Kenyon St
418,26.228766,-98.348585,Crisantema Ave/19 1/2 St
526,26.195226,-97.997034,Dover St
276,26.124521,-98.181521,E Santa Monica St
276,26.203459,-98.069615,Juanita St/
305,26.160305,-97.912553,/Hill St
160,26.374080,-98.030551,Miraflores St
334,26.259463,-98.191332,Fawn Cir/Elk Ln
160,26.272080,-98.379012,Ashley Way
334,26.184940,-98.259615,S 31st St/Jordon Rd
185,26.139976,-97.914556,12th St/S Missouri Ave
160,26.251791,-98.405884,Tamarindo St/Ciruelos St
246,26.222748,-98.372660,Bentsen Palm Dr/Sun Valley Rd
216,26.301688,-97.926105,Fresno Ave/E 1st St
160,26.163024,-98.252355,/Lucille Ave/S 23rd St
160,26.184184,-98.105178,Queen Palms/Palmetto Palm Dr
160,26.159585,-98.267173,Sarah Ave/S 35th St
579,26.119091,-98.189929,E St Anne Dr/S Karen Ct
552,26.191763,-98.238143,S 15th St
160,26.284653,-98.312925,Buchanan St/Austin Dr
418,26.150722,-97.920580,S Vermont Ave
334,26.224264,-97.968793,George Washington St
246,26.318952,-98.118935,Rancho del Rey/Cuesta del Sol
216,26.333255,-98.144761,US 281 Bypass Svc Rd
788,26.216495,-98.237602,N 19th St/W Maple Ave
185,26.156127,-97.895791,Progress St
305,26.277123,-98.562880,Connecting Rd
276,26.226692,-97.960896,Luna St/Hernandez St
445,26.256928,-98.143990,/Raul Longoria Rd
246,26.166633,-98.210916,S M St
334,26.252640,-98.250078,N 34th St
334,26.161435,-98.298632,Santa Rocio/Santa Fe
185,26.234510,-98.195149,Johnson St/Kennedy St
160,26.253974,-98.368553,Ivory Palm
185,26.119865,-98.009155,Santo Cielo/Club de Amistad
276,26.162633,-98.295469,Santa Fabiola/Santa Fagiola/San Esteban
445,26.166877,-98.300827,San Ricardo/Santa Olivia
246,26.128071,-98.201217,W Longoria Dr/S Amarillo
185,26.208862,-97.999635,Mile 5 1/2 W/Countryside Dr
276,26.171101,-98.056554,S 7th St
472,26.248587,-98.213920,N 3rd St/W Yucca Ave
445,26.180504,-97.991111,N Texas Blvd
185,26.141215,-97.968011,E 18th St
246,26.176308,-98.042868,Mary Circle Dr
216,26.280727,-98.177351,Berkely Dr
160,26.108283,-98.230896,E Ivy Ave
246,26.280302,-98.278784,Zavalla St
185,26.276291,-98.358237,Diamond Ave
305,26.197480,-98.197536,S Palm Dr
160,26.282720,-98.350159,65th/Daisy Ln
552,26.281187,-98.140508,Malachi St
160,26.204166,-98.257898,S 33rd St/
994,26.215636,-98.210436,/E Pecan Blvd
362,26.247535,-98.390135,Goodwin Rd
334,26.165521,-98.209708,S Jackson Rd
276,26.327374,-98.157853,/N Closner Blvd
334,26.193032,-98.125621,W Hackberry Ave/N 13th St
160,26.213242,-98.036945,la Blanca Rd
160,26.294137,-98.137647,/S Raul Longoria Rd
160,26.246560,-98.117306,Alberta Rd/Nicole Dr
994,26.169952,-97.989757,N Kansas Ave/E Pike Blvd
788,26.208795,-98.182487,Charella Dr/Leisure Ln
216,26.363570,-98.145693,Closner Blvd
334,26.205621,-98.207830,/Winterhaven Ave
160,26.340979,-98.196765,W Cantu St/Isabella St
185,26.139913,-97.918641,12th St/Ebony Homes
390,26.286319,-98.160947,/E Freddy Gonzalez Dr
216,26.301694,-98.363302,Rachel Diane Ln
185,26.170627,-98.224117,E Burns Dr/Chris Ln
185,26.280673,-98.371542,W Mile 4 Rd
418,26.174865,-98.161554,S Standard Ave
276,26.206777,-98.242964,Beech Ave/N 22nd St
390,26.166278,-97.992347,W Los Torritos St/N Pino St
445,26.215181,-98.150572,Garfield St/Dos Arbolitos Ave
334,26.295525,-97.969541,Pacific Ave/Highland
305,26.158459,-98.262505,Tanya Ave/S 30th St
216,26.299880,-98.342363,Morefield Rd
246,26.172408,-98.159505,Justice Ln/Dominique
1174,26.219049,-98.236368,/Pecan Ave
246,26.236159,-98.334006,W 27th St/Gold Ave
185,26.207079,-98.305844,Aquarius St/Aladdin Villas Blvd
216,26.184044,-98.175265,E Helmer St
246,26.296690,-98.079253,E State Hwy 107/State Hwy 107
472,26.266764,-98.243320,Pelican Ave/N 29th St/W Pelican Ave
362,26.205775,-98.243131,/N 22nd St
362,26.276269,-98.561092,Obregon St/Expy 83 S
185,26.292876,-98.051570,Connecting Rd
160,26.208774,-98.308373,E Avalon Dr/Avalon Dr/N Yosemite Dr
160,26.242124,-98.455156,Laurel St/Palm Ave
276,26.251730,-98.241075,/Yucca Ave
362,26.215008,-98.240670,Kendlewood Ave/N 21st St
418,26.220367,-98.376050,Cheryl
216,26.170130,-97.979611,E Pike Blvd
216,26.259102,-98.532234,/San Fordyce Rd/Expy 83 N
246,26.183643,-98.081349,Carrol St/Casa Blanca
1641,26.302560,-98.170091,/N 4th Ave
3531,26.203589,-98.231123,W US Hwy 83/N 11th St/S 11th St
305,26.302831,-98.157589,N 15th Ave/E Kuhn St
185,26.266426,-98.382189,Edith Dr/Ira Rd
185,26.225210,-98.366508,San Efren
418,26.246745,-98.466803,Expy 83 W
160,26.309346,-98.087522,Tower Rd/Queens Dr
185,26.312703,-98.094252,Sanchez St/Barreda Cir
160,26.360656,-98.110768,E Ramseyer Rd
684,26.217214,-98.348608,Expy 83
418,26.246778,-98.208830,N C St/E Xanthisma Ave
246,26.218311,-98.348270,W Clay Tolle St/First St
334,26.284791,-98.285112,E McKinley Ave/Blue Bonnet St/Alexandrina St
216,26.170850,-98.119303,Royale Ln
390,26.294037,-97.955651,State Hwy 107
3032,26.303806,-98.178248,/N Sugar Rd
276,26.224393,-98.050404,Road Runner St/Red Deer
185,26.368534,-98.169173,Pecador Dr/Rosalia Cir
160,26.226788,-98.292328,E 23rd Pl/Yarrow St
390,26.250442,-98.213071,N 2nd St/Cardinal Ave
246,26.197585,-98.241982,W Houston Ave/S 20th St
185,26.315423,-98.247381,Barnsville St/Fergus Falls Ave
216,26.165548,-98.260901,S 30th St/Judith Ave
216,26.136480,-97.998292,S Border Ave
552,26.260327,-98.252538,N Ware Rd/Gull Ave
1174,26.196015,-98.206366,E Dallas Ave
362,26.209120,-98.238865,N 19th St/Ebony Ave
160,26.175811,-98.150850,Rio Verde St/Ridge Rd
160,26.177668,-98.116095,S 7th St/Desoto Ave
334,26.199677,-98.252672,S 27th St/Galveston Ave
276,26.263061,-98.131657,Water Oak Dr
216,26.155096,-98.010055,Chula Vis/W 6th St
658,26.299380,-98.187692,W Samano St
160,26.297145,-98.037803,la Blanca Rd/Imperial Dr
