Estimated daily crossings,Latitude,Longitude,Name
160,30.188691,-97.982076,Miss Ashley/Maevas Way
276,30.001335,-97.863750,Ruidoso
4932,29.871346,-97.939736,Knox St/Invasion St
445,29.898903,-97.973657,Ranch Rd 12/Country Estates Dr
499,29.884648,-97.965204,Franklin Dr/Allen St
185,29.865027,-97.972086,Garden Ct
160,30.105404,-98.093495,School Ridge Rd/N Ranch Rd 12
185,30.029352,-98.126188,Wood Glen Dr/Pleasant Valley Rd
185,30.184244,-98.006905,Huck Finn Trl/Beckys Way
160,30.199571,-98.096773,Baird Ln
216,30.011984,-97.839212,Downing Way/Bloomsbury Dr
526,29.870090,-97.896244,Old Bastrop Rd
160,30.034370,-98.134739,E Valley Spring Rd
160,29.917942,-97.909164,Post Rd
305,30.010829,-97.881331,Teasley Rd/Schmidt
185,30.088186,-97.869290,Middle Creek/Wildhorse Creek
160,29.871176,-97.918135,Avoca Ranch Rd/Old Martindale Rd
418,29.828440,-97.944981,/S Old Bastrop Hwy
160,30.032337,-97.743580,Cross Ln/Appaloosa Way/Petra's Way
160,29.999621,-97.827845,Destiny Dr
216,29.905706,-97.930089,Lime Kiln Rd
160,29.982140,-97.877379,Sewell St
160,30.207786,-98.103222,Running Deer Ln/Golden Eagle Ln
362,30.006183,-97.874905,Fall Creek Dr/Cherry Blossom Dr
160,30.047225,-97.835777,Industrial Way Dr/Dupree Dr
160,30.095622,-97.861097,Garlic Creek Dr/Heep Run
2035,29.877559,-97.927392,I- 35 N/Sherbarb Ave
160,29.879875,-97.968920,Amherst St/Clyde St
418,29.897997,-97.962730,Eastwood Ln/Craddock St/Craddock Ave
216,30.014451,-98.122057,FM 2325/Woodcreek Dr
216,30.045403,-97.802806,FM 2001
552,29.873239,-97.937074,McKie St/Rincon St
216,30.038984,-98.146182,Ridgewood Cir/Sprucewood Dr
1511,29.864303,-97.963765,/Hunter Rd
305,29.879289,-97.918251,Conway Dr/Bugg Ln
8490,29.857171,-97.953513,/Wonderworld Dr
185,30.088976,-97.870607,Fresno Springs/Dugout Bend
1046,29.942441,-97.882744,I- 35
160,29.910563,-97.908440,Woodrose/Woodrose St/Buttercup
390,30.031563,-97.842397,Amberwood Loop/Maplewood N
185,29.999474,-97.840312,Lago Grande Dr/Spillway Dr
1772,29.899312,-97.948309,/N L B J Dr
1046,29.875808,-97.937602,McKie St/E Grove St
658,29.836931,-97.935821,Cordero Dr
185,29.869010,-97.983747,Willow Arbor
6213,29.882872,-97.942695,Fredericksburg St/W Hopkins St
684,30.010537,-97.877035,Hogan/Hogan Rd/Scheel Rd
216,30.009374,-97.886256,Hartson Rd/McNaughton/McNaughton Rd
216,29.905353,-97.930059,Lime Kiln Rd
1667,29.988002,-97.871803,E Center St
891,29.840456,-97.973016,McCarty Ln
5433,29.881905,-97.920647,/State Hwy 80
3671,29.882863,-97.946755,Moore St/W Hutchison St
160,30.091214,-97.872298,Oyster Creek/Rosemary Hollow
334,30.080138,-97.872921,Cole Springs Rd
185,30.033784,-98.133670,E Valley Spring Rd/Green Glade Ct
185,29.977005,-97.893860,/Hays County 136
160,30.138488,-97.868547,Bliss Spillar Rd/Old Bliss Spillar Rd
185,30.098490,-97.863372,Crews Ln/Clark Brothers Dr
160,29.984332,-98.057425,Flite Acres Rd/
160,30.032618,-98.132395,E Valley Spring Rd/Pleasant Valley Rd
216,29.988856,-97.884255,Gonzales St/Hays St
246,30.005138,-97.827987,Co Rd 157/Goforth Rd
390,29.878795,-97.958533,Allen St
160,29.846123,-97.947066,James St
305,30.008285,-97.882308,Hartson Rd/Hartson/Sampson
305,30.009983,-97.889896,Rebel Dr
160,30.113314,-97.875464,Oakwood Cir
1097,29.833814,-97.978644,I- 35
160,30.092471,-97.887811,Co Rd 147/Dodgen Trl
552,29.891457,-97.948252,Peach Tree St
917,29.877427,-97.943332,Valley St/Herndon St
185,30.021749,-97.831313,Dacy Ln
499,29.868916,-97.961552,/Hunter Rd
185,29.985648,-98.065298,Hidden Valley Rd
445,29.888134,-97.972204,Hearthstone Dr/Ridge View Dr
246,29.873546,-97.921143,River Rd/Old Martindale Rd
160,30.026040,-97.759932,Niederwald Strasse Rd/Niederwald Rd/Graef Rd
216,30.037234,-97.815620,Dark Horse Ln/Coach Dr
305,30.000287,-97.892696,Spruce Dr
246,30.196372,-98.000740,/US Hwy 290 E
160,30.145695,-98.025661,S Creekwood Dr
305,29.823308,-97.937981,Brazoria Trl
160,29.992734,-97.875525,Main St/W Schlemmer St
1381,29.891593,-97.936473,Physical Plant Dr/Peques St
305,30.077093,-97.835724,Arikara St/Goforth Rd/Bonita Vista Dr
362,30.015656,-97.884737,Haupt/Hutton
160,30.037646,-98.151516,Dalewood Dr/Valley Spring Rd
160,30.250963,-98.031569,Hannah Dr
276,30.019421,-98.117571,Woodcreek Cir/el Conejo Trl
2035,29.884490,-97.946617,Mary St/Burleson St
160,29.978554,-97.843378,Twin Cv
246,29.876597,-97.961099,Progress St/Columbia St
185,29.986466,-97.879807,W South St/S Sledge St/South St
185,30.123242,-98.031560,Elder Hill Rd/FM 150
3755,29.828880,-97.987087,Gregsons Bend
605,29.985264,-97.874580,/E South St
185,29.964472,-97.841799,Claudeil Dr/Waterleaf Blvd
276,29.982846,-97.863496,Fall Dr/Four Season Farm Blvd/Fall Cir
418,29.889485,-97.969049,Castle Creek Dr
160,30.216651,-98.096527,Oakview Dr
390,29.990076,-97.886452,W Center St/Cisneros St
160,29.858690,-97.983789,Rolling Oaks/Cedar Park
362,29.988742,-97.881296,S Meyer St
17392,29.888132,-97.945332,N Comanche St/Vista St
160,30.096605,-97.858637,Jay Gould Way
216,30.024193,-97.795956,Huber Ln/Keller Ct
185,29.980291,-97.892687,Hays County 136/Scott St
390,30.002264,-97.855673,Riley Cove
160,30.197016,-97.988855,/Canterbury Dr
160,29.918185,-97.893312,Silver Peak Dr
160,30.182664,-97.985198,Merion Dr
185,30.122611,-97.866953,Phalarope Dr/Canyon Wren Dr/Leisurewoods Dr
2088,30.012889,-97.860809,I- 35/Kyle Pkwy Ovp
2141,29.877572,-97.929535,Riverside Dr
160,30.279730,-98.064149,W Cave Loop
160,29.989316,-98.105624,River Rd
160,30.050355,-98.147498,Sonata Cir
216,29.915012,-97.876426,Northpoint Dr/Rosewood Cir
736,29.996788,-97.851985,Lehman Rd/Brutus Dr
305,29.993532,-97.880974,W Schlemmer St/Live Oak St
246,29.948839,-97.834388,FM 150/High Meadows Ln
216,29.898157,-98.002306,Alumni Dr
216,30.070428,-97.811004,Co Rd 118/FM 2001
185,30.072778,-97.840759,Rebel Dr/Pinafore St
305,30.100964,-97.851828,FM 967
917,29.988470,-97.874813,E Center St
216,30.032906,-98.129048,Pleasant Valley Rd
185,30.031876,-98.138075,Oak Tree Trl/Deer Ridge Rd
2759,29.859635,-97.939286,Guadalupe St/Broadway St
246,29.812254,-97.988379,Walker Rd/Ford Rd
160,29.978458,-97.887180,/Opal Ln
160,30.033103,-98.127330,Logans Run//Woodacre Dr
994,29.989031,-97.867368,Thicket Ln/Fairfield Dr
160,29.975719,-98.134314,Inwood Dr W
246,29.947288,-97.796334,Old Lockhart Rd/State Hwy 21
216,29.969995,-97.867105,Discovery
216,30.077095,-97.834982,/Goforth Rd/Reyna Ln
3280,29.891287,-97.946174,W Sessom Dr/Loquat St
1174,29.880841,-97.920037,Clarewood Dr/Bugg Ln
185,29.944636,-97.891950,Old Settlers/Hay Barn St
246,30.096350,-97.880263,RR 967/Buda Sportsplex Dr
160,30.153275,-98.019047,Onion Creek Ranch Rd/Darden Hill Rd
246,29.857396,-97.932946,Staples Rd
552,29.989126,-97.879349,S Sledge St/W Center St/N Sledge St
160,29.858262,-97.981813,Rolling Oaks/Willow Creek Cir
246,29.880543,-97.953139,Highland Ter
1511,29.891394,-97.936506,/Peques St
160,29.967589,-98.198481,John Knox Rd
6426,29.869002,-97.939263,I- 35/
160,30.032582,-98.132791,E Valley Spring Rd
5702,29.882203,-97.946009,Moore St/W Hopkins St
185,29.908733,-98.009009,Ranch Rd 12/Fulton Ranch Rd
1719,29.855328,-97.955408,S I- 35
216,30.172791,-98.032423,Deerfield Rd/Fawn Meadow Dr
334,30.097252,-97.853189,Maribel Ave
160,30.201576,-98.087425,N Ranch Rd 12/Old Fitzhugh Rd
185,30.030465,-97.819463,Windy Hill Rd
160,30.270899,-98.056859,W Cave Blvd
305,30.026746,-97.887400,Powel
1123,30.000017,-97.868293,I- 35/I- 35 Exit Rmp
334,29.875381,-97.921242,Seth St/Sturgeon Dr
246,30.011374,-97.834328,Oxford Dr/Devonshire Dr
160,29.938714,-97.808776,Cam Real
185,30.029414,-98.134031,Butterfly Ln
334,30.012787,-97.881014,Fairway St/McGarity
917,30.072659,-97.827653,Rodriguez Ln/I- 35 Frontage
788,29.996472,-97.865969,Bluestem St/Goforth Rd
2301,29.829715,-97.983805,I- 35 Frontage
216,30.028275,-97.854607,Kyle Xing/Kohlers Xing
305,30.077087,-97.835537,Goforth Rd
185,30.009306,-98.106746,Cypress Creek Ln
390,30.062630,-97.817742,Green Meadows Ln/Nahdina Dr
3005,29.854407,-97.950143,Leah Ave/Wonderworld Dr
246,29.853049,-97.933747,Lago Vista Dr/Hilltop Dr
246,29.900000,-97.973230,Country Estates Dr
246,29.866222,-97.933816,Saltillo St/Flores St
362,29.995330,-97.805850,Railyard Dr
390,29.999557,-97.843085,Lake Washington Dr/Mansfield Lake Trl
246,30.019277,-97.900064,Sunflower Dr/FM 150
305,30.195588,-98.030182,/Canyonwood Dr
246,29.863777,-97.935151,Monterrey St/Durango St
246,29.970724,-97.863358,Dunbar/Langely
362,30.194467,-98.101951,Mighty Tiger Trl/US Hwy 290
160,30.041557,-97.885349,/Jack C Hays Trl
216,30.089842,-97.866143,Pompey Springs Ct/Bayou Bend
246,30.009142,-97.884542,Kirkland/Mather/Mather Rd
334,30.013925,-97.790594,Golden Cove
276,30.084329,-97.832806,Crescent Dr
305,29.877251,-97.960306,Progress St/Dartmouth Ave
160,30.187049,-98.013637,McDouglas Cove
418,30.016753,-97.839019,Dacy Ln/Bebee Rd
710,29.878361,-97.931730,Cheatham St
839,29.876858,-97.937809,McKie St/Cheatham St
276,29.971306,-97.847210,New Country Rd/Flora Pass
305,29.849380,-97.964221,Barnes Dr
185,30.031804,-98.102606,Villa Meadow
1563,29.884745,-97.918887,I- 35/I- 35 N
216,30.052850,-97.829635,Hoffman Dr/Regina Dr
2141,29.874425,-97.939980,S Guadalupe St/Lee St
418,29.865726,-97.937455,Juarez St/Monterrey St/Tampico St
160,30.187262,-97.979827,Saint Richie Ln/Kyras Ct
1097,29.897901,-97.947556,Holland St/E Holland St/Chestnut St
185,29.919577,-97.858801,Fairview Rd
160,30.025666,-97.832366,Park South Dr
1226,29.880772,-97.936224,Comal St
736,29.891966,-97.937801,Physical Plant Dr
160,30.006947,-97.731353,/Cam Real
5672,29.892035,-97.918549,Jackson Ln/Thorpe Ln
160,29.933446,-98.129926,Purgatory Rd/FM 32
472,29.882374,-97.895889,Old Bastrop Rd/State Hwy 21
605,29.893189,-97.967271,Lancaster St/Sunderland Cove
160,29.899388,-97.962743,Eastwood Ln/E Wood Ln
185,30.044969,-97.813946,Shadow Creek Blvd
334,29.886943,-97.956895,Peaceful Glen/Forever Ln
865,29.913287,-97.898172,I- 35 Frontage
216,29.996383,-97.816779,Dogwood Trl/High Rd
160,30.036726,-98.085073,Valley Vista Rd/Skyline Summit Vis
216,29.926375,-98.053672,Rancho Encino Dr/
1200,30.083563,-97.821649,I- 35
2247,29.895635,-97.942284,Mandalay Ln/Clark St/Clark Ave
246,29.957908,-97.848525,Moonlight Pl
8715,29.890017,-97.938489,Hill House Cir/State St
276,30.100588,-97.871492,Southern Dr/Elm Grove Ln
710,29.870862,-97.945008,Arizona St/Alabama St
160,30.070181,-97.816040,Old West Trl
246,29.972729,-97.845661,New Country Rd/Sheep Trail Dr
185,30.051987,-97.832878,Suffield Dr
334,29.819505,-97.956690,Marita G Rd/S Old Bastrop Hwy
160,29.920362,-97.857914,Fairview Rd
1020,29.872194,-97.934611,I- 35/I- 35 N
552,29.987225,-97.863151,Fairfield Dr
276,29.975897,-97.862992,Arbor Knot Dr/FM 150
216,29.866899,-97.934548,Flores St/Laredo St
1381,29.885209,-97.949609,Moore St/Smith Ave
216,29.865636,-97.933106,Flores St/Durango St
185,30.077120,-97.832736,Goforth Rd/Bell Ln
472,29.871226,-97.943711,Wavell St/Eisenhower St/Georgia St
305,30.025417,-97.835371,Dandelion Loop/Prairie Verbena Dr
160,29.985773,-97.835360,Twin Cv
160,29.900925,-97.959787,Lady Bird Ln
160,30.035084,-98.114646,W View Dr/Mountain Crest Dr
2328,29.884855,-97.919928,I- 35
160,30.099301,-97.858102,Talley Loop/Cornelia Trimle Way
246,29.978470,-97.863740,Estival Dr/Summer Dr
418,29.874742,-97.955941,Belvin St/N Bishop St
160,29.948839,-97.842306,Drue Dr
334,30.002809,-97.868355,Old Post Rd/N Burleson St
362,29.893353,-97.950518,Barclay Pl
390,29.846566,-97.979973,Hunter Rd
305,29.872913,-97.946565,S Mitchell St
160,29.999760,-98.091600,Blue Hole Ln
160,30.025519,-97.804694,Mariah Dr/Breezy Cir
418,29.879298,-97.910115,State Hwy 80/
185,30.069404,-97.843996,FM 967/Precision Dr
246,30.211958,-97.979133,Limestone Trl/Rock Vista Run
631,30.010864,-97.878642,Fairway St/Fairway
472,29.963470,-97.840455,Claudeil Dr/Mathews Ln
943,29.834109,-97.978971,I- 35 Frontage
185,29.997300,-97.744746,Cam Real
160,30.173342,-97.998400,Saddleback Rd/Wild Plum Way
1097,30.042169,-97.842606,/I- 35 Frontage
160,30.147891,-97.983259,FM 1826
1200,30.046285,-97.840645,Interstate Dr/I- 35 Frontage
160,30.177764,-98.045736,Row 4
1877,29.894735,-97.923887,Bert Brown St/Post Rd
1071,29.951464,-97.878515,I- 35
160,29.977441,-98.119947,River Rd/Leach Ln
499,30.023822,-97.837910,Amberwood Loop/Prairie Verbena Dr
246,29.851674,-97.943026,Suncrest St
499,30.191579,-98.084733,US Hwy 290 E/Commons Rd
305,29.972091,-97.873582,Co Rd 158
552,29.879056,-97.909508,State Hwy 80
216,29.904016,-97.917671,Easy St
246,30.076346,-97.828521,Eugene Ln
185,30.190088,-98.088600,San Marcos St
334,30.001565,-97.890104,Beechwood Dr/Hometown Pkwy
605,29.998988,-97.842424,Steel Lake Dr
5851,29.893250,-97.912326,I- 35
216,30.078884,-97.811115,Stella Gold St
276,29.979492,-97.858882,Knot Arbor Dr
160,30.081156,-97.841620,Lilly St/Rose St
160,29.844378,-97.959123,/Clovis R Barker Rd
216,29.832911,-97.941882,Guadalupe St/Clovis R Barker Rd
185,30.092178,-97.871279,Saffron Springs
390,29.854717,-97.972037,/Hunter Rd/B B Q Way
185,29.990318,-97.874908,N Front St/Blanco St
334,30.038986,-97.816041,Shadow Creek Blvd/Black Cap Run
994,29.918274,-97.895638,I- 35 Frontage
1200,29.847750,-97.950674,Sadler Dr
185,30.077110,-97.830042,Sandoval Rd/Goforth Rd
2221,29.858530,-97.951411,I- 35
276,29.988719,-97.892046,/Hays County 136
499,29.941613,-98.092034,Railroad 32/Ranch Rd 12
305,29.990884,-97.891914,/W Center St
185,30.229450,-98.076034,N Ranch Rd 12
185,30.013363,-98.062190,FM 3237
216,29.888098,-97.906016,River Rd/
246,30.019331,-98.117652,el Conejo Trl
710,29.892345,-97.956308,Coers Cir/Coers Dr
160,29.871617,-98.007257,Valley Cir/Annes Trl
246,29.949352,-97.883125,Premier Pkwy/Yarrington Rd
185,29.849012,-97.982317,Fox Creek Cir
185,30.077099,-97.829064,Goforth Rd/Ashford Park Blvd
160,30.170988,-97.993260,Country Creek Dr
2194,29.900180,-97.906273,/S I- 35 Exit Rmp/I- 35 N
1563,29.880008,-97.948456,W Hopkins St/Scott St
160,30.040368,-98.148474,Maplewood Cir
445,29.987750,-97.876226,/Miller St
216,30.201059,-97.973023,/Empire Ct
526,29.912909,-97.896886,S I- 35 Turnaround Acces
762,29.994128,-97.866522,Meadowlark Ln
305,29.961399,-97.860825,Co Rd 158
839,29.872268,-97.936851,McKie St
917,30.031918,-97.847511,I- 35/I- 35 Frontage
216,30.040110,-97.890000,Maple Dr/Pin Oak Dr
185,30.178808,-98.084823,Butler Ranch Rd/S Ranch Rd 12
334,29.996302,-97.856025,Brian Ln/Brandi Cir
160,29.915595,-97.885005,Bridlewood Dr
160,30.147680,-97.983777,Arbor Canyon Pass/FM 1826
160,30.047392,-97.988616,FM 150/Old Kyle Rd/W Railroad 150
1174,30.079500,-97.824376,I- 35 Ovp
2194,29.908051,-97.900223,/I- 35
246,29.999874,-98.093061,Mill Race Ln
185,30.023665,-98.113531,Pro Ln
1877,29.892253,-97.944729,Pecan St/W Sessom Dr
2489,29.881233,-97.944741,/W San Antonio St
246,29.974762,-98.134223,High Mesa Dr
499,29.877394,-97.921226,Wendall Dr
1071,29.888612,-97.910713,Davis Ln/McCoy Dr
5433,29.899649,-97.913651,Mill St
362,29.886963,-97.911972,McCoy Dr
1355,29.938734,-97.885103,N I- 35
334,29.967377,-97.839119,Pasture Cove
246,29.869587,-97.964991,Hofheinz St
160,29.810845,-98.009063,/Heldenfels Concrete
160,30.211398,-97.981449,Ledgestone Dr/Rock Cliff Ct
362,30.012155,-97.880474,Fairway St/Sampson Rd
1355,29.897742,-97.970128,Ranch Rd 12
472,29.999031,-97.851612,Goforth Rd
2301,29.876302,-97.930169,Frontage Rd
160,30.037137,-97.888650,Mountain City Dr/Live Oak Dr
10818,29.892404,-97.924669,Post Rd//Aquarena Springs Dr
3925,29.882249,-97.938646,S Edward Gray St/N Edward Gray St/E San Antonio St
6886,29.887205,-97.951296,Moore St/Blanco Hall
1097,29.817152,-97.996844,/I- 35 Turnaround Acces
15092,29.888065,-97.946437,/Matthews St
185,30.076802,-97.851381,Barton Xing
160,29.978798,-97.765625,Cam Real
334,30.010272,-97.879541,Scrutchins Rd/Hartson Rd/Hartson/Scrutchins
160,30.203090,-98.083632,Craig St/Summit Dr
813,29.820214,-97.994000,/I- 35
185,30.042253,-97.789995,Niederwald Strasse Rd
160,29.832615,-98.009671,Trl End
185,29.985914,-97.834652,Bunton Ln
185,29.945828,-97.872892,Thunder Hill Racetrack
362,30.009295,-97.831947,Anton Dr/Bebee Rd
334,29.855608,-97.941544,Leah Ave/Belmont Dr
185,30.021122,-97.711666,Cam Real
185,29.910149,-97.857729,State Hwy 21
499,29.879637,-97.959458,Allen St/Advance St
246,30.047319,-97.882580,Marinetta Way/Jack C Hays Trl
334,30.191584,-98.085447,US Hwy 290 E/E Mercer St
160,30.027676,-97.755356,Niederwald Rd
390,29.989767,-97.863015,Pony Cove/Zebra Dr
710,29.895234,-97.952255,Joshua Dr/Andra Ln
472,29.884616,-97.969627,Kathryn Ct
276,30.199493,-98.108437,Quail Farm Dr/US Hwy 290
305,29.881594,-97.965301,Delmar St/Dartmouth Ave
334,29.979847,-97.867699,FM 150/Four Season Farm Blvd
3336,29.890867,-97.914490,I- 35
1355,29.878034,-97.950638,Travis St/W Hopkins St
160,30.174189,-97.929919,FM 1826
334,30.088998,-97.866186,Middle Creek
788,29.973625,-97.874516,I- 35
160,30.031323,-98.111738,Brookmeadow Dr/Augusta Dr
160,30.146918,-97.996640,Post Oak Ln
185,30.032697,-98.119986,Augusta Dr
160,29.968227,-97.851734,Denim Cove
276,29.994846,-97.814955,Cresthill Cswy/High Rd
2328,29.893697,-97.941715,N L B J Dr/Acorn St
185,30.017928,-97.891189,Johnny Hall Dr/Janette Dr
362,30.055882,-97.842296,Hot Spring Valley/Rosebud Spring
994,29.995630,-98.096928,Oak Dr/Black Log Ln
362,29.874914,-97.920624,Seth St/Vanessa St
710,29.877167,-97.926949,Linda Dr/Sherbarb Ave
160,30.197840,-97.984586,Lexington Dr/Trinity Hills Dr
160,30.008451,-98.052540,Lone Man Creek Dr/E Lone Man Creek Dr
160,29.909773,-97.973558,Palomino Dr/Shetland Dr
4295,29.882516,-97.921822,State Hwy 80/I- 35/Hopkins St
1123,29.876718,-97.935138,Loop 82/Northcraft St
276,29.874092,-97.928630,/River Rd
216,29.968302,-97.850230,Olson Cove
305,29.995126,-97.884536,Rebel Dr/Porter St
276,29.918953,-97.843272,Cam Real
185,29.977208,-98.098989,Co Rd 1492/Cedar Hollow
658,29.893721,-97.932320,Rogers Ridge St/Ed J L Green Dr
658,29.876254,-97.943304,Jackman St
472,29.889083,-97.972651,Park Ln
305,29.887222,-97.955534,Memorial Dr/Morning Star
1046,30.014613,-97.859718,I- 35
334,29.990759,-97.867792,Emerald Fields Ln
246,30.078049,-97.848633,Bartons Xing/Jack C Hays Trl
160,30.035157,-98.147567,Valley Spring Rd/W Valley Spring Rd/Long Bow Ln
185,29.824299,-97.938881,Brazoria Trl/Wild Plum
160,29.984365,-97.885862,Scott St
605,29.990315,-97.863757,Llama Loop/Zebra Dr
216,30.072670,-97.828611,Rodriguez Ln
216,29.960661,-97.789954,Cotton Gin Rd/Summer Sun Cove
160,30.034302,-97.736692,Bridle Path
185,30.211843,-98.050780,Terrace Canyon Dr/Oak Meadow Dr
472,30.008675,-97.877669,Spring Branch Dr/Spring Branch Loop
334,30.008965,-97.835822,Paddington Dr
246,29.838366,-97.935541,Xavier Dr
160,30.012908,-97.840724,Downing Way/Nottingham Loop
1097,29.825719,-97.983043,Centerpoint Rd
305,30.078448,-97.844688,/S Main St
185,30.138908,-97.888628,Robin Rd/Mockingbird Dr
3643,29.872751,-97.940431,Armstrong St/Macarthur St
216,30.014350,-98.103648,Ranch Rd 12
526,29.882374,-97.960965,Furman Ave/Marlton St
216,30.196459,-98.096023,Burrows Pl
160,30.207944,-98.105364,Meadows Ln/Morgan Hill Dr/Broken Lance Dr
390,29.880978,-97.959332,Hillyer St/Furman Ave
6979,29.892485,-97.941491,Forest Dr/N L B J Dr/Chestnut St
216,30.090506,-97.887771,/Dodgen Trl
185,30.006101,-97.789889,Coronado Ln
246,29.865832,-97.971896,Garden Ct/Stagecoach Trl
246,30.119686,-97.868303,Kildeer Dr/Canyon Wren Dr
579,29.882164,-97.950952,Lindsey St/Scott St
185,30.205046,-98.120888,Tiger Ln/US Hwy 290
1304,30.040595,-97.843440,FM 967/I- 35 Frontage
2168,29.873081,-97.934538,/Loop 82
305,29.998198,-97.877566,Salado Dr
1381,29.873331,-97.955805,Olive St/Hopkins St
305,29.947953,-97.886530,Post Rd/Champions Blvd
684,29.855966,-97.972290,Deer Stand Loop/Foxtail Run
390,30.083572,-97.842087,Old N Loop 4/Elm St
418,29.970486,-97.846754,Karrie Dr
160,29.852136,-97.976556,Reimer Ave/Dees St
160,30.004517,-97.861845,Retama Ln
552,30.024586,-97.833208,Peppergrass Cove
185,30.013182,-98.104322,Scudder Ln/Hillsedge Rd
160,29.981487,-97.799109,Lonie Ln/High Rd
160,30.211931,-98.118748,/Bell Springs Rd
246,30.018018,-97.845337,Delray Dr/Antelope Hills Dr
185,29.937591,-97.894417,Post Rd
390,29.889645,-97.957383,Lantana Ln/Primrose Way/Primrose Pl
216,29.895193,-97.931618,Chula Vista St
160,29.966324,-97.867108,E Post Rd
7759,29.893013,-97.913979,/Loop 82/I- 35 N
185,29.897738,-97.938455,W Mimosa Cir/Lamar Ave
305,29.878741,-97.919762,Highline Dr
305,30.000372,-97.857837,Riley Cove/Riley Pass
684,29.816917,-97.996535,I- 35 Turnaround Acces
216,29.898565,-97.939792,Lamar Ave
1252,29.888085,-97.962937,Dale Dr/Nevada St
160,30.019350,-97.844139,Bebee Rd
246,30.005487,-97.827608,Co Rd 157/Bebee Rd
160,30.006151,-97.893763,Sweet Gum Dr
1877,29.896396,-97.915749,/Uhland Rd
445,30.013769,-97.876622,Hartson/Sampson
1850,29.877930,-97.939277,S L B J Dr
276,29.915239,-97.900655,Hernandez Way
891,30.027217,-97.851166,Kohlers Xing
185,29.992481,-97.877648,North St/N Nance St
276,30.192866,-97.985177,Abbott Dr/Grafton Ln
185,30.012266,-98.104094,Ranch Rd 12
968,30.035657,-97.846066,Kyle Xing/Dry Hole Rd/I- 35 Frontage
246,29.958915,-97.847213,Star Meadow
2194,29.867431,-97.941682,/I- 35 S/Marshall St
160,30.104019,-97.866218,Grove Ln
185,29.990364,-97.892983,Pump House Rd
185,30.176513,-98.032263,Deerfield Rd/Whispering Valley
246,29.989247,-97.863624,Dixie Cove
