Estimated daily crossings,Latitude,Longitude,Name
185,28.018977,-97.935360,FM 534
185,28.021025,-98.095504,/FM 624
390,27.345738,-98.125355,US Hwy 281 S
160,27.767340,-98.229618,N Ventura St/E Luby Ave
185,27.752082,-98.078031,W 2nd St
216,27.764850,-98.234089,N Seguin St/E Gray Ave
160,27.939164,-97.904372,FM 624/Co Rd 348
390,27.743985,-98.085332,San Diego Hwy
216,27.757768,-98.086291,N Goliad St/Plymouth St
736,27.766729,-98.064827,Jefferson St/N Texas Blvd
305,27.753416,-98.171731,/State Hwy 44
334,27.769562,-98.082778,/US Hwy 281 N
631,27.751045,-98.086247,W 1st St/N Goliad St
472,27.744123,-98.072143,S Adams St/E Hill Ave
185,27.889195,-97.980103,Co Rd 3213/State Hwy 359
334,27.753421,-98.171798,/State Hwy 44
865,27.764993,-98.056803,Fairdale Dr/Roosevelt Dr
305,27.588891,-98.092763,/US Hwy 281 S
160,27.648480,-98.080231,3rd St/Whitney St
472,27.743799,-98.061874,Nopal St
216,27.938992,-97.941589,Co Rd 376/Co Rd 377
160,27.826925,-98.083804,US Hwy 281
526,27.348973,-98.125000,FM 418
185,27.734874,-98.082558,S Johnson St
216,27.666378,-98.092303,Co Rd 465/Co Rd 471
246,27.589919,-98.092283,US Hwy 281
526,27.780786,-98.064927,N Texas Blvd
418,27.763059,-98.074470,10th St/N Wright St
160,27.758868,-98.110632,US Hwy 281 N
216,27.731642,-98.077268,Staples St/Falfurrias Hwy
160,27.357716,-98.120629,S Baxter St/SE 3rd St
390,27.740344,-98.077430,Encinal St/Old Falfurrias Hwy
305,27.765540,-98.073407,Lincoln St/N Reynolds St
246,27.352990,-98.134550,Grace St
445,27.744628,-98.185762,Co Rd 147/Co Rd 152
185,27.435557,-98.112977,US Hwy 281
390,27.286052,-98.133062,/US Hwy 281
216,27.529001,-98.100778,/US Hwy 281 S
579,27.768664,-98.064854,Woodworth Dr/N Texas Blvd
185,27.356805,-98.118544,SE 4th St/S Clay St
246,27.752604,-98.159696,Co Rd 146
1252,27.758659,-98.059731,Catherine Dr/Highland Ave
216,27.754234,-98.078673,W 4th St/Kentucky St
160,27.674793,-98.090429,Co Rd 465/Co Rd 469
185,27.737987,-98.071019,S Almond St/Hobbs Ave
160,28.056812,-97.893377,Trail Ridge Dr
185,27.447598,-98.111359,/US Hwy 281
276,27.406011,-98.116920,/US Hwy 281/Co Rd 434
185,27.467526,-98.109012,US Hwy 281 S
390,27.664193,-98.082376,/US Hwy 281
185,27.732997,-98.074567,Mora St/Maria St
788,27.756029,-98.060068,Arlington St/E 5th St
552,27.746365,-98.073285,S Reynolds St
246,27.389453,-98.119164,/US Hwy 281
472,27.662577,-98.082946,Co Rd 473/US Hwy 281 S
276,27.775911,-97.958232,Co Rd 336
276,27.561550,-98.096079,US Hwy 281
418,27.740245,-98.062755,Lillian Dr/Linda Dr
160,27.912315,-98.025150,Co Rd 3082/Co Rd 308
276,27.743230,-98.093471,City Way Line/Beam Station Rd
418,27.955857,-97.932048,/Herschap St
216,27.758635,-98.185663,Co Rd 147
276,27.748192,-98.061201,Laurel St/Sea Breeze St
305,27.754925,-98.057011,/E Houston St
839,27.754964,-98.061851,N Woodlawn Dr/E 3rd St
1355,27.749977,-98.068806,Presnall St
160,27.937923,-98.090907,US Hwy 281 S
