Estimated daily crossings,Latitude,Longitude,Name
499,31.053108,-97.465004,W Ave D/S Main St
276,31.054803,-97.388608,Sterling Dr/Sturbridge Dr
334,31.100537,-97.359172,S 33rd St/W Ave A
276,31.112534,-97.795689,Wisteria Ln/Autumn Valley Dr
160,31.135424,-97.407989,Airport Rd/Hilliard Rd
246,31.090026,-97.327234,S 26th St/E Ave B
160,31.040808,-97.470898,/S Pearl St
160,31.143419,-97.460960,Canyon Ct/Canyon Cir
684,31.050148,-97.461868,/US Hwy 190 Frontage Rd/Ave F
185,31.080309,-97.672112,W Cardinal Ln/Harley Dr
216,31.063288,-97.736469,Chuckwagon Dr
334,31.065446,-97.372874,Arthur Rd/Marlandwood Rd
246,31.109568,-97.419250,Old Waco Rd/Old Waco Ln
160,31.119333,-97.786927,Call St/Wickman Ct
390,31.119961,-97.341654,Monticello Rd/Erath Dr
305,31.075692,-97.722506,Onion Rd/Private Dr
305,31.095299,-97.356037,S 25th St/W Ave E
362,31.110749,-97.731090,E Bryce Ave
334,31.099215,-97.783818,Wind Ct/Windmill Ct
160,30.931844,-97.532661,FM 2268
216,31.063062,-97.378714,Linwood Rd/Canyon Creek Dr
390,31.052352,-97.364428,Silver Wood Ct/Silver Stone Dr
160,30.909919,-97.664635,/FM 2843
276,31.133139,-97.728210,W Harrison Ave/N College St
865,31.057470,-97.374054,Pso del Oro/S 31st St
216,31.120195,-97.705925,Cedar Dr/E Rancier Ave
472,31.066828,-97.662825,Grizzly Trl/Ocelot Trl
185,30.951240,-97.510077,Jack Nicklaus Cir
276,31.121739,-97.789217,/Evans Dr/W Oval Dr
1355,31.073895,-97.372614,Market Loop
185,30.941929,-97.518614,Royal St
736,31.088572,-97.790293,Robinett Rd/Gus Dr
276,31.089485,-97.346904,W Ave H/S 5th St
1667,31.061819,-97.461685,E 6th Ave/N Main St
160,31.036657,-97.469177,S Penelope St
216,31.132338,-97.748894,27th St/Tank Destroyer Blvd
160,31.110310,-97.438666,Westend Dr
305,31.101837,-97.733437,Mockingbird Ln/Lydia Dr
390,30.881363,-97.404655,Pegram St/Lexington St/Lexington
445,31.142605,-97.761388,42nd St/Hell on Wheels Ave
276,31.123188,-97.462724,Inks Cove
246,31.082695,-97.339984,S 12th St/E Ave M
334,31.081381,-97.808160,Brooklyn Dr/Donegal Bay Ct
472,31.101482,-97.772179,Big Pine Dr/Westwood Dr
160,31.104465,-97.430232,Hogan Rd/Southern Draw Dr
216,31.077496,-97.630966,End O Trl/Old Nolanville Rd
216,31.109552,-97.363034,Betsy Ross Dr/Salsbury Dr
160,31.064377,-97.479611,Pr Dr/
216,31.122816,-97.684151,Cora Ave/Kangaroo Ave
160,30.989199,-97.526509,Smith Dairy Rd
160,30.891989,-97.389670,State Hwy 95
276,31.055516,-97.647523,Lancelot Dr/Drawbridge Dr
160,31.069356,-97.131160,State Hwy 53
305,31.063257,-97.733386,Schorn Dr/Knob Ct
418,31.092590,-97.387983,/SW H K Dodgen Loop
362,31.138163,-97.770401,52nd St
185,31.064464,-97.376975,Cole Porter Dr/Pamela Rd
160,31.098005,-97.765266,Bermuda Dr/Kingman Rd
185,31.237644,-97.288932,W Big Elm Rd
185,31.086846,-97.333315,S 18th St/E Ave G
160,30.987472,-97.361843,River Springs Pkwy/W Main St
445,31.111477,-97.393374,W Adams Ave/Greenview Dr
362,30.946920,-97.537811,Church St/Thomas Arnold Rd
276,31.040756,-97.461845,E Ave Q/Tremont St
305,31.117931,-97.747955,Carter St/Lockridge Loop
160,31.099616,-97.359519,S 33rd St/W Ave B
160,31.027797,-97.461912,Decker Rd
362,31.159695,-97.453584,Hawthorn Ct/Great W Lp
160,30.978260,-97.567726,/Brewer Ln
579,31.130462,-97.763494,Hilton Spr
334,31.122158,-97.724556,E Ave A/N 10th St
160,31.135223,-97.727211,Parking Area
160,31.154150,-97.443237,Paint Dr/Lake Forest Dr
185,31.007692,-97.645282,FM 3481/Stillhouse Lake Rd
246,31.085594,-97.662445,E Stacie Rd/S Amy Ln
246,31.076317,-97.698227,Honeysuckle Cir/Honeysuckle Dr/Shawn Dr
334,31.089800,-97.356838,W Ave J/S 23rd St
276,31.106955,-97.761467,Goodhue Dr/Newton Dr
160,31.182466,-97.438766,/Moffat Rd
160,31.089621,-97.655746,Pecan Dr/Turnbo Rd
185,31.122051,-97.769196,/US Hwy 190F Bus
813,31.117992,-97.731946,W Veterans Memorial Blvd/American Legion Rd
246,31.159241,-97.441971,S Jack Rabbit Ct
246,31.078951,-97.660477,E Robin Ln/Daisy Dr
185,30.931208,-97.222801,W Gulf Ave/Thomas St
390,31.070247,-97.396146,Ivanhoe Dr/Shallow Ford Rd
276,31.094553,-97.344047,S 3rd St
390,31.048788,-97.391607,Meadow Wood Ct/Meadow Wood Dr
276,31.110773,-97.735718,Evergreen Dr/W Bryce Ave
185,31.085347,-97.607768,439 Spr
499,31.077509,-97.463386,Montrose St/Montrose Pl
160,31.037650,-97.615863,Sandy Point Rd/River Rock Trl
526,31.246645,-97.280342,I- 35 Svc Rd/W Hillyard Rd
305,31.061823,-97.666847,Hogan Cir
276,31.071955,-97.726830,Danver Dr/Granex Dr
160,30.969316,-97.264198,Shaw Rd/Five Wells Rd
334,30.956320,-97.533783,/Main St/N Main St
390,31.226299,-97.292815,I- 35 Svc Rd
185,31.125491,-97.731195,N College St
160,31.098960,-97.831447,Mohawk Dr
185,31.069251,-97.257172,/State Hwy 53
216,31.052695,-97.665194,Prospector Trl/Reservation Dr
362,31.055670,-97.507988,US Hwy 190 Frontage Rd/Lasso Loop
276,31.085438,-97.697336,Malibu Ln/Martin Luther King Jr Blvd
185,31.076185,-97.630534,Rally Ln/Add Ct
334,30.943712,-97.243256,Neroc Rd/US Hwy 190
160,31.039648,-97.286143,Red Barn Ln
216,31.111488,-97.409126,Sundance Dr
160,30.798237,-97.430427,W Davilla St/N Lucy/Lucy St
445,31.105257,-97.743538,/US Hwy 190
362,31.081684,-97.799744,Sydney Harbour Ct
334,31.049757,-97.488281,US Hwy 190 Frontage Rd
185,31.044729,-97.524673,Teakwood Ln/Sherwood Dr
362,31.107388,-97.434460,Hogan Rd/S Pea Ridge Rd
185,31.088137,-97.701556,Gowen Dr
216,31.136905,-97.684415,Schwald Rd
276,31.079739,-97.614586,N Central Texas Expy
246,31.083336,-97.717209,Bastion Loop/O W Curry Dr
246,31.110180,-97.728409,E Bryce Ave/W Trimmier Rd
246,31.085023,-97.334968,E Ave I/S Knob St
390,31.140320,-97.769140,Battalion Ave
185,30.973686,-97.480809,Worth Ln/Miller Ln
216,31.093223,-97.341422,S 2nd St
246,31.052549,-97.365179,Silver Leaf Ct/Silver Stone Dr
160,30.936851,-97.826301,Wolfridge Rd
276,31.100291,-97.350349,W Adams Ave
160,31.120102,-97.756836,Venable Rd/Zimmerman Spr
216,30.946549,-97.534413,Salado Cmns
305,31.121818,-97.800946,US Hwy 190
684,30.955524,-97.535301,Robertson Rd/N Robertson Rd
418,31.111384,-97.364978,Valley Forge Ave/Yorktown Dr
552,31.106676,-97.391632,/SW H K Dodgen Loop
276,31.056197,-97.733151,Lolly Loop/Alexus Dr
246,31.158878,-97.440987,Coyote Ct
658,31.155043,-97.323952,/Hart Rd
472,31.129304,-97.705556,Robert E Lee Dr/Lake Rd
160,31.087274,-97.583660,/FM 439
160,30.936360,-97.359895,Stag Rd/
526,31.112391,-97.766617,Royal Crest Cir
362,30.889296,-97.572525,/I- 35 Svc Rd
160,31.055850,-97.660922,Bullwhip Cir
305,31.072376,-97.754473,W Little Dipper Dr/Carina Dr
246,31.043031,-97.658543,Stillhouse Lake Rd
246,31.078227,-97.636172,Yucca Cir
418,31.042813,-97.361441,Echo Village Dr
185,31.106697,-97.740372,W Mary Jane Dr/San Antonio St
390,31.071402,-97.647259,Verna Lee Blvd/
246,31.084803,-97.358701,/S 23rd St
1589,31.064129,-97.463020,W 8th Ave/Warren St
160,30.977119,-97.763487,Deer Park Rd
276,31.088657,-97.735329,Turtle Bend Dr/Tortuga Ln
160,30.799168,-97.430031,W Allen St/N Lucy
736,31.057384,-97.463387,E 1st Ave/W 1st Ave/N Main St
526,31.090416,-97.765681,Jason Cove/Nina Dr
418,31.107620,-97.790726,Daytona Dr/Mustang Dr
246,31.085638,-97.329140,E Ave H/S 26th St
185,31.051633,-97.389207,Legend Oaks Dr
160,31.064072,-97.379616,Anna Cir
1329,31.102969,-97.361029,N General Bruce Dr/W Central Ave/Airport Rd
185,30.972490,-97.778583,State Hwy 195
362,31.104038,-97.757538,Linda Spr/Linda Ln
160,30.992680,-97.562417,/Brewer Ln
552,31.113548,-97.762115,/Wales Dr/W Central Texas Expy
813,31.106777,-97.743973,Swope Dr/W Central Texas Expy
276,31.082448,-97.344333,S 4th St/E Ave N
246,31.055878,-97.387679,Sterling Dr/Canyon Creek Dr/Alamo Trl
185,31.110925,-97.337939,N 3rd St/W Nugent Ave
160,31.096338,-97.749603,Orchid Dr/Carnation Dr
305,31.100295,-97.443158,Ridgeway Dr/Surrey Ct
736,31.048683,-97.464600,US Hwy 190 Frontage Rd/S Penelope St
185,31.053407,-97.690519,Graphite Dr
185,31.120274,-97.731696,N Park St
160,30.819872,-97.416481,Harber Rd/State Hwy 95
160,31.098521,-97.326959,N 22nd St/E French Ave
160,31.116299,-97.384044,Olaf Dr
160,30.864706,-97.372288,FM 2268
813,31.104223,-97.704193,Simmons Dr
185,31.095020,-97.358696,S 29th St
216,31.083733,-97.339049,E K Ave/E Ave K
246,31.093842,-97.740440,Brook Haven Cir/Southbrook Dr
185,30.983831,-97.350784,S Sunshine Ln/E Main St
362,31.128038,-97.730797,Private Dr
160,31.113180,-97.669199,Westerfield Dr
185,31.046504,-97.359989,Water Ridge Rd
362,31.112555,-97.409806,Burnham Dr
185,31.109699,-97.733788,E Pearl Ave/S 2nd St
216,31.057681,-97.685632,Rosewood Dr/Drystone Ln
216,31.105446,-97.684746,N Twin Creek Dr/S Twin Creek Dr
472,31.195579,-97.308140,S Central Ave
472,30.996333,-97.496446,I- 35 Svc Rd
418,31.110587,-97.390265,W Adams Ave/
185,31.228311,-97.296232,Old 81
160,31.182430,-97.466385,Jib Ln/Bowsprit Ln
472,31.092745,-97.800474,Foster Ln/Michael Dr
216,31.092773,-97.448860,Wild Buck Run/Wild Boys Run
160,30.931614,-97.358513,State Hwy 95/Sullivan Rd
160,31.059481,-97.629049,Warriors Path
276,31.033970,-97.466927,Miller St/E Ave W
390,31.087433,-97.737480,Bass Cir
185,31.098124,-97.728294,Illinois Ave/Estelle Ave
1278,31.142309,-97.765272,Hood Rd
216,31.089821,-97.363033,S 33rd St/W Ave L
160,31.090434,-97.774516,Wesley Dr/Hondo Dr
276,31.081236,-97.678162,Pin Oak Dr/S Roy Reynolds Dr
216,31.115186,-97.368202,Burlington
216,31.104899,-97.676761,Roy J Smith Dr/Progress Dr
362,31.061752,-97.446312,Pecan Dr/Live Oak Dr
334,31.063283,-97.695398,Colorado Dr/Shawn Dr
334,31.063572,-97.684388,Birmingham Cir/Lana Ct
160,31.061415,-97.658841,Grizzly Trl
160,31.114564,-97.324216,Tennessee/Texas
216,31.071570,-97.593408,S Central Texas Expy
246,31.050145,-97.688182,Cinnabar Way/Sulfur Spring Dr
813,31.109772,-97.387457,W Adams Ave/Ermine Trl
579,31.099060,-97.790130,Fabianna Dr/Elms Rd
2141,31.072810,-97.351249,W Marvin R Felder Dr
160,31.079961,-97.652601,Clore Rd
185,31.061300,-97.508072,Airdale Rd/Pointer Dr
472,31.055524,-97.374812,Winchester Dr/Pso del Plata/S 31st St
445,30.796522,-97.428161,W Bell St
185,31.091608,-97.757668,Edgefield St/Old FM 440 Rd
276,31.136787,-97.685235,John Porter Dr
552,31.110431,-97.750336,W US Hwy 190/Old FM 440 Rd
1174,31.057741,-97.447342,E 6th Ave/Comay Dr
246,31.071939,-97.747639,Lindsey Dr
185,31.065936,-97.397352,Hampton Dr/Claridge Ct
579,31.087294,-97.456795,Montcrief/N Main St
185,31.159655,-97.423981,/N 317 Hwy
216,31.085267,-97.335689,E Ave I/S Henderson St
160,31.007992,-97.506546,Tahuaya Rd
246,31.052551,-97.391119,Briarcrest Cir
736,31.049479,-97.463158,S Wall St/US Hwy 190 Frontage Rd
216,31.109435,-97.376340,N Creek Ln/Whispering Oaks
246,31.088669,-97.771237,Clairidge Ave/Shellrock Dr
276,31.045659,-97.682161,Citrine Dr
246,31.077525,-97.658317,E Cardinal Ln
334,31.137434,-97.748639,27th St/Battalion Ave
418,31.142708,-97.762154,/Hell on Wheels Ave
276,31.078855,-97.719863,Soloman Dr/Asa Dr
246,31.102453,-97.486839,Lake Ridge Dr
305,31.115967,-97.682251,Eastside Dr/E Rancier Ave
445,31.104422,-97.703835,Simmons Dr/Todd St
305,31.107317,-97.341426,N 7th St
185,31.079931,-97.683777,Spanish Oaks Dr/S Roy Reynolds Dr
390,31.095277,-97.332228,N 16th St/E Adams Ave
160,31.004516,-97.461549,Elm Grove Rd
305,31.093747,-97.773209,Littleleaf Dr
216,31.090938,-97.344360,W F Ave/W Ave F/S 1st St
631,31.052352,-97.457498,Frontage Rd
579,31.137744,-97.761792,Safi Rd/761st Tank Battalion Ave
160,31.070408,-97.704575,Chantz Dr/Odelia Dr
499,31.102594,-97.339998,N 1st St/W French Ave
445,31.133146,-97.742934,Wainwright Dr/Duffy Spr
246,31.125246,-97.478722,Woodland Trl/Elm Trl
305,31.056842,-97.665248,Moccasin Dr/Creek Dr
1381,30.930162,-97.230171,Gibson St/High St
445,31.063513,-97.701736,Chantz Dr/Rifle Dr
276,31.130865,-97.729149,W Texas Ave/N College St
390,31.099708,-97.444632,Ridge Wood Dr
160,31.067993,-97.638496,Chablis Dr/Zinfandel Dr
305,31.117408,-97.334380,West Virginia Ave/N 1st St
185,31.078191,-97.763903,Chips Dr
160,31.160763,-97.480118,Sportsman Club Rd/Rogers Park Rd
1174,31.107952,-97.747078,/W Central Texas Expy
362,31.094719,-97.334191,E Central Ave
185,31.049941,-97.355481,McCullough Loop/Stonehaven Dr
499,31.118571,-97.730889,N 2nd St
246,31.092918,-97.804138,Barrington Trl/John David Dr
334,31.131035,-97.725212,E Anderson Ave
216,31.064166,-97.727699,Napier Dr/Oster Dr
185,31.122049,-97.689423,Copperfield Cir/Lake Rd
185,31.086587,-97.783259,Gus Dr/Lonesome Dove Dr
216,31.083684,-97.712768,Cunningham Rd
160,31.079197,-97.740248,McLean Loop
246,31.113529,-97.728844,Bishop Dr
185,31.121221,-97.781674,Grandstaff Dr/E R Smith Dr
160,31.202164,-97.306892,Goates Rd/Carter Spr
185,31.066779,-97.396916,Magnolia Blvd/Hampton Dr
579,31.111542,-97.757950,Meadow Ct
526,31.088749,-97.751144,Cantabrian Dr/Hereford Ln
390,31.092249,-97.674362,W Veterans Memorial Blvd/E Veterans Memorial Blvd/S Roy Reynolds Dr/N Roy Reynolds Dr
185,31.087745,-97.353126,W K Ave/S 15th St
305,31.095588,-97.337297,N 8th St/S 8th St/E Central Ave
216,31.107981,-97.701783,S 38th St
472,31.066054,-97.733524,Western Swing Ct/Schottische Ln
216,31.082078,-97.392054,Birdcreek Dr
305,31.067154,-97.762714,Kum-Ok Dr/S Fort Hood St
305,31.070998,-97.460616,French St
160,31.155088,-97.447983,Ebony Ct/Great W Lp
499,31.113455,-97.760010,Wales St/W Central Texas Expy
216,31.071110,-97.372722,Cottonwood Ln/Market Loop
160,31.055337,-97.683998,Graphite Dr/Rosewood Dr
994,31.070118,-97.670738,Heights Dr/E Central Texas Expy
362,31.056184,-97.732542,Lolly Loop/Ws Young Dr
185,31.083159,-97.672073,/W Beeline Ln
185,31.121982,-97.792242,/Washington St
445,31.111504,-97.765274,Wales Dr/Hilltop Loop
216,31.101149,-97.767426,Bluejay Dr/Mirage Dr
305,30.988745,-97.366188,W Main St/S Evans St
160,31.055766,-97.589829,FM 2410
185,31.117638,-97.741882,Private Dr
276,31.062187,-97.453194,E 9th Ave/Waco Rd
736,31.078751,-97.696320,E Central Texas Expy/Courtney Ln
276,31.080702,-97.772744,Crested Eagle Dr/Screaming Eagle Cir
246,31.096418,-97.336388,E Adams Ave
160,31.106522,-97.728981,S 8th St
362,30.957024,-97.533791,N Robertson Rd/N Main St
276,31.091048,-97.348676,S 9th St/W Ave G
334,30.889462,-97.571898,I- 35
362,31.090674,-97.355264,S 21st St/W Ave I
445,31.090250,-97.464943,Red River Rd/Pecos Trl
1200,31.090473,-97.387255,I- 35/SW H K Dodgen Loop
362,31.058653,-97.460815,N Penelope St/E 3rd Ave
276,31.145758,-97.469261,Jesse James Dr
160,31.120783,-97.667084,Sundown Dr/Westcliff Rd
445,31.096231,-97.367147,/S General Bruce Dr
185,31.045904,-97.696027,Weeping Oak Dr
472,31.063034,-97.682440,Southern Belle Dr/Sue Anne Dr
160,31.126590,-97.471094,Claremont Dr
631,31.035124,-97.471964,/S Main St
276,31.118591,-97.722511,N 18th St/Attas Ave
160,31.090011,-97.336030,E Ave E/S 14th St
305,31.116876,-97.788960,Evans Dr
276,31.136513,-97.684027,Boswell Dr
526,31.044702,-97.467183,E Ave W
185,31.066711,-97.456505,N Wall St/E 12th Ave
246,31.057671,-97.509438,Airdale Rd
276,31.105087,-97.641464,FM 439/Spr 3219/FM 3219
216,31.078054,-97.637274,Pomegranate Cir
246,31.076185,-97.673882,Cagley Dr/Harley Dr
160,31.052043,-97.717631,/Stagecoach Rd
160,31.096172,-97.429512,Windchime Way/Windy Cir
579,31.047739,-97.464096,S Wall St/Frontage Rd/I- 35 Svc Rd
472,31.024183,-97.477703,/Frontage Rd
334,31.060277,-97.444319,River Dr
185,31.010455,-97.418341,W FM 436
216,31.098830,-97.621603,FM 439
160,31.037598,-97.280494,FM 3117
185,31.113742,-97.666133,N Roy Reynolds Dr/Monroe Loop
216,31.062939,-97.671860,Wilderness Dr
185,31.081785,-97.642387,S Central Texas Expy
710,31.141488,-97.757386,37th St/Old Ironsides Ave
762,31.049105,-97.462143,Frontage Rd/S Beal St
445,31.103953,-97.360085,N General Bruce Dr
334,31.054811,-97.688905,Hammerstone Trl/Mosaic Trl
185,31.091503,-97.495643,Sparta Rd
246,31.088934,-97.610082,Weeping Willow Ct
216,31.063235,-97.736447,Chuckwagon Cir/Chuckwagon Dr
994,31.130397,-97.768087,Hood Rd
160,31.085249,-97.344383,S 2nd St/E Ave K
390,31.101962,-97.773958,Westwood Dr
276,31.127202,-97.724313,N 8th St/E Garrison Ave
305,31.106064,-97.350182,23rd St
418,30.797619,-97.422310,Robinson
276,31.069875,-97.586226,/W US Hwy 190
160,31.079419,-97.300118,Little Flock Rd
305,31.079172,-97.798601,Shamrock Dr
216,31.121914,-97.769801,Hood Rd/US Hwy 190F Bus
216,31.081446,-97.657576,Eastern Hills Dr
334,31.071395,-97.745834,Velma Dr
276,31.105333,-97.771187,Bluebonnet Dr/Larkspur Dr
216,30.984203,-97.352440,E Main St/W Main St/S Lanham St
334,31.113616,-97.417674,Tanglehead Dr/Old Waco Rd
160,30.970720,-97.196579,/FM 437
160,30.954385,-97.527165,Mill Creek Dr
185,31.045425,-97.697584,Weeping Oak Dr/Barcelona Ln
216,31.135893,-97.469742,W Wichita Ln
276,31.055215,-97.664070,Rain Cloud Trl/Cowhand Dr
334,31.127394,-97.716599,N 22nd St/Duncan Ave
160,31.035987,-97.385650,Altavista Loop/Las Colinas Dr
160,31.089674,-97.324167,S 34th St/S 32nd St
710,31.104414,-97.791214,Secretariat Dr/Windfield Dr
276,31.059578,-97.561302,W US Hwy 190
579,31.052036,-97.385084,S 31st St/J I Bruce Dr
160,30.980554,-97.761227,/Triple 7 Trl
526,31.103498,-97.707085,Rev R A Abercrombie Dr/Longview Dr
160,31.106956,-97.794923,Lavender Ln/Bridal Rose Ln
185,31.054570,-97.466814,Ave C/W Ave C/S Davis St
390,31.093161,-97.386453,/Commerce St
216,31.159796,-97.441620,Jack Rabbit Rd/S Jack Rabbit Ct/Cottonwood Loop
334,30.876665,-97.580009,/I- 35 Svc Rd
160,31.085159,-97.678116,Lakeshore Dr
160,30.988087,-97.370514,W Mesquite Dr
499,31.072721,-97.372691,Medical Dr/Market Loop
334,31.057670,-97.380878,Oxford Dr/Ranch Rd
334,31.062481,-97.656403,Lemonwood/Wildwood Dr
246,31.106676,-97.710091,E Veterans Memorial Blvd/Hillside Dr
362,31.056158,-97.528541,US Hwy 190 Frontage Rd/Circle Oaks Loop
185,31.100904,-97.493248,Bower Ct
362,31.112895,-97.372794,Ticonderoga Dr
788,30.959556,-97.532351,/I- 35
216,31.035336,-97.474121,Cottonwood Trl/Ash Dr
160,30.951921,-97.515152,Private Dr
160,30.937880,-97.708997,Stillman Valley Rd/
526,31.104753,-97.717186,Searcy Dr/Terrace Dr
418,31.067989,-97.677597,Memory Ln/Lottie Ln
185,31.068853,-97.725212,Onion Rd/E Stan Schlueter Loop
216,31.048445,-97.362164,S 5th St
276,31.061440,-97.463043,N Pearl St/E 5th Ave
216,31.078325,-97.630981,Ashley Dr/Jordan Loop
216,31.097946,-97.353795,S 23rd St/W Ave B
216,31.074369,-97.393411,Red Bud Rd/Elm Dr
276,30.793837,-97.422468,N Fontaine/E Clark St/S Fontaine St
418,31.135755,-97.728510,Martin Dr/Smith Dr
445,31.106946,-97.374388,W Adams Ave/Chadel St
246,31.068273,-97.723105,E Stan Schlueter Loop
276,31.090455,-97.709200,Phoenix Dr/Illinois Ave
160,31.036145,-97.133579,FM 485
216,30.988911,-97.366812,W Main St
246,31.070999,-97.699768,Poppy Wood Cir
334,31.077587,-97.611506,S Central Texas Expy
185,31.071259,-97.726355,S W S Young Dr
418,31.067558,-97.454994,N Beal St/E 13th Ave
160,31.034266,-97.750076,Diana Dr/Hedy Dr
246,30.954332,-97.516212,Bishop Dr/Old Mill Rd
185,31.133690,-97.701263,Silverhill Dr/Carousel Dr
390,31.053359,-97.674746,Canoe Dr
276,31.048257,-97.657458,Red Fern Dr/Snow Bird Dr
246,31.092296,-97.787140,July Dr/Woodrow Dr
362,31.088480,-97.734718,Turtle Bend Dr/W Trimmier Rd
276,31.087469,-97.486938,N Wheat Rd/Sparta Rd
160,31.040945,-97.500222,Auction Barn Rd
334,31.048099,-97.478156,US Hwy 190
1304,31.113243,-97.400291,W Adams Ave/Kegley Rd/N Kegley Rd
216,31.134585,-97.697221,Tripp Trl
276,31.088110,-97.698302,Monte Carlo Ln
246,31.163893,-97.451386,Holly Ct/Great W Lp
994,31.096542,-97.736221,Tyler St/W Central Texas Expy
160,30.999891,-97.638939,Andre Loop/Josh Dr
1200,31.103058,-97.360951,W Adams Ave/N General Bruce Dr
216,31.046440,-97.463325,S Beal St/E Ave K
185,31.109966,-97.731613,S 4th St/Collins Ave
390,31.138445,-97.739565,Central Dr/20th St
246,31.082809,-97.796208,Bridle Dr/Silver Spur Ln
216,31.069096,-97.632660,Mountain View Dr/Rocky Mountain Trl/Mountain View Cir
362,31.099882,-97.792976,Elms Rd/Windfield Dr
246,31.067637,-97.748259,Milky Way Ave
334,31.087353,-97.786003,Gus Dr/Maggie Dr
216,31.064020,-97.708452,Water Oak Dr
246,31.132078,-97.695381,Kirk Cir
499,31.067240,-97.427109,S General Bruce Dr
185,31.093486,-97.674016,N Roy Reynolds Dr
216,31.197548,-97.296242,Pamela Ave/Steven St
246,31.078194,-97.467606,Industrial Park Rd
160,31.051771,-97.195244,Stone Rd/State Hwy 53
216,31.070166,-97.697701,Pepper Mill Hollow/Shawn Dr
445,30.947609,-97.540512,W Village Rd/Thomas Arnold Rd
684,31.012142,-97.485016,General Walton H Walker Expy
185,30.931984,-97.232651,Artesian St
276,31.094271,-97.344305,W Ave C/S 3rd St
390,31.236576,-97.285706,I- 35 Svc Rd
334,31.135611,-97.723733,Central Dr/Waskow Ave
246,31.067860,-97.641190,Indian Trl/Boulder Run
185,31.056383,-97.473348,W Ave C
276,31.049089,-97.180119,/State Hwy 53
216,31.066609,-97.577009,N Central Texas Expy
305,31.103785,-97.514381,Eagle Point West Ave/E Lakeshore Dr
418,31.134308,-97.755581,Tank Destroyer Blvd
276,31.040839,-97.390436,Milan Ct/Venice Pkwy
160,30.941475,-97.531294,Royal St/Private Dr
334,31.130533,-97.725731,N 4th St/E Hoover Ave
362,31.057644,-97.474355,McDowell St/W Ave B
246,31.131739,-97.703568,U S Grant Dr/Shoemaker Dr
418,30.934605,-97.230965,Benton St/Hunt Hill Rd/W Mesquite Ave
445,31.084810,-97.736174,W Trimmier Rd/Winkler Ave
390,31.084265,-97.797829,Bridgewood Dr/Royal Summers St
216,31.089157,-97.469671,Lake Rd
334,31.073092,-97.452965,N Beal St/Turtle Creek Cr
160,30.888416,-97.573837,I- 35 Svc Rd/Grainger Rd
160,31.069048,-97.637482,Port Dr/Chablis Dr/Waco Trce
160,30.970777,-97.146144,Big Elm Creek Rd
445,31.258052,-97.274367,I- 35 Svc Rd
552,31.130028,-97.757794,Marcinkewicz
334,31.093784,-97.779514,Tom Lockett Dr/W Elms Rd
185,30.933400,-97.234654,Joe Lee Rd
160,30.982846,-97.296651,/Pritchard Rd
605,30.991636,-97.498840,Toll Bridge Rd/I- 35 Svc Rd
185,31.169022,-97.442131,/Unnamed Steet/Cedar Ridge Park
305,31.071102,-97.476239,State Loop 121
