Estimated daily crossings,Latitude,Longitude,Name
160,32.992030,-96.733615,Tam O Shanter Ln/W Lookout Dr
472,32.989888,-96.565735,Vista Park Ln/Vista Creek Ln
658,33.173940,-96.691785,Woodson Dr/Eldorado Pkwy
216,33.050927,-96.767172,Manchester Cir
246,33.017842,-96.762380,Woodburn Cors/Bonniebrook Dr
276,33.008989,-96.719082,Quill Dr/Springbrook Dr
216,33.023701,-96.449164,Austin Ln/San Jacinto Dr/Austin Dr
994,32.990087,-96.802500,Summerside Pl/Summerside Dr
418,33.225261,-96.786415,/Kiowa Dr/Shadow Hill Dr
334,33.007281,-96.686761,E Plano Pkwy
334,33.163496,-96.461751,Red Buoy Cove/Secluded Pond Cove
390,33.205305,-96.642230,Dean Pl/Stoneleigh Pl
216,32.987513,-96.794292,Shakespeare Pl
334,33.212814,-96.676171,Elk Springs Dr/Sunrise Dr
246,33.107784,-96.706522,Cool Springs Dr/Eagle Nest Ln
185,33.125581,-96.686027,Hopewell Dr
160,33.087828,-96.754672,Placid Springs Ln/Spring Peaks Dr
1329,33.100644,-96.684130,W McDermott Dr
362,33.034453,-96.729532,Brisbane Ln/Cherbourg Dr
445,33.087411,-96.796754,Ohio Dr/Rasor Blvd
552,33.136944,-96.676279,W Starwood Dr/Shaddock Park Ln/N Watters Rd
305,33.184734,-96.733005,Winding Creek Dr
362,33.083334,-96.653494,Cornell Ln/Holmes Ct
526,33.216153,-96.625532,W University Dr/N Waddill St/Waddill St
276,33.037956,-96.796383,Coventry Ln/River Oaks Blvd/Conventry Ln
216,33.122714,-96.788579,Imperial Meadow Dr
418,33.118520,-96.630257,Hansberry Dr/Pine Knoll Dr
246,33.041930,-96.783886,W Parker Rd/Northgate Dr
499,33.084446,-96.659135,Deerlake Dr
246,33.023412,-96.674456,Dale Dr/Meadows Dr
579,33.031422,-96.770150,Coit Rd
246,33.123130,-96.702039,Marwood Dr/Landsford Dr
246,33.209847,-96.617757,Coleman Ct
276,33.039259,-96.822134,Clark Pkwy/Nassau Dr
185,33.180988,-96.530294,Pvt Rd 5096
216,33.099859,-96.797470,Sam Rayburn Tollway/State Hwy 121/Ohio Dr
185,33.247354,-96.773008,/Coyote Run/Fox Bend Way
185,33.036429,-96.595318,Oak Hill Ln/Hickory Top Dr
334,33.118032,-96.632032,Prairie View Dr/Northwind Dr
216,33.071036,-96.747375,Dunwick Dr
185,33.020744,-96.669724,Westglen Pl
246,33.029592,-96.777890,Early Morn Dr/Travis Dr
160,33.039786,-96.817393,Shelton Way
813,33.064835,-96.824429,Bishop Ln/Dallas Pkwy
185,33.239524,-96.681013,White Spruce Dr/Torreya Dr
362,32.988717,-96.793765,Capulet Pl/Davenport Rd
362,33.036347,-96.753251,Teakwood Ln/Independence Pkwy
216,33.048875,-96.786203,Lawson Ct
472,33.074251,-96.676353,Collin Dr
445,33.003324,-96.541677,S Ballard Ave/S Birmingham St
334,33.038111,-96.804179,Winding Hollow Ln
246,33.004499,-96.516494,Valley Stream Dr/Cedar Branch Dr
185,33.163776,-96.377777,Co Rd 611
185,33.000414,-96.716763,/Alma Rd
246,33.049895,-96.727308,Knob Hill Dr/Country Place Dr
246,33.122465,-96.636922,Spyglass Dr
334,33.191312,-96.671587,Duclair Ct
185,33.009423,-96.602948,Woodcrest Cir
362,32.988869,-96.551452,Lost Highlands Ln/Highland View Dr
813,33.086045,-96.749856,Independence Pkwy/Hedgcoxe Rd
526,33.087791,-96.822888,Dallas North Tollway
362,33.187119,-96.542116,W Princeton Dr/E University Dr
216,33.076718,-96.784615,Lancelot Dr
185,33.081425,-96.647924,Shady Brook Dr
185,33.029047,-96.774480,Twilight Trl/Twilight Cir
334,33.185074,-96.607966,Lindsey St/Elm St
160,32.995973,-96.303180,Co Rd 1031
160,33.209266,-96.745646,Billy Michell Dr
160,33.255464,-96.554112,Co Rd 410
1589,33.030346,-96.753515,Independence Pkwy
362,33.149475,-96.795289,Wyndbrook Dr/Red Cedar Dr
418,33.002415,-96.834028,W Creek Dr/Bay Pines Ln
579,33.053251,-96.834000,/Communications Pkwy/Windcom Ct
160,33.329941,-96.765719,Stanford Ln
246,33.224792,-96.678996,/FM 1461
472,33.093311,-96.754878,Russell Creek Dr
362,33.113031,-96.628744,/N Malone Rd/Oak Tree Rd
1046,33.202951,-96.680050,Raincrest Dr/N Lake Forest Dr
160,33.033713,-96.814551,Banister Ct/Willow Bend Dr
160,33.198640,-96.735482,Fairfield Ct
552,33.076865,-96.776127,Middlefield Dr/Cedar Valley Dr
160,33.038089,-96.688025,Osceola Dr/Moore Dr
216,33.171937,-96.546817,S Bridgefarmer Rd/Settlers Bend
246,33.164727,-96.453934,Red Buoy Cove/Calm Water Cove
334,33.132719,-96.747546,Holly Leaf Dr
526,33.115856,-96.767965,Lebanon Rd/Coit Rd
418,33.225935,-96.778620,Buffalo Springs Dr/la Cima Blvd
216,33.104368,-96.740682,Fairwood Ct
246,33.229228,-96.628097,Wilmeth Rd/N Redbud Blvd
185,33.209328,-96.618530,W White St/N Coleman St
305,33.242285,-96.786787,N Preston Rd/Pasewark Cir
390,33.109597,-96.758148,Fandango Ln/Ellery Ave/Paradise Valley Dr
246,33.060456,-96.662655,Sparkling Dr
276,33.085414,-96.770211,Pine Valley Dr
185,33.047720,-96.647991,Oxbow Creek Ln/Kite Meadow Dr
362,33.087916,-96.668518,Scarlet Oak Dr/English Oak St
246,33.066687,-96.445166,Co Rd 488/Co Rd 489
160,33.019534,-96.772015,Kirkwall St/Nest Pl
1149,33.007256,-96.699472,K Ave/E Plano Pkwy
445,33.127654,-96.768704,Alexandria Dr/Arlington Dr
631,33.084068,-96.818443,Headquarters Dr/Parkwood Dr/Parkwood Blvd
160,33.105663,-96.608436,Lime Cove/Citrus Way
276,33.137509,-96.796592,Boyton Canyon Rd/Montezuma Way
499,33.008308,-96.612278,Timberbluff Ln/Red Oak Dr
334,33.243890,-96.735375,Whitley Place Dr/Escalante Trl
362,33.175117,-96.743306,Bull Run Dr/Castleman Creek Dr
185,33.226107,-96.416133,Co Rd 570
276,33.019906,-96.542479,Da Vinci Ct/Da Vinci Ln
418,33.174321,-96.635306,Sandy Ridge Dr/Meadowbrook Dr
246,33.117515,-96.637712,Hazelwood Dr/Merlot Dr
160,33.200679,-96.610331,E Walker St
710,33.003825,-96.716167,President George Bush Tpke/Alma Rd/Alma Dr
276,33.232326,-96.798292,S Church St
160,33.262442,-96.438461,Co Rd 501
390,33.026941,-96.779181,Florence Dr/W Park Blvd
276,32.994884,-96.648235,Merita Dr/Sharp Trl
216,33.111721,-96.720441,Lexington Ave
1693,33.125189,-96.732518,State Hwy 121
246,33.017698,-96.805820,Streamwood Ln/Shetland Rd
362,33.104821,-96.742637,Azinger Dr
362,33.091818,-96.788408,Robinson Rd/Cape Charles Dr
1433,33.087275,-96.839169,Legacy Dr
246,33.033671,-96.734003,Valley Forge Dr
362,33.204320,-96.685328,Raincrest Dr
160,33.240864,-96.802198,Prairie Vista Dr/N Coleman St
710,33.114932,-96.641879,E Exchange Pkwy/N Allen Heights Dr
813,33.049106,-96.794497,Preston Rd
160,33.079467,-96.805078,Hedgcoxe Rd
305,33.033318,-96.564783,Barbour Dr/Cheyenne Rd
305,33.400182,-96.580203,US Hwy 75/Co Rd 375
160,32.995722,-96.587058,Glenrise Ln/Wood Glen Ln
276,33.049287,-96.823038,Clark Pkwy
246,33.204017,-96.683213,Brookwater Dr/Raincrest Dr
305,33.124865,-96.668865,Llano Dr
631,33.173675,-96.491550,Taliant Ln/E Princeton Dr
418,33.011360,-96.840251,/Rosemeade Pkwy
968,33.101930,-96.822702,Gaylord Pkwy/Dallas North Tollway
418,33.294974,-96.591235,Country Ridge Rd/Hwy 75 Access Rd
334,33.020303,-96.803773,Terrace View Ln/Thistledown Dr
216,33.119769,-96.639032,/Timber Ridge Dr/Sweetbriar Dr
305,33.022987,-96.621503,Springdale Dr/Oakhurst Dr
160,33.213445,-96.449948,FM 1377/Wilson Guest Dr
631,33.109128,-96.810334,Legendary Dr/Warren Pkwy
334,33.063637,-96.787553,Alcove Ln/Putnam Dr
362,33.216628,-96.742456,University Business Dr
185,33.182434,-96.504158,W College Ave
276,33.016844,-96.656985,Segundo Ln/Estrella Dr
418,33.171048,-96.684287,Lake Forest Dr/Auburn Dr
472,32.997289,-96.668325,Wyngate Blvd
390,33.066605,-96.660548,Ballycastle Dr/Endeavor Way
390,33.015957,-96.496630,Palmdale Dr/E Brown St
658,33.133090,-96.733104,Custer Rd/Ridge Creek Pkwy
216,33.123967,-96.624371,Heather Glen Cir
276,33.187059,-96.526915,Forest Meadow Dr/Winding Meadow Trl
246,33.037070,-96.599051,Silver Ridge Dr/N Hill Ln
362,33.091534,-96.796122,Foothill Dr/United Ln
631,33.104930,-96.670407,W Coats Dr/N Butler Dr
216,33.006310,-96.811890,Mapleshade Ln/Campbell Rd
160,33.222493,-96.792907,Stratford Dr/Mystic Way
160,33.115464,-96.487818,Fulton Rd
160,33.253650,-96.811019,Nightwind Ct
305,33.188578,-96.626672,Shaker Run/Baker St
1563,33.106415,-96.823234,/Dallas North Tollway
246,33.113756,-96.781278,Plantation Ln
552,33.091771,-96.662727,Skyline Ct
499,32.993361,-96.767760,/Coit Rd
160,33.193993,-96.611213,Wolfe St/Anthony St
526,33.100795,-96.747449,McDermott Rd/Apt Dr
305,33.025896,-96.555445,Claiborn Ln/Grand Bay Rd
185,33.232650,-96.686655,Crossridge Dr
160,33.359769,-96.441509,Co Rd 526
185,33.135196,-96.775751,Humberside Dr/Waverly Ln
160,32.983655,-96.391625,Co Rd 949
160,33.185581,-96.833393,Noble Oak Ln
185,33.199216,-96.626594,W Hunt St/N Waddill St
160,33.249164,-96.762765,Summerfield/Meadow Ridge Dr
1123,33.099694,-96.678207,Central Expy/Federal Dr
865,33.198652,-96.615016,N Tennessee St/W Herndon St
185,33.074765,-96.828306,/Communications Pkwy
216,33.245845,-96.799738,Gray Ln
305,33.078854,-96.763281,Mount Pleasant Ln/White Castle Ln
160,33.193514,-96.628416,Modano Cir/S Morris St
526,33.239697,-96.629998,US Hwy 75/Bloomdale Rd
658,33.161541,-96.662251,Aspen Dr/Vail Dr
160,33.155595,-96.816402,North St/Sycamore Rd
362,32.997303,-96.530111,/Alanis Dr
160,33.326093,-96.794958,Maryland St
185,33.029891,-96.548758,Boaz Cir/Park Blvd
216,33.147266,-96.780582,Promenade Rd/Dock St
552,33.186709,-96.639082,Central Expy
216,33.358458,-96.550026,N Powell Pkwy/W Fern St
1798,33.041071,-96.734630,/W Parker Rd
1459,33.029511,-96.828839,/Dallas Pkwy
334,33.202938,-96.744841,Hagen Dr/Sand Trap Dr
185,33.083461,-96.758548,Lumberton Ct
160,33.005580,-96.804735,Bentwood Trl/Deseret Trl
246,33.096742,-96.608968,Serenity Ct/Claremont Dr
552,33.052712,-96.708168,Middle Cove Dr/Bronco Ln
216,33.011713,-96.553255,Donny Brook Dr/Pemberton Dr
216,33.184050,-96.750363,Independence Pkwy/Jfk Blvd
334,33.192098,-96.612111,Walnut St/Wilcox St
2596,33.019658,-96.700831,E 15th St/J Ave
246,33.187632,-96.749602,Garfield Dr/Fillmore Dr
246,33.086713,-96.779697,Preston Meadow Dr/Buchanan Dr
185,33.018158,-96.800460,Waycross Dr/Ventura Dr
216,33.093732,-96.783452,Wyvonnes Way/Loomis Dr
526,32.986587,-96.554242,Fairway View Ln/Creek Crossing Ln
185,33.025229,-96.564332,Elkmont Dr/Ardmore Way
362,33.109029,-96.788170,Warren Pkwy/Hillcrest Rd
605,33.216417,-96.627552,W University Dr
276,33.012864,-96.536600,Masters Ave/S 2nd St
418,33.030735,-96.627801,Dove Cove Ct/Mustang Ridge Dr
160,33.080263,-96.413127,FM 1778
305,33.058201,-96.727860,W Spring Creek Pkwy
917,33.002491,-96.688401,/Wyndham Ln
216,33.016548,-96.694343,N Ave
305,33.037070,-96.770122,Saltburn Dr/Coit Rd
3115,33.045135,-96.829709,W Parker Rd/Dallas North Tollway
185,33.091161,-96.699742,W Bethany Dr/Claire Ln
160,33.022593,-96.800174,Longwood Ct
276,33.190464,-96.740667,Saw Dust Dr/Dun Loggin Dr
1824,33.057459,-96.699032,Chase Oaks Blvd/W Spring Creek Pkwy
276,33.055473,-96.631939,E Parker Rd/Wagonwheel Dr
246,33.340870,-96.576513,Cottonwood Trl/Spruce St
216,33.024419,-96.679829,18th St/Camelot Cove
276,32.985701,-96.550716,Highland River Dr/Highland Valley Ct
216,33.085513,-96.715430,Aaron Cir
788,33.188568,-96.700577,Carlton Ct/Glen Oaks Dr
276,33.016773,-96.519677,Eubanks Ln/E Brown St/N W A Allen Blvd
160,33.100908,-96.505067,Country Time Rd/Bass Rd
160,33.246675,-96.486413,/Co Rd 972
472,33.104741,-96.624726,Cherry Springs Dr/Clear Springs Dr
305,33.156314,-96.360123,/S Main St
160,33.111949,-96.791829,Sara Dr/Mallory Dr
762,33.345612,-96.584908,/E FM 455
605,33.163738,-96.687529,Daffodil Ln/Buttercup Ln
246,32.987341,-96.548837,Highland Glen Trl/Highland Dr
305,33.054676,-96.594644,McCreary Rd
418,33.169293,-96.716410,Mile High Ln/Glenwood Springs Ln
552,32.991588,-96.636997,Taos Ct
334,33.184565,-96.682925,N Meadow Ridge Cir/Lake Forest Dr
160,33.286862,-96.572543,Red River St/Harrison St
305,33.238058,-96.783408,Ridgewood Dr/Shady Oaks Ln
185,33.149983,-96.720960,Choctaw Trl
185,33.229232,-96.626224,/Wilmeth Rd
276,33.342505,-96.574805,Cedar Trl/Hawthorne Rd
185,33.088496,-96.721162,Kansas Ct/Longwood Dr
276,33.025817,-96.624068,Heritage Pkwy/Nighthawk Dr
185,32.995041,-96.735218,Forest Hills Ln/Tam O Shanter Ln
552,33.085654,-96.643184,Bandy Ln
658,33.172728,-96.679213,Westview Dr/Courtside Dr
605,33.066935,-96.838698,Tennyson Pkwy/W Spring Creek Pkwy
445,33.018465,-96.802422,Mustang Trl/Chippewa Dr
246,33.096355,-96.646170,S Fountain Gate Dr/Sunny Slope Dr
185,33.040273,-96.607320,Sagebrush Trl/Utah Rd
185,33.061222,-96.734485,Apple Valley Pl/Apple Valley Rd
684,33.003113,-96.748308,President George Bush Tpke/Waterview Pkwy
390,33.169738,-96.673375,/Eldorado Pkwy
185,33.191334,-96.755997,Salado Pass/Canyon Lake Vw
160,33.051780,-96.765224,Wilshire Ct/Wilshire Dr/Wyeth Dr
216,33.105445,-96.775735,Serenity Dr/Ridgeview Dr
216,33.235270,-96.764490,Cedarbrook Ln/Springbrook Dr
710,33.100968,-96.805805,Preston Rd/Mall Road A
305,33.084111,-96.649135,Parkview Cir
185,33.197280,-96.739245,Regency Trl/Indian Knoll Dr
305,33.083604,-96.658783,Cottonwood Dr
160,33.168019,-96.743399,Riney Ct
276,33.221773,-96.646514,Ridge Valley Dr/Woodcrest Dr
216,33.045842,-96.749096,Landershire Ln/Deep Valley Trl
1071,33.027882,-96.826102,Parkwood Blvd/W Park Blvd
185,33.004094,-96.585736,Regency Dr
445,33.189698,-96.548024,E University Dr
362,33.078397,-96.628253,Klondike Ln/Mammoth Dr
185,33.102472,-96.837849,Stonebriar Dr
1903,33.008950,-96.708022,/US Hwy 75
185,33.163122,-96.659447,Belmont Ct
362,33.049945,-96.842728,Braewood Cir
276,33.384290,-96.400776,State Hwy 121/
418,33.123247,-96.627922,Sweetbay Dr/Buckthorne Dr
246,33.243980,-96.735275,Whitley Place Dr
185,33.126873,-96.774389,Wilmington Dr/Paducah Dr
246,33.033883,-96.761429,Mission Ridge Rd/Parkhaven Dr
334,33.071354,-96.722543,Legacy Dr/Sweetwater Dr
160,33.290508,-96.570970,N Park
276,33.108707,-96.759997,Pillar Dr/Ross Station Dr
334,33.281840,-96.592567,/US Hwy 75
334,33.103738,-96.742637,Pavin Dr/Azinger Dr
246,33.031056,-96.586599,Primrose Dr/Marigold Dr
1433,33.012313,-96.828473,/Dallas Pkwy
1381,33.040937,-96.829513,/Dallas North Tollway
1433,33.012549,-96.828797,/President George Bush Tpke
276,33.168157,-96.494250,Stanford Ln/Oxford Loop
499,33.079771,-96.620160,Shelley Dr/Dillehay Dr
813,33.049093,-96.794292,Preston Rd
2247,33.057323,-96.693081,E Spring Creek Pkwy
276,33.370525,-96.555255,Meadow Lark Ln/Meadow Glen Rd
418,33.154935,-96.803276,Preston Rd/
334,33.030073,-96.733636,Custer Rd/Bunker Hill Cir
994,33.091652,-96.823295,State Hwy 121/Dallas Pkwy
390,33.077685,-96.775555,Sunflower Ln/Hamner Ln
2247,33.026854,-96.770150,Coit Rd/W Park Blvd
710,33.107840,-96.697506,Comanche Dr
160,33.103811,-96.334609,FM 547
499,33.192670,-96.605975,E Standifer St/Kincade St
552,33.104873,-96.683347,Bray Central Dr/Watters Rd/N Watters Rd/N Junction Dr
185,33.233993,-96.649149,Bentwood Way/Foxfield Trl
160,33.022045,-96.773053,Eldorado Dr/Ulster Ln
185,33.339932,-96.574981,Hickory Trl/Oak Hollow Ln
185,33.093497,-96.588087,Ohara Dr
246,33.344639,-96.565063,E FM 455
246,33.179029,-96.756735,/Pond Cypress Ln
246,33.074176,-96.571398,Lago Vis W
334,33.049784,-96.780125,Preston Meadow Dr
246,33.180438,-96.512453,Cove Ct/Cedar Cove Dr
305,33.175551,-96.759870,/Tangerine Ln
362,33.126198,-96.838144,Texas Dr/Monterey Dr
185,33.250340,-96.799350,Dianna Dr/Parinaz Ct
246,33.016585,-96.623743,Ashley Pl/Seleta Dr
216,33.180877,-96.707990,Fieldstone Ct/Coronado Dr
579,33.086377,-96.729934,Duchess Dr
185,33.333988,-96.765744,Stanford Ln
418,33.037253,-96.790371,Blackshear Trl/Enid Dr
276,33.169907,-96.722444,Clouds Creek Ct
185,33.220708,-96.656971,Adams St/Truman St
216,33.081981,-96.706938,Bass Dr/Christine Dr
631,33.007029,-96.843785,Midway Rd
1982,33.082470,-96.820148,Bozeman Dr/Clara Dr
276,33.161004,-96.682239,Acorn Dr/Acorn Ln
305,33.223965,-96.776829,Cedar Lake Dr/Buffalo Springs Dr
216,33.038801,-96.594114,W Brenden Ct
246,32.989773,-96.582947,Meadowglen Dr/Meadowview Ln
710,33.020080,-96.795090,Preston Rd/
362,33.042142,-96.787837,W Parker Rd/Emily Dr
994,33.013860,-96.530555,Spence Dr/E Oak St
605,33.046611,-96.826715,/Parkwood Blvd
246,33.040760,-96.783969,Northgate Dr
305,33.010210,-96.840601,Voss Hills Pl
185,33.392547,-96.546322,Windham Dr
185,32.991926,-96.825219,Troon Cir/Spyglass Dr
1329,33.048454,-96.698189,Central Expy/Poppy Ln
334,33.085037,-96.743998,McCarran Dr/la Guardia Dr
185,33.119549,-96.830011,White Bluff Dr/Star Creek Dr
334,33.112350,-96.788038,Sweetwater Dr/Hillcrest Rd
216,33.073341,-96.788869,Parchment Trl/Adrian Way
246,33.039943,-96.612100,McWhirter Rd/N Murphy Rd/Hogge Dr
160,33.171822,-96.753324,/Caladium Ln
276,33.193005,-96.673055,Redhead Ct
334,33.047579,-96.773848,Zorn Dr/Forbes Dr
160,33.223170,-96.647377,Ridgewood Dr
160,33.165349,-96.499382,S 2nd St
418,33.102389,-96.755659,Bear Creek Blvd/Edwards Dr
334,33.016844,-96.725202,Glenwick Dr/Westwood Dr
160,33.146836,-96.641865,Bush Rd
160,33.299818,-96.400833,White St/State Hwy 78D Bus
160,33.300369,-96.565400,Pvt Rd 5039
216,33.024147,-96.649588,Country Club Dr/Los Rios Blvd
160,33.193956,-96.632296,S Graves St/Rockhill Rd
1329,33.123641,-96.822273,Lebanon Rd/Dallas Pkwy
445,33.013985,-96.584601,Charleston Dr/Hillside Dr
472,33.012472,-96.549933,/S Stephanie St
445,33.147996,-96.732478,Whitehead St/Conch Train Rd
160,33.352612,-96.554267,W Hackberry Ln
216,33.026476,-96.644335,Country Club Dr/Los Robles Dr
1485,33.204109,-96.638923,Bois D'Arc Rd/N Central Expy
334,33.096871,-96.587523,Scarlett Dr/Ohara Dr
160,33.109993,-96.600146,Country Club Rd/King St
160,33.070125,-96.840360,Dupont Dr
305,33.080785,-96.673952,Fairhaven Dr/Hawthorne Dr
2061,33.167872,-96.663535,Eldorado Pkwy
246,33.068182,-96.790232,Gentry Dr/Bushnell Dr
216,33.039738,-96.784614,Pecan Valley Dr/Dotter Dr
216,33.014550,-96.748691,Shady Cove Pl
334,33.074834,-96.836882,/Corporate Dr
185,33.003799,-96.513169,Pvt Rd 5264/Autumn Ln
185,33.265039,-96.592868,State Hwy 121
305,33.171345,-96.667074,Williams Dr/Teal Ln
1174,33.027693,-96.837588,/W Park Blvd
1903,33.073330,-96.792247,Ohio Dr/Adrian Way
418,33.003700,-96.702438,President George Bush Tpke
334,33.112160,-96.780501,Ironhorse Dr/Whitefish Lake Dr
276,33.042551,-96.765317,San Juan Cir/Starlight Trl
246,33.051164,-96.812662,Wilts Ct/Willow Bend Dr
185,33.186777,-96.625890,Firewheel Pl/Big Bend Dr
472,33.115991,-96.805519,Preston Rd/Stockard Dr
305,33.092312,-96.745784,Russell Creek Dr/Monica Cir
216,33.256714,-96.776347,Cedar Bend Dr/Cedar Bend Ct
305,33.214358,-96.716968,Landon Ln
185,33.160801,-96.641313,/State Hwy 399
160,33.182741,-96.543479,Woodcreek Dr
276,33.040636,-96.783933,Timberview Dr/Northgate Dr
390,33.018835,-96.719389,Crestridge Dr/Amherst Dr
216,33.039524,-96.671682,Royal Oaks Dr/Princess Ln
362,33.192968,-96.740451,Whisper Willow Dr/Water Tree Dr
185,33.059303,-96.761997,Ashington Ct
1046,33.070574,-96.791845,Ohio Dr/Legacy Dr
445,33.094434,-96.683081,Central Park Ave/Venture Dr
246,33.179668,-96.723226,Hummingbird Ct
1877,33.016883,-96.795199,Preston Rd/W Plano Pkwy
160,33.216995,-96.342200,Pvt Rd 5447/Parish Rd 5447
216,33.199812,-96.618712,W Logan St/Board St
276,33.170741,-96.676926,Legend Dr/Cedar Crest Dr
418,33.052653,-96.650085,Blackjack Oak Ln/Panther Ridge Ln
160,33.212944,-96.680075,N Lake Forest Dr/FM 1461
160,33.204544,-96.620153,Sherman St/W Heard St
2786,33.019654,-96.709249,US Hwy 75/E 15th St/W 15th St
334,33.174568,-96.820392,N County Rd/Eldorado Pkwy
216,33.337961,-96.402134,Co Rd 580
334,33.024580,-96.599176,Waters Edge Way
305,33.167795,-96.368436,Pendleton St/State Hwy 78
1226,33.024178,-96.750681,Prairie Creek Dr/Independence Pkwy
246,32.984133,-96.593112,Todd Ln/Ty Cir
334,33.100841,-96.752066,McDermott Rd/Piper Dr
216,33.218286,-96.685906,US Hwy 380
865,33.012330,-96.793337,/Silver Spruce Dr
390,33.048271,-96.709899,/Thunderbird Ln/Cambridge Dr
305,33.043788,-96.560111,W Anchor Dr
276,33.112571,-96.733339,Custer Rd/Lunenburg Dr
216,33.122819,-96.615100,Turnberry Ln
943,33.119825,-96.626624,Long Prairie Rd/Bridle Trl/Long Prairie Ct
160,33.158322,-96.685706,Blackjack Oak Dr/Mesquite Dr
418,33.323673,-96.776296,/E Pecan St
305,33.085810,-96.634449,Bandy Ln/Big Bend Dr
445,33.064139,-96.788979,Tennyson Pkwy/Colonnade Dr
276,33.001646,-96.657300,Deerwood Ct
160,33.035400,-96.724683,Papeete Dr
362,33.011226,-96.682416,/Jupiter Rd
1641,33.018368,-96.716433,Alma Dr
2088,33.056466,-96.795135,Preston Rd/W Spring Creek Pkwy
334,33.131238,-96.671752,W Greystone Dr/Starcreek Pkwy
160,33.035502,-96.747134,Pinehurst Dr
160,33.065651,-96.772815,Denham Way/Spanish Moss Dr
246,32.992609,-96.537662,Cliffbrook Dr/Southbrook Dr
334,33.194907,-96.689131,Crutcher Xing/Crystal Ct
305,33.203589,-96.717687,Virginia Pkwy/Virginia Parklands Blvd
1149,33.017923,-96.795157,Preston Rd
1304,33.053646,-96.831846,Windcom Ct
216,33.255329,-96.761160,Crooked Stick Dr
445,33.130218,-96.796834,Autumnwood Dr/Spring Dr
418,33.162895,-96.720290,Loma Alta Trl/Lone Mountain Trl
246,33.104525,-96.649557,Green Brook Dr/Roaring Springs Dr
445,33.102237,-96.671136,Butler Dr/W Belmont Dr
160,33.284975,-96.591094,Hwy 75 Access Rd/Melissa Rd/Hwy 75N
305,33.028596,-96.690345,Armstrong Dr/P Ave
362,33.071460,-96.818504,Tennyson Pkwy/Parkwood Blvd
305,33.174985,-96.360910,Wright St/N Washington St
1071,33.070551,-96.714912,Berkeley Ct/Rainier Rd
605,33.101303,-96.670234,E McDermott Dr
2515,33.099061,-96.818398,Ave of the Stars
160,33.207817,-96.730665,Tuscan Oaks Dr
445,33.188209,-96.708972,Sundance Trl/Ranch View Dr
276,33.101680,-96.515240,E Lucas Rd
3364,33.106999,-96.805810,Preston Rd/
185,33.329758,-96.765713,Drake Ln/Stanford Ln
390,33.024985,-96.733723,Custer Rd/Newton Dr
472,32.998559,-96.822478,Holly Tree Dr/Coral Ridge Dr
305,33.023580,-96.800104,Sunningdale Ct
334,33.183650,-96.711978,Hackett Creek Dr/Boulder Creek Dr
216,33.104658,-96.753576,Kimble Dr/Anns Way
160,33.180563,-96.795938,Blitz Dr
246,33.201181,-96.617373,W Walker St/N Church St
3364,33.045281,-96.829585,W Parker Rd/Dallas North Tollway
