Estimated daily crossings,Latitude,Longitude,Name
185,32.114599,-98.324004,Co Rd 234/US Hwy 67
160,32.090378,-98.339181,N Grafton St/E Valient St
160,32.197181,-98.193017,Angela Ct/Hertiage Way
216,32.224929,-98.182288,E S Lp
160,32.296504,-98.254408,/State Hwy 108
185,32.204416,-98.207012,Lockwood Dr/S 2nd Ave
631,32.226492,-98.192199,S Belmont St/E Washington St
160,32.246556,-98.163392,/US Hwy 377
160,32.074823,-98.348993,Bus 67-K
185,32.208160,-98.216349,6th St/Cage St/S 6th Ave
185,32.227821,-98.208965,Columbia
788,32.226729,-98.217936,W Park St/N Kight Ave
305,32.218891,-98.240316,Dogwood Dr/Glenwood Dr
246,32.208578,-98.176974,/US Hwy 67
445,32.213622,-98.229689,Mockingbird St/W Holly St
445,32.226841,-98.223077,Sheila Dr/N Isla Ave
334,32.229808,-98.227170,Cactus Valley
605,32.207634,-98.205558,Alexander Rd
276,32.206502,-98.227202,Seminole St/S Dale St
1746,32.205958,-98.239067,Wolf Nursery Rd/Wolfe Nursery Rd
160,32.285303,-98.142037,/Pr Rd 892
276,32.209466,-98.203608,Riverview
216,32.216907,-98.200548,S Belknap St
160,32.348467,-98.307256,/State Hwy 108
6002,32.213839,-98.215861,Centennial Ln/W Washington
160,32.438651,-98.360177,/State Hwy 108
246,32.232343,-98.212640,Wedgewood/Maple Ln
246,32.230145,-98.212528,Hurbert St/N Race
160,32.296266,-98.254243,State Hwy 108
216,32.240304,-98.216228,Access Rd/State Hwy 108
185,32.230556,-98.221080,W Mistletoe/Double Horn St
276,32.218207,-98.244797,Bluebonnet/Bluebonnet St
246,32.228619,-98.231659,River North Blvd
276,32.225631,-98.191626,S Belmont St/E Hook St
185,32.398609,-98.161904,US Hwy 281
185,32.280749,-98.132339,US Hwy 377
276,32.230047,-98.185296,/E Washington St
160,32.472394,-98.327758,Pr 1609
246,32.081240,-98.348389,S Vine St/W Trowbridge St
334,32.084179,-98.338224,E Blackjack St
185,32.106668,-98.330625,/Bus 67-K
246,32.217533,-98.187943,/East Rd
185,32.224604,-98.128213,Co Rd 491/
160,32.229636,-98.245984,Betty/Hillcrest
499,32.206626,-98.208355,S 2nd Ave
917,32.216018,-98.208099,W McNeill St/Mc Neill/S Baxter Ave
160,32.221823,-98.208770,W Vanderbilt St/N Paddock Ave
160,32.202973,-98.179134,Co Rd 505
736,32.217715,-98.240728,Ashwood Dr
9657,32.217531,-98.220554,W Jones St/N Garfield/W Jones
334,32.213184,-98.192003,US Hwy 67/Glen Rose Rd
160,32.091213,-98.104822,US Hwy 281
216,32.308977,-98.227696,Co Rd 707
185,32.228014,-98.228841,Moonlight Trl/Midnight Shadow
185,32.083132,-98.334450,E Blackjack St/Liberty St
4353,32.213943,-98.216997,N Lillian/W Washington St/W Washington
160,32.291970,-98.121674,/US Hwy 377
1903,32.201611,-98.245794,US Hwy 67/W Washington/Northwest Loop
185,32.217576,-98.242172,Dogwood Dr/Westwood Ct
3475,32.211128,-98.222720,N Harbin Dr/S Harbin Dr/W Washington St
160,32.238087,-98.199268,E Lingleville Rd
185,32.286550,-98.192009,/US Hwy 281
160,32.239213,-98.317293,W Lingleville Rd
185,32.162731,-98.283809,US Hwy 67/S US Hwy 377/Co Rd 195
160,32.171625,-98.195410,FM 914
160,32.080074,-98.339152,Cottonwood/E Myrtle St
216,32.388278,-98.167281,US Hwy 281/FM 1189/FM 1188
185,32.289684,-98.191053,US Hwy 281
216,32.322125,-98.190075,/Diamond Oaks Rd
305,32.222008,-98.228970,N Crestridge/W Overhill
472,32.225952,-98.209222,N Race Ave/W Frey St
684,32.207296,-98.205344,W S Lp/Alexander Rd/West S Lp
305,32.219020,-98.241021,Parkwood Ct
736,32.225633,-98.223021,N Chamberlain St/W Lingleville Rd
216,32.269758,-98.236369,/State Hwy 108
160,32.165155,-98.281785,/US Hwy 67/S US Hwy 377
418,32.213931,-98.194265,E Broadway/Glen Rose Rd
160,32.147717,-98.296343,US Hwy 377/ US Hwy 67/US Hwy 67
334,32.215924,-98.190017,S Drew Ave/E Broadway St
185,32.384302,-98.169117,/Co Rd 158
160,32.297573,-98.255151,/State Hwy 108
788,32.217762,-98.210783,N Clinton St/Clinton Ave/Green
160,32.175210,-98.232320,Co Rd 255/
216,32.217045,-98.186512,/E S Lp
2114,32.217574,-98.213274,N Ollie/N Ollie Ave/W Tarleton
185,32.333565,-98.177521,US Hwy 281
305,32.214426,-98.195796,E Clifton/Glen Rose Rd
160,32.196793,-98.323770,/Co Rd 241
526,32.207365,-98.227824,/Seminole St/W South Loop 377/S Dale St
185,32.242524,-98.205921,College Farm Rd
526,32.219515,-98.199406,E Long/S Floral St
185,32.087991,-98.350322,W Live Oak/Highland Ave
216,32.193916,-98.181063,Co Rd 454
2354,32.204118,-98.238291,Wolfe Nursery Rd/W Washington Ln/W Washington
160,32.271514,-98.167874,/Co Rd 176
1226,32.219991,-98.201685,W College St/E College St/S Graham Ave
160,32.286386,-98.126242,/US Hwy 377
185,32.203246,-98.204687,Alexander Rd/Harpers Mill Rd
160,32.198242,-98.244612,Bosque Rd
160,32.388050,-98.165090,/FM 1189
216,32.231430,-98.230448,River North Blvd/Prairie Wind Blvd
4010,32.215806,-98.215175,Doc Blanchard Blvd/Nancy Golden
631,32.206400,-98.230429,Belaire
216,32.206178,-98.189765,/Hico Rd/S State Hwy 108/State Hwy 108
160,32.280788,-98.308494,FM 2303
276,32.081660,-98.347470,/Cherry Wine St
4381,32.215818,-98.214339,Nancy Golden Dr
658,32.205499,-98.234508,/W Washington Ln
246,32.094662,-98.339354,E Travis/N Patrick/W Travis
160,32.122349,-98.318097,Camel Stop Rv Park Exit Dr
1046,32.220892,-98.203282,N Belknap St/W Mason
216,32.228842,-98.227188,Spring Bouquet/Midnight Shadow
499,32.211821,-98.211932,S 2nd Ave/W Swan St
246,32.225521,-98.229225,W Lingleville
418,32.223833,-98.208195,N Race Ave/W Collins
160,32.350142,-98.022718,Church St/Holt St
160,32.466057,-98.210731,/Co Rd 140
185,32.222841,-98.227288,N Cleveland/W Overhill
160,32.149805,-98.296996,Cr 380/
160,32.444629,-98.114694,/FM 1189
418,32.213744,-98.243760,Pecan Hill Dr/Wolfe Nursery Rd/Northwest Loop
185,32.205430,-98.166790,US Hwy 67
185,32.266637,-98.335809,Co Rd 416
246,32.170772,-98.117553,/Co Rd 185
605,32.208981,-98.211689,Groesbeck St/S 3rd Ave
160,32.229788,-98.282535,/W Lingleville Rd
276,32.194051,-98.200229,Hudson Ct
2247,32.202136,-98.244181,W Washington Ln/W Washington
160,32.112938,-98.344528,Pr Rd 1317
185,32.254694,-98.225982,State Hwy 108
160,32.433542,-98.140184,/US Hwy 281
160,32.234009,-98.195185,Golf Club Rd
579,32.219405,-98.201284,W McNeill St/E McNeill St/S Graham Ave
605,32.213184,-98.234883,W Frey/W Frey St/Rowland Ave
160,32.312160,-98.230074,/FM 3025
185,32.408169,-98.157724,US Hwy 281
160,32.370455,-98.170113,/Co Rd 154
185,32.505552,-98.408110,/Pr Rd 1037
631,32.214757,-98.232833,N Dale
185,32.300855,-98.146203,Woolverton Ridge Rd
160,32.097991,-98.274833,/Co Rd 520
631,32.216776,-98.204968,W Long/S Orr St
5523,32.218548,-98.221083,W Shirley/W Shirley St/N Garfield
305,32.079571,-98.337458,E Myrtle St
160,32.332153,-98.066310,/US Hwy 377
185,32.087471,-98.354326,/Chapman St
216,32.275695,-98.153003,/Co Rd 475
216,32.094971,-98.347814,Woodland Trl/Highland Ave
390,32.230372,-98.232299,Vantage/Adobe Dr
185,32.351507,-98.018074,Pvt Rd 866/US Hwy 377
305,32.259200,-98.228339,Co Rd 433/State Hwy 108
160,32.253019,-98.338090,Co Rd 413
1537,32.220489,-98.220214,W Frey
185,32.206156,-98.227893,S Choctaw Dr/Omaha St
499,32.222614,-98.207349,N Race Ave/W Vanderbilt St
216,32.506655,-98.445048,I- 20
160,32.456334,-98.374480,Co Rd 114/Pvt Rd 752
631,32.227438,-98.236111,W Lingleville Rd
418,32.220429,-98.205869,N Race Ave/W Green
185,32.208519,-98.209644,S 2nd Ave/W Hyman St
185,32.316037,-98.098532,/US Hwy 377
160,32.199630,-98.151539,Parish Rd 1333
762,32.224111,-98.233284,N Lydia/Northwest Loop
216,32.174737,-98.075441,US Hwy 67/FM 913
160,32.269416,-98.267312,FM 2303/Stone
160,32.426600,-98.147796,/Horseman's Dr
418,32.086252,-98.342959,N Park/W Live Oak St/W Live Oak
160,32.171118,-98.156595,US Hwy 281/Co Rd 224
185,32.094627,-98.347938,N Highland/Highland Ave
160,32.230547,-98.241501,W Lingleville Rd/Golf Country Ests
334,32.233446,-98.194129,Evening Star/Starlight Dr
526,32.084967,-98.341397,N Grafton St/E Blackjack St/S Grafton St
160,32.217117,-98.253657,Forest Ln
305,32.228834,-98.211629,W Oak St/N Race
1304,32.214166,-98.210063,Alexander Rd/W Long
276,32.221626,-98.205140,N Columbia/W Tarleton
185,32.201290,-98.149409,Co Rd 486/Co Rd 487
185,32.081293,-98.346104,Ross
185,32.225005,-98.204065,E Blair St
160,32.117500,-98.084045,/Co Rd 229
418,32.228648,-98.231825,/River North Blvd
216,32.080601,-98.342875,S Grafton St/Peoples St
185,32.243101,-98.206322,College Farm Rd
216,32.350177,-98.028172,Church St/Holmes St
160,32.303970,-98.344047,Co Rd 403/
160,32.238062,-98.199182,E Lingleville Rd
246,32.193635,-98.198389,Heritage Way/St James Ct
185,32.089188,-98.341120,Bus 67-K/E College St
216,32.194018,-98.236606,S Lockhart Rd
334,32.221860,-98.197866,S White Ave/E College St
305,32.226027,-98.180211,/US Hwy 377
246,32.209833,-98.215973,S 5th Ave/W Swan St
185,32.215041,-98.189362,S Drew Ave/E S Lp
334,32.091078,-98.340510,W Shannon St/Bus 67-K
160,32.217585,-98.253975,Forest Ln
160,32.276221,-98.153402,Co Rd 475
160,32.368296,-98.153892,Cr 154
216,32.127166,-98.313497,US Hwy 67
160,32.267483,-98.259924,/FM 2303
160,32.244458,-98.374264,W Lingleville Rd/
216,32.197766,-98.150025,Co Rd 490
1046,32.211759,-98.187321,Glen Rose Rd
2732,32.211790,-98.223176,N Harbin Dr/W Turner St
276,32.505792,-98.417776,/I- 20
160,32.344842,-98.298742,State Hwy 108/Co Rd 129
246,32.195638,-98.195907,Jason Ct
160,32.112772,-98.344435,/Pr Rd 1317
579,32.214008,-98.208253,Dublin Ave/Mesquite St
605,32.206035,-98.211411,S Lillian
160,32.194678,-98.179543,Co Rd 454
160,32.186942,-98.108054,US Hwy 67
246,32.158732,-98.287167,US Hwy 67
390,32.216453,-98.198340,Beach St
