Estimated daily crossings,Latitude,Longitude,Name
216,30.639275,-96.383811,Hard Rock Cir
216,30.668854,-96.299855,Locksford Dr/Renwick Dr
276,30.667081,-96.360247,E 27th St/S Coulter Dr
362,30.564716,-96.318221,Rock Prairie Rd W
418,30.601866,-96.320305,N Ridgefield Cir
445,30.605560,-96.360203,Research Pkwy/University Dr
390,30.678211,-96.387881,San Jacinto Ave/W 24th St
160,30.524723,-96.248996,Mesa Verde Dr
362,30.674421,-96.358626,E 23rd St/Academy St
305,30.644704,-96.359414,Bizzell St/Flanigan St
362,30.670846,-96.382614,Acheson St/Holt St
526,30.580509,-96.319923,Marshall Ln
246,30.636753,-96.313279,Summerglen Dr
4238,30.618403,-96.338791,Nagle St/Spence St
185,30.618926,-96.436935,Twin Hill Dr
160,30.698014,-96.380502,Alabama Ave/Wilhelm Dr
579,30.574554,-96.293058,Willow Pond St/Schaffer Dr/Willow Pond Ct
472,30.637816,-96.372780,Sprucewood St
276,30.557505,-96.320354,Ridge Wood/I and Gn Rd
216,30.545118,-96.276495,Pickering Pl/Kendal Green Cir
276,30.650446,-96.382409,Hernandez Ln
216,30.561299,-96.245311,Spearman Dr/Putter Ct
246,30.660436,-96.407357,Independence Ave
1278,30.594333,-96.300800,Hillside Dr/Brothers Blvd
305,30.565793,-96.245611,Colonial Cir
1459,30.622035,-96.349553,Spruce St
246,30.603992,-96.352182,John Kimbrough
160,30.645716,-96.322805,Old Oaks Dr/Woodmeadow Dr
334,30.569943,-96.288501,Dove Hollow Ln
216,30.554034,-96.237733,Congressional Dr
390,30.712231,-96.381675,Laura Ln/Stevens Dr
185,30.546379,-96.275268,Pickering Pl
684,30.606278,-96.313919,Brentwood Dr/Anderson St
445,30.664875,-96.362205,S Coulter Dr/E 29th St
12797,30.604293,-96.339651,George Bush Dr W
552,30.685454,-96.377193,Restmeyer St/Hall St
1071,30.639660,-96.325970,Autumn Cir
185,30.673602,-96.402932,Louis St
334,30.575860,-96.282249,Bridle Gate Dr/Bridle Ct
13811,30.615849,-96.336478,Spence St/Lubbock St
216,30.678447,-96.382994,W 22nd St/N Alamo Ave
160,30.634573,-96.537139,Varisco Ln
362,30.689940,-96.379166,Live Oak St
334,30.667506,-96.393067,Scanlin St/Kinnard Ave
185,30.681888,-96.361549,Candy Hill St/E Martin Luther King Jr St
276,30.561981,-96.322268,I and Gn Rd/Ridge Cove
305,30.602518,-96.281801,Rosebud Ct
736,30.608391,-96.305192,/Ashford Dr
418,30.672796,-96.375321,S Parker Ave
185,30.676415,-96.363305,Brogdon St/E 22nd St
246,30.649036,-96.476523,State Hwy 21
185,30.698112,-96.364129,Nuches Ln/Colson Rd
160,30.464867,-96.212659,FM 159 Rd
160,30.701061,-96.334872,Venice Dr/Old Reliance Rd
185,30.729888,-96.468173,Willow Cir
390,30.674377,-96.359904,E 23rd St/Crenshaw St
710,30.576062,-96.295955,Bougainvillea St/Schaffer Dr
216,30.664809,-96.376305,Trant St/Sunset St
499,30.574731,-96.313764,Sophia Ln/Neuburg Ct
185,30.664444,-96.401023,Suncrest St/Sundown St
160,30.557093,-96.249675,Lakeway Dr/Venture Dr
276,30.649576,-96.345437,Sul Ross Dr
472,30.586870,-96.334973,Harvey Mitchell Pkwy S/
246,30.640404,-96.383776,N Harvey Mitchell Pkwy
185,30.678282,-96.350801,Osborn Ln/Forest Glen Ct
579,30.610576,-96.306297,Amherst Cir
216,30.642343,-96.459775,P4-747
20836,30.617628,-96.347360,Patricia St/Boyett St
305,30.577568,-96.312112,Encinas Pl/Durango St
4410,30.610101,-96.343361,Joe Routt Bl/John Kimbrough
445,30.608515,-96.331300,Suffolk Ave
1174,30.594722,-96.337847,Sienna Dr
246,30.548455,-96.274387,Ravenstone Loop/Kendall Green Cir/Castlegate Dr
579,30.683981,-96.374822,N Sims Ave/W 15th St
216,30.564915,-96.252323,Spring Branch Dr/Spring Meadowsdr
362,30.419431,-96.107394,/State Hwy 6/Old Hwy 6
9526,30.618566,-96.323435,George Bush Dr E/Texas Ave S/George Bush Dr
4612,30.609476,-96.347177,Olsen Blvd
185,30.692863,-96.382898,Fig St/Live Oak St
276,30.572415,-96.278513,Song Sparrow Ln
160,30.860749,-96.202594,Hwy 21 E
276,30.561668,-96.247152,Parkview Dr/Slice Ct
362,30.682439,-96.349360,Fairchild Dr/Chinaberry Dr
160,30.724961,-96.224235,Grassbur Rd
185,30.622727,-96.422204,Higgs Dr
305,30.576976,-96.304788,Canterbury Dr/Welsh Ave
305,30.652105,-96.322365,Oak Hill Dr/Bedford Ct/Bedford Dr
418,30.636528,-96.359112,Alani Dr/Ehlinger Dr
762,30.574549,-96.291850,Crepe Myrtle Ct
390,30.536377,-96.234749,Frontage 6 Rd E
160,30.545888,-96.252888,Sandpiper Cv
160,30.681131,-96.312254,River Fern Ct
185,30.696913,-96.288816,FM 1179/Oak Hollow Cir
1929,30.612369,-96.303461,Southwest Pkwy E
185,30.645447,-96.321047,Hillside Dr
185,30.728213,-96.473845,Blossie Cir
185,30.669873,-96.396276,Carver St/Tatum St
917,30.608151,-96.303299,Chippindale
160,30.665277,-96.299840,Copperfield Dr
891,30.640027,-96.328200,Tarrow St
710,30.596665,-96.314457,King Arthur Cir
579,30.551057,-96.301680,Buggy Ln/Capstone Dr
246,30.712423,-96.396394,Woodbend Dr
216,30.671380,-96.390399,Graham Dr
917,30.671816,-96.348758,E Wm J Bryan Pkwy/E Villa Maria Rd
813,30.628146,-96.330362,Ash St
1982,30.649392,-96.347852,E Villa Maria Rd/Briarcrest Dr
276,30.708790,-96.466965,P4-746
160,30.704110,-96.351558,Hwy 21 E
334,30.565494,-96.293397,Victoria Ave/Robelmont Dr/Night Rain Dr
1485,30.623306,-96.313641,University Oaks Blvd/Olympia Way
334,30.669840,-96.368322,E 29th St/Hill St
390,30.645990,-96.330493,Oak Ridge Dr
362,30.535998,-96.235247,Frontage 6 Rd W
185,30.569535,-96.404120,Stewart's Meadow/Stockton Dr
160,30.614132,-96.435074,/Silver Hill Rd
160,30.602793,-96.280736,Greenleaf Dr/Sebesta Rd
185,30.687270,-96.381569,Post Oak
160,30.586028,-96.355775,/Williams Rd
499,30.684886,-96.374699,W 14th St/N Sims Ave
246,30.676921,-96.376889,W 23rd St/N Sterling Ave
276,30.649772,-96.355949,Burton Dr/Ethel Blvd
390,30.576474,-96.311788,Greta Ct/Sophia Ln
185,30.575341,-96.335269,Feather Run/Quail Run/Feather Run Cir
362,30.644921,-96.287023,Myth Ln/Linda Ln
526,30.676225,-96.388718,S McCulloch St
631,30.675487,-96.372026,E 24th St/N Tabor Ave
390,30.656208,-96.353248,Bennett St/Esther Blvd
185,30.653468,-96.327692,Manchester Dr/Eastshire Ct
246,30.636348,-96.335033,Loop St/N Rosemary Dr
216,30.654302,-96.386028,Bittle Ln
246,30.653260,-96.368569,Rebecca St/S College Ave
216,30.653844,-96.325127,Manchester Dr/Oak Hollow Dr
216,30.672435,-96.379596,W 28th St/S Randolph Ave
445,30.626262,-96.376808,S FM 2818
334,30.535492,-96.294609,Silver Springs Ct
246,30.747849,-96.455764,E Osr
185,30.685256,-96.381114,W 17th St/Columbus Ave
246,30.670327,-96.377798,S Sterling Ave/W 30th St
418,30.617006,-96.293578,/Earl Rudder Fwy S
658,30.629518,-96.349432,Redbud St/Culpepper Dr
631,30.630997,-96.304660,University Oaks Blvd
684,30.649789,-96.365950,W Carson St/S College Ave/E Carson St
552,30.596314,-96.295887,Texas Ave S
390,30.552142,-96.280895,Victoria Ave
684,30.640758,-96.352566,Willow St/Maloney Ave
185,30.680105,-96.366006,E Sycamore St/E 18th St
185,30.467256,-96.203337,Wingfall St
362,30.589873,-96.352520,/Tamu Sewer Plant Rd
160,30.556588,-96.336726,Rock Prairie Dr W/Robin Dr/Rock Prairie Rd W
445,30.663513,-96.365870,E Dodge St/E 31st St
160,30.649670,-96.476898,/Luza Ln
684,30.661032,-96.364276,Chevy Chase St/Carter Creek Pkwy
418,30.581689,-96.297152,Winecup Cir
216,30.677908,-96.390233,Monterrey St
160,30.727631,-96.462725,Cedar Bend Cir
445,30.536180,-96.234511,Frontage 6 Rd E
216,30.464061,-96.196926,Reservation/Clay St
362,30.643096,-96.360699,S College Ave/Roundtree Dr
216,30.666145,-96.410456,State Hwy 21
631,30.664095,-96.355208,Luza St/E 26th St
1537,30.640473,-96.310337,University Dr E/Earl Rudder Fwy S
1355,30.556705,-96.299268,Southern Trace Dr/Drwy Driveway
472,30.673522,-96.352844,Wilson St/Freeman St/Emmett St
305,30.658645,-96.388731,Crestridge/Beck St
305,30.706158,-96.394684,Margaret Dr/Lakewood St
2247,30.618536,-96.307079,Holleman Dr E/Dartmouth St
362,30.600882,-96.289518,Offramp 6 N/Earl Rudder Fwy S
216,30.703406,-96.279662,Stone Creek Dr
418,30.658708,-96.345006,de Lee St
499,30.623442,-96.345150,Dogwood St/Cross St
216,30.638200,-96.375953,Forest Bend Dr/Forestwood Dr
305,30.559758,-96.282338,Barchetta Dr/Reatta Ln
160,30.609682,-96.287281,Alison Ave
9200,30.611838,-96.349340,Olsen Blvd
216,30.686759,-96.354369,Dumas Dr/Manning Way
334,30.606357,-96.385330,Casita Ct
762,30.655480,-96.347942,Franciscan Dr/Holmes St
160,30.680093,-96.366733,E 18th St/N Preston Ave
305,30.555532,-96.237217,Congressional Dr/Plum Hollow Dr
276,30.561604,-96.228059,Spanish Bay Ct
605,30.636971,-96.306911,/Earl Rudder Fwy S
305,30.665104,-96.357862,E 27th St/Mills St
472,30.593803,-96.290551,S Texas Ave/East Byp
445,30.650863,-96.338782,Barak Ln/Kent St
305,30.723620,-96.419743,/N Earl Rudder Fwy
334,30.591174,-96.334485,R R Row
216,30.661736,-96.314381,Oak Cliff Cir
1226,30.671789,-96.373697,E 28th St/S Main St/W 28th St
390,30.630877,-96.363106,Finfeather Rd
160,30.667066,-96.400573,Cunningham Ln/W 28th St
418,30.551883,-96.279490,Carlisle Ct
185,30.665346,-96.401577,Sunrise St
526,30.624722,-96.380629,Jaguar Ct
246,30.653704,-96.295648,Cross Park Dr
418,30.661296,-96.324840,N Earl Rudder Fwy
185,30.686271,-96.380143,Columbus Ave/W Moon St
658,30.644532,-96.312848,Earl Rudder Fwy
390,30.656907,-96.402144,Beck St
499,30.614790,-96.311608,Richards St/Lassie Ln
160,30.560890,-96.241543,Spearman Dr/St Andrews Dr
736,30.696681,-96.358715,/Hwy 21 E
185,30.594440,-96.313270,Guadalupe Dr
246,30.562021,-96.227252,Piping Rock Ct
185,30.506197,-96.289802,/FM 2154 Rd
185,30.742192,-96.448751,Deer Hill Dr
5197,30.622273,-96.310793,Harvey Rd/Dartmouth St
160,30.631450,-96.384943,Westwood Main/Ibis Ct
445,30.615914,-96.380868,Cougar Trl
216,30.629251,-96.544145,State Hwy 21
185,30.711937,-96.371839,Shirley/Tabor Rd
185,30.668656,-96.325848,Red Robin Loop/Wildflower Dr
160,30.549481,-96.249568,/S Oaks Dr
362,30.419567,-96.107522,State Hwy 6
246,30.561990,-96.322034,Ridge Cove
684,30.663538,-96.354470,Winfield Ct
305,30.688967,-96.379436,Water Oak St
246,30.571597,-96.298239,Nottinghan Dr/Brussels Dr
160,30.772226,-96.280750,Hwy 21 E/Opersteny Rd
418,30.526674,-96.223423,/Hwy 6 Frontage Rd
216,30.666504,-96.368727,S Hutchins St/E 31st St
160,30.649295,-96.269884,Deer Run/Deerfield Dr
362,30.642864,-96.340358,Wilson Oaks Dr
160,30.617050,-96.379928,Deer Trl
334,30.668030,-96.406372,Frontage Rd
185,30.560998,-96.232495,Mission Hills Dr/Bellerive Bend Dr
305,30.673831,-96.349857,Allen Ridge Dr/E Villa Maria Rd
276,30.683302,-96.369211,N Texas Ave/Blossom St
160,30.574071,-96.223642,Williams Creek Dr/Lanham Dr
684,30.629824,-96.313180,Lyceum Ct
418,30.577906,-96.286018,Graham Rd
499,30.670651,-96.338087,/N Earl Rudder Fwy/Trophy Dr
160,30.655321,-96.405804,Shiloh Ave/Industrial Blvd
276,30.718841,-96.389604,Laura Ln/Timberline Ct/Timberline Dr
334,30.672387,-96.393220,Virginia St/Harvey St
185,30.646032,-96.359949,Edith St/Waverly Dr/Cavitt Ave
2408,30.620470,-96.321532,George Bush Dr E/Foster Ave
160,30.655885,-96.269670,Hunters Cv
160,30.752066,-96.243032,Pipers Rd
185,30.683566,-96.330644,Mills Ct/Colony Village Dr
160,30.670891,-96.390606,Thompson St
160,30.619136,-96.284126,Wilderness Dr S/Butler Ridge Dr
185,30.567000,-96.272423,Southern Plantation Dr/Windfree Dr
216,30.693473,-96.382238,Fig St/Pin Oak St
1877,30.625776,-96.313179,Bayou Woods Dr/Munson Ave
185,30.674682,-96.313847,Portofino Dr
445,30.563018,-96.319794,Ridge Walk/Ridgeway Dr/Ridge Wav
185,30.650316,-96.278910,Marcy Ln
305,30.531627,-96.290452,Clear Meadow Creek Ave
216,30.611104,-96.287430,N Forest Pkwy/Justin Ave
968,30.596339,-96.289681,Frontage 6 Rd E/Earl Rudder Fwy S
445,30.565591,-96.319877,Oak Leaf/Oak Run
472,30.666198,-96.359183,E 27th St/S Gordon St/Gordon St
418,30.669496,-96.340488,W Briargate Dr/Trophy Dr
943,30.629448,-96.325386,Ave B/Lincoln Ave
362,30.621085,-96.332814,New Main Dr
216,30.642255,-96.346795,Eagle Pass St/Meadow Ln
445,30.658168,-96.363129,Lyndhurst Cir/Brook Hollow Dr
2114,30.606536,-96.306152,Meadow Oak
362,30.661192,-96.312097,Ravenwood Dr/Green Valley Dr
246,30.571969,-96.401510,Raymond Stotzer Pkwy
472,30.633466,-96.319900,Grand Oaks Cir
865,30.595149,-96.306748,Southwood Dr
334,30.637163,-96.342638,Edgewood Dr/Garden Acres Blvd
552,30.637271,-96.312207,Summerglen Dr/Glenhaven Dr
1719,30.633031,-96.322834,Monte Carlo
710,30.667153,-96.372128,S Washington Ave/Bittle St
5702,30.608834,-96.334580,Old Jersey St/George Bush Dr
445,30.563637,-96.273436,Decatur Dr/Hunter Creek Dr/Fincastle Loop
3699,30.621451,-96.344965,Nagle St/Hannigan Way Pvt
362,30.566321,-96.266036,Frontage 6 Rd E/Creagor Ln
1252,30.596592,-96.305879,Harvey Mitchell Pkwy S
216,30.565342,-96.255905,Stone Chase Ct
390,30.603713,-96.318658,Laura Ln/Haines Dr
605,30.561986,-96.299238,Dresden Ln
185,30.724590,-96.474601,Lakewood Dr
185,30.626565,-96.385947,Rivendell Ct
185,30.677819,-96.368317,E 21st St/N Houston Ave
276,30.685383,-96.369597,Apple St/E 15th St
684,30.618852,-96.351139,Wellborn Rd N/Maple Ave
1097,30.631645,-96.300113,Harvey Rd/Appomattox Dr
246,30.553969,-96.274444,Rock Bend Dr/Rocky Creek Trl
305,30.637413,-96.374148,Forestwood Dr/Peppertree Dr
579,30.568333,-96.293776,Springfield Dr/Harvest Dr
216,30.361645,-96.155018,State Hwy 105
3005,30.606824,-96.336815,George Bush Dr/Fairview Ave
216,30.730021,-96.428009,N Earl Rudder Fwy
185,30.649828,-96.377674,Northcrest Dr
305,30.492789,-96.183546,/State Hwy 6 S
160,30.509071,-96.306950,Pratt Rd
160,30.588649,-96.283665,Amberwood Ct/Woodcreek Dr
160,30.675302,-96.379200,N Randolph Ave/W 25th St
334,30.676603,-96.334954,Candle Stone Ct
246,30.579388,-96.303264,Honeysuckle Ln/Westchester Ave
390,30.650364,-96.383619,Jordan Loop
246,30.634983,-96.313113,Francis Dr/Merry Oaks Dr
160,30.626314,-96.384047,Elvenking Ct/Dimrill Cir/E Wm J Bryan Pkwy
216,30.657448,-96.387802,Custer Rd
216,30.551574,-96.273707,Belvoir Ct
390,30.662983,-96.339216,Gleneagles Ct/Broadmoor Dr
276,30.522321,-96.310706,Sagewood Dr
246,30.720561,-96.406175,N Earl Rudder Fwy
246,30.627271,-96.384006,Dimrill Cir/Wilderland Cir
1511,30.618568,-96.295425,/Earl Rudder Fwy S
246,30.654484,-96.393926,Copper Falls Dr/Ivory Ridge Dr
390,30.681064,-96.352162,Cypress Creek/Cypress Cir/Cedar Cir
472,30.625069,-96.340465,Ball St/Calvin Moore Ave/Ave A
472,30.585085,-96.306136,Mescalero Ct/Deacon Dr
891,30.607110,-96.333380,W Dexter Dr/Kerry St
472,30.658044,-96.343074,Towering Oaks Dr
736,30.572269,-96.274521,Frontage 6 Rd W
2301,30.594006,-96.293183,Texas Ave S
246,30.589123,-96.305498,Haley Pl/Haddox Ct
418,30.588838,-96.299481,Pierre Pl/Deacon Dr
276,30.691341,-96.381015,Rollins Ave/Live Oak St
499,30.550092,-96.301240,Barron Rd/FM 2154 Rd
246,30.709658,-96.388156,Southside Dr/Marsh St
710,30.591391,-96.334574,SW Pw W/R R Row
246,30.708320,-96.372773,N Earl Rudder Fwy/Tabor Rd
362,30.633427,-96.358786,Mobiltown
891,30.662154,-96.329736,Cherry Creek Cir/Quail Hollow Dr
710,30.584429,-96.306711,Deacon Dr/Socorro Ct
305,30.582270,-96.331143,Marion Pugh Dr
305,30.720269,-96.398394,N Earl Rudder Fwy/Old Hearne Rd
1020,30.559812,-96.296969,Oldenburg Ln/Kleine Ln
418,30.548651,-96.282262,Carisbrooke Loop
472,30.602019,-96.324601,Taurus Cir
160,30.530475,-96.291111,Pawnee Creek Ct
1982,30.599315,-96.336104,Luther St W
362,30.667046,-96.372281,S Washington Ave
160,30.729436,-96.466874,Elm Cir
6457,30.623675,-96.329199,Walton Dr/
185,30.634075,-96.333519,Sunny Ln
6979,30.613923,-96.317500,Texas Ave S/Park Pl
185,30.656923,-96.367737,Bethel Ln/Texas Ave S
160,30.710126,-96.391840,Northside Dr
1304,30.587311,-96.314833,Balcones Dr/Welsh Ave
736,30.607010,-96.289869,Onramp 6 N
276,30.549326,-96.308160,Suzanne Pl
216,30.692135,-96.366933,Boatwright St
445,30.561235,-96.316021,Sunset Trl/Sunset Dr
160,30.492471,-96.268332,FM 2154 Rd/Norwood Ln
160,30.674568,-96.381409,N Baylor Ave/S Baylor Ave/W 26th St
160,30.612193,-96.190722,State Hwy 30
216,30.681378,-96.292060,Chamberlain Cir/Knightsbridge Ln
160,30.624935,-96.206340,State Hwy 30
1641,30.618693,-96.295501,Southwest Pkwy E/Earl Rudder Fwy S
160,30.649687,-96.376165,Finfeather Rd/Northcrest Dr
684,30.645369,-96.378985,Cottage Grove Cir
605,30.670829,-96.351184,Madeline Dr/Rose St
160,30.511273,-96.291974,Triple Ridge/Hidden Springs Way
246,30.699967,-96.354047,Old Kurten Rd
246,30.715429,-96.394483,Highwood Dr/Old Hearne Rd
216,30.518795,-96.304290,Faircrest Ct
658,30.572060,-96.282482,Eagle Ave/Creekside Cir
160,30.578134,-96.311472,Encinas Pl/Cortez St
160,30.543221,-96.249904,Pelicans Point Cv
276,30.637897,-96.452197,State Hwy 47
2923,30.619909,-96.345647,Tauber St/Church Ave
246,30.683884,-96.373703,N Parker Ave/W 15th St
185,30.582870,-96.324943,Old Wellborn Rd
362,30.629322,-96.312527,Sanctuary Ct
788,30.613338,-96.329540,George Bush Dr/Holik St
246,30.574226,-96.308721,Edelweiss Ave/Marta St
185,30.676135,-96.400766,Bowser St
390,30.604669,-96.331388,Park Pl/Hereford St
994,30.589010,-96.315826,Welsh Ave
418,30.600877,-96.365830,Raymond Stotzer Pkwy
160,30.651935,-96.462884,Seth Ct
4583,30.571273,-96.310784,Rock Prairie Rd/Wellborn Rd/Rock Prairie Rd W
499,30.553680,-96.264415,Hwy 40
216,30.620407,-96.285237,Butler Ridge Dr/Red Hill Dr
216,30.699141,-96.381790,Alabama Ave/Russell St
362,30.634019,-96.308877,Glenhaven Dr/Serval Ln
865,30.625694,-96.350859,Oaklawn St/Clay St
276,30.569106,-96.281312,Oriole Ct
185,30.670429,-96.378833,S Logan Ave/W 30th St
499,30.654845,-96.390624,Clearleaf Dr/Huntwood Dr/Greenwood Dr
160,30.667846,-96.232452,Forest Dr/Lakefront Dr
160,30.655804,-96.375304,/Finfeather Rd
246,30.520983,-96.308507,Meredith Ln
334,30.559116,-96.319025,Ridge Ct
216,30.632849,-96.357914,Lakeside/Mobile Ave
1355,30.641116,-96.355641,Cavitt Ave/E Villa Maria Rd
216,30.706065,-96.345542,Clark St/Stevenson St
1381,30.599625,-96.315255,Langford St/Southwest Pkwy
605,30.560416,-96.287174,Barron Rd/Victoria Ave
499,30.669260,-96.369828,E 30th St/Houston Ave
736,30.596518,-96.290828,Frontage 6 Rd W/Offramp 6 S
160,30.687830,-96.357216,Congo St/Moss St
418,30.608266,-96.327813,Park Pl/Lee Ave
2650,30.592056,-96.329089,Southwest Pkwy
160,30.667078,-96.247089,P3-728
499,30.526127,-96.222140,State Hwy 6 S
160,30.605964,-96.283485,Rosewood Dr/Amber Ridge
2977,30.619181,-96.348967,Louise Ave/Boyett St
994,30.588122,-96.287328,State Hwy 6 S
185,30.653305,-96.400211,Providence Dr/N Harvey Mitchell Pkwy
1956,30.633107,-96.322025,Monte Carlo
216,30.679158,-96.388985,Monterrey St/W 24th St
334,30.560849,-96.281401,Newport Ln/Hopewell Ct
334,30.587620,-96.302395,Deacon Dr/San Felipe Dr
579,30.633848,-96.305425,Frontage 6 Rd W
418,30.568117,-96.278330,Dove Trl/Barron Rd/Decatur Dr
276,30.632258,-96.443218,State Hwy 47/Silver Hill Rd
579,30.635425,-96.328875,Tarrow St
276,30.657978,-96.387903,Custer Rd/Crestridge
185,30.699867,-96.487143,Sandy Point Rd/Suertero St
390,30.528985,-96.226674,Hwy 6 Frontage Rd
160,30.703094,-96.379429,McHaney Dr
390,30.674711,-96.364608,E 24th St/Robertson St
160,30.670702,-96.391176,Virginia St/West Virginia St
185,30.689275,-96.363488,Old Kurten Rd/Darling Ln/Legion Ct
445,30.561222,-96.287240,Trellis Gate Ct
160,30.539761,-96.243421,Cranberry Cove//Mariners Cv
246,30.721483,-96.337517,Crosswind Dr
390,30.629707,-96.310153,Berkely/Dominik Dr
246,30.643333,-96.357524,Cavitt Ave/Oak St
185,30.734132,-96.469351,Benchley Dr/W Osr
15525,30.614202,-96.339893,Coke St/Throckmorton St
160,30.671000,-96.379781,S Randolph Ave
185,30.597456,-96.309152,Southwood Dr/Augustine Ct
305,30.666748,-96.378521,Trant St/Bryant St
185,30.565760,-96.272332,Bluefield Ct/Hunter Creek Dr
839,30.606517,-96.335104,Angus St/Welsh Ave
185,30.450515,-96.172658,FM 2154 Rd
334,30.596193,-96.297463,Brittain Ct
1329,30.621118,-96.338380,Bizzell St
246,30.726598,-96.332322,Hwy 21 E
160,30.549440,-96.249782,S Oaks Dr
160,30.682944,-96.360104,E Martin Luther King Jr St/Weaver St
216,30.619001,-96.381633,Rolling Glen Dr
216,30.625700,-96.386038,Bayberry Ct
418,30.602975,-96.324291,Winding Rd/Orr St
246,30.566851,-96.254724,Spring Branch Ct
276,30.559855,-96.290646,Jamey Ln
160,30.614669,-96.381625,Gabbard Rd
185,30.666489,-96.362278,Burt St
445,30.566281,-96.266699,/State Hwy 6
334,30.612064,-96.289794,St Thomas Rd
276,30.650951,-96.375981,Bittle Ln/Finfeather Rd
160,30.566791,-96.244638,Oakmont Cir
865,30.633535,-96.361366,Ehlinger Dr
185,30.601529,-96.283060,Bent Tree Dr/Rosebud Ct
418,30.671669,-96.374305,S Bryan Ave
216,30.684171,-96.383762,Dean St/W Martin Luther King Jr St
1123,30.626376,-96.313880,Munson Ave/Dominik Dr
552,30.652823,-96.364139,E Duncan St/Maloney Ave
2194,30.589538,-96.338766,Legacy Ln/Southwest Pkwy W/Corregidor Dr W
445,30.566940,-96.283141,Alexandria Ave/Mullins Ct/Mullins Loop N
418,30.584397,-96.331681,Marion Pugh Dr/Jones-Butler Rd/N Dowling Rd
813,30.635396,-96.354871,S College Ave/Old College Rd
994,30.609054,-96.300866,Camp Ct
185,30.538423,-96.301673,Sun Creek Creek/FM 2154 Rd
276,30.665137,-96.373953,Groesbeck St/Finfeather Rd
362,30.671154,-96.376614,W 29th St/S Sims Ave
418,30.632976,-96.372795,Woodway/W Villa Maria Rd
160,30.724056,-96.455197,Louis E Mikulin Rd/Mumford Rd
160,30.553420,-96.243792,Technology Way
185,30.676572,-96.294531,Chelsea Cir
160,30.684633,-96.337966,Colony Leaf Dr
762,30.623211,-96.325141,Francis Dr/Milner Dr
445,30.458271,-96.146807,Harlan Rd
185,30.655177,-96.368664,House St/Echols St
160,30.711914,-96.386166,Berry Patch/Old Hearne Rd
305,30.567567,-96.243153,Spyglass Ct/Winged Foot Dr
276,30.678431,-96.385024,Saunders St/Hall St
305,30.676279,-96.347761,Jenna Ct
6365,30.617902,-96.343494,Asbury St/Hogg St
