Estimated daily crossings,Latitude,Longitude,Name
276,32.746695,-96.410127,Concord Dr/Iron Gate Blvd
216,32.393531,-96.164566,Country Club Dr
246,32.601647,-96.284644,/Terrell Hwy
160,32.508794,-96.354358,Bluebonnet Dr
334,32.574008,-96.303360,Royal Dr/Main St
579,32.721514,-96.281073,S Frances St
216,32.370547,-96.244144,/FM 3396
276,32.732855,-96.471550,Birchwood Ct/Chestnut Trl
390,32.742725,-96.284252,Johnson St/2nd St
160,32.580086,-96.298079,Wayne St/Anthony St
418,32.778093,-96.519447,W Moore St
160,32.628670,-96.176962,Co Rd 133/Co Rd 135
246,32.370080,-96.117634,Carly Ln
390,32.740780,-96.464377,Stanford St/Centenary Dr
160,32.666321,-96.144141,/Hiram Rd
185,32.797543,-96.415701,Co Rd 221/Leger Ln
216,32.718317,-96.097457,/Co Rd 350
276,32.713814,-96.431869,/Jennifer Cir
362,32.664670,-96.131240,I- 20
472,32.732427,-96.454962,Rogers Blvd
185,32.750698,-96.277075,N Rockwall St/Jaycee St
160,32.492326,-96.406015,/State Hwy 34
160,32.789672,-96.438348,/Ridge Rd
418,32.360846,-96.100741,S 2nd St/E Glenwood St
362,32.569181,-96.315917,S Washington St
160,32.365328,-96.133001,Primary Entrance
362,32.587154,-96.306572,S Dallas St/E South St
160,32.520515,-96.396253,Morrow Ln
216,32.591707,-96.296324,Terrell Hwy/E 1st North St
160,32.666809,-96.212770,Kaufman Rd
160,32.566439,-96.496731,Oak Hollow Ln
710,32.585157,-96.308286,E Seago St/S Madison St
334,32.749670,-96.445288,FM 548/Lonesome Dove Ln
246,32.606408,-96.444776,/FM 148
1252,32.735537,-96.275183,/South Virginia St
185,32.728212,-96.214583,/US Hwy 80
160,32.667560,-96.201361,/Co Rd 131B
160,32.709091,-96.499290,/Markout Central
160,32.810603,-96.284850,Old George Dr/Northgate Dr
305,32.719133,-96.434976,/Old Military Trl
736,32.723036,-96.317011,FM 148/Apache Trl
216,32.738356,-96.351211,US Hwy 80
185,32.357871,-96.150293,/Co Rd 4006
185,32.587128,-96.499107,Lewis/Leo Ln
185,32.754327,-96.519793,Lawson Rd/Scyene Rd
246,32.571491,-96.488951,Hwy 1389 S
246,32.737696,-96.322199,Co Rd 237/US Hwy 80/Metro Dr
762,32.363751,-96.101864,S 3rd St/W Chestnut St/E Chestnut St
246,32.635075,-96.466997,FM 741/US Hwy 175
305,32.638455,-96.484914,US Hwy 175
246,32.617075,-96.442312,Creekview Ln
305,32.737873,-96.280488,N Rockwall Ave/W Nash St
185,32.360315,-96.097950,S Sutton St/E Glenwood St
160,32.724373,-96.409761,Co Rd 212
185,32.773885,-96.446693,/Valley Vw
246,32.439416,-96.217870,FM 1391/US Hwy 175
305,32.567506,-96.318476,State Hwy 34/S Washington St
276,32.737580,-96.331594,Metrocrest Way
334,32.765189,-96.470074,Dogwood Trl/Bowie St
160,32.728830,-96.266985,College Mound Rd/Harrell St
216,32.508570,-96.281282,/Co Rd 155
185,32.686211,-96.397066,Ruidoso Downs Dr/E Oaklawn Dr
160,32.738895,-96.281446,W High St/N Hattie
216,32.761046,-96.431374,FM 548
246,32.797752,-96.472072,/FM 740
160,32.408669,-96.270664,FM 148/Hubert Ln
160,32.801859,-96.297730,Goss Ln/Co Rd 245
684,32.758465,-96.459615,Meadow Ln/Willow Ln
160,32.357550,-96.085985,Eubank St
710,32.756428,-96.469715,/E FM 688
710,32.733258,-96.449847,Graham Dr/Ellis Way
216,32.703497,-96.442872,FM 2932
160,32.529840,-96.176344,FM 1836/Co Rd 168
246,32.576762,-96.293497,Melody Dr/Bridgebriar
246,32.737810,-96.332306,US Hwy 80
160,32.758757,-96.267925,Trailview Dr/Melody Ln
216,32.586689,-96.285280,/State Hwy 243
216,32.575860,-96.310827,S Jefferson St/W Fair St
362,32.656930,-96.099562,E I- 20/I- 20
216,32.598132,-96.193198,Co Rd 106/
246,32.750067,-96.467426,N Center St/Elm St
185,32.579649,-96.498010,/Hwy 1389 S
334,32.593401,-96.362043,W US Hwy 175
160,32.437616,-96.229405,W 16th St
605,32.739172,-96.289759,3rd St/Lee Ave
246,32.759392,-96.413839,Wildwood Dr
160,32.716146,-96.481047,Walnut Ln
160,32.563648,-96.292018,Frontage Rd/US Hwy 175
160,32.434690,-96.218928,State Hwy 274
246,32.718401,-96.141996,Sleepy Hollow Dr
276,32.738942,-96.371396,W Moore St/US Hwy 80
390,32.590482,-96.304923,E Oak St/N Nash St
160,32.714426,-96.441370,/Windy Ln
160,32.590707,-96.319545,/State Hwy 243/W US Hwy 175
160,32.363247,-96.115123,9th St/S 9th St/Greer Rd
788,32.704864,-96.284643,Estess Dr/Tanger Dr
710,32.738470,-96.449324,Trophy Trl/White Porch Ave
160,32.720990,-96.160844,/US Hwy 80
160,32.826546,-96.243691,FM 986
160,32.358372,-96.101435,/S 2nd St
216,32.755296,-96.287468,Holly Ct
160,32.621899,-96.463798,/Hunter Ln
246,32.805849,-96.427917,Valley Vw
362,32.517207,-96.377234,S Evans St
390,32.714446,-96.307843,/I- 20
216,32.710485,-96.420652,Woodbridge Dr
305,32.568479,-96.315603,S Houston St
499,32.695784,-96.394042,/I- 20
472,32.631376,-96.453375,Gertrude St//Doris Ln
216,32.582621,-96.302865,Phillips Cir
216,32.729689,-96.288355,Polk St/Bethlehem St
185,32.734046,-96.481750,Melody Ln
390,32.740170,-96.428017,/Co Rd 212
305,32.740713,-96.473263,Mulberry St/College Ave
216,32.688251,-96.460105,Freedom Dr
160,32.622782,-96.267130,Oklahoma/State Hwy 34
865,32.365114,-96.101422,S 3rd St
499,32.566356,-96.315954,/S Houston St
185,32.734608,-96.277595,W Grove St/E Grove St/S Catherine St
185,32.518192,-96.380180,FM 148/Demorse St
334,32.577909,-96.314043,S Houston St/W 11th St
160,32.566601,-96.496921,Oak Hollow Ln/Eubanks Rd
276,32.685465,-96.461725,Eagle Dr
160,32.370872,-96.240436,Co Rd 4042/State Hwy 274/FM 3396
160,32.765732,-96.477994,Paige Ln/Paige Ct
276,32.585749,-96.303449,/Rand Rd
684,32.723011,-96.312467,Heather Lane Cir/Heather Way
160,32.798152,-96.341401,Shadow Brook Ct
246,32.794480,-96.474456,/FM 740
160,32.810205,-96.348267,State Hwy 205
334,32.719388,-96.279193,Baker St/Hwy 34 S
160,32.715359,-96.414430,S Skyview Ct
185,32.715735,-96.116928,/US Hwy 80
334,32.589025,-96.299742,Coleman St/Terrell Hwy/E Mulberry St
185,32.779083,-96.474010,/FM 740
334,32.761801,-96.413333,Jasmine Ct
445,32.743083,-96.398495,York Ct
160,32.402817,-96.171057,/US Hwy 175
276,32.373801,-96.096395,US Hwy 175
917,32.729487,-96.458938,FM 548/FM 741
246,32.547550,-96.283138,/US Hwy 175
160,32.390883,-96.388509,/Woodruff Cir
160,32.589934,-96.331162,/US Hwy 175
305,32.592847,-96.358806,W US Hwy 175
305,32.370561,-96.096285,E Jeter St
160,32.376450,-96.315111,Acre Ln
246,32.589233,-96.295913,Marshall St/2nd St
246,32.558179,-96.321781,Oxford Dr/Canterbury Trl
968,32.574900,-96.308844,/E Fair Rd
305,32.738495,-96.356138,State Spur 557/US Hwy 80
160,32.555813,-96.485954,/Farr Altom Rd
216,32.594168,-96.313451,FM 987/W Pyle St/N Shannon St
216,32.745230,-96.403158,Concord Dr/Buckingham Dr
185,32.565908,-96.322864,Five Points Dr/Vista Ln
160,32.791497,-96.433812,Rolling Hills Ln
305,32.789854,-96.421255,/University Dr
276,32.575975,-96.494227,Hwy 1389 S
246,32.737107,-96.309079,W Moore Ave
185,32.545785,-96.282244,/US Hwy 175
160,32.452485,-96.111853,FM 90
160,32.693676,-96.459026,Dozier Cir/FM 741
865,32.589073,-96.309958,N Jackson St/W Mulberry St/S Jackson St
160,32.534261,-96.402435,Co Rd 4096/FM 148
246,32.522061,-96.270760,US Hwy 175
305,32.752344,-96.441962,FM 548
276,32.626181,-96.445474,/US Hwy 175
160,32.747034,-96.344599,Chestnut Cir
216,32.712983,-96.337053,I- 20
276,32.751790,-96.281661,9th St/W State St
185,32.676510,-96.304392,/Karen Ln
160,32.622231,-96.229741,/Co Rd 140
160,32.762822,-96.275629,Westgate Dr/Town North Dr
160,32.665036,-96.214748,/Kaufman Rd
160,32.596218,-96.454818,/Falcon Rd
160,32.750811,-96.275924,Wall St/Goss St
185,32.762513,-96.292817,Lexington Dr
472,32.730116,-96.471712,Cedar Elm Trl/Elmgrove Trl
160,32.751151,-96.337954,Co Rd 236
185,32.626196,-96.459058,Meadowcreek Dr/Creekside Dr
185,32.592672,-96.167482,/Co Rd 104
160,32.392260,-96.153565,/US Hwy 175
185,32.731824,-96.278070,W Newton St/E Newton St/S Catherine St
276,32.724021,-96.471565,Walnut Ln
160,32.716096,-96.435364,/Old Military Trl
160,32.664277,-96.215660,Kaufman Rd
160,32.675507,-96.394255,/FM 148
305,32.746464,-96.287021,Cartwright St/8th St
276,32.441262,-96.236652,W 9th St
160,32.734904,-96.264893,E Moore Ave/Lydia St
362,32.800856,-96.298850,/Goss Ln
305,32.742275,-96.397413,Buckingham Dr
246,32.743042,-96.433741,Reeder Rd/
216,32.713253,-96.432554,/Jennifer Cir
362,32.369352,-96.113871,W Mason St/N 11th St
246,32.707441,-96.281734,Windsor Ave
246,32.592948,-96.359398,W US Hwy 175
526,32.760938,-96.457580,Colt Dr/Redbud Dr
185,32.744264,-96.288441,7th St/Main St
305,32.702903,-96.407840,Shamrock Blvd
160,32.423859,-96.232992,/State Hwy 274
246,32.732900,-96.292440,Brooks Dr
185,32.366440,-96.111379,S 8th St/Chestnut
185,32.741121,-96.462383,E Main St
418,32.584434,-96.307437,E 1st St/S Monroe St
216,32.364429,-96.112079,Walnut St/9th St/W Walnut St
276,32.481851,-96.250062,/US Hwy 175
216,32.755015,-96.444656,Cardinal Dr
160,32.719246,-96.143524,Co Rd 351
276,32.634207,-96.465081,/State Spur 219
276,32.434123,-96.220963,State Hwy 274
216,32.729770,-96.476409,Melody Ln
276,32.745187,-96.289571,9th St/Main St
276,32.734432,-96.302928,FM 148/Williams St
160,32.638500,-96.354448,/Curtis Ln
160,32.704926,-96.430544,Windy Ln
216,32.696911,-96.275775,Tanger Dr/Mt Hebron Rd
362,32.691417,-96.236170,/I- 20
216,32.376660,-96.123300,Tarlton Rd/US Hwy 175
185,32.718600,-96.141319,US Hwy 80
160,32.729837,-96.485590,Bush Ln
305,32.365488,-96.103340,S 4th St
216,32.731637,-96.266043,Dixon St/Athens St
185,32.621817,-96.179676,Mae Ln
185,32.440544,-96.235517,W 10th St/Canon St
160,32.371998,-96.130541,Pleasure Hills Rd
472,32.738971,-96.293977,/9th St
160,32.787061,-96.394225,/FM 548
276,32.745593,-96.466843,E Broad St/Locust St
160,32.556255,-96.485412,Farr Altom Rd
160,32.367098,-96.086480,US Hwy 175
185,32.448551,-96.358330,/FM 148
334,32.748766,-96.410711,Guadalupe Dr/Iron Gate Blvd
185,32.657120,-96.178611,/FM 429
160,32.556669,-96.268019,FM 1836/Powerline Rd
246,32.493736,-96.256113,US Hwy 175
305,32.635846,-96.465246,W US Hwy 175
160,32.363690,-96.109142,Walnut St/Park Pl W
579,32.587681,-96.309143,W Chestnut St/S Washington St
185,32.386028,-96.161613,Legg Dr
418,32.766173,-96.458891,FM 740/Patriot Pkwy
445,32.756721,-96.458012,Galloping Trl/Bowie St
216,32.741270,-96.287295,3rd St/Lawrence St
185,32.806026,-96.473496,Mule Deer Rd/Youkum Ct
216,32.619906,-96.232562,/FM 2727
216,32.715249,-96.318281,I- 20
334,32.513123,-96.383479,/State Hwy 34
579,32.742371,-96.467740,S Chestnut St/Stanford St
216,32.576333,-96.312566,/W Fair St
160,32.793194,-96.418819,Manor Way
305,32.748844,-96.405536,Hanover Dr/Shenandoh Way
160,32.623364,-96.201040,/FM 2727
160,32.357780,-96.100909,Garden Ct
160,32.746952,-96.270569,James St/San Jacinto St
160,32.743273,-96.289665,7th St/Oak St/Lawrence St
160,32.506895,-96.354948,Bluebonnet Dr/
160,32.710197,-96.430817,Terra Cir
216,32.723767,-96.282981,W University St/S Rockwall Ave
185,32.589736,-96.323083,US Hwy 175
246,32.576740,-96.314182,S Houston St/W Fair St
216,32.477130,-96.354053,Co Rd 4079
185,32.704476,-96.483150,Old Nacogdoches Trl
658,32.630397,-96.450567,W US Hwy 175
334,32.618437,-96.427988,W US Hwy 175
246,32.367125,-96.113143,9th St/Easley Pkwy
216,32.756368,-96.475988,Crestline Dr/Old Hwy 80
305,32.582135,-96.304247,Phillips Cir
276,32.441262,-96.236610,W 9th St
216,32.738114,-96.342888,Co Rd 305/US Hwy 80/FM 1392
160,32.681919,-96.382269,/FM 148
160,32.590001,-96.332785,US Hwy 175
276,32.590496,-96.299738,Coleman St/E Grove St
160,32.440873,-96.231222,W 11th St
160,32.726818,-96.193504,US Hwy 80
216,32.598354,-96.431645,Fall Brook Dr/Chase Ln
390,32.767477,-96.461355,Heritage Hill Dr/Pinyon Pl
160,32.562708,-96.283358,Co Rd 166
160,32.602347,-96.348055,/Co Rd 284
185,32.687154,-96.446342,Abbey Rd/Heartland Pkwy
160,32.708171,-96.434058,Windy Ln
160,32.358990,-96.092762,City Lake Rd/Bobbie St
276,32.738577,-96.475030,Mulberry St
160,32.483108,-96.354813,/FM 148
160,32.755046,-96.236701,Flowers Ln/
605,32.761834,-96.481452,/Old Hwy 80
246,32.417921,-96.197753,Hilltop Dr/US Hwy 175
499,32.700941,-96.272773,Frontage Rd
160,32.660299,-96.230620,Abner Rd
160,32.566325,-96.417960,/FM 148
216,32.731093,-96.266676,Athens St/Campbell St
362,32.578951,-96.309953,W 9th St/S Jackson St
334,32.742480,-96.462178,E Broad St/E Aimee St
160,32.435012,-96.217487,State Hwy 274/US Hwy 175
160,32.358358,-96.101312,Gardendale
160,32.581794,-96.314036,S 5th St
160,32.365229,-96.085619,US Hwy 175/E Market
334,32.715366,-96.470617,Warbler Dr/Mallard Dr
160,32.729033,-96.485807,Bush Ln/McMahon Ln
788,32.733967,-96.446702,Oak Ridge Rd/Foggy Branch Trl
499,32.703344,-96.279185,/I- 20
605,32.737422,-96.449418,Spinnaker Dr/Bugle Call Rd
445,32.788506,-96.476578,/FM 740
160,32.577942,-96.498382,Beasley Rd
216,32.756456,-96.443431,Bishop Dr/Milan Dr
418,32.762058,-96.455014,Appaloosa Dr/Starlight Dr
160,32.379750,-96.163226,Jane Cir
216,32.494208,-96.255875,FM 2860/US Hwy 175
276,32.697491,-96.436245,I- 20/FM 2932
216,32.700150,-96.392555,O'Connor Ave/Delaney Ln
968,32.703631,-96.275903,/Hwy 34 S
160,32.573061,-96.499833,Robins Ln
418,32.593870,-96.362091,US Hwy 175
185,32.607276,-96.270742,Co Rd 143
579,32.759804,-96.460940,Azalea Cir
216,32.749088,-96.276048,Hackberry St/Maryell St
305,32.368584,-96.093593,E Mae Dr
216,32.686131,-96.411085,E Alamosa Dr/W Alamosa Dr
160,32.455886,-96.106403,/Cedar Acres Loop
605,32.736162,-96.282964,S Ann St
305,32.690978,-96.240069,/Co Rd 136
362,32.759954,-96.452521,Trailblazer Rd/Starlight Dr
216,32.652471,-96.210184,/Pam Ln
362,32.751410,-96.471093,W Aimee St/N McGraw St
762,32.764134,-96.477183,Kelli Dr/Paige Ln
185,32.735307,-96.444433,FM 1641
1850,32.741916,-96.445642,/US Hwy 80
160,32.425590,-96.211793,S Elm St/Co Rd 4024
445,32.701290,-96.275319,I- 20/State Hwy 34/Hwy 34 S
160,32.442767,-96.230428,S Elm St/E 9th St/N Elm St
160,32.795293,-96.416806,/Co Rd 221
305,32.359014,-96.129525,Co Rd 4006
160,32.615093,-96.217170,Co Rd 103
246,32.567403,-96.296994,/US Hwy 175
160,32.783367,-96.272412,/FM 986
160,32.614828,-96.415037,W US Hwy 175
160,32.394031,-96.171013,Orange Blossom
710,32.737924,-96.448673,White Porch Ave/Bugle Call Rd
305,32.739708,-96.389915,US Hwy 80
334,32.642786,-96.508915,FM 1389 N/US Hwy 175
305,32.677622,-96.180852,I- 20/Hiram Rd
917,32.758560,-96.458454,Sage St/Willow Ln
160,32.703229,-96.447752,/FM 741
216,32.720957,-96.466307,/Hollow Creek Dr
160,32.365899,-96.087386,Blake Ave
160,32.459077,-96.237260,US Hwy 175
276,32.633425,-96.455767,Ledbetter St/US Hwy 175
246,32.662066,-96.121050,I- 20
246,32.751870,-96.272784,Edwards St/Northview St
246,32.516109,-96.375747,/Shady Ln/S Evans St
246,32.580993,-96.310797,W 6th St/S Jefferson St
160,32.709592,-96.333973,/FM 148
185,32.731411,-96.239376,/US Hwy 80
246,32.759773,-96.467601,York St
246,32.722486,-96.468083,Hollow Creek Dr
362,32.731776,-96.445514,Woods Rd/Anns Way
160,32.565871,-96.510137,Harlan Rd/Lanier Rd
160,32.699328,-96.212459,/FM 429
334,32.618755,-96.428717,W US Hwy 175
305,32.740853,-96.435615,E Broad St
160,32.387530,-96.164179,Buddy Parker Rd
362,32.735270,-96.274152,S Delphine St
246,32.746223,-96.383487,/Townsend Rd
185,32.623886,-96.258094,/Kaufman Rd
276,32.557218,-96.288011,US Hwy 175
276,32.738584,-96.356697,/State Spur 557
216,32.746561,-96.470551,E Main St/Main St/Center St
160,32.813403,-96.463594,Old FM 740
160,32.529988,-96.288747,Co Rd 151
216,32.584528,-96.248369,Lorraine Ln/
305,32.381188,-96.160258,/Shore Dr
362,32.731804,-96.475399,Hawthorn Trl/Red Oak Ct
185,32.613864,-96.408381,W US Hwy 175
216,32.520535,-96.269412,/US Hwy 175
216,32.740260,-96.267684,E State St/Green St/B Ave
216,32.742379,-96.407554,Hampton Dr/Sussex Dr
160,32.805979,-96.476164,Johnson City Ave/Childress Dr
185,32.377637,-96.088948,K J Cir
185,32.747766,-96.295730,Colquitt Rd
305,32.558852,-96.321777,Nottingham Dr/Canterbury Trl
216,32.636048,-96.458875,Fox Run/Meadow Dr
216,32.613585,-96.394939,/Frontage Rd
185,32.735308,-96.467089,Holly Leaf Trl/FM 741
160,32.728113,-96.295266,Boston St/Hawkins St
160,32.580624,-96.489408,/Crestman Ln
160,32.438819,-96.198906,/FM 1391
276,32.385987,-96.142766,US Hwy 175
160,32.576631,-96.488191,Pole Bridge Rd
246,32.731731,-96.483236,Pecan Ln/Co Rd 205/FM 740 Ln/S Bois D'Arc St
246,32.422942,-96.205743,Horseshoe Cir/US Hwy 175
276,32.792702,-96.475735,FM 740
216,32.711399,-96.417156,Helms Trl/FM 1641
160,32.593243,-96.308284,E Elmo St/N Madison St
185,32.693331,-96.391529,Music Row/Co Rd 216
552,32.761095,-96.413517,Fair Crest Trl/Jasmine Ct
418,32.690009,-96.458996,Angel Way
334,32.742975,-96.475564,/College Ave
160,32.650754,-96.158024,Co Rd 125
185,32.719672,-96.321028,/FM 148
216,32.728430,-96.271520,Henderson St
160,32.727514,-96.462943,FM 548
246,32.683169,-96.385250,FM 148/Co Rd 215/FM 1641
185,32.590576,-96.293294,Ola Rd
160,32.375588,-96.123612,Tarlton Rd
216,32.576155,-96.491363,Pole Bridge Ct
160,32.610323,-96.447026,/Creekview Ln
246,32.520296,-96.270202,/Co Rd 156
160,32.702543,-96.503246,/Wiser Rd
631,32.763289,-96.480193,Kelli Dr/Hillside Dr
334,32.748862,-96.272962,Gordon Dr/North Virginia St
526,32.583743,-96.308289,S Madison St/E 2nd St
246,32.749077,-96.468693,E Aimee St/Elm St
943,32.575436,-96.309175,/S Washington St
552,32.754615,-96.410097,Reeder Rd/Spyglass Dr
276,32.627782,-96.458852,Trunk St/W Mowry St
160,32.374240,-96.137686,Pleasure Hills Rd/Pleasure Hills Cir
1046,32.756352,-96.467876,/Pinson Rd
185,32.722765,-96.468406,Hollow Creek Dr
160,32.740634,-96.475111,Shands St/S Center St
418,32.756988,-96.448111,Deacon Dr/Ridgecrest Rd
246,32.786414,-96.476274,/Rainbow Dr
362,32.764820,-96.477801,Stone St
658,32.747439,-96.472586,S Bois D'Arc St/Elm St
160,32.719185,-96.097436,Co Rd 350
160,32.549066,-96.419461,FM 148
246,32.419556,-96.200605,Hilltop Dr/US Hwy 175
305,32.696089,-96.393273,I- 20
276,32.418960,-96.198991,Cherokee Trl
160,32.774140,-96.446985,Valley Vw
185,32.644618,-96.332585,/Country Oaks Dr
362,32.573867,-96.494439,Lanier Rd
160,32.834837,-96.231836,/FM 986
160,32.445608,-96.234232,W 4th St/N Commerce St
185,32.709268,-96.488610,/Old Nacogdoches Trl
445,32.737336,-96.315805,/W Moore Ave
305,32.770231,-96.420049,/FM 548
160,32.533745,-96.401841,/FM 148
160,32.514710,-96.378674,Starr St
362,32.493133,-96.255808,US Hwy 175
160,32.616449,-96.244747,James Dr
276,32.750217,-96.411547,Clear Springs Dr/Flint Rock Dr
185,32.746353,-96.280017,Roberts Ave/Elm Dr
305,32.578346,-96.496659,Hwy 1389 S
160,32.365157,-96.142035,Burke Cir
216,32.643452,-96.147246,/Merle Dr
762,32.733868,-96.450569,Ellis Way/Hound Hollow Rd
185,32.630605,-96.459596,Morrow St
246,32.612015,-96.444498,Colontal Cir
160,32.710065,-96.421157,Woodbridge Dr
160,32.580320,-96.310807,W 7th St/S Jefferson St
334,32.610805,-96.390363,US Hwy 175
276,32.596935,-96.379336,/US Hwy 175
390,32.763267,-96.454417,Long Prairie Dr/Rockbrook Dr
246,32.418731,-96.199166,Cherokee Trl/US Hwy 175
390,32.741711,-96.275340,Jackson St/N Adelaide St
445,32.397112,-96.094083,Teague Ln
160,32.764564,-96.461947,Redbud Dr/York St
472,32.734648,-96.471905,Cherrytree Trl/Chestnut Trl
276,32.800141,-96.299657,/Goss Ln
276,32.360543,-96.102933,S 3rd St
276,32.700546,-96.516995,I- 20
472,32.798568,-96.477093,Weeson Rd/Valera Rd
334,32.588428,-96.293578,4th St/E Dellis St
216,32.407440,-96.095339,Co Rd 4007/
276,32.714295,-96.471963,Mallard Dr
445,32.701779,-96.498165,FM 740
160,32.798420,-96.341050,Shadow Brook Ct
185,32.691595,-96.393604,/Co Rd 216
160,32.664856,-96.406167,Courtney Dr/Kelton Dr
216,32.613379,-96.394987,US Hwy 175
390,32.571348,-96.304757,Frontage Rd
160,32.731409,-96.332717,Apache Trl
160,32.779120,-96.313097,Co Rd 244/Longspur Ln/Griffith Rd/Griffith Ave
246,32.717345,-96.471762,Warbler Dr/Little Gull Dr
334,32.686802,-96.266527,Wright St
160,32.387365,-96.145110,US Hwy 175
216,32.706691,-96.492524,/FM 740
276,32.573791,-96.486607,Little Texas Trl
418,32.682536,-96.200151,/I- 20
185,32.616506,-96.236578,/FM 2727
160,32.373458,-96.135286,Pleasure Hills Rd
246,32.559474,-96.502586,/Harlan Rd
160,32.556381,-96.485289,/Farr Altom Rd
185,32.636145,-96.241926,/Co Rd 140
160,32.719541,-96.412070,Skyview Ln/Grandview Dr
658,32.755843,-96.409677,Spyglass Dr/Preston Trl
362,32.628436,-96.454781,N 4th St/Holly St/S 4th St
246,32.369146,-96.122717,Adair Rd/Co Rd 4006
788,32.736308,-96.446788,White Porch Ave
246,32.738152,-96.465808,Westminster/E Church St
160,32.710580,-96.416368,/FM 1641
390,32.741484,-96.281665,Pacific Ave/Fox St
160,32.654699,-96.110319,/Clearwater Ranch Rd
185,32.748989,-96.467178,E Buffalo St/Center St
185,32.768048,-96.443451,/Glenwood Trl
160,32.477473,-96.247864,US Hwy 175
246,32.596263,-96.260952,/Roy Rd
276,32.575906,-96.494155,Hwy 1389 S
305,32.750206,-96.472523,W Pacific St/N McGraw St
246,32.696736,-96.434524,/Helms Trl/Frontage Rd
160,32.583326,-96.263889,State Hwy 243
216,32.427110,-96.213307,US Hwy 175
185,32.729673,-96.474042,Mimosa Trl
276,32.745903,-96.290446,10th St/Main St
160,32.365271,-96.085432,E Market
994,32.588326,-96.308272,E Cherry St/S Madison St
160,32.729675,-96.286801,Sparks St/Polk St
160,32.739930,-96.369757,/Frontage Rd
216,32.750870,-96.455145,Industrial Dr
160,32.375904,-96.115178,US Hwy 175
160,32.716715,-96.324557,/FM 148
216,32.715289,-96.485388,/Live Oak Dr
185,32.712729,-96.433186,/Jennifer Cir
