Estimated daily crossings,Latitude,Longitude,Name
246,30.332134,-94.185294,Maxwell Dr
160,30.241719,-94.607480,Jordan Rd/State Hwy 770
216,30.267776,-94.216925,Jordan Dr/Clover Ln
276,30.297197,-94.241034,Beaumont Dr/Hwy 69 S
334,30.351017,-94.173448,N 2nd St/E Ave F
185,30.267929,-94.249777,Crawford Ln
160,30.355219,-94.181529,N 10th St/W Ave D
160,30.521002,-94.437496,/Plantain Ln
160,30.525254,-94.438831,Button Willow Dr/Dogwood Ln
216,30.367484,-94.317161,Dogwood St
185,30.337915,-94.174504,Dogwood St/
160,30.155044,-94.468591,/State Hwy 105
216,30.274756,-94.215117,White Oak Dr/Whiteoak Dr/Kathy Ln
216,30.129692,-94.396872,Lusk St/Nevada St
246,30.368437,-94.310266,Vaughn St/N Lhs Rd
160,30.464892,-94.187804,State Hwy 92/Wiley Mae Rd
276,30.326218,-94.187149,US Hwy 96F Bus/Hwy 96 S
472,30.358345,-94.172633,N 3rd St/Moffitt Ct
160,30.245938,-94.551055,Murray Jordan Dr//Murray Jordan Rd
160,30.226405,-94.197937,Frontage Rd/US Hwy 69/S Lhs Dr
276,30.336864,-94.175141,Woodlea Blvd/Youpon St
276,30.340603,-94.163115,Tennison Ln/Tiger Blvd
160,30.351293,-94.131921,Henry Read Rd/
216,30.338122,-94.187470,Briarwood Dr/Durdin Dr/Myrtle
246,30.367277,-94.309326,Campus St/N Lhs Rd
185,30.155193,-94.328545,W Pineshadows Dr/Pinehurst Dr
305,30.342204,-94.174660,Welborn St
160,30.138885,-94.346340,State Hwy 105/Vaglica Dr
276,30.290593,-94.210746,Estate/Taft Ave
160,30.164652,-94.319122,Woodway Blvd/Woodbine Dr
160,30.340523,-94.191058,Durdin Dr
160,30.393830,-94.434697,/FM 1003
305,30.343131,-94.184316,S 7th St/Prdr
305,30.203713,-94.201510,/Keith Rd
160,30.519500,-94.446949,Hazel Dr/Mimosa Dr
160,30.397924,-94.180512,Carroll
334,30.356692,-94.199605,W Ave K
160,30.292415,-94.216575,Briarcliff Ln
246,30.140702,-94.414606,State Hwy 105/Minerva St
185,30.288116,-94.235713,N Lhs Dr
160,30.251363,-94.243339,/Spiller Rd
216,30.141327,-94.403589,W Crosby St/State Hwy 326/E Crosby St
160,30.342888,-94.163096,Tennison Ln/E Ave L
216,30.334956,-94.167277,Tower Ln
736,30.260834,-94.220800,Marble Falls Dr
276,30.353606,-94.179154,W Ave E
276,30.338153,-94.182870,Durdin Dr/Hwy 96 S
246,30.289794,-94.236689,N Lhs Dr/Hwy 69 S
246,30.234487,-94.190073,S Village Creek Pkwy
160,30.422427,-94.159045,/Old Maid Rd
216,30.198244,-94.216497,Callahan/Keith Rd
185,30.283634,-94.194175,N Main St
185,30.352225,-94.198541,Sweat Rd/S 21st St
160,30.275349,-94.200209,Suncrest
276,30.214701,-94.192464,Gibson Rd
390,30.262403,-94.217180,Jace Dr
160,30.116739,-94.404104,State Hwy 326
185,30.207854,-94.593983,C Guedry Rd/C Geudry Rd
216,30.244287,-94.198496,Nonie Ln/Ginger Ln
246,30.361666,-94.198730,Roosevelt Dr Exd/Lee Miller Rd
472,30.380958,-94.315494,Villa Rd/US Hwy 69/N Pine St
216,30.369046,-94.313446,State Hwy 326/S Hickory St
160,30.231887,-94.178023,Princeton Dr/Yale St
526,30.347186,-94.179440,5th St/W Ave K/E Ave K
185,30.247256,-94.608207,Old School House Rd/Old Gusher Rd
160,30.345206,-94.211101,James Ln
185,30.333478,-94.268615,N Lhs Dr/Bush Dr
305,30.342784,-94.157307,Richardson Rd
276,30.178709,-94.394553,/State Hwy 326
334,30.356402,-94.202050,/Prince Hall Ln
160,30.342394,-94.195120,Outlaw Ave/Magnolia St
185,30.393165,-94.329280,Lindsey/Tubbs
246,30.359248,-94.187640,Old Hwy 418/
362,30.285576,-94.192046,US Hwy 96/N Main St
334,30.278198,-94.226677,Rachel Ln/Tyler Dr
246,30.356477,-94.175206,N 5th St
246,30.337097,-94.177007,Cypress St
160,30.390266,-94.169035,Willis Rd/Willis Farms Ln
246,30.139665,-94.393609,State Hwy 105
246,30.354955,-94.180531,W Ave D/N 9th St
160,30.338191,-94.285067,/Harper Ln
160,30.355669,-94.171274,Railroad St/Herndon Ave/Railroad Ave
160,30.254306,-94.189861,S Village Creek Pkwy
216,30.367592,-94.311660,/E Vaughn St
710,30.256122,-94.197386,E Candlestick Dr
160,30.371812,-94.314092,Mill St/S Hickory St
305,30.385859,-94.323202,/N Pine St
185,30.368581,-94.309639,/Vaughn St
216,30.371020,-94.324110,Mobil Rd/Hodges Ave/FM 1293
276,30.346613,-94.178082,S 4th St/E Ave K
185,30.200653,-94.380471,Pine Gum Rd
160,30.509233,-94.399523,US Hwy 69
418,30.201143,-94.190822,US Hwy 69
216,30.354634,-94.198836,Dearmon St/S 22nd St
216,30.290671,-94.209816,Estate
160,30.168554,-94.497026,Johnny Pelt Ln/State Hwy 105
160,30.380359,-94.191266,Mormon Rd/Neyland Rd
246,30.264948,-94.227603,Tulip
216,30.344970,-94.186692,/Boll St
160,30.374738,-94.315534,Redwood Ave/W Deer St/Deer
160,30.358730,-94.597425,State Hwy 787/Davis Sawmill Rd
160,30.217460,-94.206299,Park Rd S
160,30.135850,-94.409897,W Herring St/Gustan St
185,30.368249,-94.317419,Dogwood St//W Monroe St
160,30.359355,-94.175336,Dainwood Dr
160,30.339658,-94.159049,Buddy Ln
185,30.345151,-94.158989,Hartman Rd/
362,30.344177,-94.187086,Dillon Dr/Boll St
160,30.202692,-94.612450,/Bell Rd
216,30.347355,-94.213885,Breaux Ln
160,30.323852,-94.570949,Rose Rd
160,30.331039,-94.155854,Vernado Trce
185,30.363599,-94.187774,McPherson Dr
246,30.356428,-94.174037,/N 4th St/Herndon Ave
276,30.354885,-94.171029,McKinley St/Bonner St
160,30.135860,-94.408291,Mowbray St/W Herring St
216,30.389664,-94.317700,Barrett St/Riggs
160,30.342933,-94.166256,Carriage Ln/E Ave L
160,30.334839,-94.161412,Wilson Ln
246,30.346897,-94.186280,S 11th St/W Ave N
185,30.359834,-94.170357,State Hwy 418/Kirby Ave
160,30.260061,-94.360151,Red Bird Dr
276,30.220312,-94.193551,Gaines Dr
160,30.324625,-94.187141,Pioneer Ln
160,30.336446,-94.161178,King St
185,30.129496,-94.408335,Mowbray St
276,30.183768,-94.179471,Rodney Dr/Charlotte Dr
160,30.377733,-94.306522,Duncan Trailer Park
185,30.253316,-94.210167,River Birch Dr
246,30.285829,-94.204422,W Walton Rd
246,30.252217,-94.214587,/River Birch Dr/S Lhs Dr
185,30.274908,-94.208371,Jena Ln/Kathy Ln
216,30.350740,-94.216572,/Fresenius Rd
160,30.208848,-94.342589,State Hwy 421
276,30.287566,-94.219284,Windsor Cir/W Walton Rd
160,30.335049,-94.196002,Lindsey
246,30.374035,-94.334809,FM 1293
334,30.348700,-94.145400,US Hwy 96
246,30.351997,-94.173061,N 2nd St
246,30.365163,-94.307207,/N Lhs Rd
216,30.348604,-94.290545,N Lhs Dr
185,30.195250,-94.155664,Peck Rd
160,30.334507,-94.262728,Abby Ln
185,30.145229,-94.413455,/N Merchant St
390,30.266192,-94.230444,Garden Village Dr/Orchid
185,30.395458,-94.334131,US Hwy 69
216,30.356670,-94.093683,US Hwy 96
305,30.154476,-94.317444,Pinewood Blvd/Pinehurst Dr
160,30.373989,-94.335857,FM 1293
185,30.139757,-94.400440,State Hwy 105/S Cannon St
185,30.344553,-94.158501,/Hartman Rd
160,30.497333,-94.397923,Neushafer Rd/US Hwy 69
185,30.191734,-94.188603,Beasley Dr
305,30.231785,-94.194468,/S Main St
185,30.391878,-94.322420,Smith St/Feagin St
160,30.393233,-94.284911,Old Hwy 418/Work Rd
185,30.215265,-94.290813,/State Hwy 421
160,30.232659,-94.214345,/Temple Rd
276,30.290325,-94.236997,Pine Bark Dr/Hwy 69 S
160,30.206614,-94.198076,Timber Creek Ln/Oak Creek Ln
334,30.269266,-94.233611,Shadowbend Cir E
276,30.286558,-94.232172,W Walton
160,30.334306,-94.188685,Crestwood Dr/Lindsey Rd
246,30.345143,-94.191088,14 1/2 St/Gerson St
160,30.141237,-94.411432,W Crosby St/N Ann St
160,30.356899,-94.177408,N 7th St/Ave A
185,30.326847,-94.188857,Blueridge Rd
185,30.274924,-94.210153,N David Ln/Kathy Ln/S David
185,30.255213,-94.170983,Park Road 74
362,30.392152,-94.330750,/N Pine St
160,30.401893,-94.188183,Brownlea Rd
334,30.385052,-94.315041,Villa Rd/M L King St
185,30.188604,-94.186176,Cooks Lake Rd
160,30.514035,-94.428708,FM 3063
160,30.347362,-94.182323,S 8th St/W Ave L
246,30.205646,-94.611098,Magnolia Dr/Hales Rd
418,30.259530,-94.220032,Blanco Dr/April Ln
246,30.282603,-94.203308,W Walton Rd
160,30.199758,-94.214062,Pepper Ln
276,30.356353,-94.175377,Ave A
160,30.338117,-94.181651,S 3rd St/Durdin Dr
216,30.369165,-94.313486,State Hwy 326/S Hickory St
185,30.267665,-94.190972,Old Trahan Pl
334,30.270966,-94.227111,Westwood/Wheeler Rd
160,30.366469,-94.196201,Twilite Blvd/Lucky Dr/Rainbow Cir
216,30.350792,-94.195871,W Hwy 327/W Ave N
276,30.258790,-94.198544,Selman/N Main St
160,30.285643,-94.203540,Robinhood Dr/Robinhood Ln
185,30.316931,-94.353369,State Hwy 326/Laird Rd
160,30.369094,-94.313907,W Monroe St
160,30.235077,-94.200220,Mandavilla Way
160,30.380359,-94.180876,Moulder Rd/Mormon Rd
246,30.282493,-94.203085,W Walton Rd
185,30.373155,-94.318400,Mc Kim/Stewart St
334,30.288159,-94.213596,W Walton Rd/Merry Mark Dr
185,30.506590,-94.400412,/FM 3063
160,30.387951,-94.322382,Vanderburg/Feagin St
276,30.368525,-94.310374,N Lhs Rd/E Vaughn St
418,30.230868,-94.201790,Pinata Dr
246,30.285374,-94.234093,N Lhs Dr
216,30.350075,-94.215919,State Hwy 327
160,30.152519,-94.462197,State Hwy 105
390,30.235077,-94.194846,/S Main St
216,30.252732,-94.200873,Parkway/Idle Wild
276,30.337191,-94.177976,Knupple Rd/Bowers Rd
362,30.347072,-94.177811,/S 4th St
185,30.328814,-94.158669,Hwy 96 Byp/Gentry
305,30.251744,-94.205846,W Boardwalk/Boardwalk
160,30.334068,-94.237789,Clear Lake Rd
160,30.200950,-94.516352,State Hwy 105
216,30.342841,-94.174522,Creekmore Ave
276,30.356936,-94.174943,N 5th St
276,30.297708,-94.241332,Hwy 69 S
276,30.352428,-94.188754,W Ave J/S 16th St
305,30.104809,-94.404110,/R S Briggs Memorial Cir
185,30.261171,-94.203323,Pineburr
160,30.404343,-94.285691,Sawgrass
216,30.228801,-94.184305,S Wind St/Windwood Blvd
185,30.371895,-94.299129,Walters Rd
160,30.353722,-94.124078,Old Evadale Rd/Crossover Rd
390,30.350752,-94.176107,N 4th St/E Ave G
246,30.513839,-94.442428,/Hornbeam Dr
185,30.346251,-94.161330,Hartman Rd/Hartman Loop
185,30.147994,-94.408425,Gulf Rd
160,30.208087,-94.598296,Garcia Rd/Daniels Rd
305,30.258961,-94.560463,State Hwy 105
185,30.350105,-94.215168,/State Hwy 327
160,30.318959,-94.187514,Odom Rd
160,30.143964,-94.324327,Lawrence Ln/Bonura Rd
305,30.348127,-94.189055,S 14th St/W Ave N
160,30.357676,-94.176644,Seaman Dr/Payne Rd
472,30.343872,-94.179731,S 4th St/E Ave N
526,30.228508,-94.193821,US Hwy 96//S Main St
160,30.393236,-94.329356,Lindsey St/Tubbs
160,30.360370,-94.193517,Parker Ln
185,30.201391,-94.195177,Keith Rd/Hillcrest Dr
276,30.202157,-94.190971,/US Hwy 69
185,30.245251,-94.207186,Kay Ln/Laurie Ln
216,30.349160,-94.166339,/Red Cut Dr
185,30.133402,-94.408411,Mowbray St/Elm St
160,30.207178,-94.362651,Spike Buck Ln
160,30.163451,-94.489899,/State Hwy 105
305,30.345300,-94.177722,E Ave L/S 3rd St
160,30.245592,-94.189483,Gene Dr/Thomas Rd
160,30.368972,-94.313882,W Monroe St
160,30.267418,-94.233352,Wheeler Rd/Carnation
160,30.350374,-94.184121,/W Ave J/S 11th St
160,30.424771,-94.397257,FM 1003 N/Freddie Ln
160,30.117325,-94.404116,State Hwy 326/Ave I/
160,30.332409,-94.169688,Knupple Rd
160,30.187571,-94.508373,State Hwy 105
216,30.380987,-94.311822,Old Hwy 418/N Ash St
160,30.367185,-94.313074,S Hickory St/E Vaughn St
160,30.369004,-94.313690,State Hwy 326/W Monroe St
185,30.369849,-94.315403,Redwood Ave/W Main St
216,30.326611,-94.187133,US Hwy 96F Bus
736,30.346370,-94.180070,W Ave L
185,30.214936,-94.610758,State Hwy 770
160,30.276651,-94.615696,/Oilfield Rd
216,30.351388,-94.178370,N 6th St/Ave G/W Ave G
160,30.414348,-94.168195,Old Spurger Hwy
160,30.263329,-94.242627,S Fawn Dr/Fawn Dr S/Deer Park Ln
216,30.387005,-94.325183,W Vanderburg St/N Pine St
160,30.350808,-94.136059,/Old Evadale Rd
160,30.142321,-94.403702,State Hwy 326/
216,30.419012,-94.195092,Ben D Smith Rd/Lindsey Rd
160,30.276168,-94.254247,Mo Dr
160,30.397443,-94.286327,Work Rd
185,30.287419,-94.220571,W Walton Rd
246,30.383132,-94.215530,Old Hwy 418/State Hwy 418/Hidden Ln
246,30.282126,-94.195572,Willow Run St/N Main St
160,30.227188,-94.607457,Grimes Rd/State Hwy 770
160,30.376638,-94.307893,Tiger St
185,30.312633,-94.237674,Lakewood Dr/Rosewood Dr
185,30.384059,-94.218276,Brookwood Dr
160,30.138694,-94.330097,State Hwy 105
185,30.200854,-94.354685,State Hwy 421
160,30.331215,-94.162078,Knupple Rd
305,30.266347,-94.202851,Nell Williams Rd/W Chance Rd
185,30.241392,-94.205975,Allison Way
246,30.359284,-94.193437,Roosevelt Dr Exd/Roosevelt Dr/Parks St
362,30.273623,-94.229774,Westgate Ln/Westchase Loop
160,30.315947,-94.182529,US Hwy 96/Watson-Klein Rd
362,30.340565,-94.150722,/US Hwy 96
185,30.335224,-94.239517,/Rea Rd/Clear Lake Rd/Clear Lake
160,30.381611,-94.673149,/Indian Springs Camp Rd
185,30.143781,-94.439765,/State Hwy 105
185,30.511936,-94.416620,Safer Rd/McManus Loop
185,30.278340,-94.230552,Paradise Dr
160,30.283381,-94.524313,Roark Dr
160,30.320701,-94.188169,/US Hwy 96F Bus/Hwy 96 S
160,30.339108,-94.175588,Oglesbee Rd/Redbud St
160,30.179538,-94.186327,US Hwy 69
788,30.369406,-94.311566,State Hwy 326/S Pine St/N Lhs Rd
160,30.324724,-94.151906,E Gentry Rd/Richard Dr
160,30.140540,-94.419077,5th St
472,30.340499,-94.150472,/US Hwy 96
160,30.254543,-94.189279,/Kendrick Ln
185,30.138105,-94.411728,W Hartel St/S Ann St
160,30.335298,-94.153785,Hwy 96 Byp
276,30.354673,-94.182909,Roosevelt/N 11th St
185,30.356685,-94.116390,US Hwy 96
334,30.373616,-94.312604,Bear St/S Cherry St
160,30.324849,-94.165860,Nerren Ln
216,30.524241,-94.441789,Dogwood Ln/Wildwood Dr
216,30.276604,-94.220361,Dogwood St/Maplewood Ln
160,30.203521,-94.418542,Hob Warren Rd
445,30.258945,-94.181662,Cheltenham
246,30.328785,-94.186402,Turtle Creek Dr/Hwy 96 S
658,30.343525,-94.181494,5th St
160,30.349762,-94.356247,Old Courtsquire Rd
160,30.231854,-94.201255,Pocito/Pinata Dr
185,30.283604,-94.201542,Holly Dr/Magnolia Trl
334,30.340401,-94.167107,Tiger Blvd
160,30.141964,-94.410412,Gustan St
160,30.231770,-94.184751,Saylors Way
160,30.413890,-94.180151,State Hwy 92/Wilber Rd
334,30.250568,-94.209185,River Birch Cir/Winding Brook Dr
160,30.385759,-94.216952,Old Hwy 418/
185,30.396326,-94.224117,Old Hwy 418/Youpon Ln
445,30.358239,-94.200195,W Ave J
276,30.377388,-94.315981,2nd St
160,30.342867,-94.163515,/E Ave L
276,30.291940,-94.213643,Merry Mark Dr
185,30.316968,-94.252660,N Lhs Dr/Hooks Cemetery Loop
160,30.258820,-94.204134,Greenleaf Dr/Willow Way
334,30.377538,-94.315355,Hickory St/2nd St
160,30.248773,-94.189990,S Village Creek Pkwy/Wren St
305,30.225869,-94.200804,Neely Dr
160,30.139843,-94.415565,S Fannin St/6th St
160,30.284197,-94.529716,State Hwy 770
216,30.362428,-94.173154,N 5th St/State Hwy 92
362,30.356279,-94.200864,Robert Maze Rd
276,30.326616,-94.187828,Blueridge Rd
160,30.250216,-94.185522,Lumberton Dr
658,30.253907,-94.197178,Raider Ln
418,30.218363,-94.192214,/Mitchell Rd/Walnut Dr
276,30.381827,-94.316400,/N Pine St
276,30.219765,-94.193349,Gold Star
160,30.397107,-94.175359,State Hwy 92/Bussey Rd
160,30.290594,-94.182626,Reddell Dr/Old Beaumont Hwy
185,30.344775,-94.176404,E Ave L
160,30.520653,-94.449319,Sequoia Dr/Heatherwood
160,30.147608,-94.449718,State Hwy 105
390,30.258839,-94.205217,Greenleaf Dr/Darla Dr
276,30.268892,-94.225029,Estate Blvd
160,30.342300,-94.177521,/Watts Rd
526,30.257934,-94.198376,Horn Rd/N Main St
160,30.362991,-94.597992,/State Hwy 787
246,30.257945,-94.194663,Horn Rd/Terry St
160,30.345739,-94.188430,/Woodrow St/Boll St
160,30.353864,-94.123487,/Old Evadale Rd
276,30.351259,-94.186067,Pine St/W Ave J
160,30.368948,-94.314022,W Monroe St/S Maple St
276,30.377852,-94.310876,N Ash St/1st St
185,30.375073,-94.326559,Stormy Ln
160,30.366816,-94.173119,/State Hwy 92
305,30.365003,-94.306838,Shires Ln/N Lhs Rd
305,30.387627,-94.224079,Spanish Trce/Shay de Ln
216,30.355982,-94.172425,/N 2nd St/Herndon Ave
185,30.336635,-94.177328,Knupple Rd
526,30.390526,-94.326579,Tubbs/Wiggins
160,30.514207,-94.430054,FM 3063
160,30.324214,-94.169719,/Hwy 96 Byp
160,30.395012,-94.191316,Neyland Rd
160,30.342872,-94.249914,Brandie Ln
185,30.271425,-94.236619,/Westchase Loop
185,30.138005,-94.412920,Railroad St/Fulton St
160,30.290007,-94.216235,Briarwick Dr/Briarhill Ln
185,30.277178,-94.255305,Wilson Rd/Spell Ln
579,30.379611,-94.309577,Cypress St
605,30.238834,-94.195455,S Main St
305,30.274852,-94.195193,Manion Way/Lexington Cir
160,30.165226,-94.319998,Woodlawn Dr/Woodway Blvd
276,30.272711,-94.197579,Lexington Cir
185,30.233753,-94.186093,Kippers Ct
160,30.261598,-94.191576,Blaisdell Dr
160,30.337001,-94.242657,Becky/Clear Lake Rd/Becky Ln/Clear Lake
160,30.492785,-94.397742,/Old Hwy Lp
813,30.265980,-94.199738,W Chance Rd/E Chance Rd/N Main St
160,30.317373,-94.187232,Odom Rd/Old Beaumont Hwy
216,30.266713,-94.235016,Wheeler Rd/Wheeler Dr
160,30.242896,-94.185785,Aline Dr
390,30.268814,-94.233353,Shadowbend Cir E
445,30.372722,-94.313268,S Pine St/Allums St
185,30.356611,-94.108734,/US Hwy 96
160,30.339858,-94.177817,Laurel St
160,30.261039,-94.204972,Ashley Ln/Pineburr
160,30.374233,-94.187632,Hayes Rd
160,30.262412,-94.232244,Wedgewood Dr
334,30.288739,-94.208915,Beechwood Dr/W Walton Rd
246,30.364436,-94.173054,/State Hwy 92
160,30.374638,-94.317947,Stewart St/Deer
216,30.353389,-94.175013,N 4th St/E Ave D
185,30.333756,-94.269002,Abby Ln/N Lhs Dr
445,30.349590,-94.176335,E Ave H//N 4th St
185,30.282173,-94.536088,State Hwy 770
160,30.280855,-94.197173,Neches Ct
362,30.342844,-94.183953,W Ave P/Ave P Exd
305,30.342337,-94.157092,Richardson Rd
736,30.346198,-94.179979,5th St
246,30.318908,-94.179913,Hwy 96 Byp
160,30.169724,-94.498628,Johnny Pelt Ln/Farmer Rd
579,30.104797,-94.402889,/R S Briggs Memorial Cir
160,30.143954,-94.324545,Lawrence Ln
160,30.391602,-94.182253,Alexander Rd/Dairyland Heights Rd
216,30.350852,-94.199405,S 21st St/W Hwy 327
362,30.358052,-94.199799,Robert Maze Rd/W Ave J/M L King Dr
160,30.257395,-94.183074,Trahan Rd/Windmere
362,30.285573,-94.192368,US Hwy 96/N Main St
305,30.347904,-94.176091,N 3rd St/S 3rd St/Earnest Ave
246,30.277471,-94.230061,Pleasure Dr
390,30.386724,-94.319093,Dale St/Pan-Am Rd/Dale
445,30.342844,-94.158452,Richardson Rd
160,30.358973,-94.300988,Forest Dr/N Lhs Rd
160,30.375779,-94.315110,S Hickory St/Tiger St
160,30.401433,-94.218187,Underhill Ln
185,30.476758,-94.394117,/US Hwy 69
185,30.310129,-94.186604,US Hwy 96/
160,30.488306,-94.395939,US Hwy 69
246,30.252647,-94.201964,Parkway/Park Pl
305,30.353402,-94.197861,/S 21st St/S 22nd St
305,30.260251,-94.215973,Jace Dr
160,30.372116,-94.433328,FM 1003
305,30.389707,-94.327882,Wiggins St
246,30.261598,-94.193153,Kent/Dan Rd
160,30.162717,-94.319611,Lakeview Dr
185,30.234393,-94.186727,Holmes Rd
160,30.394169,-94.625791,State Hwy 787/Moye Rd
305,30.345187,-94.192547,Durdin Dr/Gerson St
246,30.248277,-94.212290,S Lhs Dr
185,30.338596,-94.181379,S 3rd St
246,30.286250,-94.204621,W Walton Rd/Welter Rd
185,30.519770,-94.439483,/Elm Ln
160,30.325224,-94.257575,/N Lhs Dr
160,30.348911,-94.190837,S 16th St/W Ave N
185,30.371540,-94.218616,Prdr
185,30.223626,-94.194063,US Hwy 96/US Hwy 69
246,30.396873,-94.310210,Halea Ln
813,30.342541,-94.181918,5th St
160,30.262272,-94.195432,Kingsford Dr/Kingsrow/Kings Row
160,30.300468,-94.249011,Blue Quail Dr
160,30.154567,-94.467347,/State Hwy 105/Stonewall Rd
160,30.270360,-94.254456,Stargaze Dr/Sheffield Ln
185,30.356640,-94.111223,US Hwy 96/
631,30.358010,-94.201474,/Prince Hall Ln
362,30.234235,-94.201350,Sinaloa Ave/King Palms Way
185,30.350736,-94.201856,W Hwy 327
216,30.228382,-94.199692,S Lhs Dr
185,30.193470,-94.193515,Morris Dr/Cunningham Ave
160,30.370805,-94.301083,Kimberly Ln
185,30.337859,-94.179891,Watts Rd/Knupple Rd
185,30.309511,-94.185593,Old Beaumont Hwy
160,30.399942,-94.186680,FM 1122/Skinner Ln
276,30.386782,-94.322475,Tubbs/Tubb St
813,30.369734,-94.312287,/S Pine St
526,30.259912,-94.219155,April Ln/N Lhs Dr
216,30.268373,-94.233119,/Springfield Cir N
160,30.365264,-94.321737,State Hwy 326
160,30.336916,-94.273557,/N Lhs Dr
216,30.356102,-94.111377,/Old Evadale Rd
362,30.362308,-94.306666,Bay Ln/Maplewood Dr
160,30.201796,-94.210313,Creekwood St
276,30.328038,-94.193487,Turtlecreek
865,30.369336,-94.312502,/State Hwy 326
276,30.345206,-94.190836,Gerson St/S 14th St
276,30.270038,-94.225159,N Lhs Dr
579,30.358974,-94.172450,Miller Ct
185,30.359974,-94.170826,State Hwy 418
185,30.338157,-94.152235,US Hwy 96
160,30.201214,-94.207763,/Keith Rd
185,30.380785,-94.318070,/Hilltop Rd
160,30.396130,-94.175554,State Hwy 92
185,30.368373,-94.317448,/W Monroe St
305,30.274259,-94.199075,Mystic Dr/W Walton Rd
276,30.378700,-94.313917,N Cherry St/3rd St
305,30.247430,-94.205721,W Boardwalk/S Boardwalk
160,30.419100,-94.186249,Ben D Smith Rd
160,30.339376,-94.280036,Ripka Ln
710,30.343595,-94.181659,W Ave O/5th St
185,30.373912,-94.310872,Bear St/S Oak St
160,30.374872,-94.327309,Bob Ln
160,30.429774,-94.675610,State Hwy 787/
160,30.393982,-94.227745,Tranquility St/Spring Hill Ave
160,30.245258,-94.623305,Red Oak Ln
216,30.351080,-94.170490,E Ave F/Bonner St
185,30.356932,-94.116492,US Hwy 96
160,30.343754,-94.176633,Watts Rd
246,30.356271,-94.181948,W Ave C/N 11th St
160,30.363050,-94.302233,/Lewis Ln
276,30.400323,-94.175123,/State Hwy 92
185,30.138519,-94.317913,State Hwy 105
160,30.348817,-94.190891,S 16th St
246,30.125413,-94.404032,State Hwy 326
160,30.474492,-94.721785,Villiams/Outlaw Bend Rd
160,30.161003,-94.483668,State Hwy 105
160,30.399870,-94.202459,Twin Bridges Rd/FM 1122
305,30.208974,-94.191199,US Hwy 69
185,30.355972,-94.110683,Old Evadale Rd
305,30.380578,-94.308957,Blackgum St
160,30.341554,-94.195031,Outlaw Ave
160,30.139700,-94.426556,/3rd St
160,30.391557,-94.178694,Whitehead Rd/Dairyland Heights Rd
185,30.251944,-94.189569,N Caywood St
160,30.386502,-94.325755,W Vanderburg St
160,30.197521,-94.514294,State Hwy 105
276,30.386750,-94.322437,Feagin St/Tubb St
185,30.359297,-94.307027,Woodland Dr/Maplewood St
605,30.243641,-94.196213,Matthews Ln/S Main St
160,30.198958,-94.212402,Keith Rd/Mary Dr
185,30.516450,-94.440884,/Kimble Lake Dr/Wildwood Dr
552,30.378111,-94.311917,N Oak St/2nd St
185,30.342856,-94.177236,Watts Rd/Tiger Blvd/E Ave N
160,30.394243,-94.332718,Allen St/US Hwy 69/N Pine St
185,30.338115,-94.177467,Woodlea Blvd/Bowers/Bowers Rd
334,30.290726,-94.237228,/Hwy 69 S
160,30.282983,-94.196490,Magnolia Trl
216,30.399091,-94.219669,Teel Cir
160,30.284338,-94.525045,State Hwy 770
160,30.217449,-94.206001,Park Rd S
246,30.216291,-94.192674,Lewis Ln
216,30.342929,-94.177393,E Ave N
334,30.188353,-94.188062,Cooks Lake Rd/US Hwy 69
160,30.381161,-94.229695,Brookwood Dr
160,30.396135,-94.182220,/Alexander Rd
185,30.337425,-94.182794,/5th St
160,30.216202,-94.193387,Lewis Ln
246,30.275440,-94.230130,Westchase Loop
185,30.346234,-94.175211,Santa Fe St/E Ave J
334,30.275367,-94.199156,Suncrest/W Walton Rd
334,30.231701,-94.202559,S Lhs Dr
160,30.393097,-94.314348,Villa Rd/Richardson
185,30.396623,-94.224482,Old Hwy 418
185,30.269152,-94.228146,Buttercup/Violet
216,30.226874,-94.198095,S Lhs Dr
499,30.266064,-94.228529,Summerville
160,30.515907,-94.440254,/Wildwood Dr
160,30.253871,-94.200098,Allen St
305,30.188321,-94.188157,Cooks Lake Rd/US Hwy 69
246,30.329082,-94.182510,Melanie Dr
334,30.331910,-94.190754,George St
185,30.278243,-94.223744,Andrew Dr/Tyler Dr
276,30.337531,-94.178447,/Knupple Rd
526,30.359684,-94.173886,N 5th St/Kirby Ave
185,30.342923,-94.168686,/E Ave L
216,30.248742,-94.200127,Cobblestone Ter/E Boardwalk
390,30.380190,-94.310672,4th St/N Walnut St
160,30.292246,-94.469870,Lilly Rd/Timber Lilly
276,30.194475,-94.189466,/Beasley Dr
185,30.194267,-94.193913,Masterson Dr/Edna Dr
160,30.284725,-94.532270,Crow Rd/Collins Rd
185,30.399968,-94.177366,FM 1122
362,30.285697,-94.191910,US Hwy 96
216,30.356680,-94.194965,Parks St
216,30.366761,-94.319569,State Hwy 326
418,30.218464,-94.191902,Mitchell Rd/S FM 3513
160,30.258212,-94.244084,Clubb Rd/Hickory Hollow Dr
160,30.391865,-94.326815,Marshall/Smith St
185,30.356341,-94.111432,/Old Evadale Rd
185,30.228417,-94.190658,S Village Creek Pkwy
160,30.345458,-94.256936,Thomas Rd/Silver Creek Dr
276,30.388773,-94.314920,/Villa Rd
445,30.350147,-94.188882,S 15th St/W Ave L
160,30.352334,-94.145474,Red Cloud Park Dr
160,30.349977,-94.183128,/W Ave J/Mlk/S 10th St
390,30.218811,-94.192577,/US Hwy 69
