Estimated daily crossings,Latitude,Longitude,Name
362,30.625076,-97.667482,San Jose St/S Pine St/E 22nd St
246,30.630623,-97.642227,Keenland Dr/S Carriage Hills Dr/Belmont Dr
276,30.500344,-97.573876,Co Rd 138
631,30.476065,-97.816223,S Lakeline Blvd/Shenandoah Dr
605,30.531474,-97.659067,Primrose Trl/Buckeye Ln
160,30.612134,-97.700377,Linda Ct
185,30.499985,-97.780419,Ballimamore Dr/Banbridge Trl
276,30.692860,-97.654524,N I- 35
160,30.715614,-97.707359,Trail Rider Way/Whispering Wind Dr
160,30.629427,-97.674873,Church St
362,30.648190,-97.675274,E Spring St/N Myrtle St
185,30.502988,-97.593591,Huntington Trl/E Nakoma
160,30.575778,-97.417887,11th St/Lexington St
605,30.531927,-97.659371,Buckeye Ln/E Bowman Rd
216,30.692557,-97.712333,Greenside Ln/Summers Green
216,30.553367,-97.746788,Cerulean Way/Pine Needle Ln
390,30.492741,-97.690227,St Williams St/Cactus Dr
334,30.535660,-97.610470,Bison Path
246,30.507270,-97.738991,Whitebrush Loop
305,30.528634,-97.708368,White Oak Cir/White Oak Loop
445,30.482287,-97.662055,State Hwy 45 E
1459,30.502808,-97.683014,/I- 35
160,30.712351,-97.750335,Shady Elm Trl
305,30.516915,-97.765141,S Frontier Ln
418,30.551986,-97.634114,Fairview Dr
246,30.506426,-97.731188,Sabertooth Dr
276,30.507969,-97.595322,Hale Irwin Dr/Paul Azinger Ct/Paul Azinger Dr
216,30.715595,-97.747658,Shady Elm Trl
334,30.535548,-97.671836,Saunders Dr/David Curry Dr
246,30.674056,-97.723550,Lake Overlook Rd
216,30.691916,-97.728149,Andice Rd/Penny Ln
334,30.482564,-97.841568,Sunchase Blvd/Autumn Fire Dr
246,30.483542,-97.804349,/N US Hwy 183
216,30.537166,-97.725014,Behrens/Stonecreek Dr
418,30.459433,-97.789184,Hymeadow Dr/Meadowheath Dr
160,30.700806,-97.734588,Acacia Way/Red Poppy Trl
160,30.687852,-97.716567,Verde Vis
185,30.552963,-97.859075,Mason Creek Blvd
499,30.522194,-97.540148,Stewart Dr/Losoya Ct
246,30.643708,-97.714773,Mason Ranch Rd
216,30.658407,-97.677352,Washam Dr
160,30.490978,-97.798798,Avery Ranch Blvd
160,30.507792,-97.621412,Forest Creek Dr
736,30.539930,-97.655681,Keeshond Pl/Water Spaniel Way
334,30.621051,-97.671431,FM 1460
472,30.512455,-97.631356,Arrowood Pl/Rusk Rd
499,30.459649,-97.391071,N Broad St/Hoxie St
813,30.460312,-97.793449,N US Hwy 183
185,30.555752,-97.859090,Sunflower Ct
246,30.482929,-97.841189,Autumn Fire Cove/Autumn Fire Dr
334,30.658055,-97.653132,Rosemary Cove/Claris Ln
305,30.582268,-97.851784,N East St/E Evans St
472,30.827435,-97.603755,/I- 35 Svc Rd
736,30.511725,-97.693346,Briarwood/Round Rock Ave
185,30.719414,-97.908276,Remuda Dr/San Gabriel Ranch Rd
185,30.528199,-97.863977,Nan Ln/Lexfield Ln
2088,30.517446,-97.686688,W Taylor Ave
334,30.533020,-97.677019,Wright Cir/Country Aire Dr
418,30.495237,-97.682703,Remuda Cir/Roundup Trl
216,30.517329,-97.861339,Ravensbrook Bnd
390,30.763884,-97.629433,N I- 35
445,30.514680,-97.684977,Sunset Dr/Summit St
246,30.502378,-97.669157,Lawnmont Dr/E Logan St
1563,30.561503,-97.680366,Sunrise Rd
305,30.516419,-97.741043,Sutter Creek Trl/Sutterville Cove
305,30.633639,-97.709562,Co Rd 265
334,30.614006,-97.692948,Rockmoor Dr/Tamara Dr
160,30.719045,-97.448756,/W Davilla St
185,30.700084,-97.650989,State Hwy 195/N I- 35
276,30.565308,-97.397215,S Dolan St
1407,30.502325,-97.683076,McNeil Rd
185,30.672454,-97.688084,Cactus Trl
185,30.568447,-97.888816,Lauren Loop
160,30.725639,-97.731752,Lampasas Pass
185,30.570665,-97.685867,Oakmont Dr
362,30.572334,-97.865511,Lee Dr
418,30.643753,-97.622335,/W State Hwy 29
246,30.498058,-97.825367,Wild Briar Ct
684,30.468618,-97.796310,/Toll 45
276,30.532704,-97.701088,Chinquapin Ct/Oak Hollow Dr
160,30.732873,-97.746694,Cibolo Creek/Independence Creek
160,30.555221,-97.532233,Tricia Ln/Kates Way
185,30.792652,-97.437616,W Scott St/S Cotrell/S Cotrell St
246,30.496042,-97.768081,Valderrama Dr/Whistling Straits Dr
276,30.489377,-97.656911,Windy Park Dr/Parkfield Cir/Parkfield Cove
334,30.546652,-97.833338,Rattan Cir
1693,30.516134,-97.687610,I- 35/
160,30.528718,-97.643268,Hyde Park Dr/St James Pl
418,30.529648,-97.856489,Kane Cove
418,30.511877,-97.670758,E Liberty Ave/Nelson St
216,30.555022,-97.659507,Cisco Trl/Gulf Way
390,30.816086,-97.610106,/I- 35 Svc Rd
305,30.548678,-97.852969,S Bagdad Rd
160,30.688928,-97.686943,Sinuso Dr
160,30.532092,-97.540689,Waterlily Way
658,30.618064,-97.689409,S I- 35
684,30.545380,-97.862528,Starr Pass
185,30.495424,-97.838611,Daffodil Dr/Buttercup Creek Blvd
445,30.516914,-97.717219,Cardinal Ln
185,30.634876,-97.679958,W 10th St/Forest St
445,30.565480,-97.547158,Flinn St/Pierce St
185,30.575899,-97.437692,Gladnell St/Old Georgetown Rd
631,30.510568,-97.681907,N Brown St/W Anderson Ave
160,30.454069,-97.816358,el Salido Pkwy/Wind Song Cove
276,30.553018,-97.820539,Nettie Dr/Rossport Bend
362,30.465778,-97.829583,Hatch Rd
362,30.637438,-97.435626,Co Rd 364/Co Rd 374/State Hwy 95
185,30.616375,-97.691733,Susana Dr
813,30.558039,-97.843875,E Crystal Falls Pkwy
185,30.509843,-97.748468,Ennis Trl
334,30.510287,-97.739033,Pocono Dr/Village Oak Loop
276,30.484743,-97.844933,Chalk Cove
216,30.542131,-97.731485,Cancelo Way/
472,30.471035,-97.790300,Lake Creek Pkwy/Ranch Rd 620 N
185,30.789170,-97.882641,US Hwy 183
185,30.564073,-97.803575,Grand Lake Pkwy/Mary Ella Dr
185,30.526562,-97.867215,Corbin Way/Barnett Dr
334,30.516555,-97.682269,N Mays St
276,30.461083,-97.828165,el Salido Pkwy/Texas Oak Way
185,30.451093,-97.817795,Star View Trl
390,30.509064,-97.659041,Heritage Springs Trl/Willow Way
185,30.434575,-97.383658,/State Hwy 95
185,30.459193,-97.819871,Quarter Horse Trl/Aloe Vera Trl
445,30.548607,-97.862651,Overland Dr/Muledeer Run
684,30.638345,-97.677063,6th St/E 6th St/S Main St
185,30.551307,-97.541712,Mager Ln
160,30.803919,-97.604654,Co Rd 313 E/Bauxite Dr
246,30.550608,-97.502191,Limmer Loop/W 2nd St
216,30.843239,-97.787569,E Main St/FM 487
362,30.581739,-97.867563,Camino Real Dr/N Creek Blvd
305,30.442955,-97.775171,Pond Springs Rd
185,30.627863,-97.672264,E 18th St/Hogg St
526,30.628450,-97.654465,University Park Dr
605,30.638727,-97.709512,River Chase Ct
160,30.546797,-97.408059,Southpark Blvd
160,30.590858,-97.296779,W Taylor St/S Bounds St
305,30.521459,-97.769183,S Frontier Ln/Trailhead Ct/Frontier Ln
276,30.562607,-97.829401,E Crystal Falls Pkwy/Spring Hollow Dr
1278,30.557344,-97.692369,I- 35
185,30.702506,-97.653331,State Hwy 195
160,30.534761,-97.862053,Highland Trl
418,30.510636,-97.569155,Cattail Cove/Estate Dr
160,30.555694,-97.404107,/Carlos G Parker Blvd SE
334,30.526955,-97.869061,Corbin Way
160,30.501376,-97.826914,Ridgewood Dr/Buttercup Creek Blvd
305,30.528164,-97.560485,Hondo Ln
160,30.534820,-97.699250,W Old Settler's Blvd
216,30.456394,-97.775893,Chester Forest St/Stillforest St
362,30.573588,-97.408867,E 7th St/Porter St
276,30.606180,-97.614193,Alyson Ln/Tery Ct
185,30.661389,-97.677530,Garden Villa Dr/Garden Villa Cir
305,30.481612,-97.845651,Azalea Dr/Blue Sage Dr
160,30.443088,-97.755308,Ute Trl N/Arrowhead Pass
499,30.635883,-97.644165,Stonehedge Blvd
552,30.512512,-97.680434,N Mays St/Fannin Ave
362,30.446601,-97.750286,Green River Trl
334,30.556210,-97.749216,Derby Trl/Derby Cove
334,30.504181,-97.599584,Links Ln
160,30.728733,-97.712032,Yukon Ter/Trout Ln
160,30.713129,-97.712959,Sunflower St/Dan Moody Trl
305,30.546823,-97.541276,Liveoak St/Park Ave
305,30.523640,-97.713109,Pena Cove
160,30.627654,-97.815759,San Matteo St
160,30.671292,-97.243850,FM 1331
334,30.556816,-97.737020,Calcite Cove
246,30.622649,-97.664539,Britannia Blvd
1563,30.649929,-97.680481,S I- 35
246,30.669299,-97.658040,Co Rd 151
246,30.571714,-97.869873,N Bagdad Rd
160,30.771477,-97.888216,Co Rd 209/Co Rd 210
246,30.667017,-97.646449,Caribou Dr/Cougar Dr
276,30.535760,-97.544976,Castle Dr/Richards Dr
526,30.524519,-97.670694,Greenfield Dr/Green Meadow Dr
499,30.533802,-97.727130,Texana Ct/Masonwood Way
185,30.639082,-97.686171,River Oaks Cove
305,30.466100,-97.833860,Aster Pass/Yucca Ln
472,30.515408,-97.566987,Estate Dr
246,30.637782,-97.669384,S Holly St/E 8th St
160,30.663041,-97.927900,Taylor Smith Dr/Hwy 1869
185,30.576055,-97.660680,Rainmeadow Path/Ridgebend Dr
160,30.551919,-97.576594,State Hwy 130
334,30.495826,-97.661885,Catherine Ct/Cottonwood Ct
216,30.669097,-97.665177,N Austin Ave
684,30.854812,-97.589946,N I- 35/I- 35 Svc Rd
185,30.547591,-97.565905,Co Rd 165
185,30.524342,-97.859147,Warwick Way/Country Squire Dr
2114,30.489573,-97.676254,I- 35 Svc Rd
185,30.512321,-97.799603,S Gadwall Ln/Canvasback Trl
246,30.503494,-97.573813,Little Lake Rd/Marjorie Dr
362,30.569492,-97.411854,Vance St/W 3rd St
1278,30.502818,-97.682584,McNeil Rd/I- 35 Svc Rd
710,30.574535,-97.692887,I- 35
276,30.513653,-97.812915,183A Toll Rd
185,30.496494,-97.796122,Gold Cave Dr/Staked Plains Loop
185,30.555337,-97.716309,E Whitestone Blvd/Wyoming Springs Dr
160,30.800243,-97.445957,Clark St
579,30.553081,-97.663332,Gulf Way/Lakeside Loop/Pike Path
276,30.543190,-97.614210,Stoney Point Rd/T C Oatts Ln
216,30.516219,-97.808521,Tulip Trail Bend/E Park St
216,30.580944,-97.657179,Canyon Sage Path/Scenic Lake Dr
216,30.465800,-97.770186,White Lime Rd/Ganzert Park Dr
526,30.588415,-97.431886,Maplelawn St/Greenlawn St
305,30.563953,-97.876438,Montana Ct
658,30.607821,-97.686464,I- 35
865,30.466644,-97.764401,Wood Stork Dr/
736,30.471350,-97.811343,Ridgeline Blvd/Rockstop Blvd
185,30.792878,-97.431102,S Emma St/W Elm St
160,30.704933,-97.716082,Crystal Springs Dr/Cold Springs Dr
160,30.525860,-97.472609,Bryant Rd/Co Rd 404
390,30.466287,-97.836488,el Salido Pkwy/Dagama Dr
185,30.656953,-97.683160,Park Ln/E Central Dr/W Central Dr
445,30.633496,-97.710719,Co Rd 265/D B Wood Rd
390,30.529173,-97.673200,Willowbend Cove/Willowbend Dr
276,30.544196,-97.649709,N A W Grimes Blvd//FM 1460
276,30.502520,-97.625981,Chalk Hill Cove
246,30.518477,-97.562123,Jasmine Way/Creston St
160,30.508869,-97.595150,Spanish Bay Ct
658,30.633228,-97.679810,Forest St/W 12th St
160,30.848731,-97.594841,Co Rd 304 W
160,30.577006,-97.411532,W 11th St/Talbot St
276,30.552106,-97.823779,Cree Lake Ct/Stockton Dr
216,30.468700,-97.781513,Broadmeade Ave/Wisterwood St
160,30.713070,-97.437608,E Wolf/Roswell Ave/S Roswell Ave
334,30.552771,-97.666539,Pike Path/Settlement Dr
246,30.561442,-97.581203,Co Rd 109
185,30.585365,-97.294453,Co Rd 424/S Bounds St
943,30.443840,-97.786876,Research Blvd/Balcones Club Dr
185,30.804486,-97.598366,Ruby Ct
216,30.463306,-97.776471,Haversham Ct/Meadowheath Dr
185,30.509044,-97.843790,Cedar Park Dr
246,30.555947,-97.837970,Presidio Dr/Brentwood Dr
305,30.689795,-97.655697,N I- 35
418,30.498636,-97.742819,Fritsch Cove
276,30.517840,-97.814600,183A Toll Rd
216,30.504946,-97.626653,Via Sonoma Trl/Buena Vista Ln
276,30.531193,-97.840231,W New Hope Dr/Yaupon Trl
185,30.612684,-97.421612,State Hwy 95
334,30.501009,-97.720413,Smyers Ln/FM 620
305,30.495941,-97.615899,Tandi Cove/Tandi Trl
185,30.709374,-97.721513,del Webb Blvd
334,30.577209,-97.410375,N Main St
216,30.794089,-97.438529,Kimble St/W Aisne St
160,30.675569,-97.941910,River View Rd
160,30.523356,-97.737785,Pin Oak Ln/Oak Meadow Dr
362,30.556748,-97.663895,Concord Dr/Hawk View St
246,30.694117,-97.714098,Rosebud Ln/Village Commons Blvd
246,30.529822,-97.669598,Ridgetop Dr/E Bowman Rd
185,30.502692,-97.665618,Meadowcreek Cir/E Logan St
185,30.644840,-97.693145,Wolf Ranch Pkwy
160,30.659422,-97.616896,Rusk Ln/Co Rd 103
216,30.481477,-97.837522,Star Light Cove
305,30.517586,-97.599963,Twin Ridge Pkwy
185,30.481798,-97.839252,Fire Glow Cove/Star Light Cir
276,30.577474,-97.422766,Howard St/McLain St
579,30.526007,-97.684909,Nicole Cove/Nicole Cir
185,30.448436,-97.807681,Wagon Gap Dr/Flinnwood Cir
216,30.644362,-97.596403,/W State Hwy 29
305,30.588211,-97.411736,N Main St/Dahlberg Blvd
246,30.549343,-97.758527,Russwood Cove
185,30.636312,-97.642379,Stonehedge Blvd/Bandera Cove
160,30.586446,-97.867489,S Brook Or
362,30.493732,-97.616095,Clint Cove/Nick Cove/Tandi Trl
334,30.635058,-97.630042,Glen Meadow Cove/Indian Meadow Dr/Meadow Park Dr
246,30.545054,-97.836096,Block House Dr/S Block House Dr
216,30.514129,-97.744794,Manitou Springs Ln/Poncho Springs Ln
246,30.547658,-97.858371,Apple Rock/Crystal Falls Pkwy
334,30.514808,-97.624721,Cliffside Cove/Collingwood Dr
246,30.637753,-97.644766,Ascot St
216,30.535687,-97.542723,Tanglewood Ln/Willowbrook Dr
160,30.545219,-97.550784,W Live Oak St
710,30.437367,-97.775029,/Research Blvd
418,30.795751,-97.428811,W Front St
445,30.794137,-97.424829,Lillian St
160,30.518407,-97.731006,Magic Mountain Cove
472,30.567178,-97.664817,Sandybrook Dr/University Blvd
216,30.566767,-97.840217,Co Rd 273
216,30.654823,-97.668386,Weir Rd
246,30.521938,-97.674198,Egger Ave/Karolyn Dr
185,30.544774,-97.737865,Great Oaks/Great Oaks Dr
276,30.566045,-97.426720,S Edmond St/Welch
160,30.696234,-97.699668,Logan Rd
472,30.497093,-97.838747,David Cove
160,30.567981,-97.542658,FM 1660
499,30.524515,-97.671539,Green Meadow Dr/Mesa Park Dr
216,30.484504,-97.701941,W Messick Loop/Chowan Cove
185,30.515365,-97.776570,Kodiak Cove
246,30.530335,-97.820605,Big Bend Dr
305,30.567868,-97.407128,E 1st St/Washburn St
160,30.497051,-97.762398,Fisher Island Dr/Morgan Creek Dr
418,30.543250,-97.854877,Lost Mine Trl
246,30.674821,-97.669968,Lakeway Dr
1123,30.528718,-97.691892,Chisholm Pkwy
246,30.551997,-97.544775,FM 1660
276,30.515860,-97.718321,Cloud Peak Cove
276,30.477272,-97.654966,Warner Ranch Dr
418,30.502508,-97.624435,Via Sonoma Trl
246,30.503597,-97.641905,Valerian Trl/Sundrop Pl
160,30.574364,-97.389394,4th St/E 4th St
246,30.562942,-97.646552,N A W Grimes Blvd
390,30.501614,-97.698444,Deepwood Dr
185,30.591237,-97.303419,Douglas St
216,30.511209,-97.596714,Penwood Cove
390,30.548180,-97.829255,N Stuart Cove/S Stuart Cove/N Walker Dr
2114,30.485686,-97.650080,State Hwy 45 W
305,30.519903,-97.765420,Saddle Ridge Dr/Campfire Dr
216,30.706249,-97.774968,Deck Dr/N Lake Rd
160,30.714755,-97.744623,Canyon Lookout Ln
762,30.502360,-97.656273,Ally Aly/Thompson Trl
246,30.631587,-97.606392,/Ronald Rd
305,30.545667,-97.757448,S Summercrest Loop/Summercrest Cove
362,30.518339,-97.613686,Red Bud Ln
472,30.512771,-97.675790,Milam Ave/N Lewis St/E Milam Ave
276,30.539531,-97.709070,Berwick Dr/Resnick Dr
216,30.676784,-97.691077,Hedgewood Dr/Hedgewood St
305,30.569220,-97.678616,Flat Stone Ct
185,30.628625,-97.865137,US Hwy 183
276,30.594894,-97.426375,Grand Teton Trl/Wind Cave Dr
185,30.718008,-97.441761,/Granger
160,30.636553,-97.694081,Spring Hollow
160,30.667163,-97.925341,Loop 332
390,30.568904,-97.848740,Sonny Dr/S US Hwy 183
160,30.710210,-97.731466,Sandpiper Cove/Scissortail Trl
185,30.504374,-97.742554,Perch Cove
246,30.514151,-97.719742,Park Valley Dr/Broken Branch Dr
472,30.465415,-97.827546,Hatch Rd/Brian Wood Dr
334,30.546173,-97.822777,Bottle Springs Ln/Copper Leaf Ln
305,30.495285,-97.740784,Cornerwood Dr/Neenah Ave
185,30.560543,-97.742088,Blue Ridge Dr/Spring Canyon Trl
736,30.536466,-97.584176,Venture Blvd/W Hwy 79
334,30.504266,-97.734735,Oconnor Dr/Dorman Dr
185,30.666526,-97.673008,Golden Oaks Rd
499,30.564253,-97.824761,183A Toll Rd N
552,30.448102,-97.811799,Pecan Creek Pkwy/Onyx Cove
160,30.710043,-98.003491,W State Hwy 29
160,30.603195,-97.505566,Co Rd 101
579,30.483942,-97.654981,State Hwy 45 E
246,30.622377,-97.676422,/Industrial Ave
216,30.567646,-97.396200,Tennessee St/Miller St
246,30.484052,-97.840195,Pagedale Dr/Autumn Fire Dr
276,30.551534,-97.622251,Co Rd 117
216,30.481170,-97.652443,Warner Ranch Dr
160,30.582363,-97.436042,Boyer Dr
631,30.500950,-97.652883,Southcreek Dr/Redwing Way
216,30.531488,-97.540790,Carl Stern
216,30.541308,-97.706930,Chatelle Dr
160,30.713273,-97.746046,Woodland Park/Canyon Vista Ln
185,30.635317,-97.638205,Paleface Dr
160,30.473604,-97.684952,Parkview Dr
526,30.580484,-97.418228,Davis St/Burns St
160,30.634481,-97.778727,Old Creekside Rd
160,30.591600,-97.430170,Johnson Dr/Pinehurst Dr
160,30.474378,-97.686727,Terrace Dr/Northridge Rd
246,30.542802,-97.823750,Snelling Dr/Port Hood Dr
185,30.513629,-97.742066,Ruskin Pass
445,30.468338,-97.688020,Grand Avenue Pkwy/Quick Hill Rd
160,30.523267,-97.602010,Ridgemeadow Way
216,30.547602,-97.623604,Aaron Ross Way/James Parker Ln
445,30.673451,-97.701299,Williams Dr
246,30.675526,-97.687933,Creek Dr/Northwest Blvd
160,30.796157,-97.434966,W Pietzsch St/Bowie St
160,30.516937,-97.775900,Polar Ln/Denali Pass
684,30.504958,-97.820139,S Bell Blvd
160,30.486831,-97.819332,Rolling Brook Ln/Harvest Bend Ln
246,30.672517,-97.654200,Crystal Knoll Blvd
1097,30.508879,-97.614162,Starlight Vis
160,30.449553,-97.761117,Humphrey Dr/Elkhorn Mountain Trl
305,30.508797,-97.735573,Stray Cove
216,30.553848,-97.851114,Tyrone Dr/Emerald Isle Dr/Shamrock Dr
305,30.569230,-97.415087,Branch St/W 3rd St
445,30.499086,-97.588392,Gattis School Rd
160,30.492592,-97.848080,Nelson Ranch Loop/Kai Dr
160,30.717123,-97.873398,Ter Cove
160,30.461760,-97.395776,/State Hwy 95
276,30.532173,-97.541987,Carl Stern
185,30.508311,-97.818412,Capulin Mountain/S Blue Rdg Pkwy
160,30.817075,-97.513490,Main St/Co Rd 322
185,30.527824,-97.766166,Creekside Cv
305,30.538140,-97.861572,N Lakeline Blvd/Osage
334,30.445928,-97.768975,Cahill Dr/Turkey Ridge Ct
334,30.551130,-97.544935,FM 1660
276,30.518970,-97.737603,Powder Horn Dr/Powderhorn Dr
305,30.634647,-97.652328,Rock Ledge Dr/Briar Hill Dr
418,30.529339,-97.613842,Co Rd 123
390,30.528685,-97.652255,FM 1460/Lantana Dr
1956,30.481109,-97.671604,Louis Henna Blvd
305,30.480625,-97.840952,Bow Ridge Cove/Bow Ridge Dr
246,30.515842,-97.709196,Brookside Ct/Clearwater Dr
362,30.542847,-97.776793,Toro Grande Dr
418,30.512161,-97.604190,Durban Ct
362,30.502028,-97.661751,Greenlawn Blvd/Clearview Loop/Parkside Cir
472,30.564014,-97.824606,183A Toll Rd N/E Crystal Falls Pkwy/183A Toll Rd
185,30.529232,-97.784744,Colonial Pkwy
246,30.639940,-97.637347,/W State Hwy 29
246,30.627179,-97.656339,Southwestern Blvd
185,30.513429,-97.765617,Bedrock Ct
472,30.627478,-97.654569,Weiss Ln/McCook Dr
2114,30.515813,-97.687796,/I- 35
160,30.526566,-97.727970,Deer Chase Cove
216,30.548114,-97.576938,State Hwy 130
418,30.536694,-97.620807,Campanella Dr/Mickey Mantle Pl
160,30.726440,-97.730962,Orion Rd/Venus Ln
526,30.491373,-97.620679,/High Country Blvd
160,30.730822,-97.623800,Farm Dale Ct
276,30.490365,-97.688258,Stirrup Dr/Lasso Dr
390,30.567724,-97.439120,Airport Rd
334,30.498470,-97.636650,Round Rock Ranch Blvd/Amber Skyway Cove
216,30.503621,-97.776809,W Parmer Ln
362,30.555337,-97.748537,Newland Ct
160,30.743893,-97.977565,Creekside Dr/Shady Oaks Trl
160,30.792020,-97.436937,Brook St/Bowie St
216,30.497816,-97.762720,Whistling Straits Dr/Morgan Creek Dr
216,30.697358,-97.752660,Fountainwood Dr
865,30.444832,-97.788344,Research Blvd
185,30.619612,-97.616993,Co Rd 104
276,30.553296,-97.727368,E Whitestone Blvd
891,30.540892,-97.658438,Champion Dr
362,30.551549,-97.555058,Wimberley St/Mattingly St
185,30.674811,-97.931076,W State Hwy 29
390,30.516103,-97.822620,N Blue Rdg Pkwy/N Blue Ridge Pkwy
246,30.486680,-97.739725,Gustine Cove
276,30.508315,-97.616762,Double Creek Dr/Forest Creek Dr/Forest Ridge Blvd
216,30.548213,-97.576468,State Hwy 130
160,30.567036,-97.831445,Spring Hollow Dr
185,30.785918,-97.430335,S Dalton St
160,30.832676,-97.605061,N 8th St/E Ave B
216,30.516862,-97.704175,Blue Spring Cir/Clearwater Dr
418,30.579952,-97.693390,/S I- 35
305,30.525659,-97.549722,Sparrow Rd
276,30.574913,-97.669075,Teravista Club Dr
160,30.494033,-97.551139,Co Rd 137/Co Rd 138
418,30.536454,-97.778219,E Whitestone Blvd
185,30.560358,-97.414142,Maple St
160,30.810924,-97.891644,US Hwy 183
710,30.521305,-97.689438,I- 35 Svc Rd
160,30.509705,-97.565338,Co Rd 197
246,30.581397,-97.851400,Broade St/N East St
246,30.556391,-97.534747,Rhonda Dr
216,30.528425,-97.701220,Blackjack Dr/Chestnut Cir
160,30.586698,-97.413597,Holly Springs Dr
305,30.558525,-97.547339,Limmer Loop
216,30.539011,-97.726195,Goldenoak Cir/Stonecreek Dr
216,30.637099,-97.712183,la Mesa Ln/D B Wood Rd
552,30.514507,-97.603813,Crenshaw Dr
246,30.661034,-97.682579,Thornton Ln/Thornton Cove/Northwest Blvd
631,30.522270,-97.566655,Millook Haven/Fistral Dr
160,30.560754,-97.859882,Verbena Ct
305,30.519996,-97.602741,Twin Ridge Pkwy/Ridge Run
305,30.501358,-97.707658,Riverlawn Dr/Rockridge St
1667,30.479130,-97.685337,State Hwy 45 E
160,30.718988,-97.664671,State Hwy 195
334,30.514008,-97.618293,Chickory Ct
246,30.630916,-97.662466,Louise St/E 16th St
160,30.527251,-97.762388,Arrow Wood Rd/Avery Woods Ln
160,30.565452,-97.734953,Wyoming Springs Dr
276,30.577169,-97.870370,W Broade St
2759,30.482431,-97.675119,/I- 35 Svc Rd
305,30.529873,-97.560214,Reagan Wells Dr
160,30.520944,-97.604484,Wooded Way/Wilderness Way
185,30.729257,-97.718730,Bonham Loop
418,30.558180,-97.607659,Penelope Way
185,30.458962,-97.820717,Broad Leaf Cove/Aloe Vera Trl
334,30.465770,-97.826043,Lauretta Wood Dr
216,30.631270,-97.639451,Reinhardt Blvd/Belmont Dr
305,30.510651,-97.647264,Anacacho Cove
334,30.535224,-97.611414,Kenneys Way
160,30.711422,-97.860704,Co Rd 255
1355,30.480477,-97.673882,I- 35/State Hwy 45 W
445,30.523319,-97.637965,Co Rd 195
216,30.509487,-97.737186,Great Oaks Dr
160,30.823990,-97.608665,W Ave I/2nd St
499,30.451653,-97.766637,Coriander Dr/Coriander Cove
276,30.516580,-97.606779,Forest Creek Dr/Bobby Jones Way
160,30.715735,-97.722903,Rodeo Dr/Sun City Blvd
246,30.559229,-97.822852,183A Toll Rd
160,30.524554,-97.712911,Whitlow Cove/Creek Bend Blvd
