Estimated daily crossings,Latitude,Longitude,Name
160,30.019131,-96.719710,FM 954/Schulle Rd
160,29.769537,-96.909604,US Hwy 77
246,29.681775,-96.894011,Ave A
160,29.906216,-96.869401,S Meyer St/E Milam St
246,29.688807,-96.819344,I- 10
160,29.689033,-97.098265,Jurek Ln
185,29.918131,-96.944118,/W State Hwy 71
185,29.940473,-97.050112,State Hwy 71
246,29.693427,-97.101543,Hackberry St/Collins Ave/N Hackberry St
185,29.911894,-96.863279,S Reynolds St/E Lindert St
185,29.942109,-97.019561,/State Hwy 71
334,29.690011,-96.903698,/Easy St
185,29.685653,-97.114512,W 6th St/S Colorado St
216,29.921832,-96.872202,Edgewood Ln/Greens Pointe Ave
334,30.150935,-96.791542,Prospect Rd/US Hwy 290
185,29.706127,-96.902907,Holub Rd/Adamek Rd/US Hwy 77
216,30.146479,-96.713478,US Hwy 290
276,29.696536,-97.128233,FM 2762/I- 10
160,30.148201,-96.784970,Raymond-Lehmann Rd/W Hwy 290/US Hwy 290
276,29.682997,-96.909454,Hillje Ave/Paulus St
160,29.942464,-97.041768,/W Loop 543
216,29.909875,-96.840411,E State Hwy 71
305,29.696800,-97.109372,I- 10
216,29.891809,-96.767103,/E State Hwy 71
276,29.906176,-96.913905,W State Hwy 71
160,29.923515,-96.875646,/E State Hwy 71
216,29.838955,-96.713440,/W State Hwy 71
160,29.682819,-97.106919,Market St/E 3rd St/S Market St
216,29.941529,-97.061470,State Hwy 71
276,29.886474,-96.871782,FM 155/Spur 92/US Hwy 77
160,29.847690,-96.722861,W State Hwy 71
216,29.673645,-96.907752,Kallus St/Wolters Ave
160,30.141945,-96.752505,US Hwy 290
334,29.910383,-96.858962,E Eblin St/S Cindy Ln
160,30.012595,-96.924077,/FM 153
246,29.696253,-97.127910,FM 2762/I- 10
160,29.631048,-96.996321,County Line Rd
216,29.679112,-96.900270,Herder Ave/S Main St
246,29.915139,-96.872018,N College St/E Camp St
185,29.699528,-96.813615,/US Hwy 90
276,29.910397,-96.877057,E Guadalupe St/N Madison St
246,30.064108,-96.696046,S Live Oak St/E Austin St
160,29.807520,-97.079852,/S FM 154
160,29.907446,-96.671847,Post Oak Ln/E Main St
216,29.696473,-97.111944,I- 10
185,29.674983,-96.916258,South St/Williams Ave
160,29.682764,-96.855378,FM 1579
334,29.841259,-96.715530,/W State Hwy 71
216,29.696621,-97.135557,I- 10
216,29.899965,-96.892635,Riverside Dr/W Travis St/Country Club Dr
276,29.681487,-96.907925,/Wolters Ave
362,29.691490,-97.183474,W I- 10 Frontage Rd
185,29.863143,-96.741105,E State Hwy 71/Kitchen Ln
