Estimated daily crossings,Latitude,Longitude,Name
276,29.523472,-98.491694,Coronet Ln/McCullough Ave
736,29.561903,-98.679859,FM 1560
362,29.456899,-98.621931,Alamo Downs Pkwy/Grandstand Dr
499,29.467009,-98.493941,E Ridgewood Ct/W Ridgewood Ct
472,29.503130,-98.342693,Glen Brook/Glen Briar Dr
362,29.473658,-98.496585,Odell St
1667,29.552045,-98.355351,I- 35/Judson Rd
1278,29.430073,-98.481265,I- 37 Access Rd
362,29.405099,-98.525333,Mercedes St/S Navidad St
418,29.449731,-98.559765,Texas Ave/Bradford Ave
813,29.551450,-98.487872,San Pedro Ave
445,29.411958,-98.514173,S Smith St/S Laredo St
246,29.541885,-98.346694,Forest Pass Ct
305,29.553531,-98.596346,Northwest Pkwy
499,29.390091,-98.353613,US Hwy 87
865,29.452690,-98.417345,I- 35/
276,29.570251,-98.397228,Farm Wood
160,29.247788,-98.472535,US Hwy 281
2354,29.521733,-98.394475,I- 35
2088,29.492335,-98.332881,FM 78
362,29.487925,-98.662232,Timber Path/Timber Park St
418,29.423888,-98.510071,Grenet St
246,29.535327,-98.348770,Alpine Crst/Denae Dr
736,29.477107,-98.404699,I- 35
891,29.359828,-98.550718,Fleming St/Price Ave
185,29.457442,-98.313601,Green Rd
710,29.501354,-98.314771,FM 78
1485,29.474218,-98.517415,I- 10 Access Rd/I- 10
185,29.513416,-98.387472,Shadowcrest
185,29.683269,-98.699566,Clyde Rock
216,29.218737,-98.396613,/State Hwy 1604
216,29.428286,-98.772564,Ricadonna/Annuziata
305,29.525402,-98.655840,Queen Hts/Seaton Hts
3447,29.429257,-98.489751,E Martin St/Navarro St
4067,29.417837,-98.653078,Columbia Sq/Marbach Rd
276,29.240295,-98.774930,I- 35 Access Rd
246,29.406528,-98.711694,Unbridled/Thunder Gulch
246,29.383782,-98.553070,Andrews Rd/Ordnance Rd
526,29.429460,-98.706776,Bridle View Dr/Willow Grove Dr
362,29.405147,-98.613353,US Hwy 90
762,29.645804,-98.424883,Beckwood
891,29.398078,-98.436381,Roland Ave/Rigsby Ave
2650,29.455091,-98.634017,Culebra Rd/Potranco Rd
362,29.465103,-98.704476,Copperfield Rd
334,29.371809,-98.612968,Redbrook Dr/Windyhill Dr
160,29.308821,-98.553773,Applewhite Rd
472,29.333227,-98.527077,Hunter Blvd
2274,29.481814,-98.602803,I- 410
1355,29.486830,-98.536396,Vanceview
276,29.483728,-98.435374,Morningside Dr/Karen Ln
891,29.615661,-98.494385,Cezanne/Renoir
185,29.563364,-98.697981,Wild Heart/Black Horse
305,29.506017,-98.712497,Armor Arch
305,29.567886,-98.562399,Heights Hill Dr/Heights Lane Dr
160,29.246710,-98.393276,Southton Rd/
472,29.732313,-98.642038,Lawrence Way
216,29.474398,-98.341607,Golf Ball
216,29.708117,-98.666638,Ranch Bluff
684,29.401769,-98.462277,/I- 10
445,29.399542,-98.698156,Yuba Trl
994,29.368694,-98.451657,Hot Wells Blvd/I- 37
1200,29.666517,-98.632018,/Boerne Stage Rd
390,29.335279,-98.598254,Crow Wing Dr/Painted Tepee St
216,29.499820,-98.518924,Craigmont Ln/Olympia Dr
865,29.401523,-98.469085,/I- 10
160,29.552052,-98.376765,Fort Clinton St/John Barry St
1355,29.506182,-98.543966,Trudell Dr/Dewhurst Rd
216,29.477568,-98.562776,Royal Ct/Willowbrook Dr
305,29.500736,-98.600759,Forest Ridge/Forest Park St
276,29.484394,-98.368424,Gibbs Sprawl Rd
499,29.479293,-98.534925,Vance Jackson Rd/W Wildwood Dr
390,29.506166,-98.711254,Castle Arch
276,29.566209,-98.513698,Vis Real/Vis del Norte/Vis del Rio
1304,29.401619,-98.511880,Hale Ave/I- 10
552,29.428372,-98.559745,Monterey St/S San Felipe Ave
362,29.527664,-98.430951,Salado Creek Dr
362,29.386400,-98.389733,Sinclair Rd/NE Loop 410
160,29.469272,-98.735214,Cottonwood Way/Alamo Pkwy
362,29.495172,-98.360948,Woodlake Pkwy/Woodlake Ests
472,29.384836,-98.484700,Roosevelt Ave/Wharton St
246,29.562654,-98.409000,Smoke Ridge
552,29.338071,-98.563629,I- 35 Access Rd
605,29.543540,-98.524652,Silver Oaks
445,29.463011,-98.688568,Rodgers Xing
305,29.559625,-98.380457,O'Conner Cove/Larkdale Dr
1226,29.410445,-98.649747,/I- 410
710,29.458160,-98.361052,Candlearch Cir/Candleside Dr
160,29.383435,-98.480350,Zapata St
216,29.569654,-98.422328,Oakhorne St/Quarles St
418,29.450801,-98.360753,N Foster Rd
579,29.453404,-98.637043,Stedwick Dr/Potranco Rd
658,29.426487,-98.666448,Longmire Trce
246,29.558935,-98.460105,Ashley Pl/Canyon Court Dr
710,29.537950,-98.698243,Sandlet Trl
276,29.414427,-98.563381,Castroville Rd/Romero
276,29.365623,-98.538427,W Gerald Ave/Wabash St
579,29.425685,-98.640151,Meadow Glade Dr/Meadow Knoll Dr
160,29.494075,-98.454342,Larchmont Dr/Greenwich Blvd
362,29.520875,-98.314999,Misty Meadows/Meadow Song
1982,29.398312,-98.386676,Rigsby Ave
1355,29.395211,-98.478326,/I- 37
246,29.432768,-98.446062,Muegge St/Giddings Ave
185,29.677685,-98.420602,Hideaway Green
1355,29.507558,-98.544374,Cherry Ridge/I- 410 Access Rd
1433,29.549844,-98.361293,/I- 35
1589,29.560867,-98.394147,Wordsworth St/Nacogdoches Rd
276,29.620500,-98.634564,Burnet Bluff/Real Ridge
472,29.447086,-98.732026,Victorian Oaks
334,29.525238,-98.537721,Vance Jackson Rd/Old Hickory Trl
865,29.490281,-98.561680,Moss Oak Dr/NW Loop 410
418,29.561986,-98.399251,Aspen Vw/Burgundy Pt
552,29.600089,-98.523956,Grayoak Forest/Pinoak Knolls
305,29.519513,-98.657768,Rugged Ridge St/Crooked Stream St
216,29.505947,-98.391037,Gawain Dr
1123,29.463184,-98.507881,Blanco Rd/W Lynwood Ave
305,29.441576,-98.468672,Willow St/E Carson
579,29.533615,-98.412621,Perrin Central Blvd
305,29.532449,-98.517094,Lockhill Selma Rd/Iron Oak Ln
216,29.388742,-98.488203,Benita St/Kalteyer St
445,29.333952,-98.530797,Betty St
1641,29.585079,-98.597477,I- 10
1020,29.401636,-98.512281,Hale
499,29.419891,-98.530989,Nueva Leon St/Guadalupe St
246,29.388127,-98.370482,Foster Meadows/Still Meadow
276,29.220763,-98.584034,/Palo Alto Rd
3308,29.426380,-98.481733,I- 37
579,29.580002,-98.396249,Old Creek St
246,29.466738,-98.672491,Gantry Ct/Cambria Way
216,29.546452,-98.601889,Woodridge Park/Woodridge Hill
160,29.464527,-98.450695,Stanley Rd
362,29.596281,-98.457909,Stoneridge/Sugarcrest/Sugar Crest Dr
605,29.597539,-98.403098,Corian Springs Dr/Belair Bay
160,29.451487,-98.396011,Surveyor Dr/Agena Dr
1174,29.439222,-98.477066,/N Alamo St
246,29.384052,-98.556600,Andrews Rd/Park Ct
445,29.412829,-98.460101,Welhausen St/Harding Pl
1693,29.517170,-98.465650,I- 410
605,29.451932,-98.442598,Lawton Rd/S-23 Rd
160,29.594294,-98.531274,W Bitters Rd
472,29.497937,-98.311323,Trance Ln/Slumber Ln
276,29.426424,-98.531748,Monterey St/S Hamilton Ave
658,29.402941,-98.543906,Barclay St
362,29.599603,-98.521656,Eagle Springs Dr/Eagle Hollow Dr
276,29.454565,-98.576201,Maiden Ln/Bangor Dr
1667,29.592902,-98.473025,San Pedro Ave
334,29.431455,-98.689345,Fillmore Dr/Tippecanoe Dr
160,29.614097,-98.529350,Medici
276,29.488278,-98.469634,Alamo Heights Blvd/Evans Ave
579,29.411410,-98.532121,Saltillo St/S Elmendorf St
160,29.380360,-98.409193,Greco Dr/Carya Dr
246,29.438418,-98.536199,NW 20th St/Arbor Pl
390,29.440842,-98.450935,Reno St
362,29.525390,-98.674596,Autumn Branches/Caen/Peuplier
216,29.668245,-98.478261,/Fairway Spring
499,29.478535,-98.530388,W Hermosa Dr/Melbourne Ave
334,29.546767,-98.649263,Wilson Oaks/Creekrun Trl
160,29.598834,-98.712781,Quail Xing/Coyote Ridge
216,29.572901,-98.316335,Phoenix Ave/Aegean Way
216,29.461628,-98.451325,Dickman Rd/Old Austin Rd
334,29.279903,-98.666870,I- 35 Access Rd/C W Anderson Loop
362,29.576643,-98.509839,River Park/River Ml
1304,29.398258,-98.392896,Ravina Dr/Rigsby Ave
185,29.426360,-98.701463,Horn Run
246,29.509187,-98.514221,Flintstone Ct
160,29.403888,-98.638260,Saddlehorn Dr
968,29.558107,-98.661846,C W Anderson Loop
160,29.443685,-98.747249,Sammy
472,29.445240,-98.702850,Leopard Path/Lion Forrest
1407,29.562185,-98.328218,C W Anderson Loop
160,29.700126,-98.422870,Morris Lynn Dr/Running Springs Dr
605,29.445225,-98.596439,Ridingate Farm/Harefield Dr
10550,29.423549,-98.482423,Blum St/Elm St
1693,29.457323,-98.482281,US Hwy 281 Access Rd/Stadium Dr
276,29.300934,-98.479237,Par Four/Course View Dr
246,29.552514,-98.398288,Sierra Madre Dr/el Cajon St
160,29.471145,-98.765102,Adobe Creek
216,29.551523,-98.310021,Robin Dr/Quail Dr
216,29.307555,-98.397827,US Hwy 181
334,29.514091,-98.657590,Live Oak Vis
246,29.566463,-98.474719,Cashew Dr/Julienne Pl
305,29.373520,-98.485533,Mission Pkwy
526,29.409594,-98.711738,Baxter Station/Montague Trl
499,29.535213,-98.451695,Bitters Rd/Mopac Dr
418,29.490686,-98.669733,Timber Path/Ridgebrook St
160,29.356742,-98.629728,Freedom Hills
185,29.588274,-98.697343,/Dent Ln
1174,29.433117,-98.494017,W Romana St/N Main Ave
526,29.420768,-98.623869,/Pinn Rd
579,29.380230,-98.456750,S Walters/S Gevers St
891,29.578767,-98.616721,Amber Oak/Sienna Way
390,29.513521,-98.471256,Everest St/Waldo Dr
276,29.551344,-98.386731,Los Cerdos St
334,29.498651,-98.347246,Gibbs Sprawl Rd
362,29.555402,-98.431777,Ridge Court St/Ridge Country St
390,29.508316,-98.596189,Wexford Creek/Wexford Brook
216,29.418291,-98.714635,Creek Eagle/Tree Run
710,29.381116,-98.465101,Ada St
305,29.588978,-98.534420,Inwood Bluff/Tanner Woods
305,29.648601,-98.401440,Cibolo Canyon/Tpc Pkwy
472,29.531618,-98.480722,John Saunders Rd
216,29.545641,-98.536105,Whisper Hill St/Whisper Bluff St
418,29.377859,-98.516886,Commercial Ave/Chalmers Ave
276,29.526044,-98.589149,Fawn Meadows
216,29.576041,-98.333856,Woodcliff Blvd
362,29.440847,-98.515045,Menchaca St
160,29.713191,-98.401503,Mill Knoll Dr/Wind Valley Dr
185,29.681607,-98.697362,Willow Bark
160,29.634744,-98.411986,Blue Trinity/Azalea Breeze
472,29.472988,-98.692871,Rogers Rd
334,29.362482,-98.553477,New Laredo Hwy/Fenfield Ave
891,29.450169,-98.578251,Culebra Rd
185,29.670680,-98.501445,Legend Dale/Legend Knoll
246,29.645105,-98.404386,Nugget Peak/Manitou Bay
445,29.651028,-98.502777,Lavaca Creek
631,29.415810,-98.452302,Hedges St/S Walters
185,29.562629,-98.577489,Red Grove
334,29.519201,-98.324312,Jamie Sue Dr/Janice Dr
1746,29.401515,-98.461243,S New Braunfels Ave/I- 10
472,29.510707,-98.527345,Neer Ave/Spicewood Dr
216,29.419800,-98.507051,San Fernando St
276,29.533190,-98.373199,Archwood Dr
160,29.269463,-98.333637,Cassiano Rd/Pvt Rd
160,29.400737,-98.584044,Garner St
526,29.496213,-98.574266,Bender Dr
216,29.441586,-98.453930,E Carson/Laurens St
472,29.346219,-98.500524,Gladnell Ave/E Hutchins Pl
185,29.453304,-98.489297,E Mistletoe Ave/Carleton Ct
216,29.320665,-98.517527,SW Loop 410/I- 410 Access Rd
305,29.528991,-98.639537,Mary Carolyn St/Hetherington Dr
246,29.599335,-98.475338,Donella Dr/William Classen Dr
390,29.483129,-98.537482,Folett Dr
579,29.234105,-98.583724,Palo Alto Rd/Rockport Rd
334,29.365610,-98.542017,W Gerald Ave/Somerset Rd
472,29.430149,-98.511750,Flake Aly/N Smith St
2088,29.462015,-98.515532,/I- 10 Access Rd
334,29.374602,-98.493742,Sierra St/E Sayers Ave
276,29.336982,-98.448532,Garden Plot Rd
2141,29.519661,-98.476974,Airport Blvd/NE Loop 410
579,29.291042,-98.641272,I- 35 Access Rd
216,29.496568,-98.586864,King Louis Dr/King George Dr
865,29.443843,-98.482190,E Locust St/E Elmira St
246,29.488377,-98.563006,E Crestline Dr/W Point Ave
305,29.398513,-98.663094,Bertetti Dr/Hunt Ln
445,29.491549,-98.663668,Ridge Run St/Ridge Mountain St
1046,29.354926,-98.502720,Ronda St/Shasta Ave
246,29.625989,-98.512716,Flair Oak
762,29.350392,-98.439300,Vincent St
246,29.639024,-98.427005,Bubbling Creek
968,29.471190,-98.516395,I- 10 Access Rd/Santa Anna
305,29.404548,-98.528497,Hada Walk
334,29.461073,-98.491808,E Gramercy Pl/McCullough Ave
305,29.470152,-98.654468,Village Creek/Wood Cir
276,29.594332,-98.538211,Tressard/Grants Lake
305,29.506088,-98.345210,Glen Grove Dr
246,29.516068,-98.296067,Krier Ct
246,29.480895,-98.522522,W Mariposa Dr/Buckeye Ave
736,29.410929,-98.434187,I- 10
160,29.418032,-98.468986,Dreiss St/N Schubach St
362,29.371569,-98.497223,S Flores St/Bristol Ave
362,29.671479,-98.641682,Cooper Valley/Baywater Stage
1459,29.580337,-98.614534,O'Neal Ford Rd/James Baurle
185,29.566484,-98.499145,Bluff Knolls
216,29.424246,-98.447399,N Rio Grande St/Canton St
579,29.496029,-98.664046,Tezel Pt/Tezel Oaks
472,29.477325,-98.405382,Pan American Expy
305,29.586094,-98.473445,Pvt Rd
216,29.677113,-98.657883,River Ranch
552,29.510119,-98.352184,Greenham
276,29.498717,-98.454317,Greenwich Blvd/Robinhood Pl
185,29.420857,-98.721842,Valley Garden/Climbing Vine
185,29.225054,-98.688464,Benton City Rd/Kinney Rd
390,29.421769,-98.452265,N Walters/Gibbs St
605,29.464423,-98.595097,Ingram Rd/Wheatfield Dr
216,29.552188,-98.256206,Nu Pecan Grove/Willow Twig/Black Walnut
276,29.608037,-98.480536,Merry Trl
246,29.512256,-98.738546,Antelope Creek
684,29.477668,-98.524265,Brad Ave/Clower St
305,29.313652,-98.402333,Pvt Rd
1020,29.515765,-98.430838,NE Loop 410
1641,29.524836,-98.393756,/I- 35
276,29.455175,-98.348058,Woodlake Pkwy/Sierra Sunset
185,29.541598,-98.533718,Janet Lee Dr/Barefield Rd
185,29.525417,-98.246584,Trainer Hale Rd
362,29.520953,-98.363587,Crestway Dr
160,29.444405,-98.531902,NW 18th St
418,29.432349,-98.480395,9th St/Union St
246,29.372390,-98.270961,US Hwy 87/Rakowitz Rd
160,29.611616,-98.535014,Rogers Pass/Crosstimber/Bayhill Cove
334,29.462350,-98.665242,Primrose Hill
552,29.557796,-98.580235,Edge Point Dr/Larco Way
499,29.533050,-98.344290,Bluelake Ridge Dr
1381,29.431914,-98.483455,Brooklyn Ave/Broadway
276,29.404895,-98.474210,Arkansas Ave/Denver Blvd
362,29.521618,-98.670735,Willow Hollow/Braun Path
334,29.592179,-98.576519,Lockhill Selma Rd/University Oak
185,29.351510,-98.455351,Jernigan Rd/Belihar Ln
788,29.377618,-98.456768,S Gevers St/Glamis Ave
216,29.698692,-98.442764,Trinity Villas
5523,29.575325,-98.594778,/I- 10
445,29.626203,-98.501208,Huebner Rd/Fairway Ridge
246,29.581723,-98.333974,Deerfield Blvd/Mountcrest Dr
552,29.470751,-98.348391,Silent Lake Dr/Woodlake Pkwy
216,29.489822,-98.410511,Chestnuthill Dr/Carrie Ln
185,29.474925,-98.447464,Nadine Rd/Garraty Rd
362,29.334903,-98.550719,Poteet Jourdanton Fwy
185,29.521321,-98.317465,3rd St/Hilltop Ave
305,29.490403,-98.370963,E Midcrown Dr/Castle Brg
526,29.586148,-98.452844,Goat Hollow/Cactus Rock
334,29.501082,-98.293687,Copper Kettle
185,29.401750,-98.575356,SW 36th St/Dale Rd
305,29.502474,-98.296035,Copper Lake/Copper Mist
658,29.496154,-98.661071,Stream Valley Dr/Dry Creek Pass
185,29.629526,-98.500642,Fortune Hill/Whisper Canyon
276,29.464830,-98.502092,W Rosewood Ave
305,29.581282,-98.692273,Bandera Rd/Scenic Loop Rd
276,29.603684,-98.521158,Palace Place Dr
579,29.471983,-98.522549,Santa Monica St/Buckeye Ave
246,29.494190,-98.459125,/Camelback Dr
418,29.527935,-98.338133,Kitty Hawk/Vasso Vw
334,29.540006,-98.691722,Braun Rd
552,29.361143,-98.558380,Unnamed Alley Rd
1537,29.440663,-98.478429,/Mc Allister Fwy
305,29.395494,-98.542947,SW 21st St/Thompson Pl
390,29.576733,-98.479306,Tower Dr/Winding Way
216,29.533651,-98.709398,Palomino Bend/Caspian Spring
334,29.440419,-98.546312,Delgado St
418,29.628597,-98.487514,Summer Knoll/Misty Knoll
1355,29.517317,-98.635856,Bandera Rd
185,29.573342,-98.321280,Pisces/Olympia Pkwy
710,29.384118,-98.456572,Fair Ave
390,29.217680,-98.584042,Palo Alto Rd
276,29.501623,-98.628870,Reindeer Trl
185,29.184765,-98.521188,/Trumbo Rd
305,29.450881,-98.572357,Brandywine Ave/W Hillcrest Dr
605,29.569055,-98.364303,Ruffled Grouse/Purple Martin
305,29.385646,-98.450385,Minnetonka St/Adele St
362,29.569526,-98.513389,Vis Delmar
334,29.433892,-98.449536,Muegge St/June St
185,29.192903,-98.504568,Easement
246,29.513925,-98.384248,Crestwind Dr/Windway Dr
813,29.454131,-98.567596,Rattler Dr
2786,29.430034,-98.488495,Jefferson/Auditorium Cir
445,29.405362,-98.440042,Hampton Ave
185,29.390814,-98.356853,/US Hwy 87
276,29.445199,-98.698829,Lion King/Leopard Hunt
246,29.499175,-98.789643,Cartwright Trl/E Michael Loop
472,29.513697,-98.521584,Dandelion Ln/Phlox Ln
499,29.661867,-98.425226,Tpc Pkwy/Sunset Knoll
362,29.644938,-98.439284,Sable Bend/Roan Forest
994,29.423429,-98.555043,S General McMullen/S General McMullen Dr/el Paso St
445,29.369693,-98.549836,Applebee St
418,29.670826,-98.631095,Ima Ruth Pkwy/Old Fredericksburg Rd
185,29.585979,-98.509642,Otter Trl/White Pine Dr
362,29.400433,-98.496113,King Roger St/Gem Ln
2221,29.458751,-98.624849,NW Loop 410/Alamo Downs Pkwy
658,29.407187,-98.700702,Pue Rd/Marbach Rd
334,29.544466,-98.560514,Shadow Path St/Big Meadows St
160,29.531012,-98.513274,Home Place Ln
160,29.269454,-98.459901,5th St/6th St
362,29.535316,-98.547056,Vance Jackson Rd/Quakertown Dr
865,29.539505,-98.568183,Stockbridge Ln/Big Meadows St
445,29.457677,-98.499290,W Agarita Ave/San Pedro Ave
160,29.322349,-98.767300,Macdona Lacoste Rd/Obrien Rd
276,29.581777,-98.659525,Los Lunas Rd/Cordes Junction
160,29.684416,-98.446167,Cielo Trce/Torena Loop
418,29.426359,-98.454552,Dawson St/N Mittman St
917,29.381089,-98.466780,I- 37 Access Rd/Ada St
160,29.667217,-98.612337,Dominion Dr/High Cres
736,29.578609,-98.383598,Spring Mist/Spring Crown
276,29.530904,-98.499563,Northvalley Dr
246,29.463915,-98.388395,Kazen Cir
362,29.363021,-98.510514,Tupper Ave/W Pyron Ave
362,29.252785,-98.738355,/I- 35 Access Rd
605,29.358487,-98.426811,Pickwell Dr/Southport Dr
334,29.502065,-98.528549,Saxon/Wayside Dr/Saxon St
2868,29.513032,-98.535135,Vance Jackson Rd/Mossrock Dr
216,29.567555,-98.448007,Short Branch St/Tangle Tree St
499,29.415383,-98.515926,Casanova St/Chihuahua St
185,29.581652,-98.439434,Pebble Path/Forest Spr
362,29.390476,-98.519183,W Glenn Ave
658,29.437044,-98.521276,N Navidad St/Arbor Pl
1903,29.388494,-98.511876,I- 35/
305,29.404753,-98.636095,Buckboard Ln/Rawhide Ln
160,29.250526,-98.495317,Pvt Rd/Pleasanton Rd
418,29.539554,-98.419840,Wurzbach Pkwy
362,29.514723,-98.710865,Thicket Pass/Western Cavern
2462,29.591082,-98.598378,I- 10
390,29.527657,-98.556063,Powhatan Dr/Prince George Dr
305,29.489879,-98.321129,Beech Trail Dr/Canoga Meadow Dr
390,29.452431,-98.544050,W Ashby Pl/Germania St
5344,29.531304,-98.561686,I- 10 Access Rd
362,29.591045,-98.412100,Misty Glade
160,29.292114,-98.544511,Toscano Trl/Red Sierra Rd
1381,29.384378,-98.469566,/I- 37
276,29.529566,-98.659903,Wuthering Heights St/Tezel Rd
1123,29.478515,-98.612002,Wurzbach Rd
160,29.385990,-98.375735,Sandy Lake St
3840,29.428577,-98.493905,W Pecan St/N Main Ave
246,29.407958,-98.659486,Concio Dr/Welch Dr
813,29.526578,-98.709545,Dublin Green/Dublin Pl
1693,29.572548,-98.596532,W Hausman Rd/University Hts
160,29.591594,-98.382162,Rangeland St/Boulder Ridge St
246,29.550747,-98.625757,Spring Forest St
185,29.577000,-98.693507,Pvt Rd
160,29.168190,-98.464297,Hickory Way
1226,29.515495,-98.636274,Veleta
246,29.490573,-98.563036,View Pt
276,29.564842,-98.402100,Pebble Walk/Bellcrest Dr
472,29.498099,-98.304678,Phebe
246,29.621338,-98.501952,Heather Oaks
160,29.684901,-98.477647,Splashing Rock/Boulder Canyon
994,29.518345,-98.468691,I- 410 Access Rd/NE Loop 410 Access Rd
246,29.651564,-98.630199,Hopleaf Trl/Cypress Trl
788,29.522603,-98.573989,Fredericksburg Rd/Pvt Rd
445,29.451619,-98.662875,Perryton/Mansfield
305,29.524612,-98.681534,Arden Bend/Laurel Bend
334,29.363151,-98.538407,W Pyron Ave
185,29.587546,-98.440023,Robles Nuevo/Scattered Oaks St
445,29.510781,-98.416787,Campobello Dr/Highcliff Dr
390,29.547966,-98.391644,Leonhardt Rd
418,29.361687,-98.628017,Elm Valley Dr
160,29.279570,-98.368990,Old Corpus Christi Rd
216,29.456243,-98.385436,James Lovell Dr/Gordon Cooper Dr
579,29.399181,-98.495145,Bank St/Steves Ave/Probandt St
2813,29.465421,-98.619064,/NW Loop 410/NW Loop 410 Access Rd
762,29.436366,-98.699159,Bobcat Hollow
216,29.684787,-98.474745,Canyon Golf Rd/Overlook Pkwy
362,29.415157,-98.623961,Pinn Rd
305,29.277888,-98.652339,Horse Back
1329,29.506108,-98.628078,Bandera Rd
305,29.536379,-98.589868,Southwell Rd
276,29.572991,-98.464451,Deer Path St/Brook Hollow Blvd
5702,29.423688,-98.501801,N Pecos St/W Nueva
865,29.440144,-98.441636,I- 35
472,29.586370,-98.642846,Red Robin Rd/Shady Hollow Ln
246,29.505100,-98.344646,Glen Haven
390,29.553538,-98.607302,Abbottswood St
334,29.572327,-98.397900,Saddle Ridge Dr/Bellcrest Dr
160,29.468990,-98.763315,Adobe Creek/Ravens Ranch
246,29.576152,-98.540751,Vantage Hill
362,29.512419,-98.679895,Gallery Ridge/Ardash Ln
276,29.460772,-98.674422,Menard/Bertram St
160,29.367287,-98.254261,/US Hwy 87
684,29.416307,-98.543640,Hidalgo St
1407,29.590169,-98.603723,C W Anderson Loop
1071,29.418037,-98.514435,S Brazos St/Montezuma St
185,29.454345,-98.344876,Dark Moon
445,29.419760,-98.631288,Kenrock Dr/Cloverfield Ln
891,29.413589,-98.405538,Lord Rd/S Ww White Rd
185,29.334054,-98.484291,Ely Dr/E Ashley Rd
2247,29.528386,-98.564955,Datapoint Dr/Wurzbach Rd
418,29.450609,-98.581900,Rita Ln/Pettus
246,29.460071,-98.395620,Michael Collins Dr/Alan Sheppard Dr
160,29.579293,-98.432113,Serene Grove/Moonlit Grove
526,29.570229,-98.667945,Windy Creek/Nells Farm
276,29.633002,-98.515376,Asherton Way
185,29.643007,-98.497139,Crooked Arrow/Flying Arrow
710,29.387108,-98.611718,Kelly Dr/Dimsted Ave
185,29.407743,-98.467019,Piedmont Ave/Delaware St
445,29.496553,-98.413164,Eisenhauer Rd
390,29.635168,-98.452104,Evans Rd/Encino Cmns
216,29.327567,-98.590937,/I- 35 Access Rd
1097,29.558212,-98.662186,C W Anderson Loop
246,29.566647,-98.576491,Ridge Dove
2408,29.587920,-98.622867,C W Anderson Loop
185,29.389910,-98.459000,Vanderbilt St/Nopal St
