Estimated daily crossings,Latitude,Longitude,Name
160,26.312785,-98.630286,Sonya St/Mikes 12th St
185,26.376605,-98.852799,Pacific Palm Dr/Eastern Palm Dr
246,26.377980,-98.859816,FM 3167/Hospital Ct
185,26.309225,-98.646205,Ramp
216,26.378341,-98.887869,E Grant St/Driveway
276,26.375639,-98.814528,S Avasolo St
160,26.407156,-98.965428,Rita Ln
305,26.363598,-98.786443,Gabilan St
334,26.393517,-98.818207,N Mitchell St/Driveway
160,26.408407,-98.765942,Cardenas Rd/
334,26.402173,-98.995694,US Hwy 83
185,26.373562,-98.809744,/Clay Davies St
160,26.712033,-98.434669,/FM 2294
160,26.356755,-98.769602,N Garza Rd/Cenica St
499,26.404767,-99.016668,Estrella St/Bravo Blvd
185,26.377619,-98.873090,Hernandez Rd
390,26.409803,-98.957275,US Hwy 83
185,26.405119,-98.998849,Hummingbird St/Escandon Ave
216,26.396300,-98.844333,Tulip Dr
185,26.408916,-98.984968,Elaine St
185,26.384373,-98.770253,Embassy St
390,26.412451,-98.942778,San Juan Dr/Roxama Ln
216,26.378421,-98.887846,US Hwy 83
276,26.391589,-98.812250,N Washington St/E Nixon St/Driveway
160,26.400606,-98.854205,Sierra Dr/Alps Dr
185,26.332376,-98.703432,US Hwy 83/la Larga St
160,26.392312,-98.829622,de la Cruz St/Fairground Rd
390,26.402299,-98.995117,US Hwy 83
160,26.342729,-98.735980,Bionas/Ladriera/Alaffa St
390,26.406629,-98.939780,E Grant St/FM 649
246,26.334427,-98.701450,Chevy St/Loma Blanca Rd
185,26.363008,-98.785069,Railroad Rd
246,26.409536,-98.960831,Roberto St/la Fragua Aly
710,26.378138,-98.814601,N Flores St/E 2nd St
160,26.306155,-98.643792,Rodolfo St/Caballo Ln
276,26.412928,-99.015262,N Bethel St/E Washington Ave
216,26.306920,-98.638794,Arnold St/Frontage Rd
185,26.376622,-98.831331,W Bluebonnet St/S Lee Aly
305,26.336018,-98.712653,/US Hwy 83
160,26.411246,-99.011207,E Zaragoza Ave/N Utica St
160,26.417473,-98.982442,Vera Ln
472,26.402821,-98.993950,Jesus Sanchez Ave/US Hwy 83
160,26.405299,-98.974091,Pera Ln
246,26.421852,-99.023374,Windsor Ln/Wyndham Dr/Wycliffe Cir
160,26.368363,-98.780043,Azucena Ave/Doria St
246,26.424175,-99.022764,/US Hwy 83/N Grant St/FM 650
891,26.377700,-98.810920,Industrial Rd/US Hwy 83
185,26.409084,-98.953508,/E Grant St
216,26.383862,-98.770339,Embassy St
246,26.381038,-98.815032,/E 5th St
185,26.410869,-98.957895,Escobares Rd
185,26.400309,-98.920139,Villarreal St
160,26.391632,-98.833739,Un Name St/W San Diego St
526,26.377587,-98.815860,S Garza St/E 1st St/E Main St/N Garza St
185,26.384316,-98.812271,/N Flores St
216,26.381937,-98.859928,Anaqua St
813,26.403357,-98.992095,Portaleza Ave/E Grant St/US Hwy 83
631,26.404280,-99.017588,Portscheller St/Franklin
216,26.412909,-98.975252,Hibiscus Rd/Driveway
160,26.389183,-98.903662,el Viejon Ln/Trompezon Ln
160,26.314172,-98.654073,Salvador Zarate Rd
246,26.347938,-98.755769,Railway St
526,26.380337,-98.824390,N West St
216,26.326785,-98.690204,US Hwy 83
160,26.373252,-98.772328,White Rock Loop
305,26.331798,-98.701958,Loma Blanca Rd/US Hwy 83
216,26.388423,-98.842586,W Houston St/N Old el Sauz Rd
334,26.409768,-98.916399,Terra St/Chapotito St
160,26.366508,-98.773444,Brooks St
216,26.399681,-98.781104,Eboney Cir
216,26.374513,-98.805774,Lee Cir
246,26.314662,-98.662926,Nicolas Lopez St
276,26.381381,-98.887601,/Travis St
418,26.379435,-98.812754,/E 4th St
276,26.383787,-98.821063,W 6th St/N San Antonio St
185,26.421316,-99.016482,/Catfish St
445,26.380605,-98.824294,N West St
185,26.388994,-98.900784,Alvarez Rd
185,26.401032,-99.002471,Garza St
246,26.392370,-98.816400,N Salinas St
445,26.381554,-98.826364,N Pope St/W 2nd St
305,26.301185,-98.640000,Romero St/Rivera St
246,26.359199,-98.780570,Sanchez St
216,26.552047,-99.133439,Chapeno Rd
445,26.401445,-99.000996,Palo Blanco Ave/US Hwy 83
246,26.375530,-98.796584,Pine St/Pine Ave/Alley/Nyssa St
276,26.371777,-98.772485,Embassy St
160,26.372222,-98.797170,/Pine Ave
160,26.421695,-99.015450,N Athens St/Driveway
160,26.383139,-98.862381,Willow St/Mimosa Cir
160,26.382267,-98.858222,Date Palm Dr
185,26.384619,-98.902003,US Hwy 83
160,26.406275,-98.968185,Lucianos Rd
185,26.410893,-98.978579,Eagle Ave/Gardenia St/Ponciana St
185,26.412148,-99.022370,Guerra Ave/Guerras Ave/Cantaro St
185,26.273929,-98.643438,Division St/E 2nd St
246,26.329115,-98.695158,US Hwy 83/Elenora Garcia Ln
334,26.383571,-98.817269,E Ringgold St
185,26.397744,-98.998336,Sixth St/Gilberto Garza Ave
216,26.382713,-98.816049,/N Washington St
246,26.357085,-98.777161,US Hwy 83/Rios Ave
185,26.436291,-98.747609,/FM 755
160,26.415817,-99.024461,Fryareia
160,26.379676,-98.874617,Chapote Dr/Fresno St
390,26.366107,-98.802028,Canales St/Pete Diaz Ave
185,26.407436,-98.767660,Ebony Ct/Ebony Cir/Gardenas Rd
362,26.408008,-98.978887,Eagle Ave
160,26.305959,-98.634830,Frontage Rd/Ramp
246,26.405823,-99.001516,Bluebird St/Cardinal St
334,26.314325,-98.655638,Gumwood Rd W/Pete Solis Rd
276,26.346208,-98.751111,Guevara Rd
276,26.394131,-98.829068,Rio St/W Eisenhower St
160,26.408856,-98.962488,San Julian Rd/Juan Naranjo Rd
160,26.402736,-99.001053,Paisano St
160,26.392038,-98.915371,Jesus Martin
445,26.408189,-98.976455,US Hwy 83/de Los Santos St
276,26.402137,-98.995888,US Hwy 83
185,26.395590,-98.845235,Carr St
160,26.407751,-98.766558,Ebony Ct/FM 755
246,26.360806,-98.781945,E Cantu Rd/Rio Fence Rd
246,26.407423,-98.975363,Saenz Ct
185,26.411656,-99.010401,N Athens St/Zaragoza Ave
216,26.412575,-98.920118,Guerra Garza Rd
305,26.368848,-98.795672,Redwood St/US Hwy 83
216,26.301368,-98.624918,US Hwy 83
216,26.385517,-98.901894,Fresno Cir/Alley
334,26.305184,-98.637090,Benito St/Alto Bonito St
185,26.403031,-98.772652,Moss Ln
185,26.334592,-98.702887,la Larga St
710,26.393467,-98.817844,Driveway
390,26.347719,-98.768694,San Agustin St/Santa Teresa Ave
658,26.374323,-98.802155,S Aguirre Ave/US Hwy 83
472,26.384494,-98.848703,Canyon St
362,26.404142,-99.008353,N Center St/N Athens St/Center St
362,26.379012,-98.827205,W Water St/S Nix St
216,26.408882,-98.978778,Eagle Ave/Geranium St
216,26.382656,-98.834281,Roosevelt St/Martinez St
185,26.407206,-98.991923,Obregon Ave/Oaxaca St
334,26.384230,-98.846886,/Canyon St
160,26.296152,-98.611721,US Hwy 83
160,26.436720,-98.747422,FM 755/Wishbone
216,26.393546,-98.919920,/E Grant St
216,26.362612,-98.774143,Irangel St
160,26.467414,-98.726956,/el Brazil Ranch Ln
472,26.388098,-98.808485,FM 755/N Margo St
185,26.425043,-99.075534,Alamo Rd/FM 650
160,26.276820,-98.610445,Old Military Rd
160,26.405962,-98.943305,/Old Hwy 83
246,26.302371,-98.637608,Benito St/Medelez St
276,26.403203,-99.007513,Dr Mario E Ramirez Ave/Bethel St
305,26.340284,-98.634583,FM 2360/Sunrise Rd
160,26.409435,-98.937230,/FM 649
246,26.407434,-98.943459,E Grant St
276,26.406301,-98.999644,Driveway
246,26.403136,-98.779863,/W Turtle Dr/Mockingbird Dr
276,26.284295,-98.581641,16 Mile Rd/US Hwy 83
160,26.408467,-98.938887,Las Colinas
362,26.381326,-98.821996,W 3rd St/N San Antonio St
160,26.408965,-98.979388,Jazmine Ave/Geranium St
276,26.392509,-98.842700,Palma St/Old el Sauz St/W Palma St/N Old el Sauz Rd
185,26.362528,-98.784206,N Garza Rd/Railroad Rd
185,26.376389,-98.801933,Parking Lot
185,26.414260,-98.981584,Florentino St/Victoria St
185,26.327208,-98.636955,FM 2360
276,26.392837,-98.816320,/N Salinas St
160,26.404070,-98.982541,Bronco St/S Efren Ramirez Ave
185,26.315471,-98.663559,Familia St/Jose Lopez St
216,26.381857,-98.814722,E 6th St
185,26.391732,-98.819024,W Eisenhower St
160,26.307244,-98.642644,Solis Ln
246,26.358246,-98.776763,Guadelupe Ave/Rios Ave
216,26.329843,-98.697963,US Hwy 83
305,26.388261,-98.800940,Wilderness Trl/Deer Run Rd
185,26.398546,-98.917327,Arredondo Rd/Los Barreras Ave
736,26.378447,-98.808042,US Hwy 83/Lee Cir
185,26.351077,-98.754624,Noche Ct
276,26.401671,-99.013785,Estrella St/Alley
216,26.344320,-98.733837,Hwy 83 Lp/US Hwy 83
160,26.290980,-98.643471,Eloy Jr Rd/FM 2360
160,26.411386,-98.942608,San Juan Dr/Rosales Dr
185,26.410945,-98.918657,Venus St/Saturn St
185,26.407742,-98.751428,Wood Rd
160,26.343245,-98.740880,Amada St
185,26.391953,-98.854108,FM 3167
216,26.405107,-99.013856,Rev Richard T Peel St/Kev Richard T Peel St/Franklin Ave
246,26.344302,-98.744081,US Hwy 83
185,26.367485,-98.893354,Sepolveda/S Midway Rd
246,26.367316,-98.778889,Brooks St/Lopez St
362,26.415532,-99.015732,N Ozaka St/Jefferson Ave/E Jefferson Ave
305,26.392641,-98.818367,N Mitchell St/Alley
246,26.350889,-98.757234,E Tampico St
160,26.523449,-99.085263,Placido Rd
246,26.356563,-98.752854,Lito Garza St/Espinoza St
276,26.415169,-99.018620,Madrigal St/Morelos Ave
160,26.305038,-98.640947,FM 2360
246,26.393299,-98.795281,Block Cir
305,26.361299,-98.786355,US Hwy 83
216,26.343504,-98.743936,FM 1430
160,26.383227,-98.898814,US Hwy 83
246,26.409767,-99.010357,N Utica St/E Convent Ave
472,26.384740,-98.809064,E Guerra St/N San Zeferino
216,26.383634,-98.811507,N Avasolo St/E Hidalgo St
160,26.381859,-98.807196,/Durango St/Alley
246,26.406877,-98.953994,el Rincon Rd
160,26.400217,-98.834179,Elsenhower Rd/Eisenhower Rd/Fairgrounds Rd
185,26.377703,-98.852724,Eastern Palm Dr/Central Palm Dr
160,26.387433,-98.908511,US Hwy 83
185,26.414441,-98.969359,Eli St/Pena St
160,26.391055,-98.860447,Mi Ranchita Dr/Acacia Ave
276,26.402024,-98.982960,J Alfredo Serna Cir/Alfredo Serna Ct
160,26.516580,-99.113701,Lupe St/la Vieja St
185,26.370285,-98.774890,Godornis St
185,26.412720,-98.964788,Capul Dr
216,26.383490,-98.833324,Mariposa Dr/W Guerra St
185,26.386819,-98.890025,/Suntex Rd
305,26.408651,-98.973843,E Grant St
362,26.381372,-98.817599,N East St/E 5th St
185,26.413970,-98.979333,Jardin St
160,26.372810,-98.798876,N Francisco Villa/E Olm Os St
762,26.403588,-98.991756,Obregon Ave/US Hwy 83
684,26.377554,-98.809721,Ringgold Ave
216,26.413050,-98.942908,/San Juan Dr
160,26.407805,-99.018472,Estrella St/Zaragoza Ave
216,26.383958,-98.815574,N Washington St/E San Benito St
185,26.407925,-98.966750,Juan Naranjo Rd/Cindy's Ave/Cindys Ave
185,26.402327,-98.996476,/Ebony Ave
216,26.411419,-99.022705,Guerra Ave/Tacubaya
160,26.517971,-99.086285,Andy Ln
185,26.326156,-98.716601,Day Care Rd/Casita Cemetery Rd
246,26.404266,-98.778390,Pencil Stick Dr
216,26.372502,-98.870278,/US Hwy 83
160,26.405405,-99.003853,Rios Cove St
160,26.376134,-98.839336,W Bluebonnet St/S Garcias Loop
216,26.402471,-98.856060,Eagle Mountain Dr/Mt Shasta Dr
185,26.384397,-98.834173,W Ramirez St/Martinez St
160,26.399662,-98.838266,N Charco Blanca Rd/Eisenhower Rd
160,26.381521,-98.859014,FM 3167/Sable Palm Dr
160,26.387244,-98.897385,Jim Alvaerez St
445,26.379279,-98.855604,/Sentry Palm Dr
276,26.409212,-99.019276,la Fragua Ave/Estrella St
185,26.337940,-98.718441,US Hwy 83
185,26.365351,-98.779975,Juarez St/Jesus Javier St
216,26.389141,-98.842451,W Irving St/N Old el Sauz Rd
185,26.413415,-99.012446,E Matamoros Ave/N Utica St
160,26.401455,-98.985542,Campos St/N Ash Ave
185,26.414215,-98.984666,Victoria St/Glenda St
160,26.394158,-98.793572,FM 755/Country Estates Dr
276,26.313624,-98.656860,US Hwy 83
246,26.343685,-98.732264,/US Hwy 83
216,26.402711,-99.001589,Palo Blanco Ave
216,26.328106,-98.709291,Montalvo Rd
160,26.374500,-98.899762,Reseca St
526,26.386803,-98.809803,/E Gonzalez St
185,26.410014,-99.011510,N Gladiator Blvd
160,26.400225,-98.992836,Second St/Portaleza Ave/2nd St
160,26.412879,-98.964822,Capul Dr
418,26.406791,-98.982537,US Hwy 83/Meadow Ave
185,26.336611,-98.710000,Sage Ln
472,26.381367,-98.819184,/E 4th St
216,26.383113,-98.826774,W 3rd St
160,26.408923,-98.966443,Old Escobares Hwy 83/Cindy's Ave
160,26.408679,-98.981848,Efren Ramirez Ave/Munoz Sub Aly
276,26.415117,-99.020564,N Garcia St/Lee Ave
246,26.334687,-98.701401,Loma Blanca Rd
246,26.373907,-98.845478,River Rd/E Grant St
216,26.380010,-98.805221,/E San Benito
160,26.424693,-99.073067,FM 650
216,26.377172,-98.884989,US Hwy 83
160,26.409739,-98.936971,Estrada St/FM 649
160,26.371959,-98.774498,Godornis St/Alto Vista Dr
334,26.379516,-98.813067,E 4th St/N Avasolo St
246,26.284631,-98.581539,16 Mile Rd/US Hwy 83
362,26.387727,-98.842714,Galveston St/N Old el Sauz Rd
216,26.415060,-99.021121,Nix Ave/N Grant St
160,26.390271,-98.800441,H & H Dr/FM 755
160,26.427790,-98.976855,Cll Ramos
160,26.354627,-98.760311,Guadalajara St/Tampico St
246,26.381204,-98.821509,W 3rd St/Texas Rear
160,26.305718,-98.640826,Bonito St/Rodolfo St/FM 2360
160,26.404487,-98.935809,US Hwy 83
362,26.379001,-98.821863,Mirasoles St/S Texas St
362,26.390732,-98.815884,Corpus/E Eisenhower St
305,26.404378,-98.998827,Mockingbird St/Escandon Ave
390,26.377084,-98.839400,W Main St
216,26.399544,-98.989139,Raul Ave
305,26.407243,-98.987003,Robert Lee Ave
526,26.380537,-98.819426,/E 3rd St
418,26.377381,-98.816768,S Lopez St/E Mirasoles St
160,26.409040,-98.850838,FM 3167
185,26.347686,-98.755512,Railway St
631,26.351892,-98.764831,/US Hwy 83
1174,26.372406,-98.800375,S Starr Plz/US Hwy 83
305,26.409535,-98.964056,Old Escobares Hwy 83/Alberto St
185,26.371090,-98.853327,E Grant St
445,26.382658,-98.812904,/N Flores St
390,26.403757,-99.015031,Mendez Ave/N Grant St
216,26.380901,-98.814597,E 5th St/N Garza St
305,26.396396,-98.841984,Brazil St/N Old el Sauz Rd
216,26.349531,-98.754913,Bustos St/Barranco St/A and A St
160,26.303946,-98.631053,Ramp/US Hwy 83
160,26.273532,-98.649376,Driveway
276,26.409971,-98.958307,Escobares Rd/US Hwy 83
185,26.380601,-98.858670,Palm Cir
216,26.412382,-98.969462,Lee Ct
160,26.300224,-98.622019,US Hwy 83
552,26.352183,-98.765507,US Hwy 83/E Hwy 83
185,26.390009,-98.840098,Ebony St/W Huisache St
216,26.391706,-98.837663,N Charco Blanca Rd/Charles St
185,26.313965,-98.662961,Jose Maria Chapa St
160,26.404230,-98.975502,Pena Rd/Saenz Ct
334,26.313248,-98.655908,Pete Solis Rd/US Hwy 83
160,26.383310,-98.872050,Hernandez Rd
216,26.352222,-98.761545,Salinas Ave/Barcelona St
710,26.378278,-98.816616,/N Lopez St/E Hinojosa Aly
216,26.316181,-98.636548,Mikes 3rd St
160,26.414902,-98.969280,Eli St/Soaring Dove St
839,26.382143,-98.824693,W 3rd St/N Garcia St
305,26.350925,-98.762717,/US Hwy 83
472,26.379947,-98.823519,S Clay St/W 1st St/N Clay St
499,26.375911,-98.803442,US Hwy 83/Lee Cir
276,26.301826,-98.641525,la Tortuga Ln/FM 2360/Zarate St
160,26.344631,-98.736041,US Hwy 83
160,26.381289,-98.812896,/E 6th St
160,26.384919,-98.832286,Frank Doyno St/W Colin Kelly St
246,26.413957,-99.018917,E Jefferson Ave/Pfc Angel J Moreno
160,26.357190,-98.768725,Hillside Rd
185,26.402839,-98.982748,Alley/S Efren Ramirez Ave
305,26.401743,-99.003791,Grant St
160,26.388100,-98.820311,Gutierrez/W Gutierrez Ave/N San Antonio St
246,26.391206,-98.915689,Jesus Martin/E Grant St
160,26.379764,-98.845658,Spanish Oak Ave
160,26.454302,-99.028335,/US Hwy 83
216,26.412801,-99.022042,Guerra Ave/Guerras Ave/Cox St
160,26.407847,-98.945320,US Hwy 83
246,26.333654,-98.701604,E Trevino St/Loma Blanca Rd
246,26.405615,-98.991254,Solimar Ave
216,26.358956,-98.779702,Gabilan St
160,26.396961,-98.845938,Gardenia Cir/Tulip Dr
246,26.269188,-98.652392,W Pvt Lazaro Solis St/Pvt Leopoldo Longoria St
160,26.308953,-98.646350,Frontage Rd
185,26.316167,-98.621030,/N la Paloma St
246,26.351047,-98.757568,Montalvo Ct/E Tampico St/Tampico St
160,26.387860,-98.838221,N Charco Blanca Rd/W Houston St
185,26.367014,-98.770907,Doria St/Las Lomas St
216,26.375106,-98.796629,Pine St/Madero St/Pine Ave
160,26.709529,-98.436825,/Antonio Ln
362,26.404107,-98.989938,E Grant St
160,26.394723,-98.870380,Mi Ranchita Dr/
160,26.400194,-99.013689,S Federico St
276,26.389243,-98.811931,E Eisenhower St
160,26.399478,-99.001100,Fifth St
472,26.380201,-98.824374,/W 1st St
276,26.381179,-98.815503,E 5th St/N Lopez St
1149,26.372512,-98.800503,US Hwy 83
185,26.390791,-98.914939,Albeza Ave/US Hwy 83
160,26.364868,-98.771263,Las Lomas St/Palm St
246,26.393766,-98.844740,Palmview Cir/Sunset Cir
579,26.378828,-98.815387,Wimpy's Aly/N Garza St
160,26.394437,-98.998438,Ebony Ave
305,26.407644,-98.978391,E Grant St/Hackberry Ln
216,26.415698,-99.023031,Peter Ave/Estrella St
160,26.390370,-98.800542,H & H Dr
160,26.387154,-98.840667,Ebony St
185,26.421576,-99.015796,Capo St/Driveway
160,26.412313,-98.957334,Escobares St/Escobares Rd
185,26.338590,-98.720091,US Hwy 83
216,26.396267,-98.844371,Magnolia Dr/Tulip Dr
246,26.382688,-98.849067,/Planview St
418,26.405543,-98.985911,Gabriel Munoz Ave
216,26.334559,-98.708944,US Hwy 83
160,26.415376,-98.944575,Ruben St
246,26.400488,-98.998616,Third St/Olvera Ave
276,26.381064,-98.816681,E 5th St/N Washington St
160,26.367350,-98.773287,Doria St
246,26.405327,-98.976113,Moreno St
631,26.379558,-98.819294,E 2nd St/N Corpus St
216,26.415908,-99.012825,Gonzalez Ave/N Athens St
334,26.407258,-98.980627,US Hwy 83/Azalea Ave
160,26.321115,-98.696936,FM 1430
185,26.409679,-98.962586,S San Julian Rd/Old Escobares Hwy 83
445,26.315157,-98.639127,FM 2360
305,26.360283,-98.781391,Larga St
216,26.361839,-98.768717,N Garza Rd/Irangel St
160,26.392370,-98.912890,Abeza Ct
185,26.384355,-98.833260,Mariposa Dr/W Ramirez St
526,26.403059,-99.006550,Jc Rami Rez Ave/N East Ave/Bethel St
160,26.408086,-98.965770,Rita Ln/Juan Naranjo Rd
276,26.349750,-98.756475,Bustos St/Trevinos St
185,26.397022,-98.785303,FM 755
1020,26.378484,-98.809892,Industrial Rd
216,26.413123,-98.976044,/Hibiscus Rd
216,26.405972,-98.942928,Clarkes Ave
185,26.400989,-99.013650,Jose St/Angela Ave
276,26.314139,-98.629593,Elias Lopez St/Alley
418,26.401269,-98.998334,Second St/Grant St
160,26.367692,-98.799217,Mesquite Ave
160,26.320930,-98.687663,/Emilio Garcia St
246,26.397793,-98.845041,Tulip Dr
185,26.333085,-98.756935,Kctm Fm103 Rd
216,26.363900,-98.773758,Juarez St
185,26.403871,-99.006462,N East Ave/Center St
216,26.410994,-99.019243,Washington Ave/N Grant St/W Washington Ave
216,26.323785,-98.707920,FM 1430
160,26.405646,-98.770212,Chimes Rd/FM 755
160,26.395368,-98.874738,Mi Ranchita Dr/Los Frontones St
362,26.281801,-98.575244,Felix Martinez St/US Hwy 83
216,26.405337,-98.979995,/Spur St
160,26.412469,-98.972966,J M Escobar St
216,26.376514,-98.883698,E Grant St
160,26.402790,-98.998790,Paisano St/Escandon Ave
160,26.359964,-98.780170,Sanchez St
160,26.380824,-98.864045,Mimosa St
185,26.411089,-99.022322,Water St
160,26.310922,-98.649493,US Hwy 83
305,26.403579,-98.998807,Whitewing St/Escandon Ave
216,26.407892,-98.977253,E Grant St
246,26.400531,-98.853183,Mt Everest Dr
185,26.403570,-98.980766,Quail St/Falcon Ave
276,26.377899,-98.859203,Hospital Ct
160,26.403890,-99.011071,Rau-Con St
185,26.402114,-99.015087,Estrella St/Alley
160,26.394931,-98.895802,Comanche Ln
305,26.390082,-98.814135,N East St/E Eisenhower St
185,26.348053,-98.749774,Eugio Garza Ln/Guevara Rd
160,26.410056,-98.998432,Ridge Rd/Godorniz St
276,26.335696,-98.712778,US Hwy 83
185,26.414177,-98.984879,Victoria St/Humberto St
160,26.323332,-98.682537,/Rio Concho St
994,26.377943,-98.810039,US Hwy 83
160,26.426937,-99.024272,Huisache St/Cenizo St
246,26.409632,-98.915117,Las Comas St/Terra St
160,26.392959,-98.897292,Elizabeth St
160,26.377454,-98.885849,E Grant St
160,26.344675,-98.750116,Dapper Ln
160,26.403769,-99.010945,Rau-Con St
160,26.408093,-99.019712,Garfield Ave/W Gardfield Ave/Portsheller St
160,26.392990,-98.915542,Spotted Owl Ln
160,26.535773,-99.095835,/FM 2098
185,26.371141,-98.855787,US Hwy 83
185,26.314974,-98.656204,Redwood Rd
246,26.414515,-99.012037,N Athens St/E Washington Ave
160,26.300529,-98.621853,US Hwy 83
305,26.367773,-98.796975,Mesquite Ave/Norris Dr
216,26.362736,-98.780754,Lopez Rd/E San Diego Rd
305,26.379083,-98.805919,Industrial Rd
160,26.321368,-98.620080,/N la Paloma St
185,26.411187,-98.980781,Violet Ave/Ponciana St
160,26.400302,-99.014380,Federico St/Alley
216,26.372597,-98.871349,US Hwy 83
658,26.404573,-99.017521,Portsheller St/Bravo Blvd
246,26.420577,-99.020717,/Dolphin St
246,26.351079,-98.757451,E Tampico St
246,26.407831,-98.986131,Elias Ave/Mark St
390,26.403090,-99.013719,US Hwy 83/Hwy 83
305,26.390459,-98.856419,Mi Ranchita Dr/la Grande Dr
216,26.409880,-99.019669,W Matamoros Ave/Estrella St
160,26.382286,-98.846975,River Oak Ave
390,26.403705,-99.014975,US Hwy 83/N Grant St
185,26.408722,-98.968409,Old Escobares Hwy 83/Luciano Rd
160,26.280013,-98.649452,el Quiote Rd/Las Borregas Ln
160,26.318139,-98.638590,Emilia St/FM 2360
185,26.400564,-98.898786,Alvarez Rd
276,26.390577,-98.812138,Anita St
160,26.306917,-98.641886,Alpaca Ln
160,26.401738,-98.898436,Dakota Dr
276,26.396268,-98.840060,Durazno St/Chapote Rd
216,26.382866,-98.818024,Corpus Christi St/E 6th St/N Corpus St
160,26.422551,-98.753729,FM 755/Villanueva Ln
185,26.357091,-98.771954,N Nacaquita St/E Sauz St
160,26.406944,-98.764377,/el Caro Ranch Ln
160,26.603292,-98.577257,Clerks Rd/FM 2294
185,26.338607,-98.709054,Ivy Ln
216,26.385024,-98.813027,E Monroe St/N Garza St
305,26.382619,-98.833374,Mariposa Dr/Roosevelt St
160,26.414500,-98.915773,Diana/Chapotito St
305,26.306780,-98.640630,Alpaca Ln/FM 2360
160,26.484512,-98.871142,FM 3167/Freddy & Ninfa Garcia Dr
246,26.381124,-98.807909,St John
160,26.321803,-98.677607,/Produce Rd/US Hwy 83
305,26.372399,-98.802602,Ayala St/S Aguirre Ave/Aguirre Ave
160,26.351193,-98.755377,B A R Rd
160,26.384175,-98.810262,N Juarez/E Monroe St
185,26.395131,-98.851739,Santa Maria Ln
160,26.405452,-99.013056,Madrigal St/Franklin Ave
160,26.575968,-99.091698,US Hwy 83
185,26.376586,-98.806085,Lee Cir/Driveway
160,26.391584,-98.818571,W Eisenhower St/N Mitchell St/E Eisenhower St
334,26.315664,-98.642414,Diaz St/Primo Santos St
160,26.351183,-98.770600,Grand St
216,26.402622,-99.009832,US Hwy 83
185,26.384828,-98.770171,Embassy St
276,26.380905,-98.860200,Cenizo Cir/Anaqua St
276,26.402227,-98.984356,Alley
246,26.407484,-98.987155,Robert Lee Ave/Mark St
390,26.404137,-99.018636,Bravo Blvd/State Spur 200
276,26.406644,-99.000602,Dove Ln
160,26.325347,-98.686584,US Hwy 83
160,26.419267,-98.848935,/FM 3167
418,26.403259,-99.014490,Harrison Ave/N Grant St/Grant St
160,26.383358,-98.807556,E Monroe St
216,26.339459,-98.722294,/US Hwy 83
276,26.376600,-98.805424,Driveway
160,26.383111,-98.898541,Ramirez St/US Hwy 83
160,26.402160,-98.976875,Lopez St
305,26.404007,-99.007365,Dr Mario E Ramirez Ave/Center St
160,26.443545,-99.026347,US Hwy 83
390,26.406580,-98.982866,E Grant St
276,26.384578,-98.820752,/N San Antonio St
185,26.398591,-98.991790,Fourth St/Laurel Ave
160,26.371300,-98.857629,US Hwy 83
185,26.345366,-98.743405,Arroyo Aly/Buffel St
246,26.398324,-98.993368,4th St/Fourth St/Portaleza Ave
216,26.409636,-98.959389,Old Escobares Hwy 83/Juan Naranjo Rd
276,26.372513,-98.772262,White Rock Loop
246,26.389254,-98.802482,H & H Dr/Sparrows Nest St
160,26.382488,-98.807723,Durango St/E Hidalgo St
216,26.388370,-98.829993,/Fairground Rd
185,26.413515,-99.017662,Gonzalez Ave/N Madrigal St/E Gonzalez Ave
160,26.385547,-98.823717,W Ash St/Cypress/N Garcia St
246,26.383646,-98.814571,E San Benito St/N Lopez St
305,26.382727,-98.817579,/E 6th St
160,26.385827,-98.820692,/W Birch St/N San Antonio St
160,26.393660,-98.824987,Gloria Ranch Rd
185,26.401760,-98.766910,/Embassy St
305,26.383648,-98.820596,/W 6th St
160,26.292505,-98.601540,Connecting Rd/US Hwy 83
579,26.380790,-98.827398,/W 2nd St
276,26.378069,-98.818846,S East St/E Mirasoles St
160,26.421985,-99.024412,Windsor Ln
185,26.366303,-98.770993,Brooks St/Las Lomas St
526,26.376602,-98.814179,S Avasolo St/E Mirasoles St
185,26.388929,-98.838050,W Jasper St/N Charco Blanca Rd
216,26.407173,-98.997491,Ebony Ave
185,26.382380,-98.808902,/N Gomez St
276,26.361834,-98.774285,Hinojosa St
499,26.379393,-98.821711,N Texas St/W 1st St/S Texas St
276,26.360670,-98.783137,Perica Ave/Gabilan St
160,26.401771,-98.945428,Bazan Rd/Bazan Ln
160,26.406680,-99.011692,Bethel St
418,26.415931,-99.014943,Jefferson Ave/E Jefferson Ave/N Gladiator Blvd
216,26.375322,-98.795065,Nyssa St
246,26.369520,-98.795593,Redwood St
418,26.399026,-98.852730,FM 3167/Eisenhower Rd/Driveway
418,26.378181,-98.817772,E Main St/N Washington St/S Washington St
362,26.397345,-98.996194,Sixth St/6th St/Saenz Ave
160,26.408302,-98.989401,Higinid Cir
216,26.382648,-98.897494,US Hwy 83
185,26.323317,-98.694519,Garciasville Cemetery Rd/FM 1430
276,26.405129,-99.015875,N Grant St/Bravo Blvd
185,26.404202,-98.921133,/Hilltop Store Ln
216,26.404416,-98.768220,Jody St
526,26.403697,-98.991127,E Grant St
246,26.346081,-98.743219,Arroyo Aly/Agira St
185,26.323005,-98.713465,FM 1430/Beauty Shop Ln
