Estimated daily crossings,Latitude,Longitude,Name
160,34.999543,-101.896883,FM 3331/I- 27
276,35.151214,-101.913520,Michelle Dr/Trumbull St
160,35.055208,-101.879163,Rocking H Trl/Mescalero Trl
216,35.167672,-101.868437,/I- 27
334,34.980899,-101.923719,3rd Ave/19th St
160,35.004883,-101.901986,I- 27
276,35.150513,-101.903240,/W 54th Ave
216,35.177201,-101.842230,/S Tyler St/Canyon Dr
160,35.182853,-101.849729,S Hughes St
160,34.755598,-101.847767,/I- 27
334,35.158358,-101.859365,S Bonham St/Keith St
276,35.163792,-101.848442,S Washington St/W 46th Ave
185,35.123991,-101.876158,Little Rock/Scotswood Dr
160,35.017661,-101.914630,I- 27
160,35.180150,-101.850798,W 32nd Ave/W 33rd Ave
160,35.163947,-101.821681,SE 46th Ave
160,35.069828,-101.839398,Appomattox Rd/Plantation Rd
216,35.150231,-101.916515,Foxcroft Dr/Foxcroft Pl/Mary Dell Dr
185,35.126793,-101.909202,Triumph Pl/Academy Dr
185,34.882765,-101.848416,W Hungate Rd/I- 27
185,35.131853,-101.908085,Arden Rd
185,35.161741,-101.936382,W 45th Ave
246,35.143463,-101.918712,Andover Dr/Cheshire Dr
216,35.174277,-101.866076,Comanche Dr/S Georgia St
185,35.151313,-101.870950,Shores Ct
362,34.986077,-101.939151,Raccoon Trl/Deer Xing
276,35.178118,-101.940620,Roach Dr
185,35.139073,-101.910055,Bayswater Rd/Mooregate Dr
334,35.173823,-101.902271,Bell St/Dixon Ave
160,34.807479,-101.877658,/Jowell Rd/US Hwy 87
160,35.138161,-101.902304,Ethan Ln
160,34.974863,-101.944296,Butterfield Trl
185,35.154389,-101.916602,Mary Dell Dr
160,34.985007,-101.942027,N 4th St/N 3rd Ave
246,35.137412,-101.919515,Columbia Ln
160,35.158572,-101.925240,Cape Colony Dr/Cape Verde Ct
160,35.163951,-101.706926,Pullman Rd/E Co Rd 46
160,35.156795,-101.931011,New England Pkwy/Westminster Cir
160,35.156231,-101.878966,Republic Ave/Canyon Dr
160,35.154650,-102.055005,Outpost Trl
305,35.182953,-101.804246,S Manhattan St/E 29th Ave
185,35.149129,-101.861343,Leigh Ave
160,35.145081,-101.856330,Stardust Ln/Colton St
1772,34.983988,-101.920890,N 2nd Ave
276,34.993931,-101.926294,Country Club Dr
185,35.138149,-101.949298,Fanchun St/Digby Ln/Nancy Ellen St
1226,34.977757,-101.918113,6th Ave/24th St
246,35.131918,-101.899229,I- 27
246,35.181575,-101.838940,/I- 27
216,35.134034,-101.908096,Benwood Sq
305,35.180573,-101.902318,Bell St/Palmetto Trl
160,35.127628,-101.905304,Hallmark Ave
1149,34.984826,-101.910251,N 28th St/Russell Long Blvd
216,35.172756,-101.855092,SW 40th Ave/Parker St
216,34.969930,-101.918995,14th Ave
334,34.983026,-101.928762,1st Ave/N 15th St
418,35.163824,-101.872354,W 45th Ave/Canyon Dr
185,35.155045,-101.866277,Douglas Dr/S Georgia St
276,35.171681,-101.923390,Lynnlee Pl
305,35.116947,-101.919833,W Loop 335 S/S Coulter St
246,35.173064,-101.819126,S Williams St/SE 40th Ave
185,35.137698,-101.875799,Beta Ln/Alpha St
185,34.911764,-101.937588,8th St/Buffalo Lake Rd
445,34.986102,-101.936151,Cherrywood Sq
160,35.127624,-101.883757,Knoll Dr/S Western St
216,35.181702,-101.838590,Canyon Dr
160,35.120769,-101.918301,Achieve Dr
334,35.104112,-101.912550,/I- 27
185,35.154604,-101.930047,Bennington Dr
246,34.980695,-101.900598,Windy Meadow Ln/Wirt Dr
185,35.149474,-101.855352,Allen St/W 58th Ave
216,35.126943,-101.882334,Provo Pl/Fresno Dr
160,35.161623,-101.907457,McCoy Dr/W 45th Ave
160,34.999874,-101.918715,Frontage Rd
185,35.176427,-101.842208,W 36th Ave/S Tyler St
390,35.163691,-101.872472,Canyon Dr
185,34.748143,-101.858883,N Wishart Ave
160,35.152269,-101.896999,Quiet Cir
418,35.152059,-101.920070,Pennsylvania Dr/S Coulter St
216,35.158813,-101.931012,Pilgrim Dr
418,35.163806,-101.871810,W 45th Ave/I- 27
246,34.979924,-101.936296,4th Ave/9th St
185,35.171093,-101.870610,South Virginia St/Mays Ave
216,35.157438,-101.897696,W 48th Ave/Cornell St
185,35.142541,-101.914304,Chelsea Dr/Old Kent Rd
1200,34.982966,-101.921280,21st St/1st Ave/N 21st St
216,35.174984,-101.818826,38th Ave/S Williams St/SE 38th Ave
185,35.166231,-101.902207,Bell St
185,34.822367,-101.848820,I- 27/Co Rd 388
246,35.175046,-101.856585,/I- 27
185,34.973664,-101.926302,17th St/Hillcrest Dr
160,34.882191,-101.848782,I- 27
185,35.147136,-102.028370,W Co Rd 58/Hill Rd
216,35.127657,-101.876197,Little Rock/Knoll Dr
160,35.179018,-101.787327,S Bolton St/E 33rd Ave
160,35.031369,-101.926820,Morning Star Ln/Star Bright Ln
216,35.179374,-101.900352,Alvarado Rd/Atkinsen St
185,35.161544,-101.894917,W 45th Ave/Lyndale Dr
160,35.120610,-101.879299,Taos
246,35.176438,-101.897598,Hancock St/W 34th Ave
185,35.143414,-101.906935,Hampton Dr/Hinsdale Dr
246,35.149435,-101.866095,W 58th Ave/S Georgia St
160,35.167481,-101.853105,SW 43rd Ave/S Lipscomb St
160,34.953864,-102.106840,/US Hwy 60
216,35.127960,-101.909207,Triumph Pl
160,35.174230,-101.927504,Sleepy Hollow Blvd/Tripp Ave
160,34.777498,-101.848831,I- 27
216,35.158735,-101.875780,Wilbur Dr/Canyon Dr
160,35.013068,-101.909777,I- 27
160,35.162694,-101.935551,Lindsey Ln/Van Kristen
305,35.174833,-101.856245,S Travis St/Canyon Dr
160,35.005748,-101.925109,Flying A Dr/Laurel Leaf Ln
216,35.179279,-101.915835,Dreyfuss Rd/Arlington Dr
160,35.031292,-101.920787,High Country Dr/Star Bright Ln
526,34.972608,-101.910589,11th Ave/28th St
216,35.021151,-101.917802,/I- 27
160,35.155935,-101.857765,Darrell Ave/Crockett St
631,34.986915,-101.933044,Dogwood Cir/Southridge Dr
1355,34.973582,-101.919385,10th Ave/23rd St
185,35.163899,-101.858275,S Crockett St/W 45th Ave/Crockett St
185,35.151051,-101.891709,SW 53rd Ave/W 53rd Ave/Mesa Cir
334,35.181167,-101.803084,S Highland St/Longhorn Trl
472,35.167861,-101.883730,Frontage Rd/Tulane Dr
216,34.990548,-101.920850,Mullican Cir
216,35.180638,-101.920309,Dreyfuss Rd/Coulter St
216,35.167399,-101.936267,Van Tassel St/White Plains Ave
160,34.980684,-101.899716,Wirt Dr/Quail Creek Dr
160,35.158362,-101.851449,Capulin Ln/Mc Kinley Ln
246,35.179876,-101.886253,Oliver Pl/Eddy St
362,35.151954,-101.867881,Shield Ct
160,35.072335,-101.892495,W McCormick Rd/Palo Pinto St
216,35.176545,-101.878371,SW 35th Ave/Fleetwood Dr
390,35.179703,-101.902312,Bell St/Oxbow Trl
246,35.143652,-101.902577,Norwich Dr
276,35.176410,-101.890728,Marion St/W 34th Ave
160,35.067111,-101.919510,Rosemary Ln/Canyon Dr
185,34.981837,-101.879506,5th St
246,34.987420,-101.936916,Creekside Ln/Soncy Rd
362,34.975773,-101.940828,8th Ave/5th St
160,35.135726,-101.912633,Devonshire Rd/Blacksmith Ln
246,35.137434,-101.926978,Countryside Dr
160,35.178378,-101.805424,E 34th Ave/S Nelson St
185,34.975200,-101.904985,/Thompson Ln/Mable Dr
185,35.165604,-101.937350,Celia
246,35.161119,-101.873704,James Louis Dr/Canyon Dr
160,35.176666,-101.953891,W Co Rd 34/W 34th Ave
472,35.176394,-101.885152,Thurman St/W 34th Ave
216,35.171324,-101.815805,Pine St/SE 42nd Ave
160,35.182853,-101.850896,S Hayden St
185,35.182279,-101.895453,Brinkman Dr/Anna St
305,35.142559,-101.918649,New Bond St/Old Kent Rd
276,34.987894,-101.919180,/US Hwy 87
160,35.176873,-101.821760,S Mirror St/SE 36th Ave
276,35.176493,-101.909510,Bush Dr/W 34th Ave
160,34.977840,-101.933903,6th Ave/11th St
216,35.147535,-101.908079,Nicholas Dr/Winkler Dr
246,34.986993,-101.925709,Country Club Dr/Southridge Dr
334,34.995875,-101.918760,Frontage Rd
160,34.999542,-101.897304,FM 3331/I- 27
160,35.159018,-101.867691,Lloyd Dr/Journey St
305,35.153955,-101.867694,Wilbur Dr/John Dr
160,35.178321,-101.843460,S Harrison St/W 34th Ave
246,34.967057,-101.913226,17th Ave
185,35.180585,-101.839630,/I- 27
160,35.176403,-101.838987,E 36th Ave/S Fillmore St
276,35.176907,-101.881871,Overlook Dr/Janet Dr
160,35.149992,-101.925293,Vandiver Ln/Georgetown Dr
160,35.128875,-101.901826,Bell St/I- 27
216,34.986268,-101.923402,US Hwy 60
216,35.143040,-101.899429,Fordham Dr
185,35.136761,-101.940560,Perry Ave/Mosely St
305,35.176476,-101.853283,I- 27
160,34.983072,-101.942041,N 4th St/1st Ave
276,34.974643,-101.923750,19th St/9th Ave
185,35.170919,-101.938112,Legend Ave/S Loop 335 W
246,35.144683,-101.910164,Hampton Dr/Kingsbury Dr
246,35.163266,-101.934718,Covington Pkwy
160,35.180676,-101.893880,Andrews Ave
216,35.151977,-101.867365,Shadow Ct
276,35.152620,-101.857031,Douglas Dr/S Travis St
216,35.144863,-101.921574,Raintree Ct
246,35.159357,-101.852548,SW 48th Ave/W 48th Ave/Preston St
445,34.977770,-101.921299,6th Ave/21st St
185,35.152701,-101.874911,Century Dr/Leland Dr
160,35.123572,-101.886258,Tejas Trl/Scotswood Dr
216,34.979521,-101.865979,Georgia St/State Hwy 217
216,35.165596,-101.857294,W 44th Ave/Bowie St
246,35.131914,-101.898850,/Arden Rd/Canyon Dr
160,35.106278,-101.953502,Ashton Rd/Missy Dr
185,35.156030,-101.848459,Pikes Peak Dr/S Washington St
185,35.087331,-101.937772,Hellium/W Costley Rd/Soncy Rd
185,35.172299,-101.883947,S Western St/Kristee St
216,35.183054,-101.924643,Gainsborough Dr
185,35.178306,-101.853574,W 34th Ave/S Lipscomb St
160,35.177023,-101.934035,Maynor Pl
216,35.170655,-101.923663,Baughman Dr/Tripp Ave
185,34.997966,-101.930572,Griffin Dr/Country Club Dr
160,34.748152,-101.857631,N Floyd Ave
185,35.168001,-101.817815,Aldredge St/SE 44th Ave
334,35.099836,-101.912954,/Canyon Dr
390,35.064074,-101.918785,/Canyon Dr
160,35.132055,-101.937883,S Loop 335 W
246,35.161487,-101.864426,SW 46th Ave/S Bryan St
185,35.120564,-101.877209,Vail
160,35.157908,-101.813125,S Osage St
305,35.141705,-101.917643,Dukes Pl
185,35.181136,-101.935346,Mitcham Dr/Bedwell Pl
390,34.995886,-101.919553,US Hwy 60
246,35.175243,-101.879831,Terrace Dr/Overlook Dr
185,35.169132,-101.929835,Sleepy Hollow Blvd/Kensington Pl
160,35.003649,-101.901176,/I- 27
390,34.980958,-101.933869,3rd Ave/11th St
788,34.979803,-101.912096,4th Ave/27th St
276,35.171081,-101.878365,Fleetwood Dr/Mays Ave
246,35.143481,-101.889509,/I- 27
390,35.114692,-101.910604,/Canyon Dr
160,34.979673,-101.893234,4th Ave
216,35.117057,-101.937887,W Hollywood Rd/Soncy Rd
160,35.182953,-101.817273,E 29th Ave
160,35.160583,-101.866174,Watson Pl/S Georgia St
472,35.175894,-101.910731,SW 35th Ave
216,35.116701,-101.898881,W Loop 335 S/Olympia Dr
276,35.033410,-101.920754,High Country Dr
305,34.977848,-101.935111,6th Ave/10th St
276,35.174508,-101.897566,W 36th Ave
246,35.134521,-101.909612,Hurst Rd/Estacado Ln
276,35.122781,-101.930563,Michaela Dr/Kinderhook Ct
418,34.986634,-101.919192,/US Hwy 87
362,35.073720,-101.918501,/Canyon Dr
185,35.164496,-101.933360,Wesley Dr
160,35.149411,-101.873436,Raindrop Ln/W 58th Ave
185,35.166007,-101.893441,Evelyn St/W 42nd Ave
334,35.017528,-101.919587,Canyon Dr
276,35.156266,-101.884262,W 49th Ave
362,35.141706,-101.916345,Dukes Pl/Birkshire Dr
160,34.748990,-101.850948,E Northern St
246,35.176597,-101.847204,I- 27
246,35.183053,-101.796494,S Apache St/E 29th Ave
160,35.180069,-101.909547,Elmhurst Rd/Bush Dr
185,35.178462,-101.935571,Mitcham Dr/Roach Dr/Merchant Dr
246,35.156517,-101.878720,/Canyon Dr
185,35.158190,-101.933621,Pilgrim Dr/Williamsburg Pl
276,34.976737,-101.923741,7th Ave/19th St
160,35.129209,-101.901831,Bell St/I- 27
160,34.978545,-102.007721,Arnot Rd/Davis Rd
216,35.126280,-101.904008,I- 27
334,35.156279,-101.886141,W 49th Ave/Cherokee Trl
185,34.980746,-101.878386,1st St/Park Ave Main
943,35.176458,-101.902290,Bell St/W 34th Ave
185,35.131877,-101.915608,Arden Rd
185,35.161716,-101.930165,W 45th Ave/Aberdeen Dr
216,35.150229,-101.917555,Spencer St/Foxcroft Dr
968,34.979797,-101.910568,4th Ave//28th St
216,35.179610,-101.811418,Detroit St/SE 33rd Ave
216,35.132957,-101.913294,Glenoak Ln/Newlin Cir
472,35.168917,-101.928390,Sleepy Hollow Blvd/Van Winkle Dr
160,35.172250,-101.892955,Jean Dr/Teckla Blvd
160,35.182753,-101.861579,Wimberly Rd
994,35.161702,-101.920173,W 45th Ave/S Coulter St/Coulter St
160,35.163717,-101.929755,Tappan Zee St/Stuyvesant Ave
605,34.979800,-101.911449,4th Ave/27th St
160,35.162111,-101.859384,SW 46th Ave/S Bonham St
362,35.181741,-101.934099,Mitcham Dr/Canode Dr
160,35.165598,-101.858430,W 44th Ave/S Crockett St/SW 44th Ave
160,34.972797,-101.932681,12th St/Creekmere Dr
160,35.050608,-101.819092,Poplar
160,35.182720,-101.878593,Mockingbird Ln/Fleetwood Dr
185,35.130579,-101.908007,No Name St in Front of Office/No Name First St South of Offic
160,35.180588,-101.935926,Mitcham Dr/Kerr Pl
160,35.172391,-101.844009,W 40th Ave
246,35.077934,-101.918076,/I- 27
246,35.171516,-101.925677,Tripp Ave
185,35.177085,-101.925798,Whitecotton Pl
160,35.180382,-101.795338,E 32nd Ave//S Grand St
216,35.171859,-101.928473,Stromberg Pl/Poppin Ln
160,35.142644,-101.898109,Campus Dr/Rutgers St
160,35.059995,-101.797908,Canyon Creek
160,35.149676,-101.852290,W 58th Ave
160,35.157751,-101.907222,Parkside Dr/W 48th Ave/Kwahadi Trl
185,34.971911,-101.932675,12th St/Brookhaven Dr
246,35.151991,-101.866056,Shadow Ct/S Georgia St
246,35.178326,-101.835157,Air Park/E 34th Ave
185,35.171078,-101.879423,Doris Dr/Mays Ave
216,35.183053,-101.782543,E 29th Ave
246,35.140824,-101.920464,Park Ridge Dr
160,35.076699,-101.799579,Five J Trl/Flying W Trl
185,35.179763,-101.905966,Danvers Dr/Palmetto Trl
334,34.979909,-101.933880,4th Ave/11th St
1200,34.984817,-101.919296,/US Hwy 87/Russell Long Blvd
160,35.152909,-101.858017,Douglas Dr/Bowie St
216,35.147652,-101.864890,S W 59th Ave/Rusk St
216,35.156286,-101.887175,W 49th Ave/Oregon Trl
185,35.148390,-101.853250,Janae St/SW 59th Ave
160,35.131536,-101.915599,Progress Dr
185,35.142012,-101.884151,Vance Ave
185,35.149369,-101.877472,W 58th Ave/Royce Dr
160,35.173188,-101.929418,Irving Ln/Sleepy Hollow Blvd
160,34.985736,-101.972308,W Country Club/Hereford Hwy
246,34.990502,-101.901569,Interchange 48/Valleyview Rd
276,34.979735,-101.901904,4th Ave/Russell Long Blvd
3840,34.983381,-101.911411,27th St/Capt Jimmy Brasher St/N 2nd Ave
246,35.116705,-101.897527,W Loop 335 S/Wilshire Dr
160,35.164934,-101.892666,Summit Cir/Granada Dr
334,35.158849,-101.853640,SW 48th Ave/Cline Rd/W 48th Ave
216,34.975195,-101.902921,Mable Dr/Cindy Ln
246,35.149277,-101.893674,Harvard St/Kingswood Cir
631,35.146786,-101.920061,S Coulter St/Hillside Rd
276,35.168923,-101.897407,Zelma St/Kingston Rd
216,35.065779,-101.789609,Bayshore Dr/Bayrock Cir
185,35.176487,-101.908435,Otsego Dr/W 34th Ave
160,35.146645,-101.860268,Bonham St/61st Ave
276,35.104512,-101.868746,Tyndale Ln/Dunning Dr
185,35.162514,-101.922902,Lake Front Ln/Golden Pond Pl
276,35.163117,-101.872997,Canyon Dr
276,35.124056,-101.915893,Sheldon Rd/Paragon Dr
185,35.171237,-101.905690,Bremond Dr/Carlton Dr
160,35.157954,-101.870429,John Dr/Leland Dr
185,34.978684,-101.901621,38th St/5th Ave
160,35.180405,-101.783574,E 32nd Ave/Dunaway St
276,35.036099,-101.942520,White Wing Rd/Dove Rd
472,35.167859,-101.883914,Ridgecrest Cir/Tulane Dr/S Western St
160,34.984684,-101.884264,I- 27
160,35.173153,-101.899233,Hancock St/Atkinsen St
185,35.181268,-101.795339,E 31st Ave//S Grand St
362,35.157428,-101.901778,W 48th Ave
160,35.123110,-101.883728,Dodson Dr/S Western St
246,35.171201,-101.864945,Canyon Dr
160,35.127134,-101.892752,Live Oak Dr/Lamount Dr
276,35.165790,-101.925058,Yorkshire Ct/Troy Dr
160,35.165385,-101.927208,Yorkshire Ct/Van Winkle Dr
362,35.178289,-101.864266,Wimberly Rd/W 34th Ave
160,35.155326,-101.855795,Darrell Ave/Parker St
216,35.183055,-101.791264,E 29th Ave
160,35.178525,-101.807686,/S Bivins St
418,35.168923,-101.928499,Sleepy Hollow Blvd
160,35.160127,-101.856261,S Travis St/SW 47th Ave
246,35.174482,-101.880382,Randall St/Terrace Dr
216,35.146480,-101.886943,I- 27
160,34.971900,-101.933956,11th St/Brookhaven Dr
362,34.974665,-101.926285,17th St/9th Ave
216,35.160168,-101.850082,SW 48th Ave/W 48th Ave/S Hayden St
334,35.153375,-101.919373,Beakley
160,35.150092,-101.877673,Pleasant Ct
185,35.032052,-101.920777,/High Country Dr
216,35.144415,-101.919563,Bradford Dr
276,35.137352,-101.886529,Gary Ln/Sunburst St
185,35.129080,-101.908022,/Blake Ave
216,34.973697,-101.940288,10th Ave/5th St
160,35.148362,-101.928958,Barrington Ct
160,34.925478,-102.167151,US Hwy 60
305,34.966799,-101.919225,US Hwy 87
362,35.182675,-101.871761,W 28th Ave/Patterson Dr
185,35.182015,-101.847271,S Monroe St/W 30th Ave
185,35.088860,-101.790918,Running M Trl/Rocker K Rd
160,35.081748,-101.807131,Ls Trl
185,34.984107,-101.936964,N 8th St/N 2nd Ave
216,34.977879,-101.939524,6th Ave/6th St
160,35.158863,-101.890408,Chisholm Trl/SW 47th Ave
160,35.120527,-101.899667,/Venice Dr
185,35.072465,-101.936171,Mc Cormick Rd/Soncy Rd
362,34.974756,-101.942106,4th St/9th Ave
246,35.179820,-101.864101,Wimberly Rd/S Rusk St
216,35.180402,-101.784656,Trigg St/E 32nd Ave
276,35.176406,-101.847140,/Canyon Dr
334,35.171901,-101.863027,/I- 27
891,34.984805,-101.918300,Victory Dr/Russell Long Blvd
185,34.932980,-102.151878,/US Hwy 60
3253,34.984807,-101.913624,Russell Long Blvd/26th St
185,34.997462,-101.924794,Crestway Ct
246,35.161395,-101.926893,Tutbury Ct
499,34.979751,-101.906640,4th Ave/Taylor Ln
160,35.143211,-101.897317,Cornell St/Campus Dr
216,34.976820,-101.938286,7th Ave/7th St
160,35.132192,-101.911270,Manor Cir
160,34.978882,-101.933891,11th St/5th Ave
160,35.169802,-101.912522,Justin Dr/Kileen Dr
160,35.178395,-101.799734,E 34th Ave/S Seminole St
185,35.146806,-101.886945,Canyon Dr
185,35.179535,-101.925157,Canode Dr/Holyoke Trl
276,34.973678,-101.938278,10th Ave/7th St
445,35.131826,-101.901869,Bell St/Arden Rd
185,34.998634,-101.936805,/Soncy Rd
160,35.166734,-101.897403,W 42nd Ave/Kingston Rd
160,35.154768,-101.900645,Plaza St/Purdue St
305,35.153639,-101.889456,W 51st Ave/Goodnight Trl
185,35.176482,-101.907374,Palmetto Trl/W 34th Ave
390,34.986889,-101.938250,Turtle Xing
334,35.173259,-101.816804,S Ross St/SE 40th Ave
160,35.171074,-101.880514,Julie Dr/Mays Ave
185,35.154353,-101.896066,Purdue St
185,35.140837,-101.918167,Queens Pl
334,35.181291,-101.929906,Gerald Dr/Simpson Dr
216,35.143900,-101.883829,Bus Park Dr/S Western St
216,35.147175,-101.852793,Janae St/SW 61st St
185,35.155796,-101.870798,Wilbur Dr/Susan Dr
334,35.139240,-101.883835,S Western St
276,35.173928,-101.859531,Canyon Dr/Hawthorne Dr
160,35.165374,-101.899343,Harmony St/W 41st Ave
246,35.124578,-101.904496,Canyon Dr
160,34.978914,-101.940789,5th St/5th Ave
216,34.978893,-101.938460,7th St/5th Ave
216,35.149247,-101.899343,Autumn Pl
246,35.182174,-101.859220,S Bonham St/Juniper Dr
362,34.978123,-101.908441,Conner Dr/Holman Ln
160,35.156256,-101.815411,/Havenville Dr
185,35.141075,-101.928269,Greenways Dr/Oakview Dr
1252,34.978769,-101.912099,27th St/5th Ave
390,35.163813,-101.872025,W 45th Ave/I- 27
362,35.163547,-101.871609,/Canyon Dr
185,35.123384,-101.901768,Bell St
185,35.176959,-101.820920,SE 36th Ave/S Roberts St
216,35.176930,-101.928125,Winton Dr
246,35.182852,-101.887312,Royal Rd
185,35.178278,-101.870859,Barbara Ln/W 34th Ave
160,35.059438,-101.801726,Casino Dr/Myrtle Dr
160,34.968529,-101.939290,/15th Ave
185,34.799314,-101.848465,/I- 27
160,34.969257,-101.710800,Kiowa Cir/Indian Camp Trl
185,35.129844,-101.909351,/No Name First St South of Offic
246,35.180865,-101.937634,Kerr Pl
185,34.989061,-101.930192,Greenwood Cir
276,35.162230,-101.911304,Storm St/Sandie Dr
160,34.982104,-101.879523,6th St
160,35.158497,-101.933583,Easley Pl
499,34.991574,-101.929766,Fairway Dr/Hunsley Hills Blvd
160,35.037679,-101.845705,/S Washington St
246,35.167660,-101.890944,Summit Cir/Wayne St
185,35.163806,-101.844385,S Tyler St/W 46th Ave
216,34.985612,-101.940170,Hereford Hwy
246,35.158879,-101.894709,Harvard St/SW 47th Ave
216,35.144485,-101.932208,Glenwood Dr/Pineridge Dr
160,34.984130,-101.942033,N 4th St/N 2nd Ave
362,35.178291,-101.862794,S Rusk St/W 34th Ave
160,35.129310,-101.879184,Bismarck Ave
276,34.984016,-101.928750,N 15th St/N 2nd Ave
160,35.182278,-101.973141,Sheri Cir
246,35.180768,-101.920310,Coulter St
185,35.134912,-101.860450,W Farmers Ave/Explorer Trl
160,35.160847,-101.925628,Laur Ct/Van Winkle Dr
160,35.003254,-101.900406,/I- 27
305,34.984801,-101.909356,Wtamu Dr/Russell Long Blvd
216,35.182728,-101.863875,Mockingbird Ln/Hawthorne Dr
216,34.999497,-101.918713,FM 3331/Frontage Rd/Hunsley Rd
305,35.125725,-101.903788,/Canyon Dr
216,35.158679,-101.931626,Pilgrim Dr/Brighton Pl
185,34.800163,-101.848822,I- 27
160,35.146305,-101.912575,Tarrington Dr
216,35.164234,-101.845537,W 45th Ave/S Jackson St
160,34.981333,-102.007697,Arnot Rd/US Hwy 60
216,34.997966,-101.929484,Griffin Dr/Tiffany Ln
362,35.172842,-101.914782,W 37th Ave/Kileen Dr
216,35.181210,-101.839383,/I- 27
160,34.996170,-101.934876,Canyon Rim Dr/Northridge Dr
160,35.018098,-101.914634,I- 27
185,35.160402,-101.815395,Eagle Ln/Tamarack Dr
185,35.176540,-101.877300,Linda Dr/SW 35th Ave
216,34.974737,-101.938319,7th St/9th Ave
390,35.145590,-101.910307,Hampton Dr/Stoneham Dr
305,35.182939,-101.933490,Simpson Dr
160,35.145081,-101.857132,Stardust Ln/Travis St
305,35.176350,-101.867863,Bristol Rd/Arcadia Rd
658,35.162473,-101.920165,Golden Pond Pl/Coulter St
526,35.034506,-101.919576,/Canyon Dr
276,35.152891,-101.902085,Bell St
185,34.984501,-101.994336,US Hwy 60
216,35.165657,-101.866174,W 44th Ave/S Georgia St
246,35.156703,-101.933188,New England Pkwy/Williamsburg Pl
185,34.972850,-101.928601,15th St/Creekmere Dr
472,35.180524,-101.883967,Andrews Ave/S Western St
160,35.120903,-101.937304,/W Loop 335 S/S Loop 335 W/Soncy Rd
305,35.176952,-101.849738,S Hughes St/Canyon Dr
216,35.127602,-101.906213,Bernay St/Roadrunner Ct
334,35.073966,-101.918644,/I- 27
216,34.988173,-101.930550,/Havenwood Ln
246,35.178308,-101.852123,S Ong St/W 34th Ave
216,34.990737,-101.925545,Village Dr/Country Club Dr
160,35.060484,-101.798680,Downtown Dr/Onwentsa Rd/Canyon Creek Dr
276,35.136475,-101.885450,Sherwood Ln/Euclid St
246,35.158096,-101.876685,/I- 27
305,35.182853,-101.838053,E 29th Ave/Canyon Dr
526,35.179593,-101.868314,Westhaven Dr/Westhaven Cir
185,35.163410,-101.916381,Alicia Dr
246,35.046807,-101.912639,/Brett St
276,35.133813,-101.916538,Sheldon Rd/Glenoak Ln
334,35.156294,-101.888292,W 49th Ave/Matador Trl
216,35.149470,-101.862476,S Fannin St/W 58th Ave
185,35.145222,-101.863667,Ashley Ln/Amy St
305,35.174984,-101.817827,38th Ave/SE 38th Ave/Aldredge St
185,34.968651,-102.061304,US Hwy 60/Bushland Rd
246,35.171348,-101.904344,Puckett Dr/Barclay Dr
160,34.944596,-102.127383,/US Hwy 60
185,35.131367,-101.908321,No Name Left of Entrance
499,35.149149,-101.885113,W 57th Ave/Canyon Dr
185,34.990394,-101.921629,Cottonwood Ln
216,35.153137,-101.875641,Century Dr/Royce Dr
276,35.017826,-101.919079,US Hwy 60
160,35.079227,-101.913908,Loma Linda Ln/la Fiesta Ln
246,35.161126,-101.866406,S Georgia St
334,34.975680,-101.922485,8th Ave/20th St
185,35.182854,-101.852134,S Ong St
276,35.147167,-101.855948,McKay Ct/SW 61st St
160,35.171091,-101.872779,Lewis Ln/Mays Ave
185,35.118780,-101.901771,Bell St/Ventura Dr
216,35.126318,-101.919916,S Coulter St/Excel Ave
276,35.179161,-101.909538,Dreyfuss Rd/Bush Dr
216,34.976792,-101.933911,7th Ave/11th St
305,35.117269,-101.919832,S Coulter St
216,35.168059,-101.906619,Fulton Dr/Danbury St
185,35.123819,-101.893912,Ranier Dr
276,35.164484,-101.920185,W 42nd Ave/Coulter St
362,34.993696,-101.919112,US Hwy 60
246,35.161700,-101.931097,W 45th Ave
246,35.174674,-101.900325,W 36th Ave/Atkinsen St
246,35.132216,-101.914583,Wingate Cir
185,35.172788,-101.866069,Rebecca Dr/S Georgia St
216,35.122160,-101.886279,Tejas Trl/Scotty Dr
305,34.983486,-101.934439,1st Ave
418,34.981963,-101.928775,15th St/2nd Ave
334,35.149452,-101.864594,W 58th Ave/Southlawmn Cir
160,35.150522,-101.912249,Daniel Dr
390,35.175959,-101.855132,Moss Ln/Canyon Dr
216,35.180650,-101.920821,Dreyfuss Dr
216,35.180335,-101.870352,Barbara Ln/Westhaven Dr
160,35.101315,-101.883633,Beacon Ln/S Western St
390,34.979902,-101.931353,4th Ave/13th St
891,34.978782,-101.914746,College St/5th Ave
185,35.150522,-101.907326,Somerset Dr/W 54th Ave
418,34.970596,-101.910594,13th Ave/28th St
246,34.983982,-101.931303,N 13th St/N 2nd Ave
216,35.125928,-101.910785,Milligan Pl/Rally Rd
390,35.125623,-101.912006,Peak Dr/Prosper Dr
276,35.154755,-101.902106,Bell St
246,35.136576,-101.917890,Canterbury Pl/Della Dr
185,35.181132,-101.795455,Longhorn Trl/S Grand St
334,35.142223,-101.900619,Colgate Ln/Campus Dr
390,35.161499,-101.884264,Prairie Ave
276,34.973678,-101.937038,10th Ave/8th St
216,35.164803,-101.940724,Bent Tree Dr
445,34.985583,-101.936134,Hereford Hwy
185,35.125947,-101.887804,Alamo Rd/Marni Trl
