Estimated daily crossings,Latitude,Longitude,Name
160,31.785652,-94.512300,Driveway
160,31.373032,-94.471135,State Hwy 103
5463,31.621018,-94.652520,North St/College Dr
305,31.598695,-94.624960,Tower Rd/Center Rd
216,31.611293,-94.648110,Ochiltree St/Raguet St
160,31.614843,-94.675641,Pat St
160,31.791870,-94.537834,Cr 267/US Hwy 59
160,31.609075,-94.454276,/Co Rd 335
276,31.607782,-94.644417,Park Pl/St James
185,31.561510,-94.692854,Frank St
216,31.489271,-94.719101,59/
185,31.726581,-94.612520,FM 941/US Hwy 59
160,31.373469,-94.454924,State Hwy 103/
185,31.739628,-94.597552,/N US Hwy 59
305,31.567773,-94.684158,Arbor Oak Dr/Western Oak St
216,31.709561,-94.678435,Grammar Ln/259
5108,31.620537,-94.652548,North St/Ellington St
216,31.630621,-94.684017,W Austin St/NW Stallings Dr
160,31.671226,-94.671594,Ernest McLain Rd/US Hwy 59
216,31.595396,-94.676519,Davidson Dr/W Seale St
160,31.664417,-94.676512,Ramp
216,31.579995,-94.678515,59
390,31.500081,-94.709006,/US Hwy 59
246,31.544247,-94.689471,Country Rd 523
160,31.717157,-94.623360,/US Hwy 59
160,31.656272,-94.733374,Lone Star Church Rd/Cr 825/Cr 823
579,31.632232,-94.638704,Colonial Dr
1123,31.650762,-94.671907,Tech Dr/Berry Dr
185,31.584537,-94.679373,59/7/US Hwy 59
246,31.654535,-94.679079,/Ramp
185,31.537097,-94.755440,Fire Tower Rd
160,31.642053,-94.683350,NW Stallings Dr
160,31.614319,-94.693564,Co Rd 705/Old Douglas Rd
1381,31.624912,-94.645984,Hayter St
24539,31.620367,-94.648005,Raguet St
160,31.528794,-94.351729,FM 95
1537,31.625820,-94.648002,Raguet St/Lloyd St
160,31.634207,-94.618260,Piping Rock St
160,31.629422,-94.632510,Lelita Ln
185,31.705492,-94.677465,259
185,31.723121,-94.616697,59/Rusche Ln
160,31.668701,-94.727593,Montanna St/Abilene St
305,31.507380,-94.702444,/US Hwy 59
305,31.567286,-94.677140,South St
160,31.615388,-94.675426,/Lola St
160,31.594302,-94.639978,Cariker St
276,31.680723,-94.665838,259
246,31.629854,-94.628468,Kerry St
362,31.605963,-94.648420,Ola St
160,31.533148,-94.512101,/Co Rd 411
472,31.646106,-94.656048,/Creek Bend Blvd
246,31.578562,-94.696324,Terry Crawford Dr/State Hwy 7
762,31.604619,-94.661352,W Main St/Hillencamp St
160,31.727421,-94.872582,/Thomas/Co Rd 869
185,31.589494,-94.670781,Stephens St/S Fredonia St
160,31.664676,-94.676415,Ramp
390,31.604478,-94.642126,Wedgewood St
160,31.593840,-94.640958,Lucas St/Glass St
305,31.593460,-94.662447,E Seale St/Hackberry St
216,31.637280,-94.426883,Co Rd 345/State Hwy 7
305,31.592121,-94.647791,Hayward St/S University Dr
185,31.502537,-94.526288,/Co Rd 414
305,31.596134,-94.635256,Lamar St/E Main St
160,31.812988,-94.503994,59/US Hwy 59
160,31.755055,-94.676143,Peoples Ln
246,31.562255,-94.684745,McCain Ln
216,31.542483,-94.690780,59
334,31.686896,-94.669472,/US Hwy 259
246,31.591985,-94.644365,Shawnee St/Martin Luther King Jr Blvd
362,31.605909,-94.648439,Mast Aly
160,31.752703,-94.675828,259/State Hwy 204
390,31.652048,-94.658510,Pearl St/Stallings Dr N
1046,31.610966,-94.640224,Martinsville St/N University Dr
334,31.493854,-94.714840,US Hwy 59
160,31.541511,-94.578817,Woden Rd/Midway Dr
185,31.589808,-94.619900,/E Main St
160,31.681890,-94.665731,/US Hwy 59
5404,31.617682,-94.652755,North St/Carolyn St
246,31.640400,-94.648350,Raguet St/Bostwick St
185,31.613326,-94.673404,Fussell St
552,31.610934,-94.644238,Martinsville St
276,31.629316,-94.613796,NE Stallings Dr/E Starr Ave/Hwy 1878
276,31.651344,-94.618930,Colony Creek Dr
160,31.658219,-94.612234,Appleby Sand Rd
216,31.705048,-94.677144,US Hwy 259
788,31.640418,-94.653686,North St
185,31.591624,-94.639877,Orton St/1st St
216,31.635416,-94.623327,Ashbury Ct/Ashbury Ln
160,31.546632,-94.762357,Spanish Bluff Rd
305,31.666443,-94.675246,FM 343/Industrial Dr
160,31.594457,-94.638404,1st St
305,31.680206,-94.665655,59/259/Ramp
216,31.600473,-94.649290,Rulfs St/E Pillar St
160,31.671024,-94.671731,US Hwy 59
658,31.632172,-94.664449,Austin Wood Dr/W Austin St
160,31.674235,-94.607454,Spring Crk Dr
160,31.620829,-94.470314,Co Rd 341/Driveway
160,31.581073,-94.663539,Williams St
160,31.382275,-94.440716,Holland Ln/Burnamen Ln
160,31.504151,-94.406743,/Co Rd 433
185,31.644683,-94.657148,Parmley Dr
710,31.602544,-94.654722,S Fredonia St/E Pillar St
305,31.511638,-94.700606,/US Hwy 59
943,31.570851,-94.675050,Holiday Ln
605,31.602065,-94.653612,S Church St/E Pillar St
160,31.564840,-94.674341,Lake Park Dr/Paradise Dr
788,31.610986,-94.642771,Martinsville St
160,31.596995,-94.640546,Greer St/Eliza St
185,31.610959,-94.681459,21/Douglass Rd
160,31.822509,-94.489987,Ave C/S Ave C/Greenwood St
6335,31.619190,-94.649049,Clark Blvd/Griffith Blvd/Alumni Dr
305,31.595952,-94.665306,Burk St/Virginia Ave
276,31.652098,-94.648934,NE Stallings Dr/Klein St
185,31.624134,-94.663464,Jonah St/Jeffries St
418,31.618838,-94.635109,E Starr Ave/Appleby Sand Rd
334,31.593266,-94.671789,Wells St/Home Ave
216,31.607060,-94.638802,/Pruitt Hill Dr
305,31.601251,-94.659552,Bremond St/W Cox St
160,31.635312,-94.648151,Raguet St/E Lakewood St
185,31.616493,-94.661523,Old Tyler Rd
185,31.561329,-94.684107,Old Lufkin Rd
185,31.560883,-94.684272,Rawlinson St/Old Lufkin Rd
160,31.816961,-94.842672,Cypress Ave/8th St
160,31.373934,-94.440815,State Hwy 103
160,31.814884,-94.498277,US Hwy 59 S/US Hwy 59/FM 95
185,31.757505,-94.577995,George Chandler St
276,31.655066,-94.653815,/Russell Blvd
160,31.385767,-94.436369,FM 226
579,31.607144,-94.648269,N Lanana St/Park St
216,31.365262,-94.457519,Nacalina Rd/Cr 4671
185,31.579655,-94.671512,Patton St/Leak St
276,31.609686,-94.651714,Houston St/N Fredonia St
6213,31.617637,-94.650437,Baker St/Carolyn St
246,31.814426,-94.845399,10th St/Maple Ave
1174,31.647310,-94.658548,Pearl St/Old Line Dr
160,31.573616,-94.697542,Glenbrook Cir
1278,31.632314,-94.665518,W Austin St/Opal Dr
185,31.575616,-94.663468,SE Stallings Dr
160,31.649774,-94.616004,Idylwood St/Appleby Sand Rd
305,31.600630,-94.657751,W Cox St/South St/E Cox St
216,31.519026,-94.696942,US Hwy 59
276,31.594001,-94.671643,Wells St
216,31.575460,-94.660437,Press Rd/Hunter St/SE Stallings Dr
160,31.762382,-94.640519,FM 2864
246,31.826772,-94.494810,W Magnolia St/Hartt St
362,31.636153,-94.645156,/Millard Dr
362,31.594493,-94.669723,Holly Oak St/W Seale St
160,31.588413,-94.672180,Wells St/S Fredonia St
160,31.555304,-94.353663,Co Rd 392/
160,31.556272,-94.592697,/Woden Rd
246,31.636457,-94.684540,59/
579,31.604863,-94.659370,W Main St
160,31.650752,-94.907106,Cr 797/Co Rd 797
160,31.596874,-94.641156,Greer St/Timberlake St
1641,31.631753,-94.650539,N Pecan St/E Austin St
246,31.590332,-94.645429,Horney St/Cherry St
2977,31.624493,-94.647979,Hayter St/Raguet St
305,31.503997,-94.705252,/US Hwy 59
390,31.627574,-94.640576,N University Dr
160,31.497114,-94.349142,Main St
9722,31.618556,-94.652691,North St/Rusk St
160,31.832738,-94.484241,N US Hwy 59
1174,31.625175,-94.650608,N Pecan St/Blount St
185,31.641305,-94.648357,Raguet St/Burrows St
160,31.518944,-94.367203,State Hwy 21
160,31.644760,-94.630212,Springbrook St/Kenbrook Dr
185,31.583844,-94.668511,South St/Meadowbrook Dr
246,31.603178,-94.669710,Clevenger St
276,31.610711,-94.659175,Powers St
276,31.582679,-94.687837,S Fredonia St
185,31.636045,-94.618354,Baywood Dr/Kings Row Dr
160,31.608313,-94.686225,Markham St
160,31.652066,-94.660795,Stallings Dr N/Blake Rd
276,31.666408,-94.661219,North St
160,31.814517,-94.842534,8th St/Maple Ave
185,31.641813,-94.620203,Maroney Dr/Appleby Sand Rd
334,31.561207,-94.680483,South St
160,31.543525,-94.745327,State Hwy 7/Driveway
160,31.581680,-94.687856,S Fredonia St
160,31.564253,-94.485421,San Augustine Hwy
160,31.648844,-94.623619,Waterford Dr/Waterford Cir
216,31.590178,-94.696445,Sandy Ridge Rd/FM 225
160,31.577781,-94.675130,SW Stallings Dr/Old Lufkin Rd
160,31.822956,-94.490953,Greenwood St/Ave D
526,31.607725,-94.650289,Park St/N Mound St
160,31.813646,-94.842487,Walnut Ave/8th St
160,31.648923,-94.681465,59
160,31.605159,-94.542207,Katy
160,31.841154,-94.681596,259
276,31.597996,-94.666393,Margaret St/Harris St
160,31.704508,-94.679774,FM 698
246,31.578173,-94.684357,Swann Dr
246,31.654552,-94.679397,US Hwy 59
276,31.491255,-94.717329,US Hwy 59
276,31.486463,-94.713891,Mini Dr/Hidden Meadows
216,31.671637,-94.924327,/State Hwy 21
216,31.585749,-94.675518,S Fredonia St/Meadowbrook Dr
216,31.734200,-94.676645,US Hwy 259/Cr 114
160,31.589621,-94.635320,Curl St/Muckleroy St
185,31.640262,-94.613710,Sir Galahad Dr
185,31.613620,-94.614841,Beulah Land Rd/NE Stallings Dr
305,31.611981,-94.684524,59/US Hwy 59/Douglass Rd
160,31.628448,-94.633061,Colonial Dr
216,31.596800,-94.637140,1st St/7
160,31.653746,-94.656280,North St/Russell Blvd
160,31.804805,-94.523338,N US Hwy 59
216,31.680939,-94.665569,North St
160,31.497677,-94.351860,Main St/FM 95/el Camino E
4095,31.629972,-94.652580,North St/Bowie St
160,31.815475,-94.681053,259/Old Henderson Cutoff Rd
185,31.593960,-94.671229,Beard St
362,31.629081,-94.648013,Pine St/Raguet St
305,31.465053,-94.726307,US Hwy 59
185,31.584660,-94.678774,SW Stallings Dr/7
185,31.616882,-94.681351,Sandia Dr
160,31.561625,-94.741729,Moral Rd
216,31.698336,-94.674419,US Hwy 259
160,31.560018,-94.670548,35th St
684,31.648643,-94.653795,Roselake Dr
185,31.604736,-94.675894,Perry Dr/Lee Ln
246,31.593072,-94.637824,Hasley St/Sutton St
185,31.739529,-94.663090,/Co Rd 117
160,31.633039,-94.675025,Old Tyler Rd
160,31.666351,-94.542879,Eden Dr/FM 2112
216,31.627793,-94.669704,Canyon St/Old Tyler Rd
160,31.725138,-94.634009,FM 2864
160,31.626005,-94.685687,Sand Ridge Rd
160,31.814939,-94.680941,FM 1087/259
160,31.632529,-94.444759,/State Hwy 7
246,31.582789,-94.688350,S Fredonia St/State Hwy 7
