Estimated daily crossings,Latitude,Longitude,Name
160,31.550764,-97.073614,Pipkin Ln
362,31.582240,-97.115563,US Hwy 77 Svc Rd
185,31.442191,-97.400014,Arthur Ave/E 3rd St
216,31.661400,-97.095791,Lincoln City Rd
160,31.642259,-96.887066,Ronee Ln/Family Ln
472,31.517325,-97.154915,Rolando Ave/Sheppard St
658,31.491821,-97.151492,/I- 35 Svc Rd
185,31.402710,-97.283750,W Spring Valley Rd
160,31.498491,-97.314398,Cascade Trl
1693,31.531487,-97.131384,Mistletoe St/J H Kultgen Fwy/Circle Rd
631,31.409434,-97.200804,I- 35 Svc Rd
185,31.493912,-97.222378,Oak Creek Dr/Sunn Dr
185,31.627735,-97.144671,Deer Creek/Idlewood Dr
160,31.590907,-97.123747,Mahalia Dr/King Cole Dr
216,31.544819,-97.139756,Jackson Ave
185,31.577839,-97.158722,Carroll Dr/Baker Ln
2301,31.534410,-97.129505,S 18th St/J H Kultgen Expy
160,31.547925,-97.141889,Austin Ave/S 16th St
160,31.718512,-97.118929,N Katy Rd/Ross Rd
216,31.538279,-97.167834,Gorman Ave/N 37th St
605,31.464378,-97.168435,I- 35
246,31.530999,-97.201637,Gardendale Dr/Batson Dr
736,31.534880,-97.152977,Mary Ave/S 30th St
994,31.540740,-97.128420,/I- 35 Svc Rd
216,31.467664,-97.213971,Riders Way
276,31.576679,-97.173285,N 21st St/Vivian Ave
246,31.466168,-97.108864,Riggins St/E Ward Ave
216,31.529654,-97.106158,S 9th St/Brown Ave
185,31.522607,-96.921775,State Hwy 164
160,31.626151,-97.250041,Independence Trl/Lone Star Dr
160,31.458105,-97.136336,Kempner Park Dr/Pompano Park Dr
246,31.573217,-97.164604,Summer Ave/N 17th St
8139,31.550789,-97.116808,S 1st St
216,31.448436,-97.200710,Tahoe Trl
216,31.443801,-97.404755,NE 1st St
185,31.545633,-97.133458,S 13th St
185,31.501346,-96.862084,Klatt Rd/E Lake Creek Rd
472,31.531782,-97.175565,Athens Ave/N New Rd
3197,31.542364,-97.120042,S 8th St/James Ave
276,31.576004,-97.190361,Macarthur Dr/Lake Shore Dr
185,31.472242,-97.211373,Lindenwood Ln W
334,31.536267,-97.135261,S 20th St/Gurley Ave
216,31.457966,-97.184252,Omaha Dr/Gruver Dr
216,31.503414,-97.202824,Archway Dr
472,31.550467,-97.186661,Pine Ave/N 41st St
216,31.570564,-97.078355,Colina Ln/Old Springfield Rd
160,31.562683,-97.107935,E 6th St/Cherry St
658,31.595560,-97.107320,la Clede St/Wheeler Ave
185,31.569301,-97.113645,Southey St
185,31.581658,-97.186459,N 27th St
445,31.498907,-97.166387,State Hwy 6
160,31.553379,-96.887684,S Lincoln Ave/Middleton Rd
185,31.804422,-97.096076,W Columbus St/N Marable St
276,31.525769,-97.222641,Access Hwy 6 N/Fish Pond Rd
216,31.562515,-97.183558,Fox Hollow Cir
185,31.620869,-97.088316,Myers Ln/Cloverleaf Rd
216,31.815712,-97.087349,Jerry Mashek Dr
160,31.609326,-97.137949,Old Steinbeck Rd/Lake Shore Dr
160,31.524625,-97.089865,S 3rd St/S University Parks Dr
499,31.390099,-97.212927,Travelers Trl/Lee Ln
160,31.585867,-96.917558,Lake Felton Pkwy/Retreat Center Rd
1174,31.536347,-97.129977,S 17th St/I- 35 Svc Rd
710,31.490625,-97.152896,/I- 35 Svc Rd
160,31.522847,-97.187184,Kipling Dr/Hawthorne Dr
185,31.566483,-97.187288,Forrester Ln/Dever Dr
246,31.549697,-97.272752,N State Hwy 6 (Access Rd)/Speegleville Rd
160,31.629448,-97.137589,Idlewood Dr/Triple Oaks
305,31.505838,-97.180538,Lp 340 Svc Rd/
185,31.564851,-97.147742,Trice Ave/N 9th St
185,31.445433,-97.405620,/E McGregor Dr
185,31.541539,-97.163140,N 31st St/Gorman Ave
185,31.537203,-96.837537,W Navarro Ave/S Falls St
305,31.560590,-97.155756,Trice Ave/N 17th St
276,31.489949,-97.292022,Chamberly Rd
216,31.389000,-97.224209,Cindy Ln
276,31.490810,-97.142937,State Hwy 6
472,31.518832,-97.145112,Richter Ave/Bagby Ave
185,31.457225,-97.204267,Cheyenne Trl
305,31.530722,-97.107530,Martin Ave/S 9th St
185,31.487440,-97.290302,Twin Rivers Cir/Edinburgh Ln/Village Center Blvd
185,31.598292,-97.082420,Penton/Gram Ln
246,31.531359,-97.238890,/N State Hwy 6 (Access Rd)
276,31.561938,-97.145386,Colcord Ave/N 9th St
185,31.486285,-97.248097,Hannah Hill Rd/Woodway Dr
160,31.436695,-97.413922,S Harrison Ave/W 3rd St
276,31.509223,-97.184911,State Hwy 6
526,31.472677,-97.201518,Hewitt Dr/Jim Dr
276,31.625899,-97.225939,Flat Rock Rd/China Spring Rd
160,31.556742,-97.276807,State Hwy 6
160,31.388071,-97.219004,N Houston St/W Nolan St
216,31.637386,-97.088204,Scott Cir/Scott St/Ave D
246,31.808331,-97.090062,Playdium Dr/N Main St
276,31.539757,-97.156950,W Waco Dr/N 29th St
185,31.535346,-97.180333,Huaco Ln/Lawrence Dr
362,31.518002,-97.149845,Speight Ave/Columbia St
160,31.462373,-97.179634,Bridle Trl
216,31.526407,-97.193790,Tennyson Dr/N 59th St
968,31.546752,-97.182032,N 39th A St/Trice Ave
1929,31.539075,-97.123750,S 12th St/James Ave
499,31.519865,-97.142530,Connally St/Wood St
276,31.455293,-97.174018,I- 35
185,31.577420,-97.073048,Hannah Dr/State Loop 340
185,31.528620,-97.197642,Colonial Ave/N 61st St
160,31.310187,-97.359894,4th St/Ave C
160,31.503216,-97.084806,Lockwood Ln/S University Parks Dr
160,31.630107,-97.138177,Triple Oaks
160,31.536816,-96.833251,E Bowie St/S Front St
736,31.642208,-97.090840,Ave C/Crest Dr/Virgina St
216,31.575445,-97.111744,New Dallas Hwy/
160,31.660049,-96.972751,Ottawa St
839,31.639597,-97.087435,Ave C/Red River Apt Dr
185,31.484472,-97.271471,Woodway Dr
865,31.648497,-97.099402,I- 35
185,31.628424,-97.092055,Webb Dr/Langley Dr
216,31.548122,-96.824913,N Johnson St/E McLennan Ave
216,31.385599,-97.071899,Neville Dr
362,31.537267,-97.152058,S 28th St/Franklin Ave
160,31.523996,-97.154529,Hiland Dr/E Rice St
684,31.555278,-97.122414,S 2nd Street Xing/S University Parks Dr
160,31.519094,-97.216789,Wedgewood Dr/Southwood Dr/Circlewood Dr
160,31.540815,-97.133395,Flint Ave/S 16th St
160,31.553752,-97.165903,N 27th St/Lasker Ave
276,31.522080,-96.990094,Hallsburg Rd/Old Hallsburg Rd
185,31.494900,-97.190468,Jewell Dr
185,31.619465,-97.107879,S Lacy Dr/Ave F
160,31.443180,-97.107693,/S Robinson Dr
185,31.551180,-97.168266,N 30th St/Parrott Ave
605,31.744947,-97.104337,I- 35 Svc Rd
1200,31.535890,-97.130092,I- 35 Svc Rd
160,31.428127,-97.410728,W 11th St/Taylor Ave
216,31.632544,-97.238102,Segovia Dr/Barcelona Ct
185,31.530061,-97.198660,Bosque Blvd/N 61st St
160,31.302690,-97.362258,Ave C
994,31.539136,-97.119975,Wood Ave/S 10th St
246,31.447055,-97.400852,Bulldog Ln/E McGregor Dr
334,31.805052,-97.098574,N College Ave
216,31.580057,-97.108991,Bethard Blvd/Corsicana Rd
472,31.522445,-97.126428,Benton Dr/S 24th St/S 24th Dr
160,31.622571,-97.085158,Oregon St/Myers Ln
160,31.562826,-97.174541,N 28th St/Mitchell Ave
865,31.631760,-97.095570,I- 35
276,31.595281,-97.113496,Oaklawn St/Behrens Cir
185,31.548805,-97.170017,Colcord Ave/N 32nd St
305,31.583876,-97.111341,E Waco Dr
185,31.574979,-97.119019,Harrison Ave/Clifton St
334,31.550172,-97.271871,State Hwy 6/Speegleville Rd
418,31.323488,-97.231829,I- 35 Svc Rd
813,31.643066,-97.096775,I- 35/
276,31.564644,-97.104803,New Dallas Hwy/
185,31.501535,-97.221101,Javelina Dr/Midway Dr
185,31.518974,-97.126121,S 27th St/Gurley Ln
185,31.531064,-97.204446,Southern Dr
160,31.389872,-97.229207,Williams Rd
246,31.543847,-97.135120,S 15th St/Burnett Ave
390,31.572999,-97.138545,Dearborn St/Faulkner Ln
334,31.523610,-97.208627,Shady Oaks Dr/Cliffview Rd
472,31.530983,-97.123493,S 17th St/la Salle Ave
160,31.566499,-97.149910,School St/Cumberland Ave
390,31.578989,-97.184496,N 27th St
246,31.625251,-97.240608,Ironhorse Trl
185,31.554422,-97.202974,Lake Shore Dr
216,31.599719,-97.091446,/Wisteria St
305,31.578522,-97.120167,Witt St/Clifton St
3475,31.547586,-97.124365,S 7th St/I- 35 Svc Rd
390,31.510714,-97.191372,Express Dr/Woodway Dr
160,31.791183,-97.095953,Gravel Rd/Tokio Rd
160,31.528482,-97.150818,Williams Landing Rd
276,31.537916,-97.211669,Charboneau Dr/Skyline Dr
160,31.461236,-97.208468,Alamo Dr
160,31.487130,-97.255513,Badger Ranch Blvd
185,31.443482,-97.407182,N Jefferson Ave/N 2nd St
865,31.595901,-97.108991,I- 35
216,31.531931,-97.442929,W 7th St/Ave G
334,31.477133,-97.159842,Church Camp Ln
334,31.629676,-97.096428,Hooks St
390,31.702367,-97.101925,I- 35
185,31.559790,-97.170249,Pine Ave/N 27th St
1097,31.603200,-97.099276,Scroggins Dr/N State Loop 340
160,31.624738,-97.081119,Myers Ln/Crockett St
246,31.501266,-97.230684,Clarence Dr/Deer Ridge Dr
362,31.524676,-97.201595,Edmond Ave/Melrose Dr
160,31.671411,-97.104614,N Sherman St/W Main St
160,31.494077,-97.308306,Clover Ridge
305,31.582771,-97.134795,J J Flewellen Rd/Herring Ave
362,31.560152,-97.114783,Peach St/Brooklyn St/Lake Brazos Pkwy
216,31.574888,-97.111796,Taylor St//S Loop Dr
160,31.482983,-97.116330,Kiowa Ln/Baker Ln
1537,31.555711,-97.120242,/I- 35
185,31.577390,-97.135030,Carver Ave/Preston St
246,31.489956,-97.237291,/Woodway Dr
160,31.638013,-97.104788,Brenda St/Old Dallas Rd
631,31.584067,-97.110421,/I- 35 Svc Rd
6426,31.548988,-97.124433,/S 6th St/I- 35 Svc Rd
658,31.520683,-97.137645,Travis St/Belmont Dr
160,31.334851,-97.216304,Woodlawn Rd
605,31.536530,-97.120672,Daughtrey Ave/S 12th St
246,31.566021,-97.122227,Taylor St/Peach St
276,31.575363,-97.140336,University Clud Apt Pvt Rd
160,31.569062,-97.109084,Ewing St/E Webster Ave
334,31.630781,-97.135040,Idlewood Dr/Rain Tree
552,31.561496,-97.128353,Washington Ave/Elm St
246,31.548165,-97.157412,Grim Ave/N 24th St
499,31.380742,-97.214352,/S Old Temple Rd
445,31.562845,-97.115697,E Plum St/E Clay Ave
445,31.526336,-97.151588,S Valley Mills Dr
276,31.551527,-97.179631,N 36th St
1149,31.530137,-97.124455,S 18th St/la Salle Ave
160,31.531091,-96.826818,Willie Young Rd
418,31.540023,-97.162997,N 32nd St/Morrow Ave
891,31.546006,-97.109844,Daughtrey Ave/River St
185,31.623966,-97.238976,Ironhorse Trl
160,31.484940,-97.116756,Erin
362,31.522374,-97.204445,Pembrook Dr
160,31.445703,-97.408801,N Jefferson Ave
160,31.508279,-97.177986,Service Center Dr/Industrial Dr
185,31.457298,-97.206433,Ute Trl/Pawnee Trl
334,31.533416,-96.833635,S Elm St/Pecan
968,31.524732,-97.133759,I- 35/
216,31.561016,-97.175418,N 30th St/Lyle Ave
160,31.382052,-97.215843,Walter St
362,31.503225,-97.186597,Venture Dr/Imperial Dr
526,31.386612,-97.212594,I- 35 Svc Rd/Center St
362,31.503851,-97.220935,Wren Dr/Gladedale Dr
472,31.535681,-97.173525,Gorman Ave/N 43rd St
276,31.626748,-97.241704,Salem Way/Salem Ct
943,31.580659,-97.110900,/I- 35 Svc Rd
160,31.487378,-97.224311,Stallion Rd/Painted Horse Trl
185,31.537195,-97.165201,Sanger Ave/N 36th St
472,31.319836,-97.235876,I- 35/I- 35 Svc Rd
1407,31.602600,-97.106686,Bank Dr/I- 35 N
658,31.438440,-97.409185,W 3rd St/S Adams Ave
246,31.574187,-97.113284,Taylor St
305,31.556107,-97.164575,N 25th St/Trice Ave
2274,31.557585,-97.128999,S 3rd St/Franklin Ave
1719,31.537446,-97.127486,Speight Ave/S 15th St
160,31.468103,-97.203063,Alamosa Dr/Laredo Dr
246,31.500545,-97.220393,Javelina Dr/Fox Hollow Dr
418,31.563494,-97.165600,Proctor Ave/N 22nd St
216,31.630251,-97.091453,Stead Dr/Chanute Dr
246,31.581530,-97.116759,Bowers St/E Waco Dr
216,31.630239,-97.092340,Webb Dr/Chanute Dr
216,31.787318,-97.101567,/I- 35 Svc Rd
813,31.584315,-97.109961,I- 35/
160,31.624499,-97.196487,/Rock Creek Rd
216,31.486363,-97.222067,Palomino Xing/Hunters Run
216,31.532065,-97.154473,S 32nd St
185,31.601111,-97.214331,3rd St/Monkey Run Rd
305,31.386302,-97.215895,/Center St
499,31.470573,-97.164523,I- 35
362,31.786586,-97.103522,Bugtussle Ln/I- 35 Svc Rd
216,31.575159,-97.130624,E James St/Hood St
1511,31.604567,-97.105576,/I- 35 N
160,31.621787,-97.126173,Walkers Xing/Gholson Rd
445,31.509966,-97.192882,Woodway Dr
160,31.475184,-97.115602,Mc Lendon Rd
160,31.538545,-97.173322,N 42nd St
526,31.553126,-97.143419,W Waco Dr/N 14th St
305,31.636828,-97.244868,Condor Loop
216,31.572514,-97.151047,N 5th St/Dyer Ave/Lindsey Hollow Rd/N Spring St
305,31.463232,-97.204171,Alamo Dr/Travis Ln
185,31.325344,-97.231181,N Bruce St
334,31.828396,-97.093610,I- 35 Svc Rd/Grady Calvery Dr
1304,31.524726,-97.174556,W Waco Dr/Sun Valley Dr
160,31.557726,-97.202532,Brooks Dr/Eldon Ln
160,31.559935,-97.172460,N 28th St/Proctor Ave
276,31.509778,-96.951602,Mount Moriah Rd
160,31.321140,-97.237316,N Plum/Plum St/Grider St
246,31.641783,-96.891809,E Hwy 84/T K Pkwy/S County Line Pkwy
305,31.573384,-97.176231,Dorothy Ave
160,31.526412,-97.225224,/State Hwy 6
305,31.567040,-97.105946,Orchard Ln/S Loop Dr
185,31.456320,-97.109127,Cathy Dr
216,31.624190,-97.093737,/Air Base Rd
160,31.283669,-97.299446,Bray Rd/Moss Rd
276,31.563221,-97.187839,Chimney Hill Dr/Chimney Ridge Dr
605,31.568267,-97.115779,/I- 35 Svc Rd
334,31.472156,-97.214726,Skylark Dr/Riviera Dr
160,31.539808,-97.201980,Morningside Dr/Trinity Dr
526,31.514584,-97.202582,New Sanger Rd/Mall Dr/Londonderry Dr
305,31.484027,-96.926736,N Memorial St/
216,31.514158,-97.192558,Access 6 S
445,31.582144,-97.111399,Park St/Witt Ave
185,31.474558,-97.217335,Century Dr
216,31.543024,-97.163247,Grim Ave/N 30th St
160,31.617166,-97.191023,Keys Creek Dr/Morningview Cir
276,31.822304,-97.097984,/I- 35 Svc Rd
865,31.548188,-97.108293,Hackberry Cir
216,31.806012,-97.098255,W Broadway St/N College Ave
216,31.578336,-97.139499,Calumet Ave/Dallas St
185,31.507781,-97.188402,Depot Dr/Cotton Dr
658,31.570287,-97.115669,Pecan St/Church/I- 35 Svc Rd
445,31.533547,-97.202568,Cobbs Dr/Berlinger Dr
185,31.665524,-97.266030,Wortham Bend Rd
160,31.539195,-97.200257,Fairview Dr/Sugg Dr
276,31.640097,-97.102758,N Patricia St/N Barbara St
216,31.582080,-97.115536,E Waco Dr/US Hwy 77 Svc Rd
185,31.516061,-97.167665,Horseshoe Dr/Annex Dr
160,31.688126,-97.286019,Wortham Bend Rd
418,31.542930,-96.841521,W Cowan St/N Falls St
499,31.790255,-97.102199,/S George Kacir Dr
968,31.541989,-97.127257,/S 12th St/I- 35 Svc Rd
362,31.543310,-97.157387,Sanger Ave/N 27th St
334,31.492670,-97.310960,Clover Ridge
4038,31.551124,-97.123286,S 4th St/I- 35 Svc Rd
472,31.554684,-97.150988,Bosque Blvd/N 17th St
216,31.454839,-97.207416,Greystone Dr/Pawnee Trl
499,31.741104,-97.103551,I- 35 Svc Rd
276,31.583401,-97.169222,Meridian Ave/Lovers Leap Rd/N Park Lane Dr
185,31.632259,-97.241298,Seville Ct
246,31.532458,-97.125279,Daughtrey Ave/S 17th St
334,31.536583,-97.177925,Huaco Ln/N New Rd
276,31.547927,-97.134270,S 12th St/Webster Ave
276,31.623299,-97.240548,Patten Branch Dr/China Creek Dr
362,31.440710,-97.418074,N Johnson Dr
1252,31.512561,-97.140394,I- 35
160,31.557895,-97.157492,N 20th St/Seneca Ave
246,31.504267,-97.220025,Ivy Ann Dr/Gladedale Dr
305,31.541388,-97.141687,S 20th St/Webster Ave
185,31.524674,-97.197104,N 63rd St/Tennyson Dr
160,31.572077,-97.154571,N Park Ave
445,31.533015,-97.111913,Ewing Ave
246,31.559413,-97.158140,N 19th St/Trice Ave
334,31.539892,-97.139687,S 20th St/Burnett Ave
472,31.650304,-97.100473,I- 35
305,31.567399,-97.175982,Summer Ave/27th St/N 27th St
185,31.636657,-97.288724,Bear Loop/China Spring Rd
418,31.566315,-97.133521,Mill St/Lake Brazos Pkwy
160,31.598525,-97.092700,Sames St/Wisteria St
160,31.562369,-97.103656,S Loop Dr
160,31.638020,-97.082148,Ave B/6th St
160,31.441895,-97.407486,S Main St
160,31.636280,-97.279537,Linda St
185,31.545257,-96.830612,N Lumpkin St/E McLennan Ave
185,31.480608,-97.114550,Chado Ln/Comanche Dr
276,31.505293,-97.179504,/State Hwy 6
362,31.577748,-97.129689,E Sunset St/J J Flewellen Rd
1433,31.585567,-97.109186,/I- 35 Svc Rd
160,31.560223,-97.181365,Alexander Ave/Chimney Hill Dr
185,31.450063,-97.416106,Ash Ave
276,31.591342,-97.101705,Kane/Latimer
246,31.568853,-97.157453,N 15th St/Herring Ave
160,31.469784,-97.119515,S Old Robinson Rd/W Shamrock Dr/N Old Robinson Rd
216,31.485268,-97.284075,Burberry Ln
305,31.529029,-97.133341,S 24th St/Bagby Ave
246,31.521080,-97.199836,Alford Dr/Melrose Dr
185,31.582830,-97.189215,Pecan Ridge Rd/Lake Shore Dr
305,31.532440,-97.123326,Griffin Ave/S 16th St
968,31.543936,-97.152139,W Waco Dr/N 24th St
362,31.531034,-97.143058,S 28th St/Dutton Ave
216,31.468675,-97.118780,W Stegall Dr/S Old Robinson Rd
160,31.527339,-97.129486,Griffin Ave/S 23rd St
160,31.727232,-97.000157,Heritage Pkwy
185,31.297751,-97.254754,Washington St/Eagle Dr
216,31.805727,-97.091207,E Virginia St/N Main St
246,31.614176,-97.205325,China Spring Rd
216,31.471802,-97.215430,Century Dr/Riviera Dr
160,31.531359,-97.125885,S 18th St/Prospect St
334,31.524725,-97.011673,/State Hwy 6
185,31.421430,-97.193249,Old Temple Rd
499,31.523379,-97.204048,Edmond Ave/Parkdale Dr
160,31.523848,-97.145956,Hay Ave
185,31.575492,-97.186596,N 31st St/Oakridge Ln
185,31.585576,-97.117091,Seley Ave/Ike St
276,31.340969,-97.225642,Forrest Creek Ln
216,31.475624,-97.217573,Century Dr/Skylark Dr
185,31.635838,-96.968466,Longhorn Pkwy/US Hwy 84
362,31.576084,-97.112260,/New Dallas Hwy
305,31.496562,-97.129728,State Hwy 6/Chantilly Dr
579,31.548351,-96.831037,N Carpenter St/E Cowan St
160,31.512066,-97.212983,Spence Dr/Chadwick Rd
552,31.575820,-97.113254,I- 35/
160,31.812234,-97.089034,Spring St/N Main St
185,31.465570,-97.194311,Sun Valley Blvd/Sapphire Blvd
160,31.446107,-97.400934,NE 1st St
305,31.550831,-97.190332,Proctor Ave/N 43rd St
160,31.589203,-97.120026,Old Dallas Rd
216,31.457240,-97.184253,E Gruver Cir
334,31.566157,-97.123622,Sherman St/Elm St
160,31.523103,-97.174683,Villa Dr
160,31.541112,-97.202878,Trinity Dr/Bishop Dr
334,31.535779,-97.164199,Fort Ave/N 36th St
216,31.536668,-96.828375,S Criswell St/E Hill St
160,31.502706,-97.235301,Wooded Crest Dr
216,31.594345,-97.099712,la Vega/la Vega St/Hatcher/Hatcher St
736,31.614400,-97.102436,I- 35 N/Meyers Ln
276,31.525417,-97.151566,Turtle Cove Dr
216,31.553331,-97.090833,/Marlin Hwy
216,31.627722,-97.027346,US Hwy 84/State Hwy 31
160,31.654802,-97.455448,Overlook Rd/Rivercrest Rd
216,31.531242,-97.125754,S 18th St/Prospect St
160,31.575935,-96.960887,Lake Felton Pkwy
246,31.510558,-97.200763,Churchill Cir/Chartwell Dr
246,31.453157,-97.415675,N Main St
305,31.531029,-97.166116,Herwol Ave/N 39th St
185,31.573637,-97.190859,Cliffdale Dr/Lake Heights Dr
891,31.725092,-97.102788,I- 35 Svc Rd
160,31.561405,-97.199320,Brannon Dr
160,31.287322,-97.292711,Derek Rd
160,31.391475,-97.225743,Williams Rd/Cindy Ln
160,31.522018,-97.029181,John Deere Rd
160,31.578092,-96.972200,Pearly Gate Rd
160,31.558637,-97.285963,Alice Cir
246,31.518178,-97.157835,Purdue St/Memorial Dr
246,31.621461,-97.210406,Pioneer Pkwy/China Spring Rd
246,31.547498,-97.072468,Marlin Hwy
891,31.599236,-97.089071,/Bellmead Dr
185,31.513128,-97.224315,Woodland West Dr/Mosswood Dr
160,31.570869,-97.161495,N 16th St/Alexander Ave
362,31.561707,-97.171622,N 27th St/Herring Ave
499,31.517667,-97.203786,State Hwy 6
276,31.457004,-97.182762,E Gruver Cir
390,31.293795,-97.252299,4th St
276,31.535084,-97.166972,Fort Ave/N 38th St
246,31.535397,-97.110487,Garrett Ave/S 7th St
499,31.570688,-97.164442,McKenzie Ave/N 18th St
160,31.554626,-97.284039,Speegle Rd
788,31.586524,-97.109844,I- 35/
246,31.540664,-97.160423,Sanger Ave/N 30th St
185,31.329036,-97.241024,N Old Bruceville Rd
839,31.537300,-97.116142,S 9th St
160,31.417865,-97.233742,Skipper Blue Rd
305,31.531401,-97.153613,S 32nd St
185,31.481480,-97.293787,Country Lane Dr/Evening Sun Ln
472,31.297717,-97.250386,/I- 35 Svc Rd
445,31.422914,-97.194559,/I- 35 Svc Rd
472,31.531249,-97.145798,S 29th St/Cleveland Ave
472,31.517538,-97.141726,Belmont Dr
276,31.532452,-97.183577,Greer Dr/Grice Dr
246,31.428716,-97.412298,Fillmore Ave/W 10th St
788,31.527973,-97.175119,Hodde Dr/Ruby Ave
276,31.556229,-97.153926,Ethel Ave/N 18th St
185,31.556455,-97.189202,N 42nd St/Mitchell Rd
160,31.393647,-97.225067,Shoal Ridge/Greystone Dr
185,31.522860,-97.173786,Villa Dr
185,31.592465,-97.085078,Lopez St
160,31.836603,-97.092476,E County Line E/County Line Rd
362,31.524162,-97.185119,Lake Air Dr/Hawthorne Dr
216,31.475249,-97.213649,Rey Dr/Regal Dr
185,31.466266,-97.218555,Comanche Trl/Sierra West Dr/Comanche Dr
246,31.534053,-97.134540,S 21st St/Baylor Ave
160,31.553699,-97.193384,Old Oaks Dr/Hillcrest Dr
276,31.538879,-96.828584,E Bowie St/S Smyth St
160,31.558838,-97.189703,Rickert Dr/Evergreen Cir
276,31.530639,-97.133378,S 23rd St/James Ave
305,31.533889,-97.146439,S 28th St/Burnett Ave
216,31.608272,-97.092139,Hillcrest Cir
418,31.574654,-97.124675,Vine St/Garrison St
1563,31.540365,-97.127731,S 13th St/I- 35 Svc Rd
185,31.534761,-97.216489,Ridgewood Dr/Cresthill Cir
216,31.571024,-97.175445,N 25th St/Edna Ave
216,31.387070,-97.209641,Thompson Cir/York Dr
160,31.616838,-97.202646,/Washington Ln
185,31.451081,-97.107788,Linnett Dr/Lux Dr
362,31.635284,-97.248082,Snowpea Dr/Rance Ln
1278,31.531442,-97.130600,J H Kultgen Expy/Bagby Ave
160,31.496768,-97.066605,Riverview Rd
185,31.568972,-97.107985,/S Loop Dr
216,31.544940,-97.172242,Homan Ave/N 35th St
968,31.642405,-97.096427,I- 35
160,31.470461,-97.316724,Star Ridge Cir
246,31.554137,-97.183888,Cedar Ridge Rd/Hillcrest Dr
246,31.806582,-97.098109,Hajek Rd E/N College Ave
216,31.439319,-97.200686,Steamboat Dr/Regina Dr
305,31.531621,-97.120469,15th St
216,31.512468,-97.223855,Woodland West Dr/Shadow Wood Dr
216,31.573060,-97.172493,Osceole Ave/N 22nd St
445,31.337865,-97.222402,Telephone Rd
185,31.525923,-97.211126,Valeska Dr/Hilltop Dr
276,31.568357,-97.135765,Riverpark Apartment Homes Pvt Rd/Lake Brazos Pkwy
499,31.526170,-97.139583,S 29th St
185,31.309556,-97.361820,/5th St
246,31.442996,-97.165029,Palamino Trl
216,31.550125,-97.167508,Colcord Ave/N 30th St
185,31.531209,-97.211145,Eldridge Ln/Stoneleigh Rd
418,31.527099,-97.135393,Bagby Ave
160,31.719497,-97.226593,Gholson Rd
246,31.545697,-96.823265,Limestone St/S Johnson St
891,31.538075,-97.103900,Gurley Ln/S 2nd St
185,31.369414,-97.246535,/Westward Trl
276,31.591265,-97.184574,Linda Dr/N 19th St
