Estimated daily crossings,Latitude,Longitude,Name
418,31.463873,-100.453690,Cottonwood St/W Houston Harte Expy
276,31.447461,-100.459735,W Ave J/S Tyler St
160,31.502910,-100.455035,Amarillo St/E 42nd St
185,31.430037,-100.443337,Antonio St/Monterrey St
216,31.435279,-100.415915,la Salle Dr
160,31.481905,-100.444758,N Oakes St/E 19th 1/2 St
160,31.460284,-100.449430,W Harris Ave/Pecos St
185,31.415160,-100.458329,Missouri Dr/Oregon Ave
362,31.475090,-100.413334,E Houston Harte Frontage Rd/N Bell St
579,31.459575,-100.462606,N Van Buren St/Freeland Ave
390,31.424928,-100.492923,W Huntington Ln/Huntington Ln
276,31.449617,-100.465032,Colorado Ave/S Pierce St
246,31.462355,-100.479581,Lindell Ct/Lindell Ave
160,31.463561,-100.424170,S Pope St
160,31.553117,-100.539290,Lilac Ave/Violet St
334,31.440658,-100.441227,W Ave P/Gunter St
579,31.441753,-100.441846,Old Knickerbocker Rd/S Bryant Blvd
160,31.598381,-100.632919,/US Hwy 87/W Carlsbad
185,31.446905,-100.403613,Stephen St/Wynne Ave
216,31.446505,-100.405722,Woodruff St/Medina St
276,31.420411,-100.500107,Bermuda Dr
185,31.441172,-100.400866,la Mesa Ln
334,31.469039,-100.441616,/W 6th St
160,31.411701,-100.438658,/S Bryant Blvd
216,31.422513,-100.441313,Bryant Blvd
160,31.469290,-100.405154,Spaulding St/St Johns St
160,31.409632,-100.445608,Pecan Ridge Dr
160,31.379503,-100.520025,Middle Concho W/Middle Concho Dr/Middle Concho E
216,31.498426,-100.459086,Columbia St
160,31.423714,-100.410071,S Chadbourne St
185,31.477276,-100.474360,N Van Buren St/Edmund Blvd
216,31.445603,-100.511381,Hanover Pl/Hunters Glen Rd
216,31.504598,-100.440820,Parking Lot/E 44th St/Blum St
246,31.490728,-100.392424,Sun Lake Dr/Sunlake Dr
305,31.435775,-100.410356,Flightline Ave
216,31.502907,-100.452569,Alamo St/E 42nd St
362,31.458506,-100.445016,W Twohig Ave
418,31.423431,-100.474325,Chatterton Dr/Sul Ross St
246,31.458593,-100.473522,Abilene St/Northwest Ave
2114,31.423812,-100.496232,W State Hwy Loop 306
1850,31.419399,-100.485516,S College Hills Blvd/Green Meadow Dr
390,31.429385,-100.493354,Southwest Blvd/Driftwood Dr
160,31.501681,-100.471179,Garnett Rd/W 41st St
160,31.453432,-100.479949,Houston St
276,31.389534,-100.433479,US Hwy 277
246,31.405253,-100.496007,Hickorywood Dr/Maplewood Dr
160,31.490004,-100.459101,W 31st St/Grape Creek Rd
216,31.407043,-100.494630,Rockridge Dr/Valleyview Blvd
216,31.193551,-100.498315,1st St/McKee St
305,31.187598,-100.502142,US Hwy 277
185,31.419064,-100.502697,Scarlett Oak Dr/Shefflera Dr
160,31.417208,-100.497648,Southland Blvd/Bluestem Dr
160,31.416786,-100.445116,Redman Ln/Skyline Dr/Lancer Ln
185,31.440671,-100.519757,S FM 2288/Melrose Ave
160,31.387288,-100.373963,Susan Peak Rd/US Hwy 87
246,31.443905,-100.461057,S Pierce St/Carlton Way
160,31.509737,-100.470187,W 48th St/Ransom Rd
185,31.391862,-100.473899,Imperial Ct/Columbine Ln
160,31.461091,-100.487498,State Hwy 208/Glenna St
246,31.510870,-100.464517,W 49th St/Ernest St
216,31.415712,-100.462940,Sunset Dr/Utah Ave
160,31.487975,-100.443137,E 25th St/Oaklawn Blvd
160,31.419470,-100.448632,Cox Ln
246,31.484320,-100.443867,Pecan St/E 21st St
185,31.452510,-100.430447,Duggan St/E Washington Dr
276,31.471877,-100.444908,W 11th St/N Irving St
276,31.466252,-100.464475,Webster St/N Monroe St
276,31.487622,-100.380912,N US Hwy 67
445,31.430506,-100.410416,/Flightline Ave
362,31.449771,-100.445925,Kenwood Dr/W Ave H
305,31.456213,-100.434534,E Ave A/W Ave A/S Chadbourne St
334,31.440043,-100.480063,Sac Ave/Clark Dr
185,31.445890,-100.377340,Loop 306 S/Jim White Rd
160,31.189733,-100.498569,Church St/Playland Park Rd
362,31.427704,-100.409110,Kearney Blvd/Perimeter Rd
185,31.434208,-100.475000,Harvard Ave/A and M Ave
684,31.424710,-100.496533,W State Hwy Loop 306
185,31.472817,-100.436294,Pecan St/E 7th St
526,31.430820,-100.413572,Pollard St/Scherz
160,31.439908,-100.511960,Hunters Glen Rd/Dearborn Rd
160,31.446131,-100.510139,Amberton Pkwy
499,31.433720,-100.456130,S Jackson St/University Ave
334,31.394137,-100.504056,Lincoln Park East Rd
276,31.452075,-100.460089,S Harrison St/Colorado Ave
185,31.433246,-100.474636,A and M Ave/University Ave
658,31.448149,-100.488273,Arden Rd/Glenna St
216,31.417104,-100.507010,Pinion Ridge Dr
276,31.456213,-100.433103,E Ave A/Orient St
305,31.449405,-100.459111,S Tyler St/Live Oak St
276,31.454963,-100.461934,N Harrison St/Ward Ave/Pecos St
216,31.423819,-100.469139,Lindenwood Dr/Parkview Dr
160,31.439385,-100.468366,Dena Dr/Rosemont Dr
216,31.402459,-100.499623,School House Dr
160,31.443773,-100.508311,Berkeley Rd/Amberton Pkwy
185,31.510618,-100.451045,E 49th St/Travis St
472,31.431162,-100.505982,/Sherwood Way
185,31.511177,-100.464490,Ernest St
362,31.463240,-100.439074,S Irving St/W Harris Ave/N Irving St
968,31.417832,-100.477408,/W State Hwy Loop 306
334,31.426531,-100.411227,/Texan St/Ft Griffin Ave
185,31.427084,-100.475584,Cumberland Ct/Cumberland Dr
499,31.424685,-100.467378,Lindenwood Dr
276,31.447425,-100.452210,W Ave J/S Madison St
160,31.386551,-100.455621,St George Ct
305,31.410818,-100.509318,/Shady Hill
276,31.466692,-100.422819,N Browning St/Preusser St
216,31.434263,-100.470329,Harvard Ave/Sul Ross St
216,31.486907,-100.397327,Joseph Ln
160,31.478244,-100.434687,Arthur St
216,31.467908,-100.468082,N Van Buren St/Lindell Ave
1381,31.446571,-100.477521,Sherwood Way/Guthrie St
160,31.457563,-100.413438,S Bell St/St Ann St
185,31.439916,-100.515509,Ashford Dr/Melrose Ave
788,31.427331,-100.512797,Southland Blvd/Fm2288/Hwy 67
160,31.436615,-100.413480,Fort McKavett Rd/Windham St
246,31.476781,-100.440077,N Magdalen St/E 14th St
334,31.452873,-100.454364,S Madison St/W Concho Ave
246,31.420327,-100.440610,Holly Ln/S Bryant Blvd
526,31.423776,-100.493901,W State Hwy Loop 306
246,31.459805,-100.467587,/Angelo Blvd
185,31.424756,-100.444624,Devonian Dr/Adobe Dr
1903,31.423647,-100.496583,Southwest Blvd/
276,31.456666,-100.458264,N Monroe St/Pecos St
552,31.428221,-100.412088,Troop Walk/Yale St
185,31.497445,-100.453741,Goliad St/E 37th St
305,31.482123,-100.394587,Anthony Dr/Ricks Dr
216,31.424729,-100.415811,Perimeter Rd S/Ft Stockton Ave
445,31.442367,-100.408754,State St
276,31.492606,-100.441261,E 28th St
160,31.500542,-100.462277,Grape Creek Rd/W 40th St
276,31.440306,-100.471947,Dena Dr/Shamrock Dr
185,31.458819,-100.417464,S Irene St
276,31.482089,-100.441763,Marx St/E 19th St
216,31.384044,-100.365987,/US Hwy 87
185,31.553818,-100.518854,Hwy 87
185,31.416521,-100.446715,Windsor Ln/Skyline Dr
246,31.617176,-100.661395,/US Hwy 87
390,31.450575,-100.488933,/W Houston Harte Expy
160,31.460463,-100.459808,Caddo St
160,31.489615,-100.429438,Bradford St/E 26th St
160,31.494924,-100.451867,Grove Dr/E 32nd St/Grove Cir
605,31.456759,-100.444589,Santa Fe Park Dr/S David St
160,31.425071,-100.473231,Vista Ct
246,31.452598,-100.450206,W Ave D/S Adams St
160,31.567603,-100.571943,Ballard Rd
305,31.448636,-100.456060,W Ave I/S Jackson St
185,31.438322,-100.409625,Kearney Blvd/Canberra St E
362,31.431716,-100.409854,Kearney Blvd/Farrow St
216,31.440274,-100.405637,Woodruff St/Paint Rock Rd
185,31.466659,-100.430485,Preusser St/N Emerick St
160,31.478084,-100.407757,Lowrie Ave/Magnolia St
185,31.373370,-100.261910,Hwy 87/FM 2334
276,31.450572,-100.483532,Dallas St/Howe St
3559,31.439437,-100.460944,Dena Dr
185,31.421828,-100.457753,Florida Ave/Nebraska Ave
305,31.422923,-100.504238,Rimrock Cir/Harmony Ln
160,31.386034,-100.489002,Shad Rd
216,31.407207,-100.475285,Valleyview Blvd/Westway Dr/Valleyview Dr
216,31.450101,-100.479855,Guthrie St/Chestnut St
216,31.444909,-100.420308,Christoval Rd/Paint Rock Rd
305,31.435099,-100.411094,Ft Griffin Ave
246,31.447368,-100.445938,W Ave J/Kenwood Dr
160,31.474380,-100.543181,FM 2288/Highland Range 3 Rd
216,31.447097,-100.415927,Norma St/Sellers St
160,31.395756,-100.506145,Red Bluff Rd/Lincoln Park West Rd
334,31.443457,-100.448462,W Ave M/Shafter St
362,31.464614,-100.458596,Walnut St
185,31.441027,-100.409441,/Kearney Blvd
216,31.491157,-100.467021,Adrian St/Ridgemar Dr
160,31.403942,-100.502931,School House Rd/Southland Blvd
305,31.468370,-100.445557,W 7th St/Martin Luther King Dr
305,31.452706,-100.482811,Alexander St/US Hwy 67
246,31.428894,-100.421698,Christoval Rd/Amberwood Dr
276,31.460122,-100.460538,N Monroe St/Caddo St
246,31.449097,-100.465999,S Lincoln St/Colorado Ave
445,31.425955,-100.487541,Sunset Ct/Sunset Dr
1278,31.443172,-100.462505,Carlton Way/W Ave N
185,31.455519,-100.465528,San Antonio St/N Howard St
160,31.447869,-100.463740,S Pierce St/W Concho Ave
216,31.464986,-100.468594,Forest Park Ave
216,31.414562,-100.493706,Green Valley Cir/Green Valley Trl
362,31.460541,-100.469543,Abilene St/Wichita Ave
185,31.451451,-100.406949,Clairmont St/Van Zandt St
1772,31.439443,-100.463162,Dena Dr/S Johnson St
246,31.420217,-100.457863,Florida Ave/Iowa Ave
160,31.389400,-100.429019,US Hwy 87
390,31.465327,-100.427132,E Harris Ave/N Poe St
160,31.496206,-100.458611,W Garden Rd/N Chadbourne St
305,31.452135,-100.459968,S Harrison St/Colorado Ave
305,31.457910,-100.430282,Bird St/Porter St
362,31.475491,-100.405920,/E Houston Harte Expy
445,31.460096,-100.462946,N Van Buren St/US Hwy 67
185,31.440316,-100.443218,Old Knickerbocker Rd
216,31.491631,-100.455661,W 31st St/N Chadbourne St/E 31st St
418,31.499260,-100.460305,E 39th St/Coliseum Dr
2923,31.439303,-100.459752,Dena Dr/Varsity Dr
160,31.409806,-100.485637,Champions Cir/S College Hills Blvd
334,31.422753,-100.483237,College Hills Blvd/Greenridge Dr
216,31.607711,-100.648569,US Hwy 87/Irwin Blvd
216,31.461941,-100.485125,Junius St/Parker St
216,31.465064,-100.437849,E College Ave/N Chadbourne St
276,31.448533,-100.460891,Live Oak St/Evans Ave
160,31.584672,-100.544059,Sandpiper Way/Mount Nebo Rd
276,31.465132,-100.478500,Shirley St/Junius St
185,31.434020,-100.449020,Foster St/W Ave W
216,31.451100,-100.475422,Guadalupe St/N Garfield St
246,31.415083,-100.470241,/State Loop 306
305,31.476391,-100.431772,Memorials Cir
839,31.428105,-100.494781,Sunset Dr
185,31.474348,-100.437250,Pecan St/E 10th St
472,31.439435,-100.477082,College Hills Blvd/College Hills Cir/Cornell Ave
160,31.482079,-100.438668,E 19th St/Briant St
216,31.479628,-100.450146,W 20th St/N Irving St
185,31.475516,-100.424963,E Houston Harte Expy
276,31.445238,-100.460637,W Ave L/S Fillmore St
246,31.487770,-100.453343,N Chadbourne St/W 28th St
160,31.232324,-100.488143,US Hwy 277
160,31.448284,-100.505588,Mercedes St/Arden Rd
1641,31.438196,-100.459757,Varsity Dr
445,31.442830,-100.443540,Harbor Ct/W Ave N
160,31.402877,-100.388301,Butterfly Ln/FM 1223
762,31.429500,-100.466754,Culver Ave/Baylor Ave
305,31.394244,-100.441396,Rivercrest Ct/Riverview Ct
216,31.437591,-100.511510,Durham Ct
185,31.430909,-100.441931,San Jacinto St/Bryant Blvd
246,31.426562,-100.444456,Town and Country Ct
305,31.447452,-100.468975,Colorado Ave/S Campus Blvd
160,31.325841,-100.640253,/S FM 2335
160,31.404846,-100.507174,Hallye St/Twin Mountain Dr
160,31.481328,-100.466757,W 29th St/Edmund Blvd
710,31.465201,-100.445620,W 4th St/Bryant Blvd N
160,31.559137,-100.549109,Mont Park Dr/Cedar Ln
216,31.473152,-100.458190,W 18th St/Lillie Ave
160,31.312598,-100.315521,Susan Peak Rd/Wood Rd
246,31.487577,-100.443226,/E 24th St/Dailey St
160,31.475481,-100.456355,W 19th St/Brown St
160,31.676263,-100.728324,/US Hwy 87
185,31.447391,-100.511319,Hunters Glen Rd/Barrington Ct
185,31.478570,-100.389878,E Houston Harte Expy
160,31.489964,-100.447516,Pecan St/E 27th St
160,31.189734,-100.498751,Church St/Main St
160,31.395635,-100.434148,S Bryant Blvd/State Loop 306
160,31.466607,-100.462137,North St/N Jefferson St
160,31.462703,-100.419047,S Florence St
246,31.417542,-100.495911,Southwest Blvd
276,31.490815,-100.467753,Ridgemar Dr/Cameron St
710,31.461575,-100.444521,N Abe St/S Abe St/W Harris Ave
160,31.478537,-100.407737,Lowrie Ave
160,31.480498,-100.432148,N Main St/E 14th St
216,31.453757,-100.454945,S Madison St/W Twohig Ave
246,31.458944,-100.426534,Rust St/Surber Dr
185,31.398865,-100.478286,Club Lake Ct
246,31.611109,-100.643637,Llano St/14th St
246,31.469989,-100.448706,Hwy 87/W 11th St
160,31.661238,-100.741291,FM 2034
160,31.451766,-100.416114,Todd Cir
185,31.482412,-100.384830,N US Hwy 67/E Houston Harte Expy/State Loop 306
185,31.503930,-100.454989,Amarillo St/E 43rd St
160,31.453362,-100.453367,S Jefferson St/W Concho Ave
160,31.499273,-100.455714,Amarillo St/E 39th St
160,31.452496,-100.428149,Burgess St/E Washington Dr
216,31.452531,-100.445898,Kenwood Dr/W Washington Dr
160,31.439321,-100.469388,Douglas Dr/Dena Dr
185,31.453275,-100.477068,W Houston Harte Expy
185,31.391891,-100.490713,Knickerbocker Rd
216,31.447900,-100.493580,W Houston Harte Expy
216,31.458693,-100.448927,W River Dr/W Beauregard Ave
160,31.497445,-100.452619,Alamo St/E 37th St
160,31.484609,-100.455984,W 26th St
276,31.436831,-100.448063,Austin St/Knickerbocker Rd
160,31.458469,-100.140986,Bingham Rd/FM 1692
216,31.449820,-100.419625,Lester Ln/Nicole Ln
160,31.399518,-100.449861,Butler Dr/Barbara St/Floyd St
185,31.438232,-100.512460,Hunters Glen Rd/Berkshire Rd
445,31.469247,-100.441179,E 6th St/W 6th St/N Chadbourne St
276,31.420027,-100.488548,Stone Canyon Trl/Green Meadow Dr
276,31.412260,-100.503528,Summit Ln/
552,31.441792,-100.441775,Old Knickerbocker Rd/W Ave O
160,31.432671,-100.442063,W Ave Y/Bryant Blvd
216,31.488757,-100.548238,FM 2288/
445,31.420657,-100.498017,Wild Rye Trl
160,31.589205,-100.615672,/US Hwy 87
334,31.493625,-100.443551,Dailey St
160,31.465149,-100.466767,Webster St
160,31.234265,-100.482631,Leal Rd
246,31.464517,-100.472749,Woodlawn Dr/Classen Blvd
362,31.410649,-100.479239,Blue Ridge Trl/Palo Duro Dr
160,31.400249,-100.497782,Twin Mountain Dr
891,31.443803,-100.434650,W Ave M/E Ave M/S Chadbourne St
160,31.375998,-100.261817,FM 2334
185,31.466040,-100.438306,N Chadbourne St/W 1st St
276,31.454837,-100.413455,S Bell St/Rio Concho Dr
276,31.479280,-100.443059,E 17th St/N Oakes St
418,31.486180,-100.447037,E 24th St/N Magdalen St
185,31.369441,-100.510850,Sleepy Hollow Rd/Fisherman's Rd
472,31.414857,-100.460375,Nevada Dr/Sunset Dr
216,31.446855,-100.491072,Nottingham Dr/Nottingham Trl
216,31.418798,-100.506630,Oak Grove Blvd/Southland Blvd
185,31.508418,-100.449548,Oaklawn St/E 47th St
185,31.453577,-100.478766,Hassell St/W Houston Harte Expy
216,31.472741,-100.456570,W 17th St/Shelton St
160,31.473226,-100.445814,W 13th St/N Irving St
216,31.469807,-100.449062,N Bryant Blvd/W 11th St
160,31.196030,-100.494793,4th St/Lewis St
526,31.445748,-100.442223,US Hwy 87
865,31.467296,-100.446968,US Hwy 67/Bryant Blvd N
160,31.415498,-100.498765,Green Valley Trl/Little Barley Dr
246,31.477168,-100.439296,Pecan St/E 14th St
185,31.411121,-100.481702,Oak Mountain Trl/Palo Duro Dr
160,31.414415,-100.439239,S Bryant Blvd/S Bryant Blvd Frontage
276,31.444869,-100.429353,Metcalfe St/E Ave L
216,31.443849,-100.436063,W Ave M/S Irving St
334,31.492094,-100.465614,N Haven Ct
160,31.388294,-100.376281,/FM 1223
185,31.447332,-100.493669,US Hwy 67
160,31.505179,-100.450223,E 44th St
305,31.464115,-100.448162,Mesquite St/N River Dr
160,31.451551,-100.484177,Houston St/Howe St
362,31.458454,-100.461845,N Van Buren St/Guadalupe St
276,31.449487,-100.481113,Alexander St/Chestnut St
216,31.428097,-100.473615,Vista del Arroyo Dr/Sul Ross St
334,31.440895,-100.478759,Cornell Ave
362,31.470059,-100.439512,E 6th St/Volney St
185,31.398529,-100.481236,Pebble Beach Ct
185,31.490466,-100.387020,Voight Blvd
185,31.203219,-100.499910,/Driveway
160,31.466698,-100.426390,Preusser St/
658,31.444867,-100.434635,E Ave L/W Ave L/S Chadbourne St
1278,31.444443,-100.481413,Horn St/Sherwood Way
160,31.454260,-100.492172,O C Fisher Dam
160,31.618570,-100.662153,Dunham Rd/US Hwy 87
276,31.466946,-100.434572,Koberlin St/N Magdalen St
305,31.407703,-100.448940,State Loop 306
160,31.441487,-100.389888,Paint Rock Rd
390,31.417295,-100.472157,W State Hwy Loop 306
305,31.448145,-100.476853,Millspaugh St/Rio Grande St
276,31.485338,-100.444524,Pecan St/E 22nd St
334,31.482355,-100.449756,W 22nd St/N Chadbourne St/E 22nd St
185,31.478947,-100.427023,Hughes St/N Poe St
445,31.462339,-100.460678,Willow St/N Madison St
216,31.607988,-100.646917,11th St
216,31.390925,-100.433522,Grand Canal Rd/US Hwy 277
943,31.462107,-100.442727,S Koenigheim St/N Koenigheim St/W Harris Ave
276,31.469388,-100.425639,Spaulding St/N Emerson St
1071,31.460291,-100.443955,W Beauregard Ave/S Abe St
684,31.451308,-100.488295,W Houston Harte Expy/Glenna St
185,31.402538,-100.477873,Fairway Dr/Fairway Cir
305,31.431140,-100.485615,Honeysuckle Ln/Forest Trl
968,31.438629,-100.455528,S Jackson St
160,31.477605,-100.443837,E 16th St
160,31.384337,-100.440765,Templin Cir/Templin Ct/Templin Rd
276,31.408151,-100.449652,W State Hwy Loop 306
185,31.478792,-100.437146,Armstrong St/E 16th St
160,31.508682,-100.440810,E 47th St/Blum St
276,31.480518,-100.453591,W 22nd St/Martin Luther King Dr
160,31.477251,-100.432022,/Memorials Cir
185,31.479850,-100.438719,E 17th St/Briant St
246,31.421866,-100.493484,Meadow Creek Trl/Green Meadow Dr
472,31.475265,-100.478515,Edmund Blvd/N Howard St
276,31.424388,-100.423460,S Chadbourne St
185,31.497899,-100.448082,Bowie St
185,31.450607,-100.404498,Linda Lee Dr/E Riverside Ave
160,31.676706,-100.728359,/FM 2034
185,31.454400,-100.482676,Abilene St/Guthrie St
185,31.433623,-100.409861,/Kearney Blvd
216,31.402080,-100.498525,School House Dr
160,31.433630,-100.410352,/Flightline Ave
418,31.474716,-100.442639,E 13th St/Volney St
390,31.477736,-100.473399,Edmund Blvd/Cordell Dr
160,31.474377,-100.455650,Brown St/W 18th St
185,31.457777,-100.473031,Classen Blvd/Waco St
216,31.486710,-100.393537,Gordon Blvd
160,31.437508,-100.417675,Iris St/Sellers St
160,31.474448,-100.519877,Loch Lomond Ct/Loch Lomond Rd
216,31.430553,-100.496085,Wellington St
185,31.440131,-100.404690,Stoneham St/Paint Rock Rd
185,31.489556,-100.392633,Tennis Ct
216,31.475876,-100.399867,E Houston Harte Frontage Rd
160,31.455167,-100.476397,Houston St/Hatcher St
216,31.485395,-100.395549,Wiley St/Watson St
305,31.480897,-100.444944,E 19th St/Henderson St
160,31.373714,-100.267316,Hwy 87
216,31.495574,-100.374872,/N US Hwy 67
216,31.481209,-100.428422,/E 18th St
305,31.451481,-100.413115,Van Zandt St/Kennedy St
390,31.448755,-100.475561,Hassell St/Rio Grande St
160,31.473859,-100.428578,N Malone St
305,31.443500,-100.453465,W Ave M/Grierson St
305,31.455923,-100.460196,N Van Buren St
160,31.561220,-100.555976,N Mont Park Dr
160,31.458375,-100.414712,Mayse St/S Archer St
334,31.450758,-100.462723,Midget St/Colorado Ave
160,31.450613,-100.405709,Woodruff St/E Riverside Ave
276,31.445668,-100.390839,Winchester Dr
185,31.482288,-100.393631,Selman Ct
160,31.496483,-100.458798,W 36th St/N Chadbourne St
160,31.403083,-100.507769,Sammye Ln
839,31.446130,-100.481954,Arden Rd/Horn St
216,31.482009,-100.426946,E 19th St/N Poe St
185,31.504200,-100.440839,Parking Lot/Blum St
185,31.480040,-100.433445,Spence St/E 14th St
216,31.384724,-100.491144,Loop Dr
445,31.432877,-100.480250,Millbrook Dr/College Hills Blvd
362,31.460178,-100.472480,Coleman St/Westland Ave
305,31.438297,-100.501341,/W Houston Harte Expy
418,31.449827,-100.456064,W Ave H/S Jackson St
216,31.463603,-100.467605,North St/N Harrison St
246,31.447418,-100.454845,W Ave J/S Monroe St
185,31.500670,-100.445138,E 40th St/Crockett St
362,31.438144,-100.478325,College Hills Blvd/Stanford Dr
160,31.408990,-100.506981,Dominion Ridge
276,31.475105,-100.405998,E Houston Harte Frontage Rd/N Montague Ave
185,31.434910,-100.512701,Hunters Glen Rd/Lyndhurst Dr
472,31.441181,-100.455927,S Jackson St
160,31.399578,-100.481395,Cherry Hills Ln/Augusta Dr
185,31.385917,-100.505268,Red Bluff Ramp Rd
160,31.499681,-100.443174,E 39th St
160,31.454921,-100.466770,San Antonio St/Westland Ave
334,31.447403,-100.450824,W Ave J/Paseo de Vaca St
684,31.467734,-100.445957,/US Hwy 67
160,31.501905,-100.457684,E 41st St/Cuero St
276,31.457486,-100.461217,N Van Buren St/San Antonio St
994,31.429390,-100.410447,/Flightline Ave
160,31.417417,-100.493063,Sierra Ct
