Estimated daily crossings,Latitude,Longitude,Name
305,32.475558,-99.775796,N Clack St/Ambler Ave
216,32.413848,-99.703699,/Jake Roberts Fwy/Loop 322
246,32.325060,-99.759646,/Iberis Rd S
216,32.472586,-99.718033,E N 22nd St/Hair St/Cedar Crest Dr
216,32.387624,-99.767038,Fairfield Pl
246,32.435702,-99.728639,S 12th St/S Treadaway Blvd
160,32.481886,-99.728680,Lowden St
216,32.450581,-99.752787,N 1st St
160,32.437434,-99.753685,Portland Ave/S 11th St
216,32.451850,-99.803217,Holiday St/Santa Rosa St
160,32.468502,-99.744516,N 16th St/Victoria St
390,32.425814,-99.751653,Grand Ave/Fulton St
160,32.394109,-99.716179,Lonesome Dove Trl
246,32.422686,-99.762430,Ballinger St/S 22nd St
160,32.364158,-99.709049,Dollar Bill Dr
390,32.448732,-99.736215,I- 20R Bus/Elm St
185,32.420477,-99.813203,Alabama Rd/Georgia Rd
160,32.425772,-99.834116,5th St
160,32.439935,-99.872477,Crest Dr/Hillcrest
160,32.447280,-99.658469,E Stamford St
185,32.430605,-99.695932,Expo Dr/Lytle Way
160,32.325035,-99.729660,Nichols Rd
185,32.387833,-99.744432,/US Hwy 83
390,32.459907,-99.716539,Cockrell Dr/E N 10th St
216,32.444725,-99.764063,S 6th St/S Willis St
216,32.482810,-100.093529,/Co Rd 349
305,32.444333,-99.745376,S 6th St
276,32.485337,-99.736092,Mc Mahn St/Orange St
185,32.227680,-99.759003,US Hwy 83
160,32.356216,-99.778726,Craig Dr/Ruby Esther Cir/Thompson Pkwy
736,32.425970,-99.786332,S Clack St
305,32.488813,-99.717653,I- 20
185,32.471888,-99.721655,Hair St
160,32.496372,-99.759502,Winters Fwy
276,32.437826,-99.699754,Squires Rd/Pardoners Rd
216,32.211742,-99.800911,Groves Rd/8th St
185,32.471570,-99.725282,N 19th St/Cottonwood St
684,32.452461,-99.705965,/N Judge Ely Blvd/San Jacinto Dr
246,32.447452,-99.761575,S 3rd St/Sunset Dr
362,32.460006,-100.017696,Herring St
185,32.466700,-99.982122,I- 20
390,32.475223,-99.775228,Winters Fwy/Ambler Ave
185,32.410032,-99.766701,S Willis St/Kensington Dr
362,32.414043,-99.752062,Buffalo Gap Rd/Edgemont Dr
631,32.426177,-99.786523,US Hwy 277 S/S Clack St
160,32.426096,-99.834421,5th St/Ave B
684,32.455920,-99.709077,Harrison Ave/Piedmont Dr
390,32.445919,-99.783079,S 5th St/S San Jose Dr
185,32.352036,-99.766970,/Beltway S
160,32.443756,-99.725485,S 5th St
1772,32.412996,-99.774316,S Danville Dr/Southwest Dr
305,32.465591,-99.783044,N Clack St/N 14th St
276,32.394683,-99.769502,Bruce Dr/Rebecca Ln
160,32.458961,-99.876328,/I- 20
552,32.417366,-99.760553,S 27th St/Caton Pl
216,32.453060,-99.757944,N 3rd St/N Mockingbird Ln
276,32.435958,-99.782388,Waldemar St/S la Salle Dr
160,32.426250,-99.834199,5th St/5th Ave
246,32.370795,-99.776414,Champions Dr/Buffalo Gap Rd
185,32.446593,-99.761606,S 4th St/Sunset Dr
160,32.455252,-99.746118,N 6th St/Lillius St
185,32.216865,-99.800219,Turner Ln
160,32.350695,-99.708122,FM 1750/Prosperity Ln
185,32.387881,-99.772218,Chimney Rock Rd/Musgrave Trl
216,32.458720,-99.773508,Marsalis Dr/Westwood Dr
276,32.433839,-99.742067,Peach St/S 13th St
390,32.433128,-99.755978,Sewell St/College St
246,32.481246,-100.078505,I- 20
276,32.464759,-99.714441,E N 15th St/Ave D
445,32.448893,-99.733142,Pine St/
185,32.450397,-99.808450,Arnold Blvd
160,32.342826,-99.884922,US Hwy 277
160,32.437401,-99.751222,Grand Ave/S 11th St
216,32.469535,-99.700258,Morrow Ln/Smith Dr
362,32.477451,-100.008217,/I- 20
160,32.434697,-99.732466,Pecan St/S 13th St
246,32.418447,-99.809366,Kansas Rd/Louisiana Rd
445,32.487707,-99.683367,New Territory Dr/Founders Pl
1020,32.474596,-99.736089,Orange St/Ambler Ave
362,32.434793,-99.687217,State Hwy 36/Jake Roberts Fwy
305,32.441611,-99.791040,Presidio Dr/Coronado Ct
160,32.220261,-99.780863,/Co Rd 131
472,32.454031,-99.703561,Lisa Ln/Musken Rd
216,32.383321,-99.742396,US Hwy 83
276,32.474576,-99.719904,E Ambler Ave
276,32.465581,-99.781191,N Bowie Dr/N 14th St
390,32.476568,-99.738256,University Blvd/Beech St
246,32.436843,-99.697138,Expo Dr/Zoo Ln/
305,32.417960,-99.775148,Greenbriar Dr/Brookhollow Dr
499,32.477401,-100.012680,Runnels St/N 7th St
526,32.449095,-99.741144,Peach St/I- 20R Bus
334,32.452658,-99.785985,Winters Fwy
160,32.412820,-99.822360,Connecticut Ct/Mississippi St/Arizona Ct
160,32.429178,-99.845796,2nd Ave/Dyess Air Force Base
216,32.463178,-99.753282,Shelton St/N 12th St
160,32.246757,-99.993737,/US Hwy 277
246,32.354148,-99.784311,Kevin Ct
390,32.436498,-99.706193,E South 11th St/Lytle Way
160,32.357878,-99.742395,Waldrop Dr/US Hwy 83
160,32.422271,-99.835176,Dyess Air Force Base
185,32.489410,-99.689379,Plymouth Rock Rd/Valley Forge Rd
185,32.428061,-99.801927,Chachalaca Ln
160,32.364562,-99.778291,Mesa Springs Blvd
216,32.472152,-99.691449,I- 20
185,32.450139,-99.811616,/Chapel Hill Rd
246,32.300345,-99.763961,Elk Run Dr/Deer Valley Dr
160,32.439261,-99.800813,Hawk Cir/Red Hawk Cir
160,32.453440,-99.708086,Canyon Ct
160,32.414051,-99.673899,State Hwy 36
185,32.422008,-99.697539,/Jake Roberts Fwy
246,32.457957,-99.701860,Ruswood Dr/Ruswood Cir
185,32.393348,-99.741968,Hill St/Mc Gee Dr
246,32.420637,-99.783617,/Nonesuch Rd
160,32.471859,-100.013733,Runnels St/N 2nd St
246,32.466715,-99.780565,N Jefferson Dr/N Bowie Dr
305,32.442991,-99.746660,Amarillo St/S 7th St
418,32.480812,-99.735018,N 26th St
216,32.443365,-99.754518,Oscar Rose Park
499,32.405856,-99.756242,Buffalo Gap Rd/S 38th St
160,32.435896,-99.771532,S 12th St/Elmwood Dr
216,32.423645,-99.701883,Shoreline Cir/Shoreline Dr
334,32.490108,-99.742540,W Stamford St/Clinton St
160,32.481949,-99.731142,Pine St/Treadaway Blvd/Lowden St
216,32.457980,-99.748842,N 8th St/Kirkwood St
418,32.441840,-99.748374,S 8th St
246,32.395007,-99.749605,Crawford Dr/S Danville Dr
526,32.452516,-99.778821,N Pioneer Dr/S Pioneer Dr
160,32.425578,-99.773638,Woodridge Dr/Elmwood Dr
418,32.432094,-99.742105,Peach St/S 14th St
185,32.438532,-99.758642,S 10th St
246,32.415675,-99.791162,Sage Ln/Twylight Trl
305,32.436874,-99.815149,Dyess Air Force Base/Louisiana Rd
276,32.389102,-99.764451,Buffalo Gap Rd/Westchester Dr/Greenslope Dr
160,32.447325,-99.713732,T & P Ln/Sandy St
276,32.433998,-99.755971,Sewell St/S 13th St
216,32.415053,-99.746492,S 27th St
160,32.348557,-99.678402,Madera Way
160,32.453086,-99.713526,Byrd Dr
160,32.490012,-99.751710,W Overland Trl
160,32.498928,-99.756899,/N Danville Dr
185,32.450671,-99.786203,/Winters Fwy
334,32.436317,-99.789011,/Fairmont St
185,32.447474,-99.765948,S 3rd St/Clyde St
160,32.376891,-99.741945,/US Hwy 83
160,32.358229,-99.795503,Wagon Wheel Ave/Willow-Ridge
216,32.400466,-99.717004,/Loop 322
631,32.428418,-99.747954,Sayles Blvd/Hunt St
216,32.392787,-99.721727,/Loop 322
246,32.449568,-99.759889,Sammons St/S 2nd St
305,32.377509,-99.742601,Windmill Cir/S Clack St
185,32.433658,-99.704676,Nottingham Rd/Canterbury Dr
160,32.376621,-99.741914,/Kirby Dam Rd
160,32.473850,-100.020729,N 3rd St/Martin St
216,32.321167,-99.752083,Clark Rd/Remington Rd/US Hwy 83
216,32.414642,-99.679163,Lance Dr
305,32.477169,-100.007515,/I- 20
160,32.514947,-99.889461,FM 707
305,32.463624,-99.714565,Ave D
160,32.440734,-99.775036,Lexington Ave/Monticello St
216,32.456328,-99.764955,Yale Ave/Beechwood Ln
276,32.455260,-99.752638,N 6th St/Westmoreland St
185,32.135005,-99.744797,Main St/Ave D
160,32.368136,-99.854607,US Hwy 277/Co Rd 314
160,32.444825,-99.725365,S 4th St
1381,32.412773,-99.774612,Southwest Dr/Winters Fwy
160,32.434661,-99.721506,Connally St/Maple St
216,32.459628,-99.734525,Cedar St
185,32.471012,-100.019959,S 1st St/Lois St
185,32.445590,-99.759266,S 5th St/Larkin St
185,32.458751,-99.739557,State St/Mulberry St
334,32.425421,-99.800600,Quail Run St/Covey Ln
160,32.338997,-99.890182,Mc Gee St/Summit Ave
334,32.436859,-99.708188,Castle Dr/E S 11th St
499,32.407939,-99.768672,Winters Fwy
160,32.081945,-99.694615,US Hwy 84
160,32.383465,-99.761370,Woodlake Dr
216,32.389195,-99.770472,Musgrave Trl/Annette Ln
276,32.446677,-99.776506,Don Juan St/Oxford St
276,32.478060,-100.011331,FM 126/Kent St
499,32.454043,-99.705331,Chriswood Dr/Musken Rd
865,32.432229,-99.760474,Sammons St/S 14th St
185,32.421076,-99.757143,Matador St/S 23rd St
362,32.437376,-99.747938,Sayles Blvd/S 11th St
445,32.465826,-99.715997,E N 16th St/College Dr
362,32.450569,-99.726610,N Treadaway Blvd
216,32.311554,-99.756058,US Hwy 83
216,32.444701,-99.759347,S 6th St/Larkin St
160,32.436726,-99.709416,E S 11th St
185,32.428635,-99.691650,Jake Roberts Fwy
684,32.428458,-99.751237,Indian Ave/Hunt St
216,32.452897,-99.744539,N 3rd St/Clinton St
185,32.438335,-99.741912,S 10th St/Peach St
185,32.484184,-99.969452,/W Bronco Dr
552,32.432181,-99.752558,Ross Ave/S 14th St
185,32.389156,-99.755571,Derby Rd/Button Willow Ave
185,32.466766,-99.982549,I- 20
216,32.465342,-99.753274,Shelton St/N 14th St
185,32.470860,-100.013916,Runnels St/N 1st St
216,32.442740,-99.769212,Rivercrest Dr/Ward Dr
185,32.461532,-99.731808,Pine St/N 11th St
246,32.458638,-100.007637,Heritage Dr
160,32.435570,-99.861656,Hines Rd
160,32.401294,-99.730029,Industrial Blvd
334,32.430007,-99.710741,Lakeway Dr/Lakeshore Dr
362,32.449824,-99.745958,Victoria St
185,32.422674,-99.776765,Windsor Rd/Post Oak Rd
605,32.448996,-99.739877,I- 20R Bus/Palm St
160,32.453221,-99.799658,/I- 20R Bus
160,32.447623,-99.726404,I- 20R Bus/S Treadaway Blvd
305,32.444304,-99.748162,S 6th St/Sayles Blvd
445,32.405054,-99.756601,Buffalo Gap Rd/S 39th St
216,32.423025,-99.755701,S 21st St/Marshall St
216,32.410711,-99.765893,S Willis St/Ivanhoe Ln
390,32.405782,-99.798634,American Dr/Clipper Dr
334,32.425350,-99.763414,S 20th St/S Willis St
305,32.432330,-99.774164,River Oaks Rd/S 14th St
334,32.390800,-99.725322,Maple St/Jake Roberts Fwy
362,32.465314,-99.717020,College Dr/Cedar Crest Dr
418,32.464194,-99.740274,N 13th St/Grape St
305,32.423057,-99.741007,S 21st St/Palm St
160,32.477337,-100.018929,N 7th St/Rollins St
160,32.381000,-99.757433,Meadow Lake/Woodlake Dr
185,32.430197,-99.746414,Amarillo St/S 16th St
276,32.404884,-99.702829,Trinity Ln/Cornell Dr
216,32.427847,-99.740594,Westway Dr/Palm St
216,32.459680,-99.844757,I- 20/I- 20 Svc Rd
160,32.354911,-99.782472,Queen Ann's Lace/Greenthread St
246,32.476174,-99.701568,E Ambler Ave
216,32.458610,-99.886739,/I- 20
160,32.454479,-99.745675,N 5th St/Victoria St
276,32.478153,-100.011314,FM 126/I- 20
216,32.461701,-99.837752,I- 20
160,32.436796,-99.845241,3rd St
472,32.427748,-99.748128,S 18th St/Sayles Blvd
334,32.443457,-99.769197,Rivercrest Dr
185,32.484682,-99.746019,Old Anson Rd/Anthony St
160,32.478690,-99.746088,Old Anson Rd/Vogel Ave
160,32.478732,-99.753366,Shelton St/Vogel Ave
160,32.477697,-99.729234,Lynn Ave/Hardy St
160,32.373171,-99.770666,Antilley Rd
160,32.411035,-99.825768,Vermont Ct
160,32.430149,-99.849748,Ave A
160,32.380969,-99.750696,Innisbrook Dr
160,32.420138,-99.844102,Dyess Air Force Base
418,32.430785,-99.760820,S 15th St/Sunset Dr
246,32.469837,-100.020119,S 2nd St/Lois St
246,32.388373,-99.749681,Sue Lookout/Rimrock Rd
160,32.432689,-99.844262,3rd St/Dyess Air Force Base/Ammo Rd
305,32.474547,-99.724283,/Ambler Ave
390,32.386519,-99.766237,Buffalo Gap Rd/Mabray Ln
276,32.427850,-99.738641,Westway Dr/Butternut St
185,32.449164,-99.768495,Ruby St/Russell Ave
216,32.463335,-99.679941,I- 20
276,32.478794,-99.772478,/Winters Fwy
185,32.429904,-99.763391,S Willis St/Green Acres Rd
305,32.399627,-99.768472,Lily Ct
185,32.463779,-99.680025,E Overland Trl
684,32.460887,-99.753740,Shelton St/N 10th St
216,32.397632,-99.774660,Ridgway Rd
418,32.405291,-99.798215,Marauder Ct/Marauder Dr
160,32.459248,-100.019760,S 11th St/Trundy St
334,32.471010,-99.736785,N 19th St/Simmons Ave
246,32.349443,-99.783642,Linda Vis/Vis Grande
276,32.443778,-99.776582,S 7th St/Oxford St
185,32.135005,-99.743942,Main St
305,32.468136,-99.986929,I- 20/FM 1235
185,32.434569,-99.685629,State Hwy 36
185,32.419204,-99.739755,S 25th St/S Treadaway Blvd
160,32.442756,-99.785501,S Crockett Dr
160,32.142978,-100.105522,US Hwy 277/FM 1086
216,32.441718,-99.768114,S 8th St/Elmwood Dr
160,32.467776,-100.012611,S Oak St/S 3rd St
185,32.372680,-99.760527,Antilley Rd/Fairway Oaks Blvd
362,32.509369,-99.742975,Pine St
246,32.357759,-99.784325,Buffalo Gap Rd/Marlboro Dr
276,32.465930,-99.820482,I- 20 W/N 14th St
362,32.461863,-99.752908,W N 11th St
185,32.453121,-99.781923,N San Jose Dr/N 1st St
276,32.493217,-100.119908,I- 20
246,32.428590,-99.795175,Sagehen Ridge Rd/Corsicana Ave
579,32.459105,-99.763872,State St/N Willis St
160,32.299400,-99.758539,/US Hwy 83
216,32.380626,-99.770990,Buffalo Gap Rd/Merion St
684,32.412481,-99.778161,Bob O Link Dr/Catclaw Dr
246,32.454028,-99.702631,Musken Rd
185,32.463133,-99.762102,N 12th St/Mimosa Dr
305,32.429150,-99.740563,S 17th St/Palm St
216,32.449592,-99.787019,Lamesa Ave/S Clack St
160,32.465423,-100.022144,Haynes St
216,32.394098,-99.766595,Sunflower Cir/Primrose Dr
276,32.369357,-99.788103,Todd Run/Twin Oaks Dr
362,32.426746,-99.751668,Grand Ave/S 19th St
362,32.365350,-99.788329,Rio Mesa Dr/Crystal Creek
1304,32.410822,-99.777002,Southwest Dr/Park Central Blvd
185,32.462795,-100.016022,S 8th St/Yucca St
185,32.455911,-99.773790,Westwood Dr/Rosewood Dr
185,32.415137,-99.726206,China St
160,32.433253,-99.702154,Queens Ct
1046,32.427318,-99.788651,Alamo Dr/Sherman Dr
526,32.460887,-99.757799,N 10th St/N Mockingbird Ln
499,32.427593,-99.747959,S 18th St/Sayles Blvd
185,32.421782,-99.775339,Brentwood Dr/S 23rd St
605,32.442932,-99.758082,Barrow St
216,32.476227,-100.007973,Taylor St/
246,32.465820,-99.714464,E N 16th St/Ave D
185,32.457847,-99.702715,Bruce Way/Ruswood Dr
334,32.487997,-99.689333,Independence Dr/Valley Forge Rd
246,32.387900,-99.770464,Chimney Rock Rd/Annette Ln
276,32.381856,-99.752194,Spyglass Hill Ct
160,32.470571,-99.749094,Kirkwood St/N 19th St
305,32.416378,-99.783199,Wenwood Rd/Edgemont Dr
1693,32.476127,-99.733026,Cedar St/Hardin-Simmons University
216,32.470568,-99.744290,Victoria St/N 19th St
160,32.489691,-99.684984,Liberty Blvd
276,32.419223,-99.725153,S 25th St/Maple St
710,32.448151,-99.706564,/I- 20R Bus
390,32.487558,-99.686922,Revere Ct
185,32.427100,-99.762376,S 19th St/Ballinger St
216,32.458691,-99.878998,I- 20
160,32.356209,-99.764725,Naples Dr/Tuscany Dr
216,32.439577,-99.753626,S 9th St/Portland Ave
160,32.116576,-99.727153,/US Hwy 84
216,32.453035,-99.755792,N 3rd St/Burger St
185,32.417845,-99.700235,Christopher Dr/Lytle Trl
445,32.487606,-99.683350,Founders Pl
631,32.436973,-99.787111,Winters Fwy
185,32.458357,-99.710146,Radford Dr/Washington Blvd
185,32.438423,-99.753665,S 10th St/Portland Ave
160,32.498005,-99.758056,Winters Fwy
160,32.412688,-99.845697,Dyess Air Force Base
813,32.422938,-99.784318,S Clack St
526,32.477565,-99.773439,Winters Fwy
276,32.454977,-99.832605,/Old Hwy 80 Hwy/I- 20R Bus
185,32.454031,-99.753823,Shelton St/N 5th St
246,32.392356,-99.750884,Vaughn Camp Pk
305,32.474406,-99.746347,Ambler Ave/Graham St
334,32.442396,-99.757171,Oscar Rose Park
472,32.460824,-100.023035,Pioneer St
472,32.439850,-99.786838,Winters Fwy
185,32.453857,-99.811935,Steffens St
160,32.427573,-99.734880,S 18th St/Chestnut St
216,32.446123,-99.705951,S Judge Ely Blvd
185,32.445624,-99.743790,Vine St
185,32.415999,-99.703881,E South 27th St
185,32.479362,-100.072677,Co Rd 385
390,32.438052,-99.785539,S Crockett Dr/Fairmount St
246,32.462880,-99.678943,E Overland Trl
185,32.285542,-99.825432,North St/N East St/East St/Appleton St
160,32.171776,-99.808891,US Hwy 83/Co Rd 245
216,32.430773,-99.789026,North Dr
160,32.434911,-99.776666,Stratford St/Lexington Ave
216,32.442313,-99.734369,S 7th St/Chestnut St
160,32.457794,-99.875290,North St
216,32.311508,-99.755844,US Hwy 83
160,32.253063,-99.985384,US Hwy 277
216,32.464261,-99.696059,Loch Lomand
185,32.473236,-100.015984,N 3rd St/Marion St
185,32.446845,-99.796915,Questa Dr/Ruidosa Ave
216,32.489074,-99.752519,W Stamford St//I- 20
160,32.444725,-99.724965,S 4th St
362,32.458984,-99.755770,State St/Burger St
160,32.428469,-99.754923,Marshall St/Hunt St
160,32.467565,-99.727396,Plum St/W Wilson St
185,32.421115,-99.701257,Christopher Dr/Crestline Dr
246,32.458981,-100.018066,S Ash St/S 11th St
390,32.461376,-100.023888,Carson Cir
160,32.396141,-99.757004,Mary Lou Ln/Arrowhead Dr
160,32.472237,-99.749186,N 20th St/Sears Blvd
160,32.467036,-99.739113,N 15th St/Mulberry St
185,32.409990,-99.746990,Chimneywood Ct
246,32.417175,-99.819871,Virginia St
160,32.454245,-99.746103,N 5th St/Victoria St
305,32.435508,-99.800783,Shady Brook Cir/Hartford St
160,32.439898,-99.790261,Springbrook St
185,32.441088,-99.741876,S 8th St/Peach St
185,32.475524,-99.727266,Sandefer St
276,32.438357,-99.744347,Vine St/S 10th St
246,32.431296,-99.704454,Lytle Way/Bay Water Dr
1226,32.425582,-99.787080,US Hwy 277 S
160,32.431699,-99.731145,Locust St/S 14th St
216,32.463168,-99.755578,N 12th St/Burger St
276,32.472979,-99.736757,Simmons Ave/N 21 St
362,32.478620,-99.740605,Vogel Ave
276,32.470732,-99.774690,N 18th St/Delwood Dr
276,32.441761,-99.702402,Friars St/Chaucer Dr
185,32.417639,-99.724825,/Mimosa
160,32.356926,-99.779062,Dee Ann Ct
185,32.434699,-99.728655,S 13th St/S Treadaway Blvd
246,32.468851,-99.686687,I- 20
185,32.459911,-99.843782,I- 20
160,32.408445,-99.747465,S 36th St
276,32.471561,-100.011276,N 2nd St/Edwards St
185,32.350766,-99.779895,Thompson Pkwy
160,32.444533,-99.713236,T & P Ln/E South 5th St
305,32.411662,-99.773565,Winters Fwy
390,32.424750,-99.742639,Jeanette St/S 20th St
305,32.482036,-99.763796,Iris St/Mimosa Dr
305,32.490381,-99.739415,I- 20/Grape St
160,32.365147,-99.715014,Blackhawk Rd/Pilgrim Rd
526,32.408137,-99.769639,Village Dr/S Clack St
185,32.466453,-99.735078,Hickory St/N 15th St
362,32.432177,-99.754816,Marshall St/S 14th St
216,32.446756,-99.786287,S Danville Dr/Don Juan St
305,32.406205,-99.799223,Victory Dr/American Dr
246,32.422995,-99.751512,Grand Ave/S 21st St
185,32.487966,-99.740261,Collins Ave/Swenson St
185,32.436698,-99.768755,Hollis Dr/Park Pl
185,32.442732,-99.768106,Elmwood Dr/Ward Dr
305,32.369166,-99.774797,Inverarry Dr
631,32.440572,-99.748217,Sayles Blvd/Idlewild St
552,32.424042,-99.784411,/Winters Fwy
160,32.470184,-100.014648,S 1st St/Yucca St
418,32.459908,-100.017883,Herring St/S Ash St
185,32.475333,-100.001427,/I- 20 Ac
472,32.426533,-99.790150,Alamo Dr/Llano St
160,32.448664,-99.761176,Sunset Dr/Russell Ave
390,32.433363,-99.790178,Hartford St/Water Tower Rd
943,32.477106,-99.700098,E Ambler Ave/E Stamford St
185,32.463133,-99.744562,N 12th St/Clinton St
160,32.457358,-99.856407,/North St
276,32.396796,-99.775263,Ridgmar Ln/Catclaw Dr
305,32.466979,-99.781068,N Danville Dr/N Jefferson Dr
185,32.473108,-99.729200,Hardy St/N 21 St
246,32.381542,-99.719780,Sugarloaf Ave/Preston's Path
160,32.451994,-99.697809,Lancaster Dr/San Jacinto Dr
216,32.419904,-99.724753,1st St
185,32.448199,-99.727739,S 1st St/N 1st St
552,32.437159,-99.787424,/S Clack St
246,32.412903,-99.827503,Michigan Ct
160,32.467846,-99.999947,Co Rd 305bird
305,32.471010,-99.739065,N 19th St/Mulberry St
185,32.375352,-99.769563,Interlachon/Pebble Beach St
160,32.391076,-99.824310,/US Hwy 277 S
216,32.383608,-99.768616,Buffalo Gap Rd
185,32.482853,-100.088043,I- 20
334,32.490373,-99.731196,Pine St/I- 20
160,32.434897,-99.777734,Westridge Dr/Stratford St
362,32.448031,-99.733828,Chestnut St
160,32.501362,-99.662098,Mesquite Ln/Co Rd 522
160,32.425689,-99.710824,Oldham Ln/Kings Cross
334,32.443728,-99.768274,S 7th St/Elmwood Dr
276,32.436532,-99.711816,E S 11th St
160,32.308315,-99.656860,White Dove Cir/Cr-107
246,32.458795,-99.920295,/Wells Ln
216,32.512485,-99.629570,State Hwy 351
160,32.334981,-99.797172,/Buffalo Gap Rd
216,32.457980,-99.750566,N 8th St
160,32.486732,-99.738244,Anson Ave/Beech St
160,32.398326,-99.702729,Trinity Ln
160,32.386390,-99.752328,Willow Wood Dr/Peppermill Ln
246,32.401381,-99.743766,Industrial Blvd
185,32.448600,-99.726465,I- 20R Bus
160,32.485881,-100.127314,S W 4th/S Cedar St
185,32.465342,-99.751970,Westmoreland St/N 14th St
216,32.445934,-99.786272,S Danville Dr/S 5th St
1693,32.398168,-99.762824,Access Rd/
334,32.401511,-99.716028,E Industrial Blvd/Jake Roberts Fwy
276,32.424846,-99.714731,Matthew Ct/Camri Ln
246,32.437282,-99.702371,Zoo Ln/Chaucer Dr
160,32.419199,-99.716860,Abilene State School/E S 23rd St
246,32.490237,-99.748019,Old Anson Rd/I- 20
216,32.423384,-99.802148,Titan St/Oakmont Dr
418,32.415976,-99.708154,Oldham Ln/E South 27th St
160,32.137588,-99.744293,US Hwy 84
185,32.474666,-100.011948,N 5th St/Kent St
185,32.443720,-99.766481,S 7th St/Riverside Blvd
185,32.387110,-99.770845,Terri Ann Cir
246,32.412900,-99.839632,3rd St/Dyess Air Force Base
185,32.370531,-99.771417,Inverarry Dr/Pensacola Dr
160,32.475665,-99.729219,Hardy St/Sandefer St
160,32.416016,-99.702856,E South 27th St
160,32.196862,-99.751089,US Hwy 84
276,32.475130,-99.771997,Westwood Dr/Janice Ln
246,32.404826,-99.707033,Auburn Dr/Cornell Dr
305,32.407057,-99.775835,Curry Ln/Park Central Blvd
334,32.449618,-99.746523,Amarillo St/I- 20R Bus
