Estimated daily crossings,Latitude,Longitude,Name
246,32.888948,-97.527106,Oak Ridge Dr/Shadow Ridge Dr
185,32.894937,-97.110192,High Point Ct
1511,32.665964,-97.344469,SW Loop 820
305,32.844962,-97.247537,Industrial Park Blvd/Iron Horse Blvd/Hilltop Apartment
216,32.590587,-97.345748,Alpine Ct/Alpine Ln
246,32.656461,-97.122886,Petra Dr/Grasswood Dr/Grasswood Ct
185,32.966847,-97.178834,Pheasant Ln/Randol Mill Ave
579,32.852058,-97.115771,/Harwood Rd
334,32.746009,-97.211165,Milam St/Meadowbrook Dr
185,32.928082,-97.285765,Indy Dr
276,32.973084,-97.127025,Lonesome Dove Rd
499,32.646519,-97.131408,Altersgate Ln
185,32.692085,-97.308269,Meriwether Ave
305,32.641143,-97.324679,Sheridan Rd/Bellvue Dr
445,32.618243,-97.534605,Crowley Plover Rd/US Hwy 377
6274,32.707774,-97.360444,S University Dr/W Bowie St
185,32.930549,-97.083250,W Nash St/Valley Vista Dr
246,32.928964,-97.122796,Westminister Way/Ponderosa Way
2221,32.720875,-97.062419,/State Hwy 360
246,32.833739,-97.229302,Riviera Dr/Blaney Ave
185,32.730629,-97.136420,W 2nd St/Westview Ter
1046,32.673718,-97.411009,Enclave Cir/Enclave Dr
362,32.887039,-97.239824,Miles Dr/Redbud Dr
185,32.914713,-97.227262,Stratford Pl/Bradford Ct
160,32.764479,-97.377206,Rockwood Park Dr
246,32.845717,-97.124559,1st St/Murphy Dr
552,32.811236,-97.411198,Helms St
246,32.750188,-97.129313,W Randol Mill Rd/Forrest Dr
362,32.698327,-97.170429,Treeview Dr/Rushview Dr
788,32.848456,-97.360205,S Saginaw Blvd
362,32.777948,-97.350292,Clinton Ave/NW 14th St
334,32.779587,-97.286018,Wheeler St/Gibson Ln
276,32.914712,-97.285434,Armour Dr/McBreyer Pl
216,32.583255,-97.338383,Kennedy
305,32.735867,-97.140502,Oakwood Ln/W Division St
216,32.869481,-97.184097,Toni Dr/Aspen Ct
579,32.821196,-97.383002,Montecito Way/Montecito Ln
160,32.691772,-97.156744,Burlwood Dr
160,32.813386,-97.279608,Joy Lee St/Gene Ln
305,32.735902,-97.406016,Pershing Ave/Faron St
472,32.848729,-97.214110,Davis Blvd/Emerald Hills Way
605,32.892564,-97.129372,Arbor Gate Ln
305,32.850461,-97.179622,Mesquite Trl/Tumbleweed Dr
499,32.857427,-97.211920,Smithfield Rd/Davis Blvd
185,32.939130,-97.154932,Londonberry Ter/Sir Georges Ct
160,32.969884,-97.191438,Vaquero Club Dr/Hunters Ln
185,32.732570,-97.138352,Sommerville Ct/Channing Park Dr
3060,32.718736,-97.454645,Carrick St/Boston Ave
362,32.656498,-97.163783,Malibu Ct
2542,32.678552,-97.115079,Matlock Rd/I- 20
579,32.708295,-97.446985,W Wind Apartment/Mistflower Ln
334,32.857840,-97.096857,Timber Ridge Dr/Rosewood Ct
216,32.874043,-97.079575,Cinnamon Ln/Ginger Ln
160,32.930490,-97.391977,Willow Springs Rd/Gainesway Ct
390,32.760875,-97.499200,Chapel Creek Blvd/N Flaxseed Ln
499,32.738231,-97.134068,Crest Grove Dr/Crestline Dr
276,32.690136,-97.209956,Beachview Dr/Corinthian Ct
185,32.659787,-97.440202,Shadow Creek Ct
3727,32.823636,-97.202988,W Pipeline Rd
362,32.743298,-97.234413,Norma St/Weiler Blvd
276,32.741176,-97.327581,Galveston Ave/W Broadway Ave
185,32.735888,-97.404213,Bourine St/Pershing Ave
305,32.635818,-97.131034,Orangewood Ln/Towerwood Dr
684,32.709629,-97.245281,Charlotte Dr/Reed St
1174,32.874285,-97.264600,Basswood Blvd/Parkwood Hill Blvd
390,32.923859,-97.296378,Crawford Farms Dr/Cantana Ct
1149,32.834734,-97.199123,Airport Fwy
305,32.792569,-97.383415,NW 20th St/W Long Ave
276,32.782883,-97.422013,Tomcat Ave/Brown St
445,32.785539,-97.265276,/Airport Fwy
246,32.692207,-97.360418,W Pafford St/S University Dr
917,32.760030,-97.240781,Wilson Rd/Brentwood Stair Rd
246,32.742022,-97.499245,Wind Star Way/Amber Ridge Dr
605,32.644045,-97.121379,Brookhaven Trl/Packard Dr
216,32.853254,-97.163779,Wayside Ct
246,32.696789,-97.312049,Berke Rd/E Ripy St
305,32.618040,-97.138482,Sturgeon Ct/S Cooper St
710,32.851080,-97.239792,Carlisle Ct/Iron Horse Blvd
390,32.831063,-97.195693,Mountain Ter
246,32.867022,-97.436357,Bent Spur Dr/Rio Salado Dr
216,32.741824,-97.322177,E Broadway Ave
334,32.621895,-97.526448,FM 2376
499,32.803344,-97.053693,N State Hwy 360
305,32.739030,-97.407764,Byers Ave/Roaring Springs Rd
362,32.686560,-97.347776,Ferguson Ct S/William Fleming Ct
246,32.777478,-97.207366,Stonegate Dr N/Stone Ridge Dr
362,32.761526,-97.504498,Verna Trl S/White Settlement Rd
160,32.906540,-97.147951,/Sapphire Cir N
246,32.736459,-97.396810,Camp Bowie Blvd/Neville St
216,32.757083,-97.124837,Navaho St/Pueblo Ct
6002,32.755312,-97.329591,E 4th St/Calhoun St
631,32.869430,-97.385454,N Knowles Dr
216,32.764259,-97.224314,Oakland Hills Ln
216,32.670496,-97.250337,Collett Little Rd/Briarwood Pkwy
710,32.725315,-97.391469,Sanguinet St/Wellesley Ave
305,32.651351,-97.057386,Steeplechase Ct/Winding Trl
160,32.766346,-97.140277,Rockcliff Ct
246,32.918326,-97.235695,Oak Ridge Dr/Tall Oak Dr
246,32.870227,-97.392982,Badlands Dr
246,32.864441,-97.435420,Sierra Madre Dr/Rio Salado Dr
710,32.835085,-97.410587,Broken Gap Dr
185,32.960473,-97.210191,Melody Ln/Summer Ln/Summer Lane Ct
445,32.895740,-97.238588,Rufe Snow Dr
305,32.964177,-97.420706,US Hwy 287P Bus
216,32.716929,-97.298777,Pope Dr/E Robert St/McCurdy St
552,32.672902,-97.468612,McKinley St/Sproles Dr
334,32.704091,-97.428852,Angus Dr
579,32.819716,-97.082352,Trinity Blvd/S Main St
216,32.908447,-97.368152,Ember Ln
334,32.889452,-97.339581,Marlow Ln/Running River Ln
1097,32.665560,-97.242339,/SE Loop 820
185,32.974384,-97.350055,1st St S
362,32.670571,-97.349339,Southcrest Dr/E
305,32.595211,-97.132664,Shannon Creek Dr/Absher Ln
472,32.823804,-97.423165,Ivy Hill Ct
185,32.766660,-97.148124,NW Green Oaks Blvd/W Lamar Blvd
216,32.759041,-97.376260,Virginia Pl/
185,32.848419,-97.074654,Stage Line Dr/Palomino Dr
185,32.857751,-97.167346,Pheasant Ct
334,32.757457,-97.211967,Nottingham Blvd/Isham St
305,32.844814,-97.136355,Bedford Rd/Barr Dr
185,32.777586,-97.123614,Royal Glen Dr/Royal Glen Ct
1020,32.670443,-97.366310,Westcreek Dr/I- 20
499,32.874856,-97.390189,Park Center Ct/Park Center Blvd
216,32.672910,-97.421937,/Haley Ln
418,32.636271,-97.088842,Sienna Dr
390,32.887437,-97.200565,Jill Ct
160,32.958475,-97.178554,Morgan Rd/Forest Ln
472,32.860704,-97.331116,Haylee Dr
526,32.803032,-97.410721,Jacksboro Hwy
684,32.645350,-97.121815,Pinion Dr
631,32.811613,-97.209078,NE Loop 820 Svc Rd
1304,32.759178,-97.490609,/White Settlement Rd
246,32.978430,-97.153853,Linden Ln/Marshall Rd
362,32.860415,-97.147121,Hillandale Ct
813,32.684782,-97.293047,E Seminary Dr/E Coffey Ave
305,32.869210,-97.185639,Toni Dr
305,32.820259,-97.266697,Revere St/Palmer Dr
276,32.596840,-97.113536,Highcrest Dr/Prescott Dr
418,32.580576,-97.379693,Hall Dr/Eagle Dr
160,32.713537,-97.529284,Dacca Ct
579,32.616913,-97.390555,Tacoma Ter/Fernhill Dr
185,32.728613,-97.248540,Calumet St/Effie St
305,32.660229,-97.128799,Palos Verde Blvd/Carlisle Dr
472,32.836565,-97.362435,NE Loop 820 Svc Rd S
246,32.572077,-97.147665,North St
305,32.878346,-97.287995,Sunswept Ct
736,32.652481,-97.120621,White Dove Dr/Tennessee Trl
216,32.858584,-97.294552,Lake Bluff Dr/Estates Ln
813,32.678989,-97.240025,E Loop 820 S/Sun Valley Dr
305,32.713973,-97.268354,Rufus St/E Berry St
305,32.637949,-97.122734,Aires Dr/W Lynn Creek Dr
788,32.662216,-97.061692,State Hwy 360
276,32.773055,-97.073778,Ballpark Way/Hunter Place Ct/Los Robles St
526,32.805920,-97.283422,Dana Dr/Aurora St
246,32.783074,-97.101150,Sunrise Ct/Sunrise Dr
499,32.628393,-97.352329,Reunion Ranch Rd/Richards Ranch Rd
390,32.934443,-97.258302,Sports Pkwy
943,32.822094,-97.130379,Prestwick St/Pipeline Rd
605,32.782336,-97.368407,Roosevelt Ave/Hagan Ave
305,32.788553,-97.371880,Hanna Ave/NW 24th St
160,32.742970,-97.413281,Canterbury Dr/Indian Creek Dr
390,32.662599,-97.125052,Rio Vista Ln/Acapulco Ln
216,32.813040,-97.255045,Willowcrest Dr/Wendell Dr
160,32.752071,-97.456735,Whitney Dr/June Dr
160,32.694285,-97.208045,Tranquility Dr/Tiffany Oaks Ln
305,32.705483,-97.338801,High St/5th Ave
246,32.793869,-97.330880,McLennan Ave/Irion Ave
605,32.938854,-97.276165,Keller Hicks Rd
2061,32.656701,-97.360220,McCart Ave/Springleaf Cir
305,32.871910,-97.271276,Big Bend Dr/Platt Trl
736,32.842382,-97.199153,Equestrian Apartment/Harwood Rd
216,32.900283,-97.102902,Buckhorn Ct/Flameleaf Dr
276,32.719662,-97.183026,Green Oaks Blvd W
472,32.772837,-97.083689,Stratton Ln
246,32.702945,-97.227927,S Cravens Rd
1824,32.660516,-97.066400,Sherburne Dr/SE Green Oaks Blvd
305,32.939816,-97.157289,Clear Lake Ct
216,32.697031,-97.435402,Streamwood Rd/Battle Creek Rd/Falling Springs Rd
418,32.951020,-97.283254,Daisy Leaf Dr
445,32.799505,-97.339774,N Hampton St/NE 30th St
216,32.734527,-97.084649,Service Dr
390,32.711112,-97.148523,Green Meadow Ct/W Lavender Ln
216,32.727125,-97.246202,Vincennes St/Katy St
246,32.961778,-97.295100,Breckenridge Ct
216,32.700702,-97.132835,Monterrey Ct
552,32.638798,-97.358715,Laurelhill Ct S
160,32.974065,-97.104606,High Dr/Grandview Dr
362,32.893586,-97.442544,Cape Royale Dr/Boat Club Rd
185,32.884525,-97.107298,Bur Oak Dr
246,32.668993,-97.187647,Hidden Oaks Ct
160,32.701552,-97.471028,/Team Ranch Rd
305,32.652324,-97.277833,Yorktown Dr
526,32.902865,-97.098549,Hwy 121/Stone Meyers Pkwy
216,32.920946,-97.422265,Hopewell Ln/Caldwell Ln
160,32.587864,-97.293585,Brownford Dr/Sierra Blanca Dr/Smallwood Dr
526,32.729291,-97.450813,Cherry Ln
305,32.716578,-97.135878,England Rd/Juanita Dr
185,32.749696,-97.188691,Morrison Dr/Cliffbrook Ct
185,32.761561,-97.121393,Barbados Dr/Ocho Rios Ct
246,32.649405,-97.053402,Timber Ct
579,32.823628,-97.179343,Hurstview Dr/W Pipeline Rd
276,32.809240,-97.241028,Gerome St
605,32.934351,-97.227043,Town Center Ln/E Price St
246,32.779716,-97.332550,E Northside Dr
305,32.748662,-97.210635,Normandy Dr/Shelman Trl
276,32.756486,-97.054252,Ave E E/109th St
276,32.746540,-97.127625,McKinney St/Wilshire Blvd
246,32.864718,-97.279082,Club Creek Dr/Ashton Ave
160,32.751468,-97.375259,W 7th St/Belle Pl
216,32.862943,-97.241709,Summertime Ln/Rte 66
160,32.905533,-97.147343,Sapphire Cir S
762,32.896337,-97.041429,Access Rd/Dfw
185,32.710386,-97.436502,Standering Rd/Rothington Rd
390,32.822567,-97.394365,I- 820
276,32.680135,-97.273187,/S Riverside Dr
216,32.574748,-97.379640,/Kiowa Lance St/Eagle Dr
994,32.665734,-97.343487,SW Loop 820/Basil Ave
216,32.606339,-97.292352,Castle Ridge Rd
160,32.862598,-97.111362,Hastings Pl/Andover Dr
160,32.810575,-97.310571,/E Long Ave
160,32.786195,-97.276772,Woods Ln/Gage St
216,32.615439,-97.375238,W Risinger Rd
160,32.831153,-97.085118,Jefflyn Ct/Cannon Dr
445,32.720458,-97.342610,Hurley Ave/Mitchell Ave
216,32.916007,-97.348669,US Hwy 81
499,32.884418,-97.306845,Caroline Ct/N Riverside Dr
276,32.926240,-97.129301,E Continental Blvd
1046,32.853223,-97.100121,Rustic Meadows Dr
418,32.874355,-97.274026,Los Padres Trl/San Isabel Ct
216,32.730190,-97.404269,Bourine St/Curzon Ave
526,32.662612,-97.128766,Vista Verde Dr/Camino Verdes Blvd
526,32.688431,-97.056879,Galaway Bay Dr/Hollow Oak Dr
334,32.661082,-97.361883,Westcreek Dr/Glenmont Dr/Duringer Rd
160,32.916840,-97.110627,Ridgewood Dr/Oak Creek Dr
276,32.913285,-97.373447,Tradewind Dr/Fox Hill Dr
160,32.735771,-97.192639,Jason Ct/Craig St
579,32.796866,-97.400631,Jacksboro Hwy/Cheyenne St
526,32.556534,-97.130552,Atlanta Ct/S Walnut Creek Dr
472,32.628829,-97.351706,Pacino Dr
216,32.966760,-97.116132,Cliffside/Trail Lake Dr
276,32.709612,-97.243830,E Berry St/Reed St
1824,32.599141,-97.146123,/Hwy 157 N
185,32.643025,-97.273531,N Bonaventure Blvd/Balfour Dr
160,32.804783,-97.238337,John Dr/Rufe Snow Dr
276,32.812438,-97.166763,Brown Trl
305,32.857301,-97.106153,Hwy 121
246,32.893008,-97.082273,Euless Grapevine Rd/State Hwy 360
710,32.658845,-97.405674,Hulen Bend Blvd/Karla Rd
216,32.662566,-97.213213,Bladenburg Way
2435,32.748308,-97.233548,San Jose Dr/Weiler Blvd
305,32.809055,-97.224673,Popplewell St/Baker Hurst Blvd
472,32.955919,-97.140660,W State Hwy 114 Fr Eb/E Highland St
526,32.859754,-97.394459,Waterford Dr
579,32.756016,-97.318916,/Poly North Fwy
445,32.820808,-97.213349,Jennifer Dr/Jennifer Leigh Ct
216,32.715833,-97.242860,Cottey St/Dillard St
160,32.708371,-97.522929,Lost Creek Dr/Lost Creek Blvd/Fair Creek Ter
246,32.757052,-97.473434,Rowland Dr/Hayes Ct
246,32.952212,-97.203038,Co 4041/Bridgecrest Ln
160,32.690404,-97.372823,Suffolk Dr/Trail Lake Dr
216,32.886280,-97.386347,Saginaw Blvd
246,32.728012,-97.278055,Ave I/Collard St
216,32.726134,-97.317072,Stewart St/E Allen Ave
185,32.906187,-97.275538,Odeum Dr/Odeum Ct
472,32.614423,-97.092318,Dove Trl/Macgregor Dr
305,32.894191,-97.154415,Beverly Dr/Pleasant Run Rd
334,32.986666,-97.054966,/International Pkwy
185,32.951348,-97.419142,Purple Sage Ct
246,32.742759,-97.284320,Purington Ave/Sanborn St
1149,32.706221,-97.114438,Matlock Rd/W Arkansas Ln
276,32.936297,-97.071944,Austin St/Cannon St
276,32.744332,-97.136950,Belmont St
418,32.633660,-97.176560,/US Hwy 287
499,32.733354,-97.465637,Santa Fe Trl/Mojave Trl
246,32.721819,-97.086635,Highland Dr/Martin Luther Dr
185,32.595616,-97.086297,Sinclair Ct
185,32.579763,-97.287459,E Rendon Crowley Rd
276,32.822086,-97.508883,Silver Hill Ct
276,32.656925,-97.186838,Saddleback Rd/Buckboard Rd
160,32.714667,-97.452758,Williams Rd
334,32.670749,-97.191501,Rock Ridge Ct
839,32.678393,-97.387432,/I- 20
499,32.931144,-97.214591,Falcon Dr/Bear Hollow
305,32.806749,-97.411954,Cowden St/Roberts Cut Off Rd
160,32.862769,-97.092730,Trail Lake Dr/Lakewood Blvd
305,32.649583,-97.161885,Rosemont Ct
185,32.719958,-97.276621,Bishop St/Littlejohn Ave
605,32.604812,-97.086752,Debbie Ln/Lost Canyon Trl
276,32.644655,-97.084845,General Ln/Powder Horn Ln
305,32.913666,-97.110637,Columbine Dr/Oak Creek Dr
276,32.675905,-97.160598,Hunters Ct
362,32.945753,-97.106184,San Jacinto Ln/Austin Creek Dr
185,32.786507,-97.308582,N Sylvania Ave/Daisy Ln
334,32.898200,-97.203305,Regency Dr
216,32.985700,-97.515601,Darling St/Rucker St
276,32.725399,-97.400698,Wellesley Ave/Prevost St
246,32.910387,-97.222730,Luna Dr/Estrellas Dr
216,32.656855,-97.216553,Independence Ave/Vicksburg Dr
579,32.942045,-97.313191,North Fwy/Keller Hicks Rd
216,32.791789,-97.317186,Mount Olivet Cemetery
390,32.647838,-97.148564,Copperfield Dr
362,32.689113,-97.355272,/Merida Ave
418,32.597760,-97.100802,Grimsley Ter/Country Club Dr
334,32.878261,-97.284075,Silver Sage Dr/Park Bend Dr
246,32.873793,-97.239368,Richardson Dr/Betty Dr
390,32.828037,-97.037888,Empire Rd/F A A Blvd
526,32.860000,-97.219136,Mid Cities Blvd
526,32.684323,-97.459797,I- 20/Hwy 377 S
1226,32.731202,-97.409757,Halloran St/Lovell Ave/US Hwy 377
185,32.672967,-97.188096,Wind Rock Ct
216,32.930422,-97.375891,Chiswick Ct
579,32.836548,-97.362852,I- 820/N Main St
605,32.896610,-97.245709,N Tarrant Pkwy
1589,32.729827,-97.061972,Gilbert Cir/S Watson Rd
579,32.810777,-97.287605,Doyle St
362,32.779975,-97.297253,Clary Ave/Karnes St
1304,32.719419,-97.054270,E Park Row Dr
185,32.959139,-97.086851,Laguna Vista Way/Limerick Ln
276,32.705270,-97.439459,Borden Dr/Willis Ave
334,32.816499,-97.439635,Edgemere Pl/Jacksboro Hwy
526,32.705899,-97.449382,Hwy 377 S/Willis Ave
216,32.847845,-97.521901,Tenderfoot Trl
499,32.752136,-97.320820,Jersey Ln/Morgan St
390,32.846719,-97.381892,Appaloosa Cir/Belmont Stakes Dr
736,32.653860,-97.320705,/South Fwy
160,32.804012,-97.462760,Malaga Dr/Cahoba Dr
216,32.777972,-97.132763,Laguna Ln/Las Luna Ln
334,32.665934,-97.160469,Caliente Ct/Caliente Dr
216,32.672828,-97.161508,Solano Dr
185,32.726573,-97.054712,Bahar Ct
579,32.849615,-97.174847,Shade Tree Cir
445,32.803696,-97.417352,Via Vista Dr
160,32.682935,-97.299195,Cathedral Dr/Monarch Dr
788,32.691602,-97.070578,E Mayfield Rd/Wintersmith Dr
185,32.849913,-97.420099,Granite Creek Dr
736,32.839555,-97.166186,State Hwy 121
246,32.731248,-97.259470,E Rosedale St/Coleman Ave
185,32.863283,-97.111810,Jones Ct/Cedar Ridge Dr
445,32.782762,-97.063978,Briar Glenn Ln/Heather Wood Ln
362,32.631073,-97.104144,Meadow Vista Dr/Fieldlark Dr
160,32.720545,-97.332520,Travis Ave/Lilac St
246,32.610382,-97.121888,Dover Heights Trl/St Bartholomew Dr
1071,32.923104,-97.186395,Bear Creek Pkwy/Davis Blvd
418,32.931379,-97.163459,Shorecrest Ct
362,32.776353,-97.299608,Bonnie Brae St/Concord St
1097,32.715757,-97.140286,Westcrest Dr/Friar Tuck Dr
2596,32.708168,-97.114711,W Pioneer Pkwy/Matlock Rd
216,32.805182,-97.260773,Madge Pl/Reeves St
418,32.668728,-97.336536,Sharondale St/S Adams St
160,32.966053,-97.125292,Hunters Creek St/Shumaker Ln
418,32.724142,-97.434667,Lackland Rd/W Elizabeth Ln
334,32.686102,-97.347762,William Fleming Ct/J T Luther Dr
185,32.634020,-97.070005,Webb Lynn Rd
185,32.621609,-97.156564,Yorkmeadow Dr/Kempton Dr
185,32.804344,-97.396235,Osage St/Waddell St
246,32.876339,-97.033129,Emergency Rd
390,32.761501,-97.352981,Cullen St
185,32.640808,-97.511809,US Hwy 377
579,32.939120,-97.277335,Kenny Dr
472,32.740530,-97.178515,Gardendale Dr/Big Spring Dr
276,32.703659,-97.462410,Marys Creek Dr/Wayne Ct
216,32.964194,-97.116036,Pebblestone/Coveside
445,32.691145,-97.105912,Plantation Dr
276,32.888247,-97.185960,Kirk Rd/Precinct Line Rd
526,32.705419,-97.076417,Citrus Ln/Lime Tree Ln
390,32.873775,-97.258820,Constitution/Constitution Ct
334,32.736855,-97.277901,S Collard St/Collard St/Rampart St
246,32.964204,-97.199960,Barrington Dr/Coventry Pl
160,32.920195,-97.527593,Gordon Dr/Charles Ave
216,32.746957,-97.211148,Milam St/Nottingham Blvd/Martha Ln
390,32.714993,-97.377298,Mockingbird Ln
362,32.851832,-97.177743,Lewis Dr/Hurstview Dr
418,32.603952,-97.390181,McPherson Blvd/Toni Trl
710,32.755398,-97.184222,Faith Dr
216,32.716462,-97.422810,Edgehill Rd/Shadow Dr
185,32.711403,-97.192929,Van Hook Ct
185,32.635778,-97.162167,Ledbetter Rd/Moneta Ct
216,32.891064,-97.276592,Sequoia Way/Birch Grove Ln
160,32.635724,-97.161118,Blake Dr
160,32.734159,-97.292093,Ernest St/Ave B
1020,32.841374,-97.188610,Thousand Oaks Dr/Town Center Dr/Hurst Town Center Dr
552,32.629095,-97.393573,Ringold Dr
418,32.891865,-97.088905,Windswept Ln/Windswept Ct
246,32.650762,-97.330378,Altamesa Blvd
334,32.775874,-97.356764,NW 15th St/Denver Ave
276,32.903001,-97.259918,Mountain Stream Trl
276,32.857977,-97.302115,Stone Creek Meadow Ct
362,32.746724,-97.330537,W Lancaster Ave
334,32.599984,-97.326489,Roundrock Ln
362,32.959988,-97.259108,Shady Cedar Dr/Pangolin Dr
246,32.724653,-97.489530,/US Hwy 80
276,32.864645,-97.399496,Bayridge Ct
579,32.667197,-97.246035,Bisbee Rd/High Ridge Rd
334,32.783101,-97.394170,Langley Rd/Glenwick Dr
865,32.666442,-97.136046,Mansfield Rd/Tudor Ct
216,32.692088,-97.258148,Martin St/S Hughes Ave
736,32.765704,-97.318201,/E Belknap St
160,32.808971,-97.179399,Baker Hurst Blvd
216,32.803171,-97.334564,Southern St
1046,32.661602,-97.115135,Cornfield Dr/Matlock Rd
1693,32.759835,-97.097018,I- 30/N Collins St
445,32.927014,-97.243109,Bear Creek Pkwy
216,32.804828,-97.363944,W Long Ave
526,32.852654,-97.394159,Cape St/Downeast Dr
160,32.942434,-97.269310,Vestia Dr/Bellis Dr
246,32.822786,-97.409161,Lighthouse Ct
605,32.772374,-97.085383,Baird Farm Blvd
276,32.724218,-97.158030,Lynnwood Dr/Friendswood Dr
418,32.660042,-97.218560,Pennsylvania Ave/Belmont Dr
605,32.955637,-97.150976,N White Chapel Blvd
185,32.720678,-97.402583,Libbey Ave/Hervie St
445,32.691828,-97.096486,E Mayfield Rd/Jakes Dr
160,32.765870,-97.233707,Oakmont Ln/Country Club Ln
246,32.709334,-97.109360,Rockcreek Dr
246,32.871695,-97.187780,Nob Hill Ct
390,32.771681,-97.352731,W Northside Dr/Denver Ave
684,32.903335,-97.271198,San Carlos Way/Saratoga Rd
246,32.647112,-97.334368,Hemphill St
362,32.858401,-97.202741,Winter Park Dr/Cliffsbrook Dr
246,32.831628,-97.070719,Kaplan Ct
631,32.622647,-97.115375,Milton Dr/Matlock Rd/W Milton Dr
334,32.588788,-97.342451,Shotwell St/Cheryl St
362,32.685612,-97.306327,E Anthony St/Carter Park Dr
160,32.899419,-97.181819,Emmas Ct/Lantana Ct/Lavaca Trl
917,32.733400,-97.405258,Camp Bowie Blvd
185,32.798792,-97.448328,Huron Trl
185,32.739260,-97.325033,E Tucker St/Bryan Ave
276,32.815827,-97.216448,Dover Ln/Granada Dr
362,32.624288,-97.274707,Georgetown Dr/Ridge Dr
472,32.701862,-97.357691,/Benbrook Blvd
552,32.634721,-97.339671,Camelot Rd/Clarendon St
362,32.861848,-97.199563,Cardinal Ln/Mid Cities Blvd
305,32.846339,-97.376103,Western Pass/Rustic Dr
418,32.702979,-97.057300,Bitter Creek Apartment/Alouette Dr
526,32.842123,-97.337727,/I- 820
418,32.746716,-97.330269,Jennings Ave/W Lancaster Ave
1226,32.719540,-97.054295,E Park Row Dr/Claremont Cir
334,32.624870,-97.084418,S Collins St
160,32.574571,-97.361603,Heather St/Deborah Ln
160,32.862563,-97.144540,Forest Ridge Dr/Wedglea Dr
185,32.708291,-97.166595,Park Springs Ct/Appian Way/Park Springs Blvd
418,32.810412,-97.330484,NE 36th St
362,32.893062,-97.442544,Cape Royale Dr/Timber Oaks Ct/Timber Oaks Dr
305,32.633376,-97.084242,Antelope Run/White Tail Ln
813,32.858958,-97.263296,Pine St/Fannin St
390,32.756363,-97.475251,Mc Entire Ct
185,32.892967,-97.210116,Bursey Rd/Forest Lakes Ct
216,32.813322,-97.036544,Trinity Blvd
968,32.766475,-97.477230,/Jim Wright Fwy N
418,32.765273,-97.308957,E 1st St/N Sylvania Ave/S Sylvania Ave
362,32.847701,-97.170763,Wingate Ct/Yates Dr
216,32.718019,-97.336716,S Adams St/W Jessamine St
891,32.880546,-97.041109,/International Pkwy
445,32.820031,-97.141056,/Monterrey Blvd
276,32.651451,-97.036978,Sparrow Hawk Ct
605,32.836775,-97.069815,E Euless Blvd S
160,32.757711,-97.227268,Cienegas Cir/Ravenswood Dr
216,32.948349,-97.301857,Brown Fox Dr/Mountain Lion Dr
185,32.861241,-97.135414,Hillwood Way/Brookside Dr
736,32.849590,-97.290474,/Fossil Creek Blvd
472,32.699008,-97.352428,W Biddison St/Forest Park Blvd
