Estimated daily crossings,Latitude,Longitude,Name
185,32.898818,-96.475349,Augusta Blvd/Augusta Trl
185,32.965654,-96.460746,Dalton Rd/Whispering Oaks St
160,32.833433,-96.458602,Yorkshire Dr
185,32.818179,-96.351892,/State Hwy 205
305,32.880414,-96.469912,Greenbriar Cir
305,32.869418,-96.474943,Shepherds Way
185,32.848429,-96.390988,Fireside Ct
216,32.957116,-96.333706,Brice Dr/Rowdy Dr
185,32.927864,-96.412167,Equestrian Trl
276,32.932629,-96.380466,/S FM 551
418,32.945952,-96.461255,N Goliad St
216,32.904547,-96.376541,/State Hwy 276
185,32.880307,-96.444382,Renee Dr/County Line Rd
160,32.876016,-96.298517,Buena Vista Rd
246,32.915940,-96.509575,Heritage Pkwy/Scenic Dr
216,32.817545,-96.351715,/State Hwy 205
216,32.968373,-96.298681,Mockingbird St/Matthew Ln
305,32.914859,-96.509656,Scenic Dr
418,32.921207,-96.412431,I- 30
390,32.924349,-96.461666,S Alamo Rd/S Boydstun Ave
334,32.941377,-96.458433,Midnight Pass/Whispering Glen
185,32.949863,-96.478319,Champions Dr/Club Lake Cir
160,32.934869,-96.471105,Highview Ln/Vail Ct
160,32.817381,-96.465382,FM 740 S
305,32.921044,-96.458728,Emma Jane St/Sam Houston St
276,32.889730,-96.465239,Westwood Dr/Rockwall Pkwy
185,32.916624,-96.506069,Chasefield Dr/Hampstead Dr
605,32.919432,-96.418284,/FM 549
160,32.925630,-96.446813,Heritage Pkwy
2354,32.897278,-96.469714,I- 30
160,32.974739,-96.472344,Oakhurst Ct
445,32.954811,-96.465233,Shadow Oaks Ct/Oak Bend Dr
160,32.977095,-96.332483,E Church St/Center St
185,32.878691,-96.464784,Venus Ct
418,32.953145,-96.357682,I- 30
246,32.898190,-96.452762,Courtland Way/Brazos Way
334,32.946886,-96.382148,Hackberry Dr/Sourwood Ln
305,32.932442,-96.458595,E Interurban St/N Fannin St
185,32.918183,-96.505828,Hampstead Dr/Rochdale Dr
276,32.969437,-96.303307,Silverleaf Ct
246,32.934860,-96.476396,N Lakeshore Dr/Amesbury Ln
185,32.937345,-96.477451,N Lakeshore Dr/N Hills Dr
334,32.858497,-96.464475,Willow Springs Dr
160,32.904584,-96.381516,/State Hwy 276
185,32.971199,-96.333881,New St/W Old Greenville Rd
305,32.894629,-96.458066,Market Center Dr/Kirkhaven St
216,32.956144,-96.344592,Lesli Dr/Nancy Dr
160,32.937291,-96.473085,McFarlin Pl/N Hills Dr
526,32.860146,-96.460999,Wilford Way
185,32.898899,-96.303036,W Highline Dr/State Hwy 276
334,32.886645,-96.475280,/Summer Lee Dr
418,32.967937,-96.444842,/Pringle Ln
185,32.861904,-96.405685,/State Hwy 205
472,32.959899,-96.340091,Rosemary Dr/Englewood Dr
305,32.866939,-96.455153,Starlight Pass/Kings Pass/Faith Trl
1123,32.931762,-96.459453,N San Jacinto St/E Kaufman St
160,32.880693,-96.464044,Rainbow Dr
526,32.938916,-96.374292,I- 30
160,32.889443,-96.413579,Willow Ridge Cir
305,32.959922,-96.339060,Primrose Ln/Rosemary Dr
246,32.884666,-96.476675,Yacht Club Dr/Defender Ct
216,32.951019,-96.423854,Clem Rd
736,32.904558,-96.461268,/Yellow Jacket Ln
276,32.915509,-96.443639,Sigma Ct
684,32.919908,-96.418283,/N FM 549/FM 549
305,32.976207,-96.335351,New St
185,32.966718,-96.513661,/Troy Rd
185,32.976260,-96.324261,Cockrell Aly
160,32.961140,-96.445474,/Windy Ln
445,32.954718,-96.463684,Featherstone Dr/N Goliad St
526,32.957843,-96.476303,Aberdeen Ln/Shores Blvd
334,32.954476,-96.332850,Jessica Way/Sandy Ln
276,32.958079,-96.466427,Twin Creek Ln/Oak Hollow Ln
362,32.915571,-96.444838,Alpha Dr/Sigma Ct
390,32.928361,-96.473894,State Hwy 66/W Rusk St
160,32.884206,-96.451948,/Donald Dr
216,32.974621,-96.346904,Rustic Grove Ln/Oak Grove Ln
185,32.830333,-96.473398,Stanford Ct
185,32.929406,-96.414018,Mustang Dr/Cascade Valley Dr
185,32.913117,-96.464064,S Alamo Rd/Tanya Dr
185,32.916590,-96.362335,Smith Acres Dr
445,32.896048,-96.457014,Hampshire Ln/Wright Ave
246,32.899635,-96.440818,Eastwood Dr/Greenbrook Dr
362,32.903365,-96.444563,Glenwick Dr
185,32.914445,-96.465990,S Lakeshore Dr/Tanya Dr
185,32.879071,-96.403385,Harvest Ridge Dr
334,32.892969,-96.454882,Haven Ridge Dr/Pendelton Dr
185,32.965201,-96.441618,Stoney Hollow
185,32.880401,-96.449956,Lynne Dr
160,32.890590,-96.336070,/Howell Rd
418,32.931675,-96.517411,Rainbow Dr
499,32.898003,-96.480666,Mediterranean St/Pompei Ct
552,32.892556,-96.475217,Cedar Grove
216,32.864269,-96.303726,Cielo Azul Cir/Buena Vista Rd
185,32.977946,-96.331206,Bowie St/Wood St
160,32.973381,-96.514823,K St/Neva Ln
276,32.867984,-96.454819,Kings Pass/Twilight Pt
185,32.901190,-96.407273,Laurel Crossing Dr/Timber Creek Dr
246,32.964433,-96.447693,Park Central Dr
185,32.947677,-96.464872,Grass Valley Dr
246,32.950311,-96.442586,Norman Trl
216,32.964968,-96.393207,Phyllis Ln
418,32.888056,-96.458997,Walnut Ln
246,32.889196,-96.434589,N State Hwy 205
605,32.903879,-96.447901,E Ralph Hall Pkwy
160,32.945875,-96.392547,Reed Dr
160,32.925199,-96.420994,Airport Rd
185,32.948344,-96.455486,Lone Rider Ct/Memorial Dr
216,32.978921,-96.375425,Northstar Rd
185,32.931553,-96.414874,Hillside Dr
160,32.934679,-96.517357,Intrepid Ln
305,32.958742,-96.346319,Courtney Dr/Kelly Ln
246,32.955603,-96.476113,Plummer Dr/Shores Cir
160,32.934814,-96.464615,Valley Dr
418,32.862285,-96.482872,Mariah Bay Dr/Mariah Bay Cir
334,32.932411,-96.453544,E Interurban St/Nash St
499,32.890089,-96.466869,Winter Park
185,32.936683,-96.457443,E Heath St/N Fannin St
246,32.897740,-96.477521,Cabana Ct
185,32.973141,-96.512932,/Jeanne Ln
246,32.892511,-96.455720,Market Center Dr/Haven Ridge Dr
334,32.875954,-96.476468,Harbor View St/Henry M Chandler Dr/Commodore Plz
246,32.878314,-96.455489,/Horizon Rd
334,32.868619,-96.474301,Ridge Rd/Shepherds Glen Rd
185,32.936263,-96.409870,W Holiday Dr/Hwy 66
216,32.879128,-96.418020,/McClendon Dr
160,32.899600,-96.307378,/State Hwy 276
390,32.956765,-96.479054,Isle Royale Ln/Scarboro Hills Ln
160,32.981825,-96.351355,/N Church St
579,32.943517,-96.460575,Caruth Dr/N Goliad St
917,32.904567,-96.463520,/Ridge Rd
185,32.969676,-96.297633,Chestnut Ct
185,32.851011,-96.470232,Laurence Dr
160,32.876835,-96.481862,Harborview Dr/Portview Pl
390,32.975262,-96.317322,I- 30
160,32.976581,-96.347679,Rustic Meadows Dr/Falling Leaves Trl/Autumn Trl
160,32.957683,-96.423948,/Crestview Cir
418,32.945635,-96.385005,Poplar Dr/Butternut Dr
216,32.947555,-96.395925,King Ct
246,32.943486,-96.456895,Caruth Dr/Morning Star
605,32.957157,-96.476249,Camelot Ct
865,32.895533,-96.475308,/I- 30
499,32.860638,-96.460540,Wilford Way
246,32.876413,-96.298355,/Buena Vista Rd
216,32.830051,-96.447510,Falcon Point Dr
246,32.952469,-96.387193,Silktree Dr/Holly Dr
185,32.938398,-96.334448,FM 548/Crenshaw Rd
246,32.892755,-96.442110,National Dr/Mims Rd
160,32.956280,-96.306011,FM 2453
160,32.978464,-96.516164,County Line Rd
472,32.919136,-96.460688,Ridge Rd
216,32.949052,-96.382190,Plum Tree Dr/Honey Locust Dr
276,32.965643,-96.454452,Dalton Rd
185,32.927660,-96.466030,Lake Meadows Dr/Kenway Dr
246,32.945927,-96.465594,Marin Dr
305,32.872686,-96.471992,Urbine Cir/Serenity Ln/Country Club Dr
276,32.937995,-96.381467,S W E Crawford Ave/W Blackoak Ln/E Blackoak Ave
185,32.899751,-96.400924,Rochell Rd/Rochelle Rd
160,32.954317,-96.420132,/N FM 549
276,32.860503,-96.437396,Old Vineyard Ln
160,32.894000,-96.401379,Rochell Rd
216,32.951176,-96.460181,N Lakeshore Dr/E Quail Run Rd
246,32.938449,-96.458603,Jacob Xing/Chad Way
276,32.953733,-96.356981,I- 30
160,32.957897,-96.420107,N FM 549
276,32.878223,-96.416844,McClendon Dr
185,32.893988,-96.400950,Rochell Rd
160,32.916348,-96.363442,/Smith Acres Dr
160,32.957684,-96.424068,/Crestview Cir
160,32.842835,-96.350506,/English Rd
334,32.943714,-96.475558,E Fork Dr/N Lakeshore Dr
160,32.946443,-96.439680,/Harker Cir
276,32.905617,-96.512731,Williams Way
216,32.945193,-96.388603,Hickory Ln
160,32.882613,-96.459146,Althea Rd/Lakeside Dr
334,32.899572,-96.480350,Village Dr/Highpoint Dr
418,32.929703,-96.458633,Houston St/S Fannin St
216,32.961656,-96.476370,Ashbourne Dr/Beacon Hill Dr
160,32.868492,-96.518501,Cooke Dr
216,32.913981,-96.515318,Nelson Dr/Denver St
305,32.965581,-96.447786,Dalton Rd/Park Central Dr
362,32.895864,-96.479690,Huron Dr
418,32.948569,-96.389620,Vance Ct
160,32.870094,-96.440543,/H Wallace Ln/Wallace Dr
1563,32.906624,-96.448257,S Goliad St
160,32.903526,-96.413837,Copper Ridge Cir/Diamond Way Dr
185,32.970697,-96.422512,Marty Cir
334,32.872563,-96.453610,Trinity Ct
216,32.943334,-96.456438,/Caruth Dr
445,32.938551,-96.395387,Woodcreek Pkwy/White Dr
160,32.861677,-96.438746,Nobel Ct
390,32.900581,-96.441020,Hickory Creek Ln/Graystone Dr
334,32.911460,-96.439688,Kristy Ln
185,32.903050,-96.470409,Danielle Ct/Bluffview St
216,32.849196,-96.488908,Meadowlake Dr
216,32.979996,-96.335315,N Houston St/W Gail St
160,32.897077,-96.434359,Amber Ridge Dr/Red Ridge Dr
216,32.935347,-96.456342,Cornelia St/Austin St
246,32.971052,-96.313675,F-M 35
160,32.863857,-96.305004,/Poetry Rd
305,32.959908,-96.470202,Mont Cascades/Berkdale Ln
305,32.960196,-96.421870,Northcrest Cir
160,32.974145,-96.343967,Rustic Meadow Dr
418,32.958904,-96.476303,Shores Blvd/Desert Falls Ln
246,32.897979,-96.478417,Tahoe Dr/Village Dr
160,32.886273,-96.448151,Yvonne Dr
185,32.906374,-96.370782,Burkett Ln/Burkette Ln
276,32.948772,-96.483369,Champions Dr
305,32.949751,-96.382981,Bald Cypress Dr/Blackhaw Dr
246,32.885787,-96.479706,Signal Ridge Pl
605,32.898553,-96.455296,Beverly St/Sunflower Trl
185,32.970942,-96.434820,/Anna Cade Rd
276,32.882239,-96.517955,Stone Hollow Dr
246,32.971905,-96.328744,E Pearl St
185,32.878534,-96.427849,Elvis Presley Ln
160,32.864189,-96.305404,Poetry Rd
276,32.906680,-96.431005,S John King Blvd/State Hwy 276
160,32.891485,-96.349713,FM 550/S Creek Dr
185,32.926496,-96.418287,N FM 549/Riding Club Rd
160,32.817666,-96.354512,FM 548
334,32.885826,-96.460017,Texas Ave
185,32.925376,-96.348086,Firewheel Dr
246,32.877003,-96.477143,Volunteer Pl/Thistle Pl
362,32.940345,-96.394923,Cox Dr/Price Dr
276,32.885463,-96.478112,Mayflower Ct/Puritan Ct
185,32.928265,-96.417394,Palomino Dr/Appaloosa Dr
276,32.903604,-96.448265,E Ralph Hall Pkwy/Plaza Dr
185,32.974012,-96.330051,E Faber St/May St
246,32.948286,-96.487749,Coastal Dr/White Sand Dr
418,32.953425,-96.468900,/W Quail Run/W Quail Run Rd
216,32.886452,-96.476256,Newport
362,32.959694,-96.441553,Stoney Hollow Dr/Stoney Hollow Ln
472,32.940049,-96.460014,Darrin Dr/N Goliad St
216,32.936768,-96.357950,Norma Gene
185,32.977071,-96.329448,N Bell St/E Church St
160,32.876708,-96.415713,Chisholm Trl
160,32.877400,-96.466705,Tubbs St
246,32.914623,-96.508076,Arden Dr/Wimbledon Dr
305,32.953021,-96.467023,Random Oaks Dr/W Quail Run Rd
246,32.970701,-96.298358,Chestnut Ct/Spruce St
185,32.937348,-96.477612,N Lakeshore Dr/N Hills Dr
362,32.956259,-96.468212,Ridge Rd W
160,32.928891,-96.426822,Indian Trl
305,32.839335,-96.491369,Terry Ln
216,32.904061,-96.509759,Scenic Dr
334,32.944325,-96.483808,Garden Crest Dr
276,32.927993,-96.458247,S Fannin St/Munson St
305,32.946609,-96.480089,Hillcroft Dr
216,32.828341,-96.454729,Ridgemont Rd/Ridge Point Dr
160,32.876766,-96.415999,Chisholm Trl
160,32.940441,-96.467872,Arcadia Way
160,32.924810,-96.358172,Western Dr/Universal Dr
552,32.959778,-96.472243,Ashbourne Dr/Mont Cascades
362,32.956722,-96.473880,Hidden Valley
185,32.880293,-96.473783,Cambria Dr/Yacht Club Dr
334,32.932764,-96.472343,Teakwood Dr/N Lakeshore Dr
160,32.908613,-96.369598,Eastridge Dr/S FM 551
160,32.868270,-96.403281,Kingsbridge Ln/Newkirk Ct
305,32.882796,-96.518132,Stone Hollow Dr
605,32.929705,-96.459478,Houston St/S San Jacinto St
246,32.903339,-96.420717,Gleaner Dr/Chalmers Ct
160,32.827193,-96.444379,Mockingbird Ln/Maltese Cir
216,32.968384,-96.299776,Mockingbird St/Spencer Cir
390,32.859554,-96.462394,Heathland Xing
418,32.878175,-96.431073,Bear Claw Ln/Winding Oak Ct
246,32.938723,-96.398552,Meushaw Dr/Vernon Dr
185,32.869667,-96.401596,Kingsbridge Ln
160,32.952575,-96.340713,Circle Loop
334,32.884845,-96.474121,Easterner Pl
185,32.876185,-96.478879,Harbor View St/
445,32.879534,-96.518324,Dalrock Rd
160,32.864586,-96.405709,Kingsbridge Ln/Abbey Ln
334,32.887746,-96.477614,Newport/Mystic
216,32.873299,-96.475269,Mont Blanc Dr
160,32.937908,-96.454949,Jackson St/Joe White St
185,32.871369,-96.471826,Serenity Ln/Woodmont Cir
185,32.970734,-96.472220,Betty St
185,32.927418,-96.361267,Katie St/Margaret St
605,32.922204,-96.517089,Barton Creek Cir/Barton Creek Dr
305,32.930318,-96.356020,Brittany Dr
246,32.866121,-96.454808,Kings Pass/Siesta Cir
246,32.960540,-96.478921,Shoal Creek Ln/Whitney Lakes Dr
160,32.959626,-96.409427,N Country Ln
160,32.864699,-96.304230,Cielo Azul Cir
390,32.961154,-96.340076,Englewood Dr/Timberhaven Trl
246,32.884538,-96.461405,Althea Rd
160,32.875988,-96.322952,/FM 548
185,32.950122,-96.441616,Norman Trl
216,32.943025,-96.380234,/Elmhurst Dr
276,32.979594,-96.510528,Harvest Crossing Dr/Prairie Ct
362,32.920304,-96.416132,/I- 30
160,32.938138,-96.477476,N Lakeshore Dr/Bay Watch Dr
246,32.971286,-96.298402,Chestnut Ct/F-M 35
917,32.893470,-96.480494,/Lake Front Trl
246,32.886229,-96.481219,Portofino Cir
552,32.886808,-96.474781,/Summer Lee Dr
246,32.951061,-96.434238,FM 1141/Clem Rd
334,32.899884,-96.480731,Mediterranean Dr/Lakeside Dr/Village Dr
276,32.876033,-96.471992,Cambridge Dr/Buckingham Dr
160,32.908133,-96.379252,Sun Dr
276,32.967604,-96.298691,Matthew Ln/Marsha Ln
185,32.889128,-96.454765,Lakeside Dr/Perch Rd
839,32.903818,-96.439104,Faircrest Dr/Englewood Dr
246,32.838368,-96.455087,Penrith Ct
246,32.919136,-96.400846,/Rochelle Rd
160,32.932437,-96.364560,Greenbriar St/N Krider Rd
943,32.916197,-96.517924,Dalrock Rd
216,32.902887,-96.406165,Juniper Hills Dr/Acacia Dr
216,32.951132,-96.443011,Norman Trl/E Quail Run Rd
276,32.927476,-96.374888,Colonial Trce/Memorial Pkwy
246,32.940652,-96.456515,Darrin Dr/Harris Dr/N Fannin St
216,32.843603,-96.496349,London Ln
276,32.962501,-96.436421,Tannerson Dr/Painted Pony Dr
305,32.953364,-96.465354,Hidden Oak Ln/Oak Bend Dr
334,32.977080,-96.328413,Josephine St/E Church St
418,32.876733,-96.473714,White Rd/Ridge Rd
362,32.942760,-96.448056,Hampton Bay Dr/Bay Line Dr
334,32.896996,-96.438164,Clear Creek Dr
185,32.944595,-96.464015,Sausalito Dr
246,32.974266,-96.329000,E Faber St/S Bell St
246,32.933570,-96.455077,Williams St/Parks Ave
216,32.957583,-96.479120,Riverside Oaks Dr/Isle Royale Ln
216,32.952784,-96.438531,Saddlebrook
216,32.908628,-96.365071,/Eastridge Dr
160,32.921850,-96.457889,Davy Crockett St/E Bourn Ave
276,32.959556,-96.345905,Leslie Dr/Lesli Dr
305,32.943638,-96.394211,Phillips Ct/Hampton Dr
160,32.889462,-96.410588,/Willow Ridge Cir
160,32.927965,-96.425799,Amity Ln
216,32.945392,-96.442773,Creasant Cove Dr/Crescent Cove Dr
185,32.949772,-96.434979,FM 1141/Taber Ln
160,32.860031,-96.311032,/Stagecoach Ln
216,32.876531,-96.468752,/White Rd
160,32.915674,-96.369730,/S FM 551
160,32.945745,-96.479898,Shores Blvd
160,32.954422,-96.419676,/Canyon Ridge Dr
499,32.965842,-96.337064,/Hawthorne Ct
160,32.948397,-96.483013,Champions Dr/Shores Blvd
276,32.948672,-96.462008,N Goliad St/Memorial Dr
160,32.950799,-96.334253,/FM 548
390,32.876207,-96.477060,Harbor View St/Henry M Chandler D
160,32.944526,-96.429913,/Marilyn Jayne Dr
246,32.976663,-96.419871,Old Millwood Rd
362,32.939261,-96.460055,Cody Ln/N Goliad St
305,32.920799,-96.512767,Silver Lake Dr
160,32.928698,-96.358782,Blackland Rd/Southview Dr
1798,32.908399,-96.457770,Yellow Jacket Ln
276,32.849863,-96.472121,Kestrel Ct/Wyndemere Blvd
185,32.868564,-96.453921,Majestic Point Dr/Kings Pass/Kyle Cir
445,32.890652,-96.459624,Magnolia Ln
160,32.976774,-96.417304,Willow Pond Ln
160,32.949444,-96.390087,Piatt Ct
1174,32.904660,-96.446937,E Ralph Hall Pkwy/S Goliad St
185,32.980882,-96.437994,/Anna Cade Rd
185,32.930379,-96.464243,W Washington St
276,32.971956,-96.330596,Grass Rd
276,32.889542,-96.464806,Westwood Dr
160,32.958334,-96.516789,Stonewall Rd
160,32.958213,-96.516685,Stonewall Rd
185,32.919586,-96.453057,/Townsend Dr
276,32.950645,-96.459378,Regal Bluff
216,32.935310,-96.468038,Driftwood St/Highland Dr
216,32.930352,-96.517436,Defender Ln
246,32.927667,-96.468556,S Lakeshore Dr/Lake Meadows Dr
552,32.888075,-96.518266,Dalrock Rd/Lakewood Dr
160,32.853048,-96.381393,FM 550/Meadowpark
160,32.898895,-96.514521,Lakeside Dr/Watersedge Ct/Watersedge Dr
160,32.816556,-96.466400,FM 740 S
185,32.886664,-96.480842,Portofino Cir
185,32.972537,-96.471212,Hopkins Dr/Gatewick Dr
185,32.860071,-96.446643,Kings Pass
216,32.862482,-96.406196,Kingsbridge Ln
418,32.916126,-96.466363,S Lakeshore Dr/Dartbrook Dr
276,32.832510,-96.461247,Essex Ct/Stoneleigh Dr
160,32.956364,-96.306026,FM 2453
390,32.965710,-96.335033,Medina
216,32.939225,-96.386502,W Holiday Dr/James Glen Ave
185,32.888374,-96.476521,Shady Grove Cir
185,32.861117,-96.404754,/State Hwy 205
499,32.893621,-96.455502,Pendleton Dr/Granger Dr/Pendelton Dr
276,32.953422,-96.477927,Meadows Dr/Meadows Cir
362,32.872304,-96.453882,Trinity Ct/Country Club Dr
160,32.953575,-96.515870,/Peninsula Dr
246,32.923119,-96.459539,Throckmorton St/E Ross Ave
246,32.870269,-96.446114,Horizon Ct/FM 3097
160,32.927566,-96.425804,/Amity Ln
160,32.914367,-96.505206,Cypress Ln/Lakewood Ct
246,32.902267,-96.364466,Southern Dr
216,32.897663,-96.478772,Saratoga Dr/Tahoe Dr
185,32.964363,-96.333780,Nacona
305,32.845860,-96.491616,Overlook Dr
246,32.977522,-96.515028,Pheasant Creek Dr/County Line Rd
246,32.965511,-96.438423,/Dalton Rd
526,32.935194,-96.379025,/I- 30
499,32.939797,-96.460021,N Goliad St/Live Oak St
276,32.942330,-96.456600,Big Oak Ct
276,32.966763,-96.301300,Redwood St/Pecan St
362,32.877037,-96.424985,FM 549
160,32.908628,-96.367421,/Eastridge Dr
185,32.905939,-96.427641,Daybreak Dr/Trl Glen
472,32.946782,-96.383665,Pear Dr/Hackberry Dr
185,32.937275,-96.417861,/N FM 549
185,32.949447,-96.327209,Skye Ln/Northstar Dr
246,32.941539,-96.383014,W Fate Main Pl
216,32.943274,-96.444474,Hidden Lakes Way
160,32.911315,-96.364407,Northfork Rd
2354,32.888866,-96.480771,Clairon Dr
445,32.967586,-96.304288,Marsha Ln/Zoe St
418,32.944623,-96.466635,Napa Dr/Sausalito Dr
160,32.828455,-96.499391,Drew Ln/James Dr
917,32.888833,-96.491817,I- 30
185,32.924742,-96.377956,Commonwealth Ln/Charleston Ln
305,32.921501,-96.418278,N FM 549
334,32.920643,-96.462231,Glenn Ave/S Alamo Rd
185,32.814012,-96.350574,State Hwy 205
1278,32.904280,-96.454163,I- 30
185,32.974552,-96.437954,/Anna Cade Rd
631,32.893396,-96.463194,Woodcreek Dr
216,32.975707,-96.326506,S College Ave/N College Ave
216,32.879407,-96.402910,FM 1139
631,32.893318,-96.460318,Southlake Dr/Wembley Way
216,32.826520,-96.500234,/James Dr/Heath Dr
216,32.917200,-96.506315,Heritage Pkwy
185,32.964928,-96.395091,/Lydia Ln
472,32.910972,-96.454457,Yellow Jacket Ln
334,32.885294,-96.477197,Valkyrie Pl
276,32.901027,-96.464384,White Hills Dr/Suncrest Dr
160,32.940440,-96.467189,Highland Dr/Arcadia Way
160,32.879875,-96.436632,H Wallace Ln/Wallace Dr
276,32.858647,-96.461307,Heathland Xing
445,32.836506,-96.475262,Bois D Arc/Laurence Dr/Smirl Dr/Hubbard Dr
216,32.886182,-96.480233,Portofino Cir
276,32.867326,-96.479160,Sunset Trl
160,32.868789,-96.298157,Bella Vista Cir
216,32.865825,-96.410248,Davis Ln/State Hwy 205
305,32.926563,-96.463831,Ridgeview Dr/Kenway Dr
472,32.954394,-96.433408,FM 1141
246,32.880459,-96.485736,Southern Cross Dr/Courageous Dr
216,32.875318,-96.431654,Silver Hawk Ct
605,32.900690,-96.453238,E Ralph Hall Pkwy/Flagstone Creek Blvd
246,32.931435,-96.471465,Highview Ln/Alta Mesa Cir
276,32.942344,-96.455985,Big Oak Ct/Sierra Pass
185,32.968130,-96.441383,Pringle Ln
334,32.925812,-96.459102,Barnes St/Saint Marys St
185,32.828619,-96.444319,Mockingbird Ln
185,32.945992,-96.391119,Deaton Dr/Leonard Way
579,32.980879,-96.301475,I- 30
276,32.948743,-96.469102,Dickson Ln
276,32.895057,-96.438303,Misty Ridge Ln
418,32.903202,-96.436419,Deerwood Dr/Cliffbrook Dr
216,32.820527,-96.466876,Paradise Ct
160,32.928243,-96.425795,Amity Ln
418,32.965617,-96.452723,Dalton Rd/John King Blvd
276,32.974418,-96.340664,Erby Campbell Blvd/Brookhaven Dr
445,32.891497,-96.459393,Mesquite Ct/Sequoia Rd
160,32.927706,-96.377904,Colonial Trce
246,32.902645,-96.418934,Haymaker Dr/New Holland Dr
160,32.860230,-96.448286,Wolf Trl
276,32.952653,-96.387597,Holly Dr
160,32.967239,-96.386311,Hwy 552/
160,32.872805,-96.437402,/H Wallace Ln
160,32.944254,-96.334289,/FM 548
334,32.965533,-96.445048,Dalton Rd/Windy Ln
185,32.914195,-96.508090,Grantham Dr/Wimbledon Dr
246,32.904036,-96.407486,Timber Creek Dr/Smoketree Dr
216,32.918810,-96.462404,Rockbrook Dr/S Alamo Rd
185,32.867187,-96.475820,Cypress Ct
185,32.897126,-96.517517,/Ridgecrest Ave
305,32.882617,-96.480859,Challenger Ct/Yacht Club Dr
160,32.819245,-96.325919,Hideaway Ct
160,32.927469,-96.426794,Indian Trl
246,32.965714,-96.467809,Dalton Rd
390,32.886460,-96.477754,Summer Lee Dr/Bristol Ln
305,32.934680,-96.516798,Intrepid Ln/Columbia Dr
160,32.873952,-96.474118,Cambridge Ct
418,32.933290,-96.380966,I- 30/FM 551
334,32.914620,-96.359006,Smith Acres Dr
390,32.891726,-96.460460,Bowie Dr/Magnolia Ln
276,32.950662,-96.458541,Ireland Ct/Audobon Ln
276,32.855165,-96.464596,Tatum Pl
160,32.969221,-96.340694,Tripp Trl/Erby Campbell Blvd
499,32.938401,-96.451636,Redwood Trl/Dogwood Ln
160,32.877146,-96.466652,Tubbs St
185,32.902892,-96.431750,Chelsea Ct
185,32.879354,-96.402166,Rochell Rd/FM 1139
552,32.957168,-96.475373,Islemere Dr
160,32.936450,-96.443246,FM 1141/Williams St
160,32.956229,-96.333294,Pena Dr
631,32.910811,-96.515319,Miami Dr/Willowbrook Dr
185,32.889910,-96.478826,Lago Vista Ln/Mira Vista Ln
