Estimated daily crossings,Latitude,Longitude,Name
185,38.921529,-94.553738,E 112 Ter/Calico Dr
216,39.035992,-94.204701,E Duncan Rd
216,38.941273,-94.344225,NE Stonewood Dr/NE Mulberry St
185,39.064144,-94.430008,Beverly Rd/W 32nd St
526,39.002071,-94.276876,SW Clark Rd
276,39.011941,-94.304663,SW Shadow Glen Dr
160,38.925433,-94.599234,Glen Arbor Rd/W 111 Ter
160,39.092793,-94.505610,Bennington Ave/E 15 Ter
418,38.867007,-94.527271,E 142 St/W Access Rd
246,39.037260,-94.300046,NW Duncan Rd
472,39.058857,-94.489438,I- 435/I- 70
334,39.074794,-94.564171,Vine St/Lynn Ave
472,39.047366,-94.423839,S Pleasant St/E 40 Ter S
160,39.109184,-94.529372,Cypress Ave/Smart Ave
445,38.959896,-94.608117,State Line Rd
246,39.035977,-94.497465,Sni A Bar Rd/S Park Rd
216,39.025582,-94.312884,NW Caramel Ct
390,39.037062,-94.571916,Forest Ave/E 49 Ter
216,38.919938,-94.593008,Wornall Rd/E 114 Ter/W 114 Ter
362,38.944210,-94.537632,/US Hwy 71
276,39.066600,-94.563362,Highland Ave/E 33 St
472,39.045291,-94.574553,E 45 St/Gillham Rd
246,39.041261,-94.379314,E 43 Ct S
160,39.061129,-94.384489,E 32 St S/Jeffrey Cir/E 32nd St
185,38.889601,-94.584029,E Blue Ridge Blvd
216,39.020868,-94.527662,Brighton Ter/Brighton Ave
185,39.096053,-94.497666,S Corrington Ave
185,39.014987,-94.110005,I- 70
246,38.976394,-94.562579,Brooklyn Ave/E 83 Ter
762,39.043001,-94.349225,S Jackson Dr
276,39.122076,-94.193989,Echo Ridge/Lela Ln
362,39.070482,-94.364712,E 26th St Ct S/Viking Ave/E 26th Ter Ct S
390,38.838683,-94.381710,SW Aft Dr/SW Point Shore Dr
246,39.031400,-94.347242,S Mayview Ct/E 47th Terrace Ct S
305,38.979267,-94.367063,NE Stanton St/NE Stanton Ln
185,39.028464,-94.481159,E 52 Ter/Blue Ridge Cutoff
160,38.886963,-94.603574,133rd Ct
362,39.002457,-94.483150,E 67 St
216,39.128064,-94.196174,Tall Chief St
552,38.919544,-94.370013,NE Howard St/NE Short St
246,39.046575,-94.239504,NE Goshawk Ct/NE Gyr Falcon Dr
552,39.076175,-94.597768,I- 35/Jarboe St
185,39.004572,-94.477140,/E 65 Ter
246,39.036114,-94.287303,NW Deer Run Trl/NW Timberline
362,39.073234,-94.586647,Baltimore Ave
185,38.923046,-94.546307,E 112 St/Cleveland Ave
246,38.925759,-94.346750,NE Oakwood Dr
276,39.094964,-94.447898,E Truman Rd
160,39.001834,-94.147877,SW 12th St/S Hawes Ln
305,39.059299,-94.406593,S Leslie Ave/E 33 Ter S
185,39.060547,-94.606100,W 37 St/Bell Ave
305,38.864467,-94.526978,US Hwy 71
160,39.007203,-94.590125,W 67 St/Linden Rd
472,39.053478,-94.473420,E 38 Ter/Blue Ridge Cutoff
185,39.042205,-94.235287,NE Overbrook Dr
160,39.130492,-94.420141,N Pleasant St/E Kentucky Ave/E Kentucky Rd
160,39.072940,-94.502339,Monoco St/Heart Dr
185,38.939914,-94.265889,I St/H St
185,39.091171,-94.500009,E 16 Ter/Bristol Ave
526,38.940518,-94.596665,Wornall Rd/I- 435
185,39.093880,-94.512432,E Truman Rd/White Ave
185,39.070160,-94.350306,Sioux Ave/E 26 Ter S/S Sioux Ave
390,39.070119,-94.516267,E 30 Ter
390,38.947747,-94.592513,W 99 Ter/Wyandotte St
160,39.089818,-94.478367,Stark Ave/Blue Ridge Blvd
216,39.002669,-94.361038,NE Fairway Homes Ct/NE Fairway Homes Dr
1746,38.982597,-94.360400,NE Woods Chapel Rd/NE Ralph Powell Rd/Woods Chapel Rd
160,39.102700,-94.417998,W Moore St/N Osage St
472,39.047156,-94.440822,I- 70
305,39.013448,-94.579182,E 63 St/Holmes St/Holmes Rd
185,38.930416,-94.341466,NE Bluff St
246,39.071975,-94.503633,Lisa Ln/Ewing St
160,39.063908,-94.532367,Kensington Ave
276,38.915028,-94.506635,Crystal Ave/Longview Rd
216,38.942235,-94.347679,NE Jade St/NE Jade Ct
631,39.083368,-94.588686,W Pershing Rd
160,38.864993,-94.374531,SE 30th St/SW Old M 291 Hwy
334,39.098633,-94.382485,T C Lea Rd
246,39.093526,-94.498736,E Truman Rd
246,38.986566,-94.365261,NE Dick Howser Dr
305,39.043414,-94.393891,E 42 Ter S
362,39.023792,-94.428082,Cottage Ct
276,38.918383,-94.347924,NE Country Lane Ct
216,38.916626,-94.351976,SE Colony Dr/SE Colony Ct
1641,39.048884,-94.590143,Wornall Rd
305,39.001498,-94.268508,SW 3 St
605,39.036403,-94.435455,E 47th St S/E 47 St S/S Fuller St
185,38.912871,-94.313074,/SE Golden Ln
216,38.937802,-94.544820,Cleveland Ave
276,38.889692,-94.508450,Crystal Ave
216,39.041982,-94.475384,E 45 St
305,39.008186,-94.567869,Broadmoor Rd/E 66 St
246,39.038001,-94.598730,US Hwy 56/Ward Parkway Median Xing
472,39.034070,-94.310705,NW Cardiff Dr
3280,39.039940,-94.591221,US Hwy 56/W 48 St
216,38.981022,-94.441430,E 78 St/Westridge Rd
160,39.008917,-94.348855,NE Campground Rd
185,39.064543,-94.401708,Drumm Ave
1046,39.049422,-94.472730,E 40 Ter
362,38.896484,-94.340925,SE Timbercreek Dr/SE 12 St
246,39.012127,-94.148282,SW Longhorn Dr
334,39.014587,-94.583745,E 62 St/Oak St
185,39.033491,-94.253063,NE Sunview Dr/NE Adams Dairy Rd
334,39.114770,-94.486265,I- 435
185,39.042183,-94.538084,E 46 St/Myrtle Ave
185,39.075426,-94.556030,S Park Ave/E 28 St
472,39.061745,-94.372719,State Hwy 291
362,39.018830,-94.211930,NW Long Dr
526,39.026705,-94.377869,E 51 Street Ct S
185,38.909287,-94.409052,SW Ensley Ln/SW 5 St
160,39.001335,-94.339122,NE Bowlin Rd
160,39.060361,-94.509559,Fremont Ave/E 35 Ter
994,38.924284,-94.405292,NW Murray Rd/NW Moore St
160,39.086391,-94.474159,Blue Ridge Blvd
305,38.976003,-94.277206,SW Brentwood
2247,39.036790,-94.578254,Holmes St
160,38.983135,-94.281824,SW Ivy Ln
160,39.110097,-94.457692,E Kentucky Rd/S Cedar Ave/N Cedar Ave
276,39.076629,-94.538701,E 27 St/Cleveland Ave
362,38.915457,-94.513293,Bennington Ave/Longview Rd/Blue Ridge Blvd
2088,39.109625,-94.584595,W 3 St/Delaware St
185,39.117374,-94.111662,/E Austerman Rd
185,38.900580,-94.386808,SW Elwood Dr
185,39.075917,-94.515662,Topping Ave/E 27 St
943,39.077999,-94.578507,Gillham Rd/E 27 St
305,39.037338,-94.397026,Quail Creek Dr
305,39.007602,-94.240704,SE Kenwood Dr/SE Scenic Dr
185,39.094245,-94.525630,Chelsea Ave/E Truman Rd
185,39.053134,-94.445876,S Claremont Ave/Blue Ridge Blvd
216,38.861175,-94.513325,Laquinta Dr/Wilshire Cir
160,39.117841,-94.517197,Saida Ave/N Drury Ave
362,39.025870,-94.239509,NE Coronado Dr
276,39.026453,-94.383164,E 51st Ter Ct S
216,38.885693,-94.517314,Brentwood Ct
445,39.009445,-94.362116,NE Persimmon Ln
1226,39.020511,-94.272214,NW Vesper St/NW State Hwy 7
418,39.095064,-94.452684,S Ralston Ave/Hedges Ter
334,38.939224,-94.395418,I- 470
216,39.114461,-94.342099,E 6th Ter N
276,39.021491,-94.568351,Blue Hills Rd/Paseo
246,39.110416,-94.512254,Anderson Ave/Barat Ave
445,38.913420,-94.360351,SE Willow Way/SE 3 Ter
445,39.022113,-94.437874,Woodside Ave/E 55 St
185,39.025693,-94.307955,NW Springwood Dr
246,39.086515,-94.436779,W Lexington Ave/E Winner Rd
185,38.983094,-94.375571,Woods Chapel Rd
390,39.052344,-94.567688,E 41 St/The Paseo
185,39.110547,-94.372903,E 3 Ter N
160,39.061830,-94.458549,E Sheley Rd/Maywood Ave
605,39.022678,-94.298147,NW Mill Pl/NW Mill Dr
418,39.045820,-94.264928,NW Palmer/NW Acorn Dr
160,39.016835,-94.299074,SW Woods Chapel Ct
526,38.977893,-94.576333,President Ave/Troost Ave
246,38.986112,-94.369372,NE Wild Rose Ln/Bittersweet Dr
160,38.986359,-94.381830,Spruce
216,38.896771,-94.578241,E 127th St
160,39.025190,-94.188519,S Seymour Rd
246,39.031651,-94.330612,NW Hidden Ridge Cir
246,39.091007,-94.439560,E 15 St S/S Scott Ave/E 15th St S
246,38.974822,-94.522192,E 83 St
160,39.018429,-94.530628,Lister Ave/E 59 St
185,38.931912,-94.491845,E 106 St/Wallace Ave
160,39.062978,-94.563568,E 35 St/Highland Ave
246,39.013644,-94.365051,NE Northgate Ct
160,39.006002,-94.472838,Elm Ave/E 65 St
216,39.085076,-94.601304,W 24th St
246,39.042138,-94.376167,E 43rd Ter Ct S
185,38.982833,-94.376398,NE Gregory Blvd
216,39.023909,-94.276014,NW R D Mize Rd/NW Range St
160,38.934062,-94.344904,NE Colleen Ct
305,38.910976,-94.353857,SE 4 Ter/SE Brentwood Dr
305,39.034250,-94.567069,The Paseo/E 51 St
246,39.136066,-94.291084,N Twyman Rd/E US Hwy 24
160,38.969358,-94.565229,Euclid Ave/E 87 St
246,39.058880,-94.606101,Bell Ave/W 38 St
185,39.075506,-94.444541,S Claremont Ave/E 25 St S
305,38.987306,-94.267862,SE Moreland School Rd
160,38.982871,-94.442433,E 77 St/Irwin
185,39.107791,-94.438902,Novak St/Anderson St
185,38.915604,-94.391256,NW Hillcrest Ln/NW Lincolnwood Dr
762,39.106384,-94.583373,W 6 St/Delaware St/Main-Delaware Xing
390,38.952649,-94.565595,E 97th St
390,38.914220,-94.591659,/E 118 St
160,38.985100,-94.387825,NW Greenview Dr/NW Cimarron St
305,38.976030,-94.382558,NW Gregory Blvd/NW Blue Jacket Dr
334,38.843652,-94.529564,US Hwy 71/E 155th St
943,39.084013,-94.596164,W 24 St/Belleview Ave
658,39.095595,-94.464383,E Truman Rd/E Winner Rd
579,39.083697,-94.593883,Summit St
276,39.038169,-94.207172,NW Hedgewood Dr/NW Redbud Dr
160,38.929542,-94.344474,NE Bluff St/NE Michael Dr
216,38.908935,-94.407574,SW Marion Ln/SW Sunset Dr
160,39.019009,-94.517909,E 58 St
305,38.903326,-94.347451,SE 8 St/SE Country Ln
276,38.912588,-94.322879,Alexandria Dr/SE Williamsburg Dr
185,39.022271,-94.334242,US Hwy 40
813,39.065730,-94.580312,Oak St/E 34 St
185,38.988449,-94.587423,Grand Ave/E 77 St
185,39.001113,-94.416612,/Noland Rd
246,39.108828,-94.411693,E Jones St/N High St
276,38.961937,-94.482487,E 89 St/Kentucky Ave
418,39.012859,-94.221636,Sni A Bar Pkwy
185,39.038678,-94.258913,NE 3 St/NE Bridgeport Ct
185,38.936447,-94.275507,T St
160,39.144132,-94.196617,N Sibley St
390,39.021799,-94.217160,R D Mize Rd
216,39.017622,-94.157913,/NW 1st St
472,39.078361,-94.538252,/I- 70
445,39.045467,-94.479896,Dubiner Cir
736,39.094291,-94.576490,E 16 St/Cherry St
216,39.107222,-94.385897,S Ward St/E Salisbury Rd
390,38.927644,-94.348977,NE Swann Rd
246,39.063307,-94.348259,S Sweet Briar Dr
160,39.097040,-94.533055,Jackson Ave
305,38.990101,-94.356912,NE Delta School Rd/NE Lakewood Way
160,38.837899,-94.358482,21st Ave St/Martha Ln
185,39.008509,-94.130915,SW 8 St/S Clinton St
185,39.022405,-94.277604,NW 11 St/NW B St
658,39.080000,-94.437286,S Forest Ave/W 23rd St S
160,38.902621,-94.540050,Cartwright Ave
552,39.107945,-94.545897,Gladstone Blvd/Thompson Ave
160,39.019371,-94.262476,NE Summit Dr/NE 1 St
276,38.930082,-94.496532,E 107 St/Bristol Ter
276,39.005849,-94.266198,S Ward Ct/S Ward Pkwy/SE Victor Dr/SW Victor Dr
499,39.103815,-94.572292,US Hwy 71/I- 70
246,38.867880,-94.173410,/S Bynum Rd/Bynum Rd
605,39.106682,-94.577078,I- 35/Heart of America Brg
246,39.038701,-94.464348,Overton Ave/Overton Ln
216,39.002808,-94.562613,The Paseo/E 68 Ter
276,38.971451,-94.545184,Blue River Rd
216,39.000041,-94.561401,Brooklyn Ave/E 70 St
185,38.901320,-94.359123,Century Dr/SE Oldham Pkwy
305,39.114554,-94.526743,N Lawn Ave/Scarritt Ave
185,38.993692,-94.540787,E 73 St/Myrtle Ave
246,38.899196,-94.338141,SE 11 Cir
216,39.035818,-94.278897,NW Timber Ridge
305,39.007411,-94.593555,W 67 St
305,38.905771,-94.420920,Cutter Ln
160,38.918277,-94.434493,NW Thoreau Cir/NW Toreau Dr
160,38.909890,-94.584510,E 120 St/Holmes Rd
216,39.137710,-94.201132,/S Osage St
160,39.061514,-94.430946,S Santa Fe Rd/S Grand Ave/W 33 St
160,39.083901,-94.421666,S Pleasant St/W Linden Ave
736,39.046799,-94.459228,/E 42 St
2813,38.912099,-94.377297,SW 3 St/SE Main St/SE 3 St
246,38.989988,-94.474653,Vaughn Ave/Ditzler Ave
305,39.066640,-94.564574,E 33 St/Wayne Ave
216,38.997893,-94.553638,E Gregory Blvd
246,38.986068,-94.552886,E 77 Ter/Agnes Ave
445,39.034756,-94.494870,Sni A Bar Rd/E 49 Ter
216,38.986069,-94.279045,SW 10th Street Ter/SW Bishop Dr
160,38.986602,-94.456020,E 75 St/Hedges Ave
788,39.020987,-94.454715,E 56 St/Hedges Ave
160,39.011908,-94.202574,Broadway St/Valley Dr
160,39.013753,-94.194269,Cypress
305,39.052868,-94.410781,E 37 St S/S Hocker St
246,39.005292,-94.556528,E 67 St/Prospect Ave
185,38.869064,-94.167682,US Hwy 50
246,39.084311,-94.430994,S Marion Ave/W Linden Ave
185,38.924932,-94.600701,Jefferson St/W 111 Ter
276,38.961778,-94.493583,James A Reed Rd/E 89 Ter
246,38.920300,-94.394363,NW Ward Rd/NW Ward Ln
390,39.011625,-94.207675,Broadway St/E Kirby Rd/Kirby Rd
499,39.089990,-94.417212,W Walnut Ave/S Liberty St
334,39.092286,-94.559744,Michigan Ave/E 17 St
305,38.892492,-94.373772,State Hwy 291/SE 16 St/SW 16th St/SW St Rte 291 Hwy
160,38.996426,-94.127198,SE 20 St//S Harding St
185,39.052269,-94.255972,E Pink Hill Rd
216,39.037037,-94.450934,E 47 St/Appleton St
185,38.838005,-94.376002,SW M 291 Hwy
305,39.085393,-94.529476,E 22 St/Elmwood Ave
160,38.888121,-94.592642,Grand Ave/E 132 St
334,39.072374,-94.526261,I- 70
216,38.980309,-94.278729,SW 10th Street Ter
185,39.065145,-94.441421,E 31 St S/S Scott Ave
1877,39.085457,-94.592619,Southwest Blvd/Jefferson St
334,39.075573,-94.587434,Wyandotte St/Pioneer Dr
160,38.993001,-94.226944,S Arnett Rd
160,38.997150,-94.111075,SE 19th St/S Shady Oak Dr
246,38.945218,-94.270536,SW Rock Garden Ln/SW 2nd St
216,38.962937,-94.479528,Lane Ave/E 88 Ter
305,38.984577,-94.606851,Wyoming St/Ward Pkwy
276,39.005050,-94.454863,Hedges Ave/E 65 St
216,39.038002,-94.289159,NW Fawn Ct
362,38.908512,-94.501133,E 118 Ter
276,39.066049,-94.372198,S Hickory Ridge
160,38.842866,-94.518518,E 155th St
160,39.091721,-94.355707,E Truman Rd/S Main Rd/S Powahatan Dr
390,39.005213,-94.215258,Lois Ln/Sandy Ln
246,39.125305,-94.349143,N Sioux Ct
605,39.047705,-94.499503,I- 435
658,39.121082,-94.369492,E Bundschu Rd/Bundschu Rd/E Independence Ave
185,39.025171,-94.447055,Crisp Ave/E 53 Ter
246,39.096411,-94.400809,E Sunset Dr/N Sunset Dr
362,39.042413,-94.565296,Brush Creek Blvd
185,39.062423,-94.385788,Porter Rd/E 31st Ter S
605,38.922244,-94.505976,E 111 St/E 111th St
246,39.037640,-94.561527,E 49 St/Euclid Ave
418,39.055071,-94.488837,E Stadium Dr/Chiefs Way
305,38.987437,-94.359983,NE Jacques Cir/NE Dick Howser Dr
160,38.962777,-94.363553,NE Maguire Blvd
418,39.003436,-94.224463,Hillsboro Dr/Foot Hills Dr/Foot Hills Ct
160,38.879066,-94.426256,SW River Spring Rd
362,38.921069,-94.350342,NE Clubhouse Dr/NE Columbus St
160,38.978761,-94.277798,SW 10 St
276,38.910081,-94.590935,Grand Ave/Santa Fe Trl
246,39.111228,-94.361337,E 5 Ct N
160,38.981827,-94.605654,Mercier St/W 81 St
185,39.060497,-94.283335,S Hill Ave
334,39.046317,-94.401632,E 41 St S/S Rogers St
216,39.055184,-94.601623,Mercier St/W 40 St
185,38.917625,-94.344921,NE Bordner Dr/NE Continential Cir/NE Continental Ct
160,39.069460,-94.411577,E Rankin Dr/Rankin Dr
216,39.080970,-94.373612,S Calumet Dr/Greentree St
185,38.846630,-94.390962,SW Raintree Dr/SW Hidden Cove Dr
216,39.021197,-94.526696,Quincy Ave
160,39.116026,-94.452412,N Willow Ave/Evans St
788,39.040030,-94.260628,NE 2 St/NE Madison Ct
216,39.057769,-94.426570,S Erickson Rd/E 35th St S
160,39.148902,-94.270233,N Six Mile Church Rd
390,39.069204,-94.377039,Shrank Rd/Baker Rd
216,38.977689,-94.564815,E 82 Ter/Euclid Ave
472,39.013966,-94.442592,Ridgeway Ave/E 59 Ter
160,38.893155,-94.383849,SW Madison St/SW Highland Dr
160,38.926741,-94.520625,E 109 Ter/Bellaire Ave
1071,39.086386,-94.581582,Grand Ave/E 22 St
246,39.071371,-94.503823,E 30 St/Ewing St
216,39.007911,-94.461897,E 63 Ter/Cedar Ave
216,38.858081,-94.510965,Crystal Pl
276,38.890838,-94.527846,Jones Ave/15 St
246,39.018816,-94.602253,Ward Pkwy S/Huntington Rd
216,38.913468,-94.459172,/SW Longview Rd
160,38.878399,-94.538699,Norby Rd/136th Pl
418,38.928393,-94.360092,NE St Rte 291 Hwy
631,38.990491,-94.551883,E 75 St/
160,39.060104,-94.515240,Bellaire Ave/E 35 Ter
185,39.033695,-94.213573,NW Woodbury Dr/NW Cottonwood Ct/NW Cottonwood Dr
185,38.916391,-94.350987,SE Wingate St/SE Briarcroft St
1459,39.103596,-94.584160,Baltimore Ave/W 9 St
1877,39.095902,-94.587190,/Central St/Truman Rd
445,39.081817,-94.540488,/I- 70
334,39.035773,-94.363503,E 46th Ter/S 71 Byp/S Cochise Ct
499,38.914691,-94.599769,Glen Arbor Ter/Jefferson St
334,39.004802,-94.127872,SE 11 St/SE 12 St
390,39.119398,-94.548331,Guinotte Ave/N Chestnut Trfy
216,38.962230,-94.467576,Evanston Way
276,39.096878,-94.427127,W Waldo Ave/N River Blvd
185,38.924831,-94.536521,E 110 Ter
305,39.023335,-94.425465,E 54 St/McCoy St
2221,39.096391,-94.588693,I- 670
499,39.059366,-94.578282,Janssen Pl/Janssen Place Xing
246,38.915361,-94.588246,Locust St
160,39.034143,-94.250596,NE Sala Ln/NE 9th Street Ter
246,39.019162,-94.362729,NE Anderson Dr/NE Moonstone Dr
160,38.839576,-94.382957,SW Raintree Shore Dr/E Raintree Dr
658,39.108899,-94.569973,Pacific St/Troost Ave
246,39.020168,-94.261399,NE 2 St/NE Knox St
552,38.942634,-94.363089,Balboa St/NE Cambridge Dr
362,39.007939,-94.231021,State Hwy Aa
305,38.912432,-94.341271,SE Boone Trl
246,39.017653,-94.160713,I- 70
160,39.117915,-94.551397,N Garland Ave
160,39.103194,-94.466480,E 7th St/S Glenwood Ave
390,39.032230,-94.561846,Euclid Ave/E 52 St
305,39.072539,-94.365422,E 25th Ter Ct/E 25 Ter S
631,39.048825,-94.570022,E 43 St/Tracy Ave
390,38.937991,-94.487780,James A Reed Rd/I- 470
160,39.095706,-94.518102,Drury Ave
185,38.911296,-94.327710,SE King Ct/SE 3 St/SE King St
736,38.999830,-94.556087,E 70 St
472,39.005632,-94.577235,E 67 St
160,38.948679,-94.549983,/Grandview Rd
160,39.179254,-94.394961,State Hwy 291
334,39.078285,-94.373213,E Aqueduct Dr
418,38.914966,-94.410213,SW 1 St
334,38.922217,-94.342734,NE Bordner Dr/NE Baron Dr
216,39.040893,-94.607412,State Line Rd
1278,39.034449,-94.361391,I- 470
160,38.997432,-94.240273,Inderweissen Rd/E 65 St
216,39.091634,-94.517133,E 16 Ter/Oakley Ave
216,38.847833,-94.394865,SW Linden Ct/SW Linden Ln
216,39.068858,-94.361531,S Seminole Dr
185,38.990829,-94.277631,SW 10th St/SW Winter Creek Ct
334,39.007804,-94.572946,Forest Ave
526,38.914702,-94.325790,SE Somerset Ct/SE Somerset Dr
390,39.003537,-94.446766,Englewood Ave
185,38.949730,-94.486898,E 96 Pl/Spring Valley Rd
334,38.913462,-94.414124,SW British Dr/SW Tess Dr
276,39.008920,-94.551688,E 65 St/Agnes Ave
390,38.914677,-94.339783,SE Brownfield Dr
2623,38.925868,-94.401159,NW Blue Pkwy/NW Chipman Rd
658,38.915652,-94.576101,E 117 St/E 116 Ter
445,39.057938,-94.572012,Manheim Rd/Troost Ave
160,38.967129,-94.600027,W 89 St/Summit St
216,38.895974,-94.383157,SW Madison Rd
499,39.035874,-94.400399,E 46th Ct S
185,38.983691,-94.266840,SW Concord Ct
216,39.048507,-94.262249,NW 1 St/NW Acorn Dr
334,39.119466,-94.366456,E Susquehanna Ridge/N Apache Dr
362,38.979150,-94.599531,Summit St
362,39.038958,-94.231998,NE 23rd St
362,39.046565,-94.248970,NE Quail Walk Trl/NE Quail Walk Dr
362,39.097042,-94.603653,Wyoming St
3419,39.070790,-94.578898,Gillham Plz/Gillham Rd/E 31 St
276,38.922424,-94.372462,Fernwood Cir/NE Grand Ave
305,39.047719,-94.268017,NW Meadowview Cir
246,38.920180,-94.383222,NW Forest Ave/NW Central St
276,38.994347,-94.203416,SW Creekridge Dr/SW Country Hill Dr
246,39.023368,-94.568176,E 57 St/The Paseo
185,38.994139,-94.211651,SW Shorthorn Dr
160,38.841713,-94.490031,155th St
185,38.873290,-94.514429,E 138th St/Craig Ave
305,38.938735,-94.599885,/W 104 St
185,39.133914,-94.197341,S Sibley St/Adams
160,38.868654,-94.161299,Rea Dr
305,39.067077,-94.576739,Holmes St/E 33 St
185,39.082976,-94.598534,Holly St/W 25 St
185,39.096627,-94.512310,E 12 Ter/White Ave
472,39.009946,-94.488783,/E 63rd St
185,38.986098,-94.484905,/Countryshire Ln
305,39.069645,-94.545955,Walrond Ave/E 31 St
185,39.030966,-94.257999,NE Locust Ct/NE Locust Dr
246,39.073526,-94.553814,Wabash Ave/E 29 St
160,38.983125,-94.376630,Woods Chapel Rd
276,39.097413,-94.447198,E 10 S/S Harris Ave
865,39.106396,-94.583827,S Main St/W 6 St
185,38.991883,-94.583392,E 75 St/Locust St
185,39.052091,-94.251367,E Pink Hill Rd/NE Sonora Valley Dr
160,38.902424,-94.596209,W 123 Ter/W 124 St
305,38.853965,-94.395033,Regatta Dr/SW Harbor Cir
684,39.106398,-94.576934,Bridge Ramp/
185,38.989835,-94.577549,E 76 St/Harrison St
390,38.902502,-94.354585,/US Hwy 50
246,39.088141,-94.459343,E 18 St S/Waubesa St
160,39.009385,-94.478322,E 63 St/Hunter St
917,39.095908,-94.568761,Forest Ave
276,39.130443,-94.344676,Glen Ellen Ct
185,39.034135,-94.499154,E 49 St/Eastern Ave
418,39.003142,-94.446786,Englewood Ave/E 65 Ter
216,39.040652,-94.230109,NE Treetop Dr/NE 24th St
160,38.979542,-94.592193,W 82 St
185,39.186771,-94.397912,State Hwy 291/
276,39.086982,-94.523196,E 20 St/Quincy Ave
684,38.870522,-94.526393,E 140 St/US Hwy 71
160,39.001144,-94.126992,SE 15 St/S Harding St
499,39.024142,-94.221663,Tyer Rd/I- 70
917,39.029080,-94.576012,E 54 St/Rockhill Rd
185,38.947115,-94.409812,/Blue Pkwy
334,39.063136,-94.568377,E Armour Blvd/Virginia Ave
160,38.963718,-94.428329,Holiday Rd
185,39.085478,-94.352745,S Ann Ct
418,39.107802,-94.542201,Indiana Ave/Thompson Ave
788,39.040026,-94.568081,Swope Pkwy/Paseo Blvd
390,39.032691,-94.405703,E 47 Ter
472,39.065914,-94.368888,E 28th St Ter/Viro Ave
185,38.887683,-94.538670,6 St/Highgrove Rd/High Grove Rd
2088,39.084691,-94.593486,W 24 St
334,38.990817,-94.597376,Jefferson St/W 76 St
334,39.017033,-94.377709,NW Moonlight Meadow Dr/NE Velie Rd/NE Anderson Dr/NW Moonlight Meadow Ct
631,39.071434,-94.595792,W 31 St
185,39.104755,-94.476347,E Roberts St/S Farley Ave
334,39.062647,-94.346083,S Jackson Dr
160,38.892157,-94.598848,Duke Gibson Dr
472,38.878755,-94.586846,E 137 St/Holmes Rd
160,38.976342,-94.561558,E 83 Ter/Park Ave
418,38.934482,-94.405660,I- 470
160,39.023477,-94.323680,Countryside Rd
1772,39.106876,-94.588060,Broadway St/I- 70
160,39.072658,-94.434895,W Sheley Rd/W 27 St S/W 27 Ter S
185,38.904481,-94.432145,SW 9 Ter
185,39.106403,-94.455510,E Lexington Ave/S Ash
160,39.086865,-94.426592,S Cottage St/W Pacific Ave
305,38.983816,-94.563411,E 79 St/Garfield Ave
160,39.039755,-94.445856,Claremont Ave/E 45 St
160,38.992377,-94.268463,SW Shamrock Ln
160,38.848093,-94.415936,SW Sage Canyon Rd
216,39.014872,-94.572174,E 62 St/Tracy Ave
160,39.020201,-94.352134,NE Greenbrier St
1459,39.096281,-94.590706,/I- 670
246,39.026526,-94.368408,Cedar Crest Ave/E 51 St S/Cedar Crest Ct
2623,39.025599,-94.250255,NE Adams Dairy Pkwy/NE Coronado Dr
