Estimated daily crossings,Latitude,Longitude,Name
185,36.603924,-93.419508,/Ozark Mountain Resort Dr
160,36.734510,-93.425043,/State Hwy Y
160,36.613017,-93.406982,Point Seven Rd
160,36.567552,-93.478578,Indian Cove Ln
710,36.696902,-93.366643,State Hwy 76
185,36.686927,-93.324495,Silver Oaks Dr
185,36.633228,-93.433995,Primrose Ln/Dogwood Ln
185,36.718100,-93.531106,/Shamrock Way/S Shore Dr
160,36.719951,-93.503609,76-80
276,36.632351,-93.423109,State Hwy 13
185,36.766666,-93.349989,State Hwy 13/State Hwy 248
185,36.911923,-93.579447,Charlene St
185,36.759539,-93.358921,State Hwy 248
160,36.628519,-93.359956,Table Rock View Lndg/Greenvalley Ln/Resort Pt
276,36.638258,-93.320791,Cape Cod Dr
160,36.671601,-93.401173,State Hwy 13
216,36.681947,-93.315905,Par Ln
160,36.728775,-93.507989,Season Ln
160,36.967682,-93.387260,State Hwy M/M-105
160,36.668588,-93.506684,Y-39-D
160,36.640435,-93.428448,Hickory Dr/Edgemont Dr
160,36.591921,-93.435270,Little Fox Ln
160,36.596406,-93.574080,10th St//N Rosewood St
160,36.607793,-93.421508,/State Hwy 13
160,36.644006,-93.350608,Long Lonesome Rd
160,36.625258,-93.365763,Double Day Loop/
362,36.635674,-93.412560,/Beach Blvd
160,36.906684,-93.404337,Aa-100
160,36.614506,-93.557755,/Yy-1-A/Arborscape Ln
334,36.904478,-93.571771,E Meadow Ave/N Commerce St/W Meadow Ave
334,36.642373,-93.335527,/60-D
216,36.703242,-93.370021,/State Hwy 13
185,36.630715,-93.317561,Patterson Ave/Dalton Cir
185,36.570809,-93.493247,/Schodack Rd
160,36.735781,-93.384068,State Hwy 76//Battle Rd
160,36.658649,-93.423731,Northwoods Dr/Kristina Ln
160,36.626128,-93.345950,/76-60H
160,36.929576,-93.574702,/State Hwy A
276,36.655575,-93.334718,Meadow Hills Ln/Hilltop Ln/Meadow Hill Dr
160,36.644238,-93.412151,/Port Dr
160,36.613463,-93.419374,Paradise Lndg Rd
216,36.563022,-93.468768,Rebel Ln/Lake Rd H15 Rd/Mohican Ln
160,36.906439,-93.404014,Aa-100
185,36.630272,-93.316556,Patterson Ave/265-12-A
160,36.630298,-93.347445,/Gftl
160,36.739833,-93.376247,Tower Ln
216,36.906881,-93.569491,/E Lillian Ave
160,36.624559,-93.372657,/State Hwy Dd
160,36.662581,-93.418998,Shadow Valley Dr/State Hwy Oo
160,36.804670,-93.463410,E 5th St
160,36.541782,-93.426201,/State Hwy 13
160,36.618669,-93.367628,Lake Expressway Trl/Lake Vista Ln
185,36.656884,-93.474626,Tie Kotter Ln/Y-14
246,36.679084,-93.390460,State Hwy 13
160,36.670970,-93.402454,/State Hwy 13
362,36.639108,-93.320185,Nantucket Ln
160,36.679418,-93.339580,State Hwy 76
160,36.630454,-93.393737,/Sherwood Ave
160,36.837236,-93.350339,/State Hwy 176
160,36.672032,-93.399927,State Hwy 13/Rollin Acres Rd
246,36.642665,-93.343179,76-60
185,36.592785,-93.398385,Broadway Ave/2nd St
710,36.696861,-93.365727,State Hwy 76
362,36.638413,-93.320219,Nantucket Ln/Cape Cod Dr
216,36.692038,-93.323960,Ledgestone Way
160,36.664956,-93.500679,/Lake Point Ln
160,36.647246,-93.314746,State Hwy 265
160,36.795987,-93.463003,State Hwy 248
160,36.638824,-93.338935,/76-60-F
276,36.704605,-93.316593,Garber Ave
160,36.649723,-93.422450,Longview Dr/Golfcrest Dr
160,36.575982,-93.456812,Dogwood Village Ln
185,36.554643,-93.500007,Navajo Hills Resort Loop
276,36.690404,-93.335356,/Oak Ridge Way
160,36.900090,-93.574020,/Douglas Rd
185,36.597846,-93.390185,/White Rockbluff Dr
216,36.563345,-93.402291,/To Lake Hill Point Ln
160,36.574281,-93.337561,S Lakeshore Dr/S Walnut St
160,36.815062,-93.477454,/State Hwy 265
390,36.657692,-93.336623,/76-60
160,36.515834,-93.385905,Morningside Falls Rd/Falling Waters Rd
160,36.633864,-93.318866,Thomas Dr
216,36.642574,-93.413028,Spinnaker/Starboard Dr
160,36.656321,-93.475014,Libby Ln/Y-14
160,36.735770,-93.412941,/State Hwy 76
160,36.592026,-93.557894,Lunker Landing Ln
276,36.655820,-93.465896,Welch Rd
160,36.969706,-93.346899,S Alcey Way
305,36.556695,-93.467432,/86-63-D
160,36.684885,-93.376486,13-280-A/13-280
160,36.631671,-93.422490,Kimberling Blvd
160,36.789713,-93.348846,Old Hwy 160
216,36.650472,-93.429543,Buttonwood Dr/Copper Ct
160,36.659734,-93.349875,Chickadee Ct
160,36.665687,-93.461841,/Double O Nine Rd
160,36.662592,-93.418651,Brook Haven Ct/State Hwy Oo
