Estimated daily crossings,Latitude,Longitude,Name
185,38.481858,-92.181509,Whipoorwill Dr/Whipoorwill Ct
185,38.547024,-92.176919,California St
216,38.548134,-92.175619,California St/Ellis Blvd
185,38.563376,-92.156048,E McCarty St/Gordon St
185,38.574391,-92.267638,Cambridg Cir
658,38.573933,-92.175965,Jefferson St
160,38.564972,-92.155694,E High St
418,38.565070,-92.158438,E McCarty St/Benton St
390,38.576303,-92.190400,/Kansas St/South Blvd
472,38.561195,-92.166059,Moreau Dr/E Atchison St/Clark Ave
246,38.568752,-92.172545,Jackson St/E Tanner Way
160,38.567423,-92.219455,Notting Hill Dr
246,38.561391,-92.186134,Legion Ln/Aaron Ct
499,38.583320,-92.182654,US Hwy 54
276,38.569822,-92.175346,E Ashley St/Moerschel Way
276,38.559581,-92.187779,Oscar Dr/Aaron Ct
216,38.606693,-92.233815,Kevin St/Morris Dr
216,38.543438,-92.180600,Mississippi St
216,38.474793,-92.276214,US Hwy 54 W/US Hwy 54
276,38.576392,-92.175470,Washington St/W Handley Way/Handly Ln
185,38.533828,-92.221904,W Renns Lake Rd
160,38.587241,-92.244406,Virginia Trl/Queen Ann Ct
160,38.591543,-92.282000,Little Creek Ln/Rainbow Dr
160,38.541589,-92.284047,S Country Club Dr/Foxdale Dr
865,38.558935,-92.194630,Sunset Lake Rd/Southridge Dr
334,38.550020,-92.214502,State Hwy C
305,38.584385,-92.188627,Hamlin St/W Miller St
160,38.576623,-92.250225,Knipp Dr/Gettysburg Pl
160,38.531563,-92.208210,Bennet Ln/Stocker Rd
579,38.575231,-92.176847,Washington St
445,38.570448,-92.165874,E McCarty St/Lafayette St
160,38.548982,-92.126916,Melissa Ln
160,38.597755,-92.213045,James Dr
839,38.565295,-92.171825,Lafayette St
246,38.512410,-92.242013,US Hwy 54
445,38.567970,-92.164023,Chestnut St
160,38.562276,-92.150549,Lake St
185,38.592326,-92.193863,Hayselton Dr/Beverly St
276,38.584138,-92.248910,Country Club Dr
305,38.558909,-92.168745,Moreau Dr/Lee St
185,38.576960,-92.226224,Schepker Ln
216,38.490800,-92.269929,Hwy Median/Quarry Rd/US Hwy 54
185,38.599364,-92.325739,Rte T/State Hwy T
160,38.544622,-92.179708,Lisa Dr
362,38.571012,-92.212205,Satinwood Ct/W Edgewood Dr/Satinwood Dr
334,38.578346,-92.182152,Off Ramp
246,38.511034,-92.244280,Goller Rd/Hwy 54 W/Monticello Rd
362,38.557068,-92.214821,Independence Dr
185,38.546636,-92.171055,Tiffany Ct
246,38.487575,-92.173710,Albert Pl
246,38.570265,-92.193716,Myrtle Ave/Morris St
276,38.575954,-92.200021,Southwest Blvd/Westwood
160,38.575493,-92.206031,Honeysuckle Ln/Pin Oak Ter
216,38.593624,-92.263470,Palisades Dr/Catalina Dr
160,38.587167,-92.239727,Citadel Ct/Pembroke Sq
216,38.573462,-92.188214,Minnesota Ave
246,38.597665,-92.203637,Boonville Rd/Lowell Dr
160,38.547315,-92.074182,/Militia Dr
472,38.578409,-92.192826,Missouri Blvd/Waverly St
305,38.571731,-92.179328,Delong's Way/W Hess Way
160,38.556983,-92.162598,Calvin Ln
526,38.581014,-92.231310,Commerce Dr/Off Ramp/on Ramp
160,38.463467,-92.294587,Hwy 54
160,38.544874,-92.120086,Skyview
246,38.561250,-92.159667,Cottage Ln/Houchin St
160,38.571715,-92.159691,N Chestnut St/Chestnut St
276,38.558203,-92.285142,Northport Dr/Lucia Dr
185,38.566830,-92.155726,Riverside Dr/E Capitol Ave
160,38.507115,-92.441987,Hatler St
160,38.542417,-92.157907,Copperstone Ct/Wilmor Dr
160,38.561897,-92.134559,St Louis Rd/Chris Dr
160,38.571546,-92.250261,Gettysburg Pl/Harpers Ferry
160,38.582466,-92.307223,Babe Ruth Dr
552,38.572320,-92.173108,Monroe St
472,38.574405,-92.188094,Indiana Ave
418,38.567034,-92.169789,Dawson Dr/Lafayette St
445,38.581625,-92.231378,Commerce Dr/Hwy 50
216,38.460530,-92.295854,Hwy Median/Old Ridge Rd/US Hwy 54
185,38.545442,-92.153288,7 Hills Rd
305,38.512987,-92.244082,Horseshoe Rd/Sycamore Ln
160,38.545499,-92.263688,State Hwy C
552,38.555041,-92.199818,Southwest Blvd/Southridge Dr
362,38.551041,-92.148228,Rex M Whitton Expy/Eastland Dr
390,38.575964,-92.202366,Crestmere/Glenwood Dr
390,38.580221,-92.182259,Missouri Blvd Ct
216,38.559825,-92.292412,Westview Dr/S Brook Dr
246,38.582205,-92.190591,US Hwy 50
160,38.478284,-92.277253,Angela Ln/Heritage Hwy
185,38.551014,-92.136655,David St
216,38.584593,-92.177235,Water
445,38.577373,-92.202238,Crestmere/N Pkwy
160,38.569781,-92.275215,Amity Dr
216,38.557312,-92.285271,Westport Dr/Northport Dr
216,38.579889,-92.202554,Dix Rd
246,38.582490,-92.251298,Hwy 50/Howerton Ct
160,38.547301,-92.063514,No More Victims Rd
246,38.501018,-92.062115,Stoney Ridge Ln
160,38.554625,-92.217879,Plymouth Rock Dr
658,38.567702,-92.166680,E Elm St/Cherry St
185,38.583932,-92.303173,Lakeview Heights Dr/Bus 50 W
305,38.562185,-92.161683,E Dunklin St/Benton St
160,38.509357,-92.180733,Mehmert Pl
499,38.566551,-92.165661,E Elm St/Chestnut St
246,38.604010,-92.215320,Ker-Mac/Belair Dr
160,38.565189,-92.156007,Riverside Dr/E High St
160,38.550750,-92.171220,Hough Park Rd/Kolb Dr
334,38.549816,-92.219984,Southridge Dr/Foxbar
160,38.547872,-92.192838,Oak Creek Ct
418,38.579381,-92.192286,Busch St/Waverly St
160,38.584121,-92.321491,Ivie Ln
185,38.572649,-92.271678,S Country Club Dr
160,38.617590,-92.401395,E Railroad Rd
246,38.509399,-92.442003,Hatler St/
246,38.508105,-92.440045,Park St/S Simpson St
160,38.594896,-92.275790,Sharon Dr/Timber Creek Dr
185,38.596128,-92.202071,Sylvan Hills Rd/Summers Way
185,38.552513,-92.176204,Rosewood Dr
216,38.543161,-92.218166,Flamingo Rd/Starling Dr
216,38.583686,-92.294926,Bus 50 W/Pioneer Trail Dr
276,38.542860,-92.208595,Hwy 54
526,38.586901,-92.255937,W Truman Pl/W Truman Blvd
216,38.546831,-92.147465,Schotthill Woods Dr/Schotthill Woods Ct
216,38.593609,-92.263793,Palisades Dr/Catalina Dr
605,38.570997,-92.177006,Madison St/E Ashley St
185,38.582001,-92.229782,US Hwy 50/Tomlee Rd
160,38.552217,-92.119227,St Louis Rd/E McCarty St
185,38.583405,-92.292374,Enterprise Dr/Bus 50 W
552,38.574624,-92.187402,Nebraska Ave
185,38.559182,-92.286456,Lucia Ct
185,38.594970,-92.228307,W Truman Blvd
160,38.531148,-92.437134,/St Michaels West Rd
185,38.554353,-92.050982,No More Victims Rd
160,38.610805,-92.342486,Abbey Ln
160,38.553109,-92.222606,Lexington Dr/Saratoga Blvd
390,38.571333,-92.198790,Woodclift Dr/Northeast Dr/Woodcliff Dr
185,38.562658,-92.290165,Westview Dr/Bagnall Dr
390,38.582941,-92.187115,Brooks St/Industrial Dr
305,38.580661,-92.198226,Howard St/Missouri Blvd
762,38.573855,-92.178427,Washington St/W Dunklin St
160,38.588981,-92.305879,Rainbow Dr
160,38.546187,-92.147979,Schotthill Woods Ct
472,38.575209,-92.184411,Hwy 54/on Ramp
736,38.560002,-92.173261,McClung Park Dr/Chestnut St
185,38.588529,-92.207474,Industrial Dr
185,38.590861,-92.328035,Bus 50 W/Irwin Dr
185,38.532056,-92.219275,Hamman Dr/Hwy 54 W
1020,38.564243,-92.163711,E Cedar Way/Locust St
246,38.584072,-92.177562,Water/N Nater St
185,38.591054,-92.245191,Constitution Dr/W Truman Blvd
246,38.549551,-92.218351,Foxbar
216,38.537207,-92.076753,US Hwy 50
499,38.566840,-92.181829,/Madison St
305,38.568673,-92.155587,E Water St/Riverside Dr
216,38.587183,-92.194735,Ridgewood Dr/W McCarty St
499,38.576355,-92.176758,W Miller St
216,38.505854,-92.074709,State Hwy M/Firehouse Ln
160,38.580257,-92.273434,Turnberry Dr/Willowlake Ct
185,38.593782,-92.201825,Boonville Rd/Hayselton Dr/Boonvill Rd
185,38.527817,-92.222136,Hwy 54 W
160,38.537051,-92.245954,Zion Rd
160,38.543920,-92.159674,Herron Dr
499,38.575734,-92.181047,W Dunklin St/Mulberry St
658,38.580932,-92.201643,Missouri Blvd/Hilda St
418,38.566134,-92.183523,/Hwy 54
246,38.567647,-92.176163,Adams St/Hickory St
160,38.540525,-92.173071,Clover Ln/Payne Dr
246,38.568402,-92.218997,Creek Trail Pl/Creek Trl Dr
160,38.561241,-92.298770,Bradley Dr
276,38.559085,-92.287737,Lucia Dr/Willowby Dr
216,38.549212,-92.173007,Hough Park Rd/Major Dr
216,38.583900,-92.274019,Hwy 50 E
684,38.563657,-92.184915,John St
160,38.534041,-92.165635,Rudy Ct
276,38.571155,-92.172118,Adams St
216,38.572770,-92.271122,S Country Club Dr
160,38.554405,-92.164798,Elmerine Ave
216,38.583677,-92.294759,/Bus 50 W
246,38.573240,-92.200974,Windsor St/Tower Dr
334,38.559233,-92.163263,Hobbs Ter/Bald Hill Rd/Witter St
499,38.567290,-92.160275,Locust St/E Wall Way
185,38.575127,-92.211916,Cari Ann Ct
684,38.578549,-92.182416,Missouri Blvd/Off Ramp
891,38.575153,-92.169841,Monroe St/E High St
160,38.613327,-92.322794,3rd St/Elston High St
276,38.559174,-92.154702,E Elm St
160,38.537584,-92.208842,Christy Dr/Rickman Rd
334,38.583578,-92.202483,St Marys Blvd/Dix Rd
160,38.605153,-92.312341,/Henwick Ln
185,38.558029,-92.028090,/Hickory St
246,38.569591,-92.232412,W Edgewood Dr
216,38.593613,-92.263630,Catalina Dr
216,38.586027,-92.268242,US Hwy 50
160,38.553646,-92.180190,Winston Ct/Chestnut St
160,38.564581,-92.147365,Hough St
445,38.584097,-92.178384,Bolivar St/Cliff St
185,38.568288,-92.145209,Riverside Dr
788,38.569071,-92.162727,Chestnut St/E Wall Way
552,38.577723,-92.187682,Michigan Ave/
185,38.563168,-92.155000,Gordon Ct
334,38.568630,-92.156412,Riviera St/Sullivan
160,38.581971,-92.237117,S Ten Mile Dr
246,38.561947,-92.188948,Southridge Dr
1174,38.564591,-92.165474,Linn St/E Dunklin St
216,38.568365,-92.193845,Myrtle Ave/Swifts Hwy
334,38.568764,-92.171296,E Dunklin St/Maple St
160,38.573249,-92.259545,Sherwood Dr/Graystone Dr
160,38.547051,-92.139154,Hwy 50/Expressview Dr
185,38.566507,-92.203194,Edgewood Dr/Stadium Blvd
216,38.558314,-92.156628,Mshp
160,38.554208,-92.158589,Marsha Ln/Nelson Dr
579,38.570606,-92.175120,Monroe St/E Tanner Way
216,38.559093,-92.200261,Southwest Blvd/Sunrise Ln
160,38.657155,-92.326570,Old Hwy 179
160,38.606430,-92.220509,Garden View Dr/Geneva St
216,38.550895,-92.218493,Rolling Hills Dr
216,38.588354,-92.206762,Industrial Dr/Norman Dr
160,38.610106,-92.222355,Wesley St/Ihler Rd
246,38.586808,-92.199275,Jordan St/W McCarty St
305,38.558544,-92.172582,Fairmount Ct
185,38.586259,-92.284025,Woodhaven Dr
185,38.544382,-92.179684,/Lisa Dr
160,38.609478,-92.325889,Silo Ln
160,38.569507,-92.206823,Maywood Dr/W Edgewood Dr
334,38.585876,-92.180567,US Hwy 54
499,38.570985,-92.217895,W Edgewood Dr/Creek Trl Dr
185,38.543943,-92.146797,Rackers Rd
246,38.553691,-92.240620,Cedar Valley Rd/Woodridge Trl
185,38.537732,-92.220360,Lake Valley Dr/Ridgefield Dr
160,38.545033,-92.155592,Private Rd
185,38.517590,-92.235590,Wooded Hills Ln/Hwy 54 W
185,38.602780,-92.314447,Biltmore Dr
246,38.586681,-92.200855,Hughes St
334,38.584800,-92.184631,/Brooks St
185,38.537333,-92.211657,/Hwy 54
216,38.490230,-92.172253,State Hwy M/Bushjo Ln
216,38.490202,-92.171702,State Hwy M/Falcon Ln
334,38.581148,-92.178216,W High St
472,38.579930,-92.186364,St Marys Blvd/Ohio St
526,38.571389,-92.181344,Washington St/Schmidt Way
305,38.583501,-92.188341,Miller St Rear
276,38.578166,-92.180529,Walnut St/Schroeder Way
839,38.573295,-92.181498,Broadway/W Ashley Rear/W Hess Way
472,38.581958,-92.215718,Missouri Blvd/St Marys Blvd/W Stadium Blvd
334,38.574722,-92.191366,Pike St/Colorado St/Alley
160,38.555468,-92.243600,Glenstone Dr/Cottonstone Ct
185,38.570481,-92.240422,Emerald Ln/Zircon Ln
305,38.556810,-92.160770,la Hacienda Ct
185,38.594920,-92.279500,Sharon Dr/Thomas Dr
185,38.510260,-92.245300,Hwy 54 W
160,38.555970,-92.219163,Rolling Hills Dr
160,38.542535,-92.222762,/State Hwy 179
216,38.560060,-92.155566,Vetter Ln/Hwy 50
216,38.580109,-92.287467,Big Horn Dr/Apache Trl
160,38.594417,-92.240251,Kingsburry Ct/N Ten Mile Dr
160,38.560974,-92.017515,Steamboat Rd
160,38.560276,-92.148373,S Bluff St
390,38.566373,-92.162991,E Miller St
216,38.557034,-92.157744,Mshp
160,38.557760,-92.134854,Scenic Ct
390,38.590462,-92.202073,Boonvill Rd/W Main St/Dix Rd
160,38.541084,-92.214831,Idlewood Rd
160,38.555193,-92.158213,la Hacienda Ct/Nelson Dr
684,38.572804,-92.182093,W Atchison St/Broadway
334,38.604536,-92.260270,Kevin Dr
185,38.593485,-92.255132,Kent St/Amador Ave
276,38.587188,-92.261893,S Capistrano Dr/Carmel Dr
631,38.570352,-92.168345,E Miller St/Marshall St
552,38.553963,-92.198022,Southwest Blvd/
160,38.596384,-92.212292,Ridgeway Way/Hillsdale Dr
160,38.585122,-92.271300,Turnberry Dr/Horner Rd
160,38.542004,-92.222089,State Hwy 179
526,38.576479,-92.176511,Rex M Whitton Expy
185,38.594525,-92.198668,Allen Dr/Allen Cir
160,38.556226,-92.242522,Glenstone Dr
160,38.509127,-92.438853,S Smith St/Smith St/E High St
362,38.578319,-92.182232,on Ramp
160,38.521251,-92.232423,/State Hwy CC
160,38.551502,-92.205065,Sun Meadow Ln/Southridge Dr
631,38.561243,-92.166879,Hillcrest Ave
160,38.550061,-92.212737,Idlewood Rd/Idlewood Ct
185,38.607290,-92.221242,Lola Dr/Geneva St
762,38.577264,-92.179274,Mulberry St/Schroeder Way
276,38.588797,-92.199265,E Circle Dr/W Main St
472,38.579349,-92.184136,/Hwy 54
160,38.514944,-92.431625,/Jefferson St
276,38.546416,-92.227594,State Hwy C
276,38.569152,-92.287802,Old Lohman Rd
160,38.519909,-92.170463,/Wardsville Rd
185,38.583745,-92.225243,Valley View Ct/Meadow Ct
185,38.601195,-92.317194,Pheasant Run Rd/Summerhill Dr
216,38.555278,-92.161874,Marsha Ln/Bald Hill Rd
216,38.555026,-92.172304,Leslie Blvd/Rosevalley Dr
246,38.561521,-92.163704,Peyton Dr/Clark Ave
216,38.527427,-92.222180,US Hwy 54
1693,38.578875,-92.177616,W McCarty St
305,38.566042,-92.174182,Justus St
216,38.545755,-92.135752,Schott Rd
185,38.541823,-92.121876,E McCarty St
160,38.510364,-92.205833,Coventry Waye
276,38.570086,-92.175719,Monroe St/E Ashley St
305,38.563988,-92.160994,Hwy 50/Clark Ave
160,38.552654,-92.215171,Bunker Hill Rd
160,38.437972,-92.294744,Route E
185,38.504187,-92.184648,Somerset Ln
362,38.589927,-92.195378,Delta Pl
418,38.557562,-92.192352,Christy Dr/Health Ct
160,38.533336,-92.090365,Anthony Ct
658,38.569602,-92.162145,Chestnut St/E High St
160,38.444882,-92.420241,/State Hwy A
160,38.586383,-92.206878,Norman Dr
160,38.393862,-92.225200,State Hwy B
160,38.619621,-92.411567,Monroe St/Main St
246,38.565955,-92.290029,Westview Dr/Grandview Dr
185,38.583698,-92.295162,/Bus 50 W
216,38.571768,-92.209776,Ryans Rd/Cari Ann Dr
160,38.596801,-92.205574,Lowell Dr/Meier Dr
185,38.551425,-92.125163,Midway St
362,38.583639,-92.202479,/Dix Rd
216,38.563072,-92.186076,on Ramp
160,38.612408,-92.281252,Laura Ave
865,38.568843,-92.168896,E Elm St
160,38.509913,-92.071586,Schoolview Dr
1020,38.574736,-92.182197,W Ashley St/Mulberry St
276,38.605442,-92.234807,Ellen St
246,38.600433,-92.208155,Meier Dr
160,38.553734,-92.182368,Winston Ct
216,38.609452,-92.218494,Southern Air Dr/Air View Dr
160,38.460732,-92.292569,Jacqueline Dr
185,38.561871,-92.132049,St Louis Rd/Windriver Dr
246,38.560907,-92.186703,Aaron Ct
334,38.567383,-92.181863,Spruce St
185,38.556275,-92.217116,Colonial Hills Rd/Providence
246,38.570165,-92.182792,Washington St
160,38.549905,-92.160134,Meadows Pl
334,38.583849,-92.182004,W High St/on Ramp
