Estimated daily crossings,Latitude,Longitude,Name
216,37.867410,-90.592698,W 4th St/Clay St
160,37.918652,-90.530777,Easton Dr/
160,37.697697,-90.624841,Parkway Dr/Malard Rd/St Louis Dr
216,37.864686,-90.543834,Old Hwy 8/State Hwy 8
160,37.773740,-90.431346,/Yale Ave
185,37.846784,-90.519427,Donald St/Franklin St
185,37.791024,-90.400791,Coyote St/Grey Fox
185,37.913194,-90.633651,Darcie Dr/St Francois Rd
160,37.814842,-90.573479,Old Hwy 8/State Hwy 32
631,37.851506,-90.509639,Bass St/Rock St/Dip St
1278,37.833251,-90.480450,E Woodlawn Dr
334,37.781413,-90.417167,N Main St/Elm St
160,37.836385,-90.534118,George St
160,37.868113,-90.521780,S School St
276,37.861348,-90.489620,Conway Rd/US Hwy 67
246,37.839398,-90.490300,Fleming St/E 3rd St
472,37.824912,-90.464839,Hwy 32
605,37.851654,-90.490344,Commerce St
216,37.817042,-90.417183,Country Side Dr
216,37.874423,-90.525996,Cherry St/N Grant St
160,37.739070,-90.496978,Elm St
334,37.857252,-90.487049,Griffith Rd
362,37.904134,-90.641316,Pruline Ln/Rue Lamande/Pauline Ln
185,37.770501,-90.419310,S Henry St
185,37.866641,-90.496323,US Hwy 67
160,37.894824,-90.591291,Rue Claudine/Carissa Ct
160,37.716510,-90.533981,/Hwy 221
526,37.842765,-90.497139,Strauss Dr/Eighth St
246,37.869854,-90.500455,US Hwy 67
276,37.923936,-90.556406,Pear St/Jackson St
160,37.907609,-90.637162,Perree Ct
160,37.870360,-90.527999,Jackson St
160,37.838565,-90.490086,Union St
160,37.740100,-90.349405,Hwy Oo/Plum Creek Rd
185,37.928389,-90.539405,US Hwy 67
185,37.778657,-90.393639,State Hwy 32
552,37.850107,-90.489970,/Hwy O
185,37.670936,-90.289210,Hwy Oo
276,37.801271,-90.433471,Ashbrook Dr/Wallace Rd
185,37.842196,-90.499512,Falcon St/Coolidge St
160,37.832290,-90.613864,Jarvis Rd
216,37.853607,-90.509589,Lewis St
160,37.873038,-90.535420,W Oak St
362,37.838361,-90.488534,Banks St
160,37.835330,-90.534144,Camilla Ave
334,37.785688,-90.426603,Maple St/Center St
246,37.992136,-90.342666,Dogwood Trl/Hawthorne Way
246,37.749930,-90.447024,Blomeier Rd/US Hwy 67
390,37.837646,-90.487949,Union St
160,37.811981,-90.542754,Hwy B
445,37.782272,-90.421078,W Spring St
418,37.923909,-90.551051,N Allen St/Brand Pl
246,37.771092,-90.623274,Cherry St
185,37.756664,-90.483417,/Highway W/Hwy 221
276,37.785407,-90.433599,Rose Dr
160,37.847620,-90.531624,Barton St
445,37.782896,-90.442793,Hazel Ln
160,37.920897,-90.543267,S Dover St/Palm St
246,37.888791,-90.510189,Vo-Tech School Rd
160,37.797874,-90.607313,State Hwy 32
276,37.855646,-90.544624,Trail Ridge Dr/Deer Run Ct
276,37.767342,-90.429205,E Lark Cir/The Meadows
160,37.889687,-90.604902,Maggie Cir/Mary Lou St
160,37.747703,-90.499998,5th/Hwy B
160,37.830535,-90.480382,Forest Park Dr/Montauk Ct
246,37.771938,-90.620433,Cherry St/Center
362,37.828496,-90.471216,Hwy 32
160,37.757046,-90.419918,Autumn Chase
216,37.762746,-90.449544,Progress Dr
445,37.853352,-90.495482,/7th St
390,37.921583,-90.550643,E School St
390,37.776976,-90.417896,S Main St/High St
246,37.844909,-90.500472,5th St/Williams St
305,37.772900,-90.422181,S Washington St
246,37.772001,-90.412912,S Fleming St/Walter St
160,37.920695,-90.557006,C St
334,37.847203,-90.508102,Adams St/Douglas/Spruce St
216,37.758998,-90.422402,Bucking Horse Dr
185,37.920636,-90.521526,Hwy K/Stormy Ln
472,37.857258,-90.489813,/Griffith St
472,37.778453,-90.423210,W 2nd St/S Franklin St
185,37.918457,-90.527888,Aldergate Dr
216,37.868172,-90.585140,State Hwy 8/Hunt St
246,37.911859,-90.549641,Cottage Rd/Woodlane Dr
762,37.777056,-90.436106,Westgate Dr/Black Knight Dr
160,37.928314,-90.496072,Hwy K/Pierce Rd
216,37.847026,-90.526062,Vine St/Hill St
185,37.784589,-90.444177,US Hwy 67
160,37.927558,-90.480760,Sickman Rd/Hwy K
216,37.777136,-90.401605,State Hwy 32
216,37.833850,-90.477586,Sandman St/Flat River Rd
305,37.919987,-90.530556,Easton Dr/Columbia St
305,37.829902,-90.530023,Hwy 32 E
216,37.951086,-90.551276,Bonhomme Creek Ct/US Hwy 67
276,37.864069,-90.594663,School St/8th St
334,37.785085,-90.411737,/E Karsch Blvd
160,37.870273,-90.529123,Monroe St/W Chestnut St
216,37.867918,-90.497200,Blake Rd
216,37.841768,-90.588799,Davis Crossing Rd
160,37.830104,-90.480814,Forest Park Dr
246,37.917208,-90.522286,Old Orchard Rd
390,37.882141,-90.519976,Highley Ln
185,37.866673,-90.495664,Blake Rd
246,37.850205,-90.518524,/Haney St
631,37.836763,-90.485791,Union St/Donnelly St/Woodlawn
362,37.864200,-90.559288,Maple St/State Hwy 8
185,37.800384,-90.436863,Potosi St/Wallace Rd
185,37.770919,-90.432495,Huntleigh Ct
334,37.836111,-90.532627,S Morice/E Elvins Blvd
246,37.758377,-90.437772,New Perrine Rd/Air Park Dr
499,37.923595,-90.550911,N Allen St/Benham St
185,37.755368,-90.443272,Vargo Rd
362,37.836708,-90.487200,1st
246,37.756691,-90.446518,US Hwy 67
160,37.773286,-90.423039,Pell St/S Jefferson St
390,37.768217,-90.415101,Plum Tree Park/Fredericktown Ave
305,37.783726,-90.410434,Krei Blvd
216,37.833870,-90.525887,Hwy 32
185,37.813804,-90.451571,Hwy 32
160,37.902624,-90.621657,/Champs Elysees Dr/Rue Chapelle
185,37.919680,-90.544742,Cherry St/Summit St
246,37.746181,-90.492101,/Sycamore St
160,37.786726,-90.452699,/Black Oak Dr
160,37.764634,-90.444216,Jenny Ct
185,37.787008,-90.409829,Krei Blvd/Heritage Meadows Dr
684,37.780670,-90.437745,Denman Rd/W Liberty St
160,37.786323,-90.397980,Woodfield Ct
185,37.830827,-90.478809,Hawn Ct
160,37.939793,-90.545206,Berry Rd
160,37.764622,-90.442984,Doubet Rd/Jenny Ct
185,37.766452,-90.413706,Sumpter Dr/Old Fredericktown Rd
185,37.844605,-90.499187,Williams St/6th St
160,37.863930,-90.528826,W Sycamore St/Brim St
160,37.758932,-90.420687,Timber Ridge Dr/Bucking Horse Dr
185,37.935775,-90.541522,/US Hwy 67
160,37.866601,-90.596625,Old Hwy 8/W 4th St/W Exit
276,37.866472,-90.592781,Old Hwy 8/Clay St
246,37.775745,-90.423643,Boyce St/S Franklin St
185,37.859213,-90.526253,Water St/St Francois St
246,37.858069,-90.487224,Griffith Rd
216,37.778568,-90.414612,Sainte Genevieve Ave/S Carleton St
276,37.835489,-90.480235,College Rd
246,37.790717,-90.460052,/Moss Ln
1511,37.881170,-90.511827,N Desloge Dr/Meadow St/S Desloge Dr/Highley Ln
216,37.743969,-90.498973,Birch St/2nd St
160,37.739323,-90.497242,Stone St/Elm St
160,37.797700,-90.404314,Oak Ter
185,37.792925,-90.428161,Squaw Valley Dr/Grand Canyon Dr
445,37.786814,-90.435856,Maple St
185,37.822504,-90.541818,/Hwy B
216,37.765091,-90.630978,Walnut St/
246,37.791042,-90.402940,/Oak St
185,38.017730,-90.483453,US Hwy 67
216,37.919560,-90.556190,S Division St/D St
160,37.867286,-90.590911,Walnut St/E 4th St
160,37.762985,-90.471882,/Highway W
246,37.992855,-90.343220,Stone Canyon Dr
160,37.808476,-90.594931,/State Hwy 32
246,37.856895,-90.504694,Glencoe Ct
160,37.750383,-90.503005,Sherrill Rd/Hwy B
445,37.831012,-90.476586,Tower Rd/E Woodlawn Dr
160,37.870460,-90.543118,Suelyn Cir/Sue Lyn Cir/Lee Ann Dr
160,37.843175,-90.611188,/Weiss St/Weiss Rd
160,37.988522,-90.533924,Cherrywood Ct
362,37.860263,-90.502531,Norside Dr/St Joe Dr
305,37.847629,-90.506439,1st St/Houser St
418,37.778876,-90.428913,Short St/W Columbia St
160,37.846503,-90.523618,Mulberry St
160,37.921942,-90.562695,A St/S Norwine St
185,37.805790,-90.418459,/Hwy D
305,37.786918,-90.426412,North St/Center St
362,37.788735,-90.410451,Pine St/Bell Dr
246,37.914111,-90.535890,Raider Rd
276,37.796303,-90.401867,Stonegate St/Ann St
216,37.791059,-90.409128,Krei Blvd/Oak St
160,37.676686,-90.643721,/Highway W
185,37.848922,-90.526518,Division St
305,37.794426,-90.440989,Unid Rd Farmington NW
185,37.929623,-90.555466,W Desoto Rd/Stone St
160,37.935032,-90.541300,US Hwy 67
579,37.883171,-90.514906,John Ct
246,37.872850,-90.507166,Ariel Ct/Abby Ln
185,37.770476,-90.397778,Hwy Oo/Williams Rd
246,37.864809,-90.555160,State Hwy 8
160,37.928242,-90.486600,Hwy K
160,37.931827,-90.621350,State Hwy 47
185,37.773518,-90.429211,Yale Ave/Perrine Rd
276,37.916572,-90.555516,Twin St/Shepard St
246,37.862627,-90.522230,Short St
185,37.863830,-90.494179,Jennings Rd/S Parkway Exit/Parkway Dr/S Bound Exit Ramp
216,37.864040,-90.584469,Caviness Dr
276,37.846505,-90.525346,N Front St
160,37.853595,-90.498782,5th St
472,37.914029,-90.636417,Mont Rouge Dr/Rue Orleans
185,37.794965,-90.406589,Burks Rd
472,37.804161,-90.446073,Weber Rd
160,37.754506,-90.527078,Gruner Rd
216,38.024669,-90.486348,Valley Mines Rd/US Hwy 67
216,37.863842,-90.537988,Randy St
160,37.862656,-90.559302,Old Hwy 8/Maple St
185,37.846648,-90.433391,Pheasant Dr/Sunset Ct
160,37.865777,-90.522565,Estes St
160,37.855290,-90.512576,Watts St
579,37.841999,-90.492123,Newton St
445,37.849606,-90.506529,Poe St/Spruce St
185,37.851810,-90.525204,Low St/Norwine St
246,37.841317,-90.495503,Maple Dr
160,37.837790,-90.537309,Fite St/N Firman St
160,37.782623,-90.418594,E College St/N Henry St
185,37.770279,-90.419340,S Henry St
276,37.781777,-90.414287,E Spring St/N Carleton St
160,37.793776,-90.397559,Isabella Ct
246,37.768108,-90.619179,Merle Ave/Sloan Ave
185,37.761808,-90.624843,Center Dr
418,37.914852,-90.555186,/Lakeview Park
216,37.930446,-90.512299,Kastner Rd
362,37.793147,-90.430469,Yellowstone Dr/Grand Canyon Dr
305,37.871435,-90.525285,S Grant St/N Grant St/E Chestnut St
216,37.801553,-90.432402,Ashbrook Dr/Wallace Rd
276,37.797186,-90.402290,Burks Rd
216,37.838341,-90.489553,Union St
160,37.864003,-90.586657,Cedar St/Hunt St
185,37.864034,-90.539729,Janice St/Andrew St
160,37.870999,-90.591876,Cemetary Rd
160,37.811796,-90.542633,/Hwy B
160,37.840902,-90.509920,State Hwy 32/Hwy 32 E
943,37.793240,-90.436713,Maple Valley Dr/Hwy 32 Ovp
390,37.782035,-90.424254,N A St/W Spring St
160,37.824453,-90.432566,Hillsboro Rd
160,37.738227,-90.505416,D St
1615,37.838596,-90.486131,State Hwy 32/Plaza Dr
160,37.792719,-90.407623,Burkstone Dr/Camillia St
185,37.749542,-90.433168,Perrine Rd
362,37.761240,-90.421766,Hilltop Place Dr/Hwy H
305,37.849168,-90.521541,Donald St/Vineyard
334,37.787806,-90.430585,Roseland Ct
160,37.791003,-90.399721,Grey Fox/Foxglove
185,37.718640,-90.317797,Hwy Oo/
160,37.833627,-90.539714,S Smith St
216,37.771321,-90.620251,Dennis Dr/Campus Dr
185,37.867108,-90.521723,E Sycamore
185,37.769524,-90.626548,Cherry St
160,37.871949,-90.522540,/E Chestnut St
1615,37.786568,-90.439320,Maple Valley Dr/Ridge Crst
185,37.923742,-90.626306,/Rue Dauphin
445,37.782661,-90.421490,W College St/N Jefferson St
185,37.765435,-90.430443,Perrine Rd
362,37.793260,-90.412632,Burks Rd/N Carleton St
334,37.768008,-90.414904,Fredericktown Ave/Lisa Dr/Old Fredericktown Rd
305,37.923838,-90.555289,Pear St/N Division St
334,37.921824,-90.553815,Canal St/E Johnson St
526,37.853705,-90.495460,Railroad St/7th St
305,37.782682,-90.422250,W College St/N Franklin St
216,37.869401,-90.516720,Cedar St
185,37.869034,-90.605406,State Hwy 8
445,37.787497,-90.417915,/Moore St/Michigan St
499,37.923050,-90.554741,Park St/Park Ave/E School St
362,37.837364,-90.482829,Flat River Rd
216,37.844527,-90.493886,10th St/
276,37.921266,-90.549379,S Allen St/E School St
216,37.765990,-90.461633,Hwy 221/Beal Rd
185,37.815716,-90.450030,Flat River Rd
160,37.766034,-90.450067,Progress Dr
631,37.880992,-90.513774,/N Desloge Dr
185,37.764699,-90.631725,Walnut St
160,37.826377,-90.434738,Eagle Ct
246,37.784607,-90.419298,N Jackson St/Harlan St
305,37.829899,-90.528886,Hwy 32 E/Hwy 32
160,37.827615,-90.465063,Flat River Rd
160,37.863202,-90.586674,Station St/Hunt St
160,37.847682,-90.524969,N Front St/Division St
160,37.855042,-90.516115,Glendale St/Kingsland St
216,37.868935,-90.541427,W Walnut St
160,37.917006,-90.556456,Hill St/Shepard St
865,37.840815,-90.492372,Dalton St/E Main St
246,37.771806,-90.623072,Russell St
552,37.878506,-90.509417,US Hwy 67 Hwy
160,37.778453,-90.399916,Industrial Dr
185,37.873378,-90.524543,E Oak St/N School St
185,37.885722,-90.510644,State St/
160,37.916675,-90.553649,Service Dr/Mill St
185,37.755738,-90.446594,US Hwy 67
305,37.906089,-90.520017,Raider Rd
185,37.857881,-90.531870,Hovis Farm Rd/W Main St
216,37.795292,-90.443452,US Hwy 67/Hwy 32 Ovp
552,37.837109,-90.483606,/Hwy 32
276,37.846763,-90.507056,Adams St/1st St
216,38.004428,-90.495490,Parkwood Rd/US Hwy 67
216,37.768088,-90.617981,Merle Ave/Plainview Ave
185,37.789062,-90.413326,Pine St/N Carleton St
472,37.872775,-90.512595,N Vandervoot St/S Vandervoot St/E Chestnut St
710,37.879635,-90.510143,N Cowling Ave
216,37.761809,-90.624999,Center Dr/W Main St
216,37.864783,-90.593201,W 7th St/Hoffman St
185,37.925297,-90.555786,Rock St/Stone St
160,37.854334,-90.519462,Bryan St/Field St
276,37.842899,-90.499780,6th St
390,37.924763,-90.552797,Fite St/St Joseph St
160,37.825135,-90.432993,Hillsboro Rd/
305,37.788711,-90.411496,Morris St
160,37.674992,-90.368189,Canterberry Rd/Taylor St
526,37.876816,-90.509327,N Washington Ave
160,37.866524,-90.596991,Old Hwy 8/West St
185,37.761896,-90.383532,Hwy Oo
160,37.866852,-90.525585,E Cedar St
334,37.910383,-90.637027,Bourbon Dr/St Francois Rd
276,37.864168,-90.500475,Parkway Dr/Riverchase Dr/St Joe Dr
276,37.789619,-90.443563,US Hwy 67/Maple St
362,37.852001,-90.487282,/Amy Ln
418,37.779899,-90.422968,W Harrison St/S Franklin St
418,37.872911,-90.508835,S Kirby Ave
246,37.882161,-90.521044,West Dr
246,37.848513,-90.522729,Vineyard St/High St
160,37.837307,-90.530863,E Fite St/River St
160,37.759857,-90.378666,Hwy Oo
305,37.874388,-90.532658,Redbud Ct
813,37.781152,-90.420888,E Liberty St/N Washington St/W Liberty St
185,37.852282,-90.511836,Reuter St/Mahogany St
305,37.844687,-90.496469,Old Hwy 67 Bus/St Joe Dr/8th St
216,37.886757,-90.524040,Eagles Lndg
160,37.875322,-90.533163,Dogwood Ct/N Country Lane Dr
276,37.776535,-90.419582,S Henry St/Forster St
216,37.838869,-90.471811,College Rd
160,37.802105,-90.404781,Sherwood Ct/Sherwood Ln
418,37.846529,-90.511024,E Main St
246,37.835885,-90.486386,Donnelly St/Maple St
160,37.864608,-90.492223,N Parkway Exit Ramp
185,37.824959,-90.548395,State Hwy 32/Clemons Rd
160,37.870104,-90.527858,Jackson St
160,37.860388,-90.503445,Norside Dr/Kimberly Dr
305,37.779714,-90.411906,S Fleming St/N Fleming Ave
334,37.852296,-90.521574,Wood Dr/W Main St
579,37.788561,-90.420096,Colorado St/N Washington St
185,37.870675,-90.590255,Little Creek Rd
160,37.851413,-90.530613,Briarwood Dr
418,37.848439,-90.505722,1st St/Emerson St
334,37.778702,-90.404358,E Karsch Blvd
216,37.873941,-90.513678,N Cantwell Ln/E Elm St
216,37.794469,-90.400786,Coyote St/Eastwood Ct
362,37.782630,-90.420518,W College St/N Washington St/E College St
390,37.904353,-90.641240,Pruline Ln/Shayne Dr/Rue Lamande
185,37.880599,-90.506651,/Cedar Falls Rd
334,37.847978,-90.514400,Mitchell St/E Main St
160,37.839992,-90.475768,/College Rd
418,37.777322,-90.403297,Hwy Oo//State Hwy 32/E Karsch Blvd/Sainte Genevieve Ave
305,37.863615,-90.537385,Larry
216,37.866482,-90.593428,Old Hwy 8/Hoffman St
160,37.855208,-90.517893,Munger St/Glendale St
160,37.847847,-90.524904,N Front St/Science St
305,37.884648,-90.523458,Bluff View St/Hawthorne St
160,37.649080,-90.364379,US Hwy 67
246,38.023658,-90.485828,/US Hwy 67
246,37.767532,-90.623509,Cedar St/Elm St
246,37.794003,-90.430372,Yellowstone Dr/Zion Ct
390,37.791018,-90.401875,Stonegate St/Oak St
160,37.833586,-90.539565,S Smith St/Evans Row
658,37.790273,-90.431781,/Hwy 32
160,37.679402,-90.291121,Hwy Oo/
305,37.921583,-90.540096,/Raider Rd
160,37.868214,-90.521843,S School St/E Cedar St
246,37.766698,-90.622879,Cedar St/Spring St
185,37.788559,-90.409558,Krei Blvd/Pine St
390,37.870981,-90.533832,S Country Ln/N Country Ln/W Chestnut St
160,37.803655,-90.539585,/Hwy B
579,37.847886,-90.483297,Dixie Kohn Dr
160,37.915802,-90.525343,Old Orchard Rd/M C Black Rd
305,37.836643,-90.482268,Flat River Rd
552,37.765253,-90.454577,4th St/Delassus Rd
246,37.818636,-90.455257,E Woodlawn Dr
160,37.867991,-90.529372,W Ash St/Brim St
160,37.771385,-90.617152,Indian Trail Rd
216,37.832388,-90.475004,Flat River Rd
185,37.813142,-90.508238,St Joe Park Rd F
305,37.881049,-90.522788,/Hawthorne St/Fairview Ln
216,37.863980,-90.560773,State Hwy 8/Gumbo Rd
185,37.920823,-90.524202,Hwy K
418,37.778297,-90.442125,Doctors Dr/Westmount Dr
160,37.894765,-90.536541,/Old Bonne Terre Rd
631,37.791824,-90.414767,N Middle St/Oak St
276,37.856239,-90.517650,Munger St/Watts St
246,37.825674,-90.538759,Pimville Rd
305,37.874545,-90.527230,N Desloge Dr/Cherry St
160,37.959605,-90.441999,Mostiller Rd/McCarty Estates Ln
160,37.903610,-90.515971,Raider Rd/Vo-Tech School Rd/Stormy Ln
305,37.785355,-90.422344,N Franklin St/Maple St
246,37.926940,-90.567166,State Hwy 47
305,37.850243,-90.495828,Jefferson St/7th St
160,37.893592,-90.621820,Charmaine Dr/Charmaine Ct
160,37.833941,-90.420029,Hwy D/Britton Rd
185,37.764353,-90.415824,Glenda Dr
362,37.852727,-90.486711,US Hwy 67
305,37.779161,-90.415583,S Long Ave/Sainte Genevieve Ave
160,37.928139,-90.557833,N Long St
160,37.864006,-90.536492,Roy St/Hazel St
276,37.776109,-90.433248,W Columbia St/Dewey Ave
160,37.675385,-90.374077,/Hwy Dd
185,37.876344,-90.530187,Chadrick Dr
160,37.838537,-90.503268,/Hwy 32
276,37.840057,-90.522737,Hwy 32 E
185,37.881618,-90.518606,Magnolia Dr/Plantation Dr/Honey Suckle Ln
160,37.861645,-90.466437,Conway Rd
362,37.840444,-90.491492,Woodlawn Dr/E 4th St/E Main St
160,37.795313,-90.444133,Bray Rd
684,37.922683,-90.542820,N Dover St
160,37.766835,-90.410351,Dawn St/Addie Dr
276,37.921765,-90.550063,N Allen St/Main St
390,37.921516,-90.550622,Church St/SW Main St/Main St/E School St
526,37.793000,-90.410314,Burks Rd/Valley Dr
185,37.866089,-90.503298,Riverchase Dr
160,37.794648,-90.407322,Camillia St/Burks Rd
160,37.920295,-90.511934,Hwy K
185,37.866126,-90.613971,/Hwy M
160,37.841882,-90.496059,Fowler St/Maple Dr
185,37.825640,-90.540630,Pimville Rd/State Hwy 32/S Front St
216,37.865420,-90.551015,State Hwy 8
276,37.868860,-90.531138,/W Walnut St
185,37.909937,-90.640949,Germania Rd/Papillon Dr/St Francois Rd
216,37.931622,-90.558991,Ash St
246,37.839878,-90.491590,E 4th St
160,37.869253,-90.590692,2nd St
994,37.838310,-90.487487,State Hwy 32 Byp
185,37.876001,-90.524535,Poplar St/N School St
160,37.924588,-90.555916,Plum St/Stone St
552,37.779712,-90.416516,N Middle St/Sainte Genevieve Ave
246,37.776106,-90.426415,Walnut St/Boyce St
185,37.776168,-90.427164,Boyce St/Taylor Ave
185,37.797235,-90.426980,Yosemite Ct
276,37.773010,-90.618594,Campus Dr/Indian Trail Rd
1046,37.773105,-90.441567,W Columbia St/Westmount Dr
160,37.799313,-90.401385,Lindsey Ln/Jimmie Dr
216,37.865857,-90.614656,Hwy M/Mo Rte 8
710,37.845580,-90.520008,High St
160,37.939197,-90.540229,Hedge Apple Ln/Big River Dr
160,37.799403,-90.407094,Lindsey Ln/McCormick Dr
160,37.884558,-90.515754,Riverstone Ct/Ridgeview Dr
185,37.843651,-90.445451,Hillsboro Rd
631,37.838437,-90.487884,Woodlawn St
160,37.989510,-90.448086,/Hwy Y
185,37.835255,-90.530259,Jewell/Howell
160,37.835221,-90.475564,Causey Rd
276,37.927612,-90.550585,Young St/Jane St
160,37.875250,-90.525865,N Grant St/Ivy St
160,37.866376,-90.524382,E Sycamore St
216,37.876645,-90.528019,N Lincoln St/Embry Dr
160,37.921830,-90.525066,Primm
2569,37.792369,-90.437497,Valley Creek Dr/Maple Valley Dr
472,37.878583,-90.507738,Eagle St
160,37.677635,-90.392265,Kimball Ln/Hwy Dd
216,37.720648,-90.417246,US Hwy 67
160,37.783736,-90.611929,State Hwy 32
276,37.817088,-90.423405,Tom Dr
160,37.824924,-90.549208,Layne Cemetary Rd/State Hwy 32
160,37.853443,-90.510389,Reuter St/Juniper St
499,37.843207,-90.493919,10th St/Keystone Dr
185,37.810756,-90.448022,Flat River Rd
1097,37.793851,-90.439982,Valley Creek Dr/Unid Rd Farmington NW
305,37.862990,-90.536755,Marty Dr/Roy St
160,37.716009,-90.534207,Hwy 221/Howell Rd
160,37.775090,-90.404240,Walter St
246,37.986267,-90.535543,Easy St
185,37.759288,-90.374248,/Busiek Rd
160,37.837071,-90.528217,E Fite St/Welch St
334,37.924025,-90.557896,Pear St/N Long St
160,37.864208,-90.518474,Fir St/Gum St/Don St/National St
185,37.790445,-90.449018,Maple Hills Dr/Maple Ct
160,37.932083,-90.623258,State Hwy 47
362,37.769744,-90.623734,Rinke St/S Spruce St
185,37.869662,-90.596440,State Hwy 8
185,37.920285,-90.557011,Center St
185,37.877970,-90.520139,Hawthorne St/N Harding St
185,37.867266,-90.521239,S School St/E Sycamore
185,37.777089,-90.414861,Overton St/S Carleton St
246,37.771524,-90.623635,Russell St/Mulberry St
246,37.817929,-90.419310,Hwy D/Janice
216,37.774995,-90.423754,W 6th St/S Franklin St
334,37.779369,-90.410269,E Columbia St/Ward St
160,37.782971,-90.430682,W College St
305,37.864099,-90.559969,State Hwy 8
418,37.825101,-90.465174,Hwy 32/Red Rooster Rd
362,37.850390,-90.500821,3rd St/Jefferson St
216,37.746881,-90.492486,Highway W/Hwy 221
160,37.864205,-90.537381,Hazel St
362,37.838140,-90.493043,Dalton St/Maple St
185,37.772608,-90.623271,Mini Ct
605,37.846811,-90.522278,Rebel Dr
160,37.912631,-90.531928,/Old Orchard Rd/US Hwy 67
499,37.799077,-90.434258,Log Cabin Ln/Janey St
185,37.864945,-90.529420,Lacy Ct/Brim St
185,37.853048,-90.510004,Allen
160,37.919680,-90.618952,Rue Terre Bonne/Notre Dame Dr
185,37.856207,-90.496457,Vivian Ct
160,37.697484,-90.624856,Parkway Dr
160,37.946683,-90.477377,Hillsboro Rd/Hazel Run Rd/Saffel Rd
390,37.831629,-90.473647,Flat River Rd
160,37.898271,-90.637086,Germania Rd/Shayne Dr/St Francois Rd
160,37.954339,-90.468162,Hillsboro Rd/Rose Ln
160,37.782594,-90.417000,E College St/N Main St
246,37.848303,-90.520825,Donald St/Science St
160,37.774233,-90.425254,7th St/S A St
526,37.837215,-90.483670,/Hwy 32/US Hwy 67/Flat River Rd
185,37.846445,-90.505559,1st St/Theodore St
216,37.861781,-90.528144,Davis Ct/Davis St
246,37.767065,-90.429806,Four Seasons Dr/Blossom Ln
160,37.848908,-90.422479,Hwy D/State Hwy D
526,37.885375,-90.523846,Hawthorne St/Waters
216,37.843067,-90.485267,US Hwy 67
160,37.926950,-90.427237,/Hwy K
160,37.836081,-90.531221,E Elvins Blvd/River St
185,37.761797,-90.644396,State Hwy 32
246,37.745717,-90.493903,Little Doe Run Creek/Leah Dr
185,37.792792,-90.358714,Elaina Ln
185,37.782204,-90.399612,Meramec Dr/Industrial Dr
160,37.839864,-90.494850,Maple Dr
246,37.874423,-90.533253,Redbud Ct/N Country Lane Dr
305,37.885809,-90.524074,Eagles Lndg/Hawthorne St
160,37.817644,-90.436476,Cherry Hill Ln
185,37.844383,-90.512457,Hwy 32 E
185,37.785106,-90.451223,Oak Knoll Dr
305,37.795401,-90.436391,Weber Rd
185,37.840574,-90.476216,College Rd
185,37.783643,-90.414118,Quarry St/N Carleton St
445,37.850202,-90.486365,US Hwy 67
160,37.816664,-90.450544,/Flat River Rd
160,37.679835,-90.291275,Hwy Oo/
185,37.782308,-90.392157,Schwartz Rd/Lilly Ct
472,37.851189,-90.488432,Karie Ln
216,37.783111,-90.415993,N Middle St/Patterson St
160,37.849049,-90.524118,State Hwy 32/High St
246,37.768802,-90.628070,Pine St/Cherry St/Vetrans
276,37.779470,-90.434425,Kinley Dr/W 2nd St
160,37.865434,-90.537798,Randy St
185,37.838810,-90.490670,Union St/E 3rd St
185,37.695897,-90.624218,Carthage
216,37.842131,-90.485123,US Hwy 67
246,37.869216,-90.534103,W Walnut St/S Country Ln/Briarwood St
216,37.840754,-90.506203,Staples St/Federal Mill Rd
185,37.868167,-90.514912,S Cantwell Ln/Blair St
160,37.794417,-90.407917,Burks Rd/McCormick Dr
160,37.744585,-90.361990,/Hwy Oo
160,37.916043,-90.552350,/Mill St
246,37.931146,-90.616260,/State Hwy 47
362,37.770249,-90.620196,Walnut St/Sherwood Dr/Dennis Dr
160,37.799754,-90.436627,Electric St/Potosi St
276,37.853214,-90.508876,Lewis St/Allen/National St
276,37.835859,-90.532742,S Morice St/B St
216,37.837821,-90.491669,Perry St
160,37.868000,-90.513633,S Vandervoot St/Blair St
305,37.875054,-90.517063,N Wilson St/Locust St
276,37.923296,-90.548386,Benham St
276,37.851963,-90.510617,Rock St/Allen
185,37.853657,-90.503330,St Joe Dr/National St
160,38.003181,-90.540774,Robyn Ct
968,37.846152,-90.520532,Franklin St/High St
185,37.831715,-90.479807,Wappello Ln
160,37.864571,-90.518577,Gum St
160,37.864743,-90.539484,Andrew St
160,37.794218,-90.403904,Woodgate St
185,37.905241,-90.521197,Kane Ln
736,37.776660,-90.439282,Hyler Dr
246,37.784592,-90.426802,Doss St/Center St
276,37.845129,-90.505721,1st St/E Main St
185,37.792110,-90.444488,Bray Rd
276,37.758193,-90.422723,Boulder Ridge Dr/Hwy H
185,37.740052,-90.504996,E St
160,37.745437,-90.491191,Spring St/Sycamore St
334,37.872471,-90.519449,S Roosevelt St/N Roosevelt St/E Chestnut St
160,37.849871,-90.473787,/Hwy O
160,37.835541,-90.534154,George St/A St
526,37.842768,-90.497168,Strauss Dr/E Main St
216,37.745485,-90.494005,Highway W/Hwy 221/Gammon
362,37.772240,-90.408163,Spring Brook Park Dr
276,37.878113,-90.525661,N Desloge Dr
160,37.739573,-90.499138,Park St/Buck Mountain Rd
246,37.912265,-90.637581,Rue Verseilles/Rue Orleans
