Estimated daily crossings,Latitude,Longitude,Name
246,37.754669,-92.128196,/Nebraska Ave
160,37.833816,-92.147469,Hemphill Dr
185,37.972806,-92.259341,State Hwy 17
160,37.857736,-92.150291,Hemlock Ln
185,37.831702,-92.107421,/Hobby Ln
1982,37.752795,-92.110646,Nebraska Ave
160,37.823684,-92.210060,Dyer Dr
160,37.879616,-92.230622,Bobcat Rd
160,37.767303,-92.285430,Stoddard Dr/State Hwy 17
185,37.775873,-92.130940,Rideout Ct
736,37.825419,-92.168242,Outer Rd/Primrose
160,37.801111,-92.332513,State Hwy 7
305,37.805622,-92.219728,I- 44
445,37.824783,-92.127065,St Robert Outer Rd
160,37.768931,-92.407049,State Hwy 133
246,37.824553,-92.210571,/I- 44 Lp
160,37.849099,-92.147032,Lowrence Ln/State Hwy Y
185,37.835437,-92.104585,Hickory Valley Rd
185,37.856592,-92.387240,Rosemary Ln/Dale Ave
839,37.761857,-92.112956,/Illinois
390,37.759160,-92.105766,Kidwell St
160,37.862917,-92.391095,Dublin Ln
305,37.820421,-92.142595,66 Bus/I- 44 Spr
160,37.767192,-92.285507,State Hwy 17
160,37.964104,-92.090127,Colorado Rd/State Hwy 28
185,37.828097,-92.207522,/Pippin Rd
216,37.744377,-92.096373,Mackenzie Dr
160,37.996484,-92.097697,Willow Aly
710,37.757964,-92.124395,/W 6th St
216,37.826208,-92.208496,S Bell Ave/Valley Rd
216,37.817534,-92.130601,/Dogwood Cir
160,37.823592,-92.267994,Revelation Rd/Reward Ln
160,37.850468,-92.175783,Laddie Ln/Ladle Ln
160,37.754709,-92.296488,/State Hwy 17
1149,37.749884,-92.104852,Goethals Dr/Oklahoma Ave
160,37.836632,-92.189113,Lafayette Rd
160,37.995332,-92.096716,S Elm St/Hawthorne Aly
160,37.936990,-92.263818,State Hwy 17
185,37.806529,-92.211928,Sidney Rd/Simmons Rd
160,37.826434,-92.186354,/Ousley Rd
605,37.815149,-92.139371,/Bell Dr
160,37.769982,-92.395924,Rupert Rd
160,37.830999,-92.145368,/State Hwy Y
185,37.995387,-92.098410,Hawthorne Aly/S Pine St/W Hawthorne Aly
185,37.860217,-92.159319,Lohgridge Rd
160,37.947529,-92.049107,/State Hwy D
160,37.823650,-92.112502,/Texas Rd
160,37.837562,-92.095678,I- 44
216,37.819320,-92.125666,Walnut Ct
216,37.754952,-92.128193,Minnesota Ave/Nebraska Ave
160,37.815891,-92.131508,Woodland Ln
185,37.852719,-92.078854,Hartford Rd
276,37.819219,-92.108775,Tailor Rd
160,37.847643,-92.189784,/Lynn Ln
334,37.737643,-92.118475,/Nebraska Ave
185,37.847858,-92.173484,Lattice Ln/Laramie Rd
185,37.860873,-92.400324,Pine Lawn/N Pine St
185,37.923356,-92.207385,Buttercup Rd
160,37.823578,-92.142537,/I- 44
362,37.821284,-92.214268,Broadway St/Bates N
246,37.798949,-92.212385,Scenic Dr/Skyview Dr
216,37.878171,-92.230634,Bobcat Rd
216,37.746531,-92.122435,/W 17th
160,37.761267,-92.128188,/Nebraska Ave
160,37.768404,-92.122039,Hatler St/Montrose
160,37.812009,-92.234743,State Hwy 17/State Hwy T
276,37.799092,-92.202635,/Stallion Ln
185,37.795297,-92.238734,/Spruce Rd
334,37.780277,-92.305314,I- 44
246,37.915225,-92.252401,State Hwy Dd
185,37.825018,-92.117239,I- 44
216,37.851767,-92.193037,Lannigan Rd
185,37.814772,-92.221048,I- 44 Lp/Hull Dr
185,37.817770,-92.199403,I- 44
185,37.758900,-92.108069,Michigan Ave/Louisana Ave
160,37.818776,-92.268349,/Roulette Rd
185,37.926751,-92.265129,/State Hwy 17
160,37.769255,-92.407109,/State Hwy 133
160,37.824958,-92.266846,Rebekah Ln/Reward Ln
160,37.834584,-92.145178,Holland Dr
160,37.818756,-92.123358,Ridgeview Dr
160,37.850229,-92.195393,Lannigan Rd/Laveille Rd
160,37.855868,-92.401627,S Locust St/E Camden Ave
185,37.818673,-92.109117,Texas Rd/Torpedo Rd
185,37.853911,-92.196952,Letts Ln/Lacombe Rd
160,37.781689,-92.300365,Randolph Rd
160,37.794525,-92.210006,State Hwy H
762,37.809485,-92.224857,/Ashley May Ln
362,37.782376,-92.142946,/Newburg St/Rolla
305,37.805907,-92.143819,I- 44 Spr
276,37.827223,-92.208620,Park Ave/Pippin Rd
418,37.808759,-92.142865,/Marshall Dr
185,37.800722,-92.341183,State Hwy 7
276,37.958980,-92.261726,N Commercial St/Briar Oak St
185,37.824622,-92.117313,/State Hwy Z
160,37.824433,-92.132973,Harlan Ln/St Robert Outer Rd
552,37.827947,-92.175340,I- 44 Lp
185,37.860507,-92.094260,Haystack Ln/Harris Ln
185,37.807590,-92.142228,Acorn Dr/Twin Oaks Dr
246,37.951293,-92.264655,Church St
216,37.846167,-92.092243,Hawk Dr/Hasty Rd
185,37.875269,-92.249064,/State Hwy 17
762,37.757204,-92.123877,/W 7th St
160,37.846473,-92.091720,Hawk Dr
334,37.738892,-92.113691,/Nebraska Ave
216,37.784989,-92.266318,I- 44
736,37.822890,-92.140233,/S Outer Rd
160,37.864968,-92.082282,State Hwy 28/Hartford Rd
334,37.732216,-92.136759,/Iowa Ave
246,37.824556,-92.121662,State Hwy Z
160,37.816978,-92.128573,Kale Ct
246,37.837992,-92.095593,I- 44
216,37.768737,-92.403951,/I- 44
305,37.830335,-92.178789,/Zeigenbein Rd
160,37.831771,-92.097814,Tyler Ln
160,37.929237,-92.097543,/State Hwy 28
160,37.843775,-92.093127,State Hwy 28
185,37.845644,-92.092231,Hawk Dr/Hasty Rd
246,37.823107,-92.218055,Gerald St/Noah
418,37.822275,-92.161124,/I- 44 Lp
362,37.946388,-92.270004,S Old Brumley Rd/Hawkins St
526,37.756365,-92.110748,Minnesota Ave
185,37.824353,-92.124659,/S Outer Rd
216,37.781903,-92.291733,I- 44
160,38.012944,-92.268602,/State Hwy 17
160,37.813583,-92.233877,/Settlers Pass
276,37.855366,-92.187928,Lathan Ln
160,37.921238,-92.076172,Carter Ln/Cliff Rd
246,37.769598,-92.111258,Nebraska Ave
160,37.924765,-92.262885,State Hwy 17
552,37.747231,-92.123195,Colorado Ave/W 16th
160,37.809193,-92.209276,Swift Ln
160,37.819553,-92.216152,Short St
160,37.817392,-92.164969,Carter St
160,37.792025,-92.295487,Richland Rd
276,37.752349,-92.130052,/Indiana Ave
305,37.819777,-92.221336,Renee/Pierre Ave
276,37.825464,-92.211140,Main St/Elm St
160,37.763441,-92.316708,Sherwood Ln
160,37.931398,-92.261140,Brunswick Rd/Beaufort Rd
185,37.935998,-92.265016,Plaza
305,37.756351,-92.103719,Oklahoma Ave/Minnesota Ave/Cooley Ave
160,37.834155,-92.105897,Hilltop Rd
276,37.803160,-92.144650,V F W Cir/
185,37.817730,-92.187518,I- 44
160,37.861802,-92.062827,I- 44
246,37.738433,-92.128912,Cedar St/W 20th St
185,37.779685,-92.362227,Rio Rd
390,37.801409,-92.141602,/I- 44 Spr
472,37.831763,-92.102780,I- 44
334,37.823958,-92.130461,S Outer Rd
185,37.819345,-92.183221,I- 44
185,37.813150,-92.227456,State Hwy 17/Patriot Commons Way
185,37.824266,-92.209904,/Valley Rd
185,37.956757,-92.083776,Cinnamon Rd/State Hwy D
605,37.816021,-92.141667,/I- 44 Spr
160,37.841340,-92.104484,Hickory Valley Dr
160,37.765924,-92.097339,Ordanance Dr/1st St
418,37.808034,-92.142721,/Bosa Dr
160,37.774650,-92.281171,/State Hwy 17
160,37.780257,-92.255479,Silver Ln
334,37.829417,-92.106115,I- 44
185,37.837548,-92.101077,Hickory Ridge Dr
185,37.861548,-92.202432,London Ln/Luxury Ln
891,37.759639,-92.117370,Constitution Ave
710,37.828719,-92.201645,I- 44 Lp/Benton N
185,37.806188,-92.124554,Texas Rd/Tempest Dr
160,37.761825,-92.102962,/Oklahoma Ave
499,37.741421,-92.127335,W 19th
160,37.775413,-92.135809,Turner St/Peden Pl
1097,37.826438,-92.145498,/St Robert Blvd
216,37.792738,-92.132908,/I- 44 Spr
246,37.933454,-92.265209,/State Hwy 17
246,37.766621,-92.116509,/Missouri Ave
472,37.762908,-92.117320,/Constitution Ave
160,37.999746,-92.096436,N Elm St/Redbud Rd
1200,37.826420,-92.146829,St Robert Blvd
185,37.745563,-92.094442,Swift St/Humphreys
160,37.744634,-92.092596,/Piney Hills Dr
160,37.787284,-92.251292,/State Hwy 17
334,37.788788,-92.311446,State Hwy W
276,37.802006,-92.142107,/I- 44 Spr
160,37.758241,-92.102488,/Louisana Ave
160,37.813192,-92.238595,Lovely Ln
605,37.760771,-92.114085,/Illinois
216,37.818028,-92.135350,April Dr
276,37.757632,-92.103695,Oklahoma Ave/Louisana Ave
246,37.824471,-92.170954,I- 44
185,37.755412,-92.102472,Jadwin Dr
160,37.856567,-92.402573,E Camden Ave/Olive St
185,37.850091,-92.185193,Lynnwood Ln/Lynwood Ln
160,37.948097,-92.269906,11th St/S Old Brumley Rd
246,37.754970,-92.128984,/Minnesota Ave
334,37.955418,-92.263653,N Commercial St/Meadowland Hts
216,37.830125,-92.201661,/Benton N
216,37.952406,-92.265232,Short St/College St
160,37.872739,-92.377967,/State Hwy 133
305,37.838779,-92.095473,State Hwy 28
246,37.770948,-92.117178,I- 44 Spr
160,37.820881,-92.190997,Mountain/Paris Rd
160,37.849567,-92.146815,Lemming Ln/State Hwy Y
276,37.994502,-92.093968,W 4th St/E 4th St/S Ellen St
160,37.997432,-92.084133,Angel Ln/State Hwy 28
185,37.770354,-92.389997,I- 44
185,37.810626,-92.138470,Holly Dr/June St
185,37.772938,-92.123698,Barkley
160,37.948808,-92.269845,S Old Brumley Rd
160,37.855578,-92.193418,Ladera Rd
160,37.768546,-92.322222,Sandalwood Dr
216,37.812251,-92.204763,Unk Cl
499,37.823123,-92.163179,/I- 44 Lp/Plattner Ave
160,37.888872,-92.379164,State Hwy 133
160,37.793288,-92.340016,Ribbon Dr
216,37.763952,-92.119498,/North Dakota
160,37.831046,-92.097349,Tabernacle Ln
305,37.798656,-92.203769,Stirrup Ln/Stamper Ln
185,37.850982,-92.185973,Lynwood Ln/Lackey Ln
362,37.772410,-92.112466,/Demolition Ave
631,37.761853,-92.114056,/Illinois
216,37.779150,-92.131073,Young St/Pulaski Ave
276,37.779850,-92.305393,/Swindell Dr
160,37.942916,-92.265140,State Rte Hh
246,37.763871,-92.119987,North Dakota/Headquarters Ave
276,37.827709,-92.183686,I- 44 Lp/New York St
276,37.810150,-92.135496,Lee Dr/Maple St
305,37.759855,-92.110664,Nebraska Ave
160,37.815309,-92.237192,Long Rd/Wildwood Ln
216,37.818954,-92.138983,Vicky Lynn Ln/
160,37.849942,-92.185195,Layla Rd
160,37.838959,-92.102820,Hillcrest Ct
160,37.768419,-92.406953,State Hwy 133/I- 44
362,37.756482,-92.105229,Panas St
160,37.834554,-92.369736,State Hwy 7
160,37.813216,-92.233761,Settlers Pass
943,37.827694,-92.176455,Good Hope
160,37.861247,-92.199397,Lewellyn Ln
160,37.817394,-92.239860,Collier Dr
276,37.792990,-92.133378,I- 44 Spr
160,37.742564,-92.119695,Artillery Cir/E 20th St
160,37.765549,-92.383554,/State Hwy Ab
499,37.813669,-92.226031,Cash James Loop
246,37.831606,-92.095694,Trinity Cir/Tacoma Dr
246,37.779151,-92.130750,Pulaski Ave
160,37.803110,-92.226882,Auburn Dr
185,37.974929,-92.098337,State Hwy O
472,37.808025,-92.143102,Bosa Dr/Marshall Dr
185,37.852639,-92.097616,Henderson/State Hwy 28
472,37.755823,-92.115260,/Minnesota Ave
160,37.754237,-92.099843,Newton Ct
362,37.816841,-92.217629,I- 44 Lp
160,37.778180,-92.321632,/Swindell Dr
305,37.782244,-92.146359,/Rolla
185,37.861289,-92.142679,Harpel Ln
160,37.854345,-92.168685,Laramie Rd
160,37.860418,-92.248434,Bulletin Dr/State Hwy 17
160,37.829892,-92.199571,State Hwy 17
160,37.763568,-92.107904,M P St/Mp Dr
943,37.754510,-92.104724,/Cooley Ave
160,37.857473,-92.387215,Rosemary Ln/E Main St
362,37.744128,-92.089281,/Demolition Ave
160,37.861667,-92.384852,Timberline Dr
185,37.800732,-92.340192,State Hwy 7
185,37.817411,-92.187683,I- 44
334,37.785492,-92.263967,/State Hwy 17
865,37.757960,-92.122574,W 6th St
552,37.990348,-92.090968,Miller St
216,37.851528,-92.199191,Lancaster Ln
334,37.771857,-92.112473,/Demolition Ave
305,37.785748,-92.261626,State Hwy 17/Rocky Mount Ln
216,37.832566,-92.198591,Pine St/Bailey St
185,37.833096,-92.101277,/I- 44
160,37.829559,-92.199631,North St/State Hwy 17
246,37.764112,-92.114719,/North Dakota
334,37.763322,-92.123263,North Dakota/Virginia/Nebraska Ave
160,37.737219,-92.122822,Nebraska Ave
334,37.822621,-92.161958,/I- 44 Lp
160,37.852418,-92.198166,Ladera Rd/Lacombe Rd
390,37.770413,-92.128452,Forest St
160,37.824682,-92.266501,Rebekah Ln
246,37.821308,-92.209883,Glenda Dr/Skyline Dr
305,37.791763,-92.131936,I- 44 Spr
305,37.787273,-92.135209,Indiana Ave
246,37.798726,-92.212253,Scenic Dr
160,37.857131,-92.405594,S Chestnut St
305,37.785832,-92.129468,Cable St
710,37.818237,-92.142371,/Vfw Mem Dr
390,37.745748,-92.121513,/Iowa Ave
160,37.996067,-92.088670,State Hwy 28/N High St
1046,37.759430,-92.117372,/Constitution Ave
305,37.818630,-92.213719,Pike St
160,37.851915,-92.141237,Hideaway
362,37.784542,-92.125051,/I- 44 Spr/Diamond St
305,37.731630,-92.118239,/Constitution Ave
216,37.861665,-92.400313,N Chestnut St/N Pine St
160,37.799093,-92.209487,Surf Ln
185,37.776707,-92.114566,Gate S/
160,37.811159,-92.128171,Texas Rd
246,37.760113,-92.107899,Michigan Ave/
160,37.827361,-92.142879,Godfrey Ln
246,37.742305,-92.110712,Nebraska Ave
276,37.830694,-92.105169,Outer Rd E/St Robert Outer Rd
160,37.783851,-92.319677,Ranger Rd
246,37.780898,-92.302233,Randolph Rd
499,37.825599,-92.169364,/I- 44 Lp
185,37.808634,-92.138587,Bosa Dr/June St
445,37.786004,-92.135722,Indiana Ave/Elwood St
185,37.861253,-92.201906,Luxury Ln
390,37.760608,-92.125081,4th St
185,37.860291,-92.386477,E Jefferson Ave
1020,37.766268,-92.123628,Knight St/Daniells
185,37.809232,-92.131409,Tamarack Ln
160,37.803816,-92.312776,/Raccoon Ln
160,37.802047,-92.157956,/Superior Rd
305,37.797335,-92.137509,/I- 44 Spr
736,37.743186,-92.113160,Caisson Dr/W 19th
160,37.826836,-92.118235,Hardy Ln
276,37.780780,-92.132251,/Young St
276,37.818658,-92.108673,Torpedo Rd
185,37.809756,-92.135739,Lee Dr
305,37.740943,-92.117895,Big Piney Rd/E 21st St
160,37.760180,-92.112984,Replacement
160,37.819909,-92.109133,Toledo Ln/Texas Rd
246,37.742030,-92.108705,/Demolition Ave
160,37.858895,-92.393062,Hillvale Dr/Odell Ave
160,37.823889,-92.210172,Dyer Dr/Valley Rd
334,37.827762,-92.174864,/I- 44 Lp
526,37.823534,-92.143350,I- 44 Spr/State Hwy Y/I- 44
246,37.753868,-92.130065,Indiana Ave/
684,37.738235,-92.115980,/Battery St/Nebraska Ave
160,37.770223,-92.393531,Rupert Rd/
185,37.853085,-92.077945,Hartford Rd
658,37.743486,-92.112380,/W 19th
185,37.822859,-92.211794,S Oak St/I- 44 Lp/N Oak St
499,37.757143,-92.106485,Hall St/Langridge Dr
276,37.824539,-92.136876,St Robert Outer Rd
334,37.853697,-92.076441,I- 44
658,37.818102,-92.141885,/I- 44 Spr
216,37.859317,-92.384627,Eads Dr/E Jefferson Ave
418,37.807926,-92.223455,Lowe Ave/I- 44 Lp
216,37.817399,-92.187764,Superior Rd/I- 44
160,37.858188,-92.379947,Jessie Ln/Sarah Ln
185,37.857087,-92.073254,I- 44
216,37.842066,-92.088735,Teardrop Rd
160,37.749603,-92.126689,/Kansas Ave
185,37.771602,-92.384473,Rupert Rd/Range Rd/Run Ln
305,37.752325,-92.128124,/Nebraska Ave
160,37.794654,-92.243982,Royal Oak Ln/Hst 66 W
305,37.814019,-92.219895,Hull Valley Dr/Michael Ct
160,37.764753,-92.312689,State Hwy Aa
605,37.824911,-92.143820,State Hwy Y
445,37.796818,-92.136977,/I- 44 Spr
246,37.852022,-92.193849,Lannigan Rd
160,37.776285,-92.222152,/Springfield Rd
185,37.795050,-92.135478,/I- 44 Spr
305,37.845127,-92.146543,Hickerson Dr/Harmony Ln
216,37.837700,-92.146523,/State Hwy Y
160,37.858476,-92.392910,Hillvale Dr
276,37.786505,-92.134729,Diamond St/Thompson Pl
160,37.851083,-92.147466,State Hwy Y
160,37.842947,-92.084562,Teardrop Rd/State Hwy Z
160,37.823355,-92.191548,Hospital Rd/
160,37.741778,-92.321189,Swan Rd/Seminole Ln
160,37.769266,-92.116574,I- 44 Spr
216,37.805123,-92.145838,V F W Cir/
160,37.858823,-92.378805,State Hwy 7/Jessie Ln
160,37.842860,-92.084356,Teardrop Rd/State Hwy Z
160,37.790745,-92.325520,Respect Dr/Ranger Ln
216,37.863614,-92.038204,/Hubbard Ln
185,37.778310,-92.322377,/Swindell Dr
246,37.818374,-92.138065,Cathy Ln
160,37.837159,-92.095680,State Hwy Z
246,37.763532,-92.099012,/Quartermaster St
160,37.866401,-92.198384,Lonager Rd
160,37.864983,-92.399098,Belshe St/Shirley St
160,37.842204,-92.149216,Harvest Dr
185,37.808170,-92.238931,Bailey Renee Ct
246,37.762509,-92.110684,Mp Dr/Nebraska Ave
185,37.784392,-92.265138,Spruce Rd/Savannah Ln
305,37.791811,-92.133687,/Gateway Cir
185,37.798000,-92.138780,/Gateway Cir
246,37.804082,-92.130117,Talon Ln
160,37.796777,-92.122150,Top Dr
185,38.000143,-92.096449,Elm St
216,37.780480,-92.302128,I- 44
362,37.812419,-92.219641,Debra
160,37.808923,-92.207170,Shadow Dr
305,37.832388,-92.101882,I- 44
390,37.815395,-92.142480,/Vfw Mem Dr
305,37.791810,-92.132208,I- 44 Spr
579,37.823319,-92.143603,I- 44 Spr/I- 44
160,37.901129,-92.251141,State Hwy 17/Bear Ridge Dr
216,37.839466,-92.139752,Huntington Ln
160,37.789902,-92.311192,State Hwy W
246,37.814748,-92.136239,Eastlawn Ave
1071,37.746976,-92.121506,W 17th/Iowa Ave
160,37.800805,-92.123293,Terris Ln
445,37.757205,-92.126011,/W 7th St/Buckeye Ave
160,37.793883,-92.242237,Risky Rd
160,37.999714,-92.094819,Redbud Rd/N Locust St
305,37.825354,-92.209963,I- 44 Lp
305,37.818411,-92.143422,/Bogad St
216,37.774097,-92.138143,Indiana Ave/
185,37.833371,-92.196781,/Mitchell St/Mitcheil Ln
216,37.798118,-92.238838,Rudolph Dr/Remington Rd
362,37.825197,-92.157707,/St Robert Blvd
276,37.779125,-92.311323,Swindell Dr
276,37.824635,-92.167542,I- 44 Lp/I- 44
185,37.772177,-92.372691,I- 44
160,37.781892,-92.260192,/Savannah Ln
246,37.825035,-92.209341,Valley Rd
276,37.796836,-92.237142,Tarawa Ter/Risky Rd
185,37.794970,-92.135399,I- 44 Spr
276,37.857736,-92.161085,Laramie Rd
246,37.842283,-92.103408,Hickory Valley Dr/Hidden Valley Rd
160,37.834749,-92.105499,Hunter Rd
246,37.813172,-92.206090,Sounder Ln/Sackett Ln
216,37.827413,-92.197824,I- 44 Lp/Hope Ave
334,37.806854,-92.143812,I- 44 Spr
216,37.859729,-92.407013,Chalfant Ave/W Washington Ave
305,37.768142,-92.127782,Forrest St/Forrest Pl/Forest St
305,37.825022,-92.161581,I- 44
160,37.856760,-92.396491,L G Myers Dr
418,37.811479,-92.223453,/I- 44 Lp
472,37.740917,-92.128213,W 19th
160,37.800180,-92.129612,Hill Rd
160,37.765518,-92.109572,Army Ave
160,37.936640,-92.263732,State Hwy 17/Beaufort Rd
160,37.769451,-92.409522,Holiday Hills Rd
185,37.866388,-92.409183,Hillhouse Rd
160,37.861656,-92.385124,Timberline Dr/Eastern Ct
185,37.817646,-92.238667,Sanders Rd
305,37.821395,-92.123426,Cedar Ct/Ridgeview Dr
216,37.809389,-92.118431,Turtle Ln
216,37.951307,-92.265262,Short St/Church St
160,37.825683,-92.178317,Alice Ave/Bobbie Ave
185,37.827956,-92.205146,I- 44 Lp
160,37.801458,-92.333689,/State Hwy 7
160,37.844416,-92.064005,/Teardrop Rd
276,37.783513,-92.129880,Elwood St/Epps St
246,37.822104,-92.212378,I- 44 Lp/Main St
185,37.948064,-92.267336,11th St/Harold St
160,37.854614,-92.154179,Leaf Dr
185,37.857654,-92.406762,S Walnut St/W Main St
216,37.781725,-92.291696,I- 44
216,37.824477,-92.172899,I- 44
246,37.815084,-92.136347,Frank St/April Dr
160,37.803340,-92.231510,la Salle Dr/Bobby Dale Dr
160,37.948082,-92.090356,State Hwy 28
390,37.823979,-92.130049,S Outer Rd
246,37.771388,-92.117366,I- 44 Spr
552,37.817262,-92.133616,Shara Dr
185,37.852804,-92.078436,Hartford Rd
160,37.815850,-92.132632,Woodland Ln/Phoenix Ave
305,37.838827,-92.095439,State Hwy 28
216,37.758442,-92.103470,/Oklahoma Ave
160,37.783605,-92.268307,Spruce Rd/State Hwy 17
160,37.826714,-92.172096,I- 44 Lp
160,37.958640,-92.304818,State Hwy U
276,37.742613,-92.115961,W 19th/Battery St
160,37.798644,-92.218704,State Hwy H
216,37.816786,-92.109094,/Texas Rd
160,37.799472,-92.124653,Talledega St
276,37.821447,-92.148401,66 Bus
185,37.993314,-92.098536,W 3rd St/S Pine St
160,37.993503,-92.163101,N Commercial St
276,37.856978,-92.403946,S Pine St
276,37.742616,-92.116876,/W 19th
390,37.766012,-92.116509,/Freedom Dr
160,37.798676,-92.121685,Terrain Ln
160,37.765764,-92.096932,Ordanance Dr//1st St
160,37.996171,-92.088760,N High St
185,37.771750,-92.125080,Specker/Barkley
305,37.792591,-92.133139,/Gateway Cir
185,37.817529,-92.242267,Courtney Ct
276,37.994695,-92.098435,W 4th St/S Pine St
216,37.827118,-92.196662,Cusick Dr/I- 44 Lp
334,37.820921,-92.157393,/66 Bus/I- 44 Lp
305,37.756164,-92.130063,Indiana Ave
160,37.823528,-92.270380,Roosevelt Rd/Rosedale Rd
216,37.831713,-92.146055,Highgrove Ln/State Hwy Y
246,37.825089,-92.165434,Outer Rd
160,37.992192,-92.098591,S Pine St/W 2nd St
160,37.768587,-92.100759,Replacement/1st St
276,37.812810,-92.204261,Seth Dr/Unk Dr
160,37.996783,-92.088758,N High St
305,37.749036,-92.116202,/Kansas Ave
160,37.803861,-92.354580,/State Hwy 7
865,37.754952,-92.124482,Minnesota Ave
334,37.853249,-92.076840,I- 44
185,37.799856,-92.242186,Rosewood Dr
185,37.817609,-92.192819,I- 44
185,37.949052,-92.266386,10th St/N Waller/S Waller
160,37.859051,-92.409225,W Main St
658,37.826155,-92.166498,St Robert Blvd
185,37.813851,-92.183552,Superior Rd
185,37.809366,-92.127069,/Texas Rd
160,37.808573,-92.207243,Salem Rd/Shadow Dr
160,37.824021,-92.114059,/State Hwy Z
185,37.778935,-92.323098,/I- 44
305,37.827516,-92.208203,Pippin Rd
526,37.762887,-92.121512,Iowa Ave
276,37.838503,-92.095673,State Hwy 28
160,37.876648,-92.192815,/Bobwhite Rd
185,37.859852,-92.400436,Mildred Ave/N Pine St
160,37.999003,-92.091726,Sunset Rd/N Lang St
943,37.756176,-92.113250,/Minnesota Ave
579,37.833958,-92.098332,State Hwy 28
216,37.777251,-92.112796,/Gate S
472,37.821991,-92.160413,/I- 44 Lp
276,37.783009,-92.270228,/State Hwy 17
160,37.803312,-92.230397,la Salle Dr
526,37.756365,-92.110667,Minnesota Ave/Nebraska Ave
305,37.801793,-92.142545,V F W Cir/
160,37.848936,-92.093945,State Hwy 28
216,37.779110,-92.140947,Houston Ct/Pulaski Ct/Pulaski Ave
185,37.816712,-92.220016,Home Ave/Birch Ln
216,37.783881,-92.273762,/I- 44
160,37.862146,-92.205699,Lyle Ln/Larson Ln/Larson Rd
160,37.827050,-92.172942,I- 44 Lp/Peggy Ave
216,37.816023,-92.220867,Home Ave
160,37.862638,-92.029451,State Hwy Z/Totem Dr
362,37.821643,-92.215226,Broadway St/Bates N
160,37.829697,-92.142549,Godfrey Ln
160,37.925934,-92.108576,/Cardinal Rd
160,37.818722,-92.221378,Fleetwood Dr/Pierre Ave
658,37.817141,-92.141594,/I- 44 Spr
185,37.805060,-92.218410,Southside Rd/Spice Dr
246,37.842608,-92.088038,I- 44
160,37.776009,-92.222241,/Springfield Rd
246,37.748894,-92.095111,Toten
160,37.847684,-92.175511,Lapel Rd
526,37.757976,-92.126021,/W 6th St/Buckeye Ave
334,37.739200,-92.113068,/Nebraska Ave
185,37.840029,-92.149317,Link Dr/State Hwy Y
160,37.759760,-92.101553,/Louisana Ave
305,37.756696,-92.130085,Indiana Ave
216,37.823821,-92.138431,I- 44
160,37.807076,-92.145211,/V F W Rd
160,37.857179,-92.407376,S Walnut St
2515,37.748989,-92.110669,/Kansas Ave/Nebraska Ave
160,37.823810,-92.210218,Dyer Dr/Valley Rd
160,37.957759,-92.262262,N Commercial St
3699,37.749220,-92.109136,Michigan Ave/
276,37.861638,-92.066442,I- 44
160,37.995927,-92.095044,S Locust St/W 5th St/N Locust St
160,37.826549,-92.210082,Brown St/Main St
305,37.752567,-92.128135,/Nebraska Ave
160,37.834501,-92.194799,State Hwy 17
185,37.814722,-92.134280,Eastlawn Ave/
216,37.946183,-92.264483,12th St/S Commercial St
160,37.769187,-92.101661,1st St
160,37.809962,-92.134279,Maple St
185,37.798595,-92.233193,/Risky Rd
160,37.827950,-92.189388,Ousley Rd/I- 44 Lp
160,37.874198,-92.229214,/Bobcat Rd
276,37.742784,-92.114433,/W 19th
185,37.743311,-92.090743,Sturgis Dr
185,37.991260,-92.096956,Elm St
390,37.751876,-92.126016,Buckeye Ave/W 12th St
185,37.808601,-92.126889,/Talon Ln
160,37.955519,-92.265911,St Cornelius St/Meadowland Hts
160,37.742695,-92.118471,E 19th St
185,37.860226,-92.092897,Haystack Ln
390,37.762285,-92.123818,/Virginia
185,37.996105,-92.100037,W 5th St/N Walnut St/S Walnut St
362,37.749033,-92.128105,/Alabama/Nebraska Ave
160,37.869296,-92.082264,/State Hwy 28
1046,37.739408,-92.117940,/Constitution Ave
216,37.870283,-92.033120,Huskey Dr
160,37.798842,-92.124191,Talledega St/Terris Ln
246,37.809654,-92.143479,Vfw Mej Dr
160,37.918196,-92.298465,State Hwy 133/Resort Rd
865,37.746521,-92.121509,W 17th/Iowa Ave
276,37.763378,-92.110688,Michigan Ave/North Dakota/Nebraska Ave
305,37.765735,-92.108312,/Oklahoma Ave
216,37.753797,-92.128176,/Nebraska Ave
160,37.862307,-92.096033,Howard Ln/Henry Ln
499,37.780243,-92.120881,I- 44 Spr
160,37.849288,-92.062615,Teardrop Rd/Temporal Rd
160,37.954796,-92.238463,/Burlington Rd
305,37.775800,-92.123420,/Turner St
216,37.836518,-92.096334,/State Hwy Z
160,37.862804,-92.083296,Half Dr/State Hwy 28
216,37.829675,-92.103095,/Tablet Ln
216,37.884383,-92.149834,/State Hwy Y
160,37.994766,-92.100137,W 4th St/S Walnut St
185,37.860786,-92.094150,Harris Ln
185,37.811345,-92.141135,Marshall Dr
813,37.822675,-92.140961,S Outer Rd/Fina Ave
160,37.816439,-92.149209,/Jm Williamson Jr Dr
160,37.773335,-92.364612,I- 44
185,37.817148,-92.201644,I- 44
216,37.827760,-92.108819,I- 44
185,37.822131,-92.221190,Hickory Ridge Rd
160,37.774069,-92.119295,Franklin Rd/Sheppard St
185,37.800020,-92.238073,Barkley Dr
552,37.747217,-92.123807,W 16th
