Estimated daily crossings,Latitude,Longitude,Name
305,38.124477,-92.697918,St Moritz Dr
185,38.129590,-92.792484,Lake Road 5-50
160,38.134983,-92.797826,Trails End Rd/Tree Ln
185,38.176194,-92.784258,Church Rd/Sunset Blvd
246,38.004611,-92.761633,/Blair Ave
185,38.173755,-92.754765,/Dude Dr
499,38.008187,-92.744587,Camden Ct/State Hwy 5/US Hwy 54
160,38.147951,-92.621973,Osage Beach Rd
334,38.161665,-92.609364,Stonecrest Cir/Prairie Hollow Ln
160,38.131191,-92.649412,Chateau Ln
160,38.171705,-92.700697,Buckeye Pt/Buckeye Ln
710,38.126078,-92.718723,Rockridge Dr
160,38.188688,-92.677353,/Black Hawk Dr
160,38.018582,-92.739396,3rd St/Third St
185,37.958975,-92.734262,Broken Wheel Ranch Rd
185,38.036975,-92.708055,Bus Park Rd/E Valley Dr/US Hwy 54
216,38.174554,-92.648693,Via Pendio Dr/Via Pendio Ct
216,38.133422,-92.815652,Gar Cr/Wading Bird Rd
160,38.094763,-92.760010,Mill Hollow Dr
160,38.266969,-93.051915,Outlook Dr/Rainbow Pass
160,37.991051,-92.822246,US Hwy 54
185,38.139598,-92.731038,/K K35P F
160,37.993050,-92.717285,Southway Cir/S Bar S/S State Hwy 5
160,38.168245,-92.728870,Sandalwood Ln
276,38.063689,-92.831289,Breezy Point Dr
185,38.063232,-92.798173,Heidi Ct
185,38.012714,-92.833384,Northridge Dr/New Tribes North Dr
185,38.135438,-92.650872,Sun Cir/Jeffries Rd
160,38.124686,-92.695767,State Hwy Kk/3 Seasons Rd
160,38.216272,-92.737329,Point Hickory Ct
160,38.088310,-92.791071,Lake Rd 5-65 S/Wren Ct/Hidden Rd
185,38.035015,-92.708901,Rock House Rd
160,38.068901,-92.762445,Dover Ct/Mayfair Dr
160,38.157088,-92.629365,/Sunset Dr
216,38.045609,-92.699680,US Hwy 54
160,37.992653,-92.717354,S Bar S
160,38.039396,-92.710513,E Walnut St
160,38.133348,-92.662416,/Bay View Ct
160,38.097465,-92.782641,Highlands Dr/5-65Q
246,38.130007,-92.633402,Jordan
362,38.192875,-92.677673,Ravenwood Dr
216,38.127768,-92.657141,/Murphy Rd
160,38.013476,-92.797528,Titmouse Dr
160,38.158767,-92.648888,Cimmanche Rd
160,38.085155,-92.813271,/el Tampa Rd/Conquistador Dr
160,38.125693,-92.736795,Ledgestone Estates Ct
185,38.135244,-92.714300,State Hwy Kk/Duenke Dr
216,38.042784,-92.659301,Old Glory Rd/Thousand Acres Rd
185,38.170683,-92.729375,Tt 76
185,38.132821,-92.801040,Sunset Cv
185,38.129061,-92.629428,Ponderosa Dr/Lake Rd 54-29
160,38.201168,-92.745778,W Thrush Rd/Bay View Cove/Thrush Rd
160,38.054149,-92.690753,State Hwy A/A-2/Dusty Trl
160,38.062259,-92.776604,Kathryn Ct
246,38.171563,-92.690571,Gardenia Cir/Bella Terra Ct
160,38.012460,-92.757466,Mia Dr/Loraine Dr
160,38.176102,-92.785857,Sunset Hills Ct/Church Rd/Sunset Hill Rd
160,38.000514,-92.758825,Kings Cove Ln/Kings Cove Ct
160,38.062674,-92.761513,5-89/Ashton Ln
160,38.099357,-92.747475,/Ozark Trail Rd
160,38.125660,-92.635445,Otis Ln/Passover Rd
185,38.204735,-92.655802,Willmore Rd/Siena Ln
160,38.076961,-92.795577,Beauty Cove Ln
160,38.081833,-92.815596,Lake Rd 5-64
216,38.000414,-92.759493,Hopkins Cir/US Hwy 54
160,37.814854,-92.511107,Frisco Aly/E Maple St
160,38.005314,-92.740738,Kansas St/Minor Ave/S State Hwy 5
684,38.145946,-92.628168,US Hwy 54
185,38.007452,-92.747298,Ha Ha Tonka Cut Thru/Hollyhock Dr
216,38.079282,-92.780585,Cub Cove Pt
160,38.010913,-92.739469,Hickory St/2nd St
185,38.136583,-92.722082,Duenke Dr/Moongate Dr
160,38.137998,-92.675074,Bronx Ln
185,38.188975,-92.675990,Black Hawk Ter/Hawk Hill Ct
160,37.862471,-92.413281,Taylor St
160,37.980133,-92.640763,State Hwy 7
160,38.068120,-92.746485,/Tranquil Point Rd
160,38.172597,-92.731333,Shady Grove Dr/Shady Grove Pt
185,38.000627,-92.747634,Suzanne Dr
160,38.014729,-92.751596,Willow Ter/Layman Ave
185,38.015360,-92.745188,Hemlock St/Wilkerson Ave
185,38.078561,-92.844230,/Pirates Cove Rd
185,38.076859,-92.803247,Beauty Rd/Old Rte 5
160,38.161175,-92.688712,Shawnee Four Rd/Mm 40G
160,37.932743,-93.001554,US Hwy 54
160,38.172379,-92.753651,Hendrix Haven Dr
160,38.165096,-92.761909,Chihuahua Ln
276,38.122323,-92.733350,Keystone Estates Ln
160,38.002007,-92.745299,Cedar Ave/Roy Harmon Dr
160,38.076823,-92.807759,Antique Rd/Shallow Ln
246,38.050166,-92.821053,Resorts Rd/Narrow Ln
160,38.207249,-92.711531,Cove Ct/Kays Point Rd
185,38.094326,-92.713064,Palm Ln/Y 40 L/Peacock Ln
185,38.132592,-92.653801,Schopp Rd
362,38.130388,-92.723404,Tavern Cay/Seabright Dr
160,38.039540,-92.660889,Countryside Ln
185,38.147997,-92.792122,Redwood Ct
160,38.141917,-92.693756,3 Seasons Rd
246,38.147743,-92.716389,Peninsula Ct/Buck Run Cir/Running Deer Dr
160,38.089588,-92.689487,US Hwy 54
246,38.004212,-92.751475,/US Hwy 54
185,38.018414,-92.762016,Lake Rd 5-91/State Hwy 5
246,38.191445,-92.688997,Horseshoe Bend Pkwy
