Estimated daily crossings,Latitude,Longitude,Name
305,37.289172,-89.528601,Linden St
160,37.197018,-89.737208,/Hosea Ave
526,37.306464,-89.547862,Independence St/S Plaza Way
160,37.318942,-89.671729,Silver Hawk Ln
334,37.381713,-89.669033,S Missouri St/W Adams St
160,37.318763,-89.670281,Silver Hawk Ln/Hawks Lndg
334,37.295195,-89.520443,Shawnee Pkwy
2650,37.319865,-89.526225,/Showme Center Dr
185,37.344019,-89.558958,Belleridge Pike/Allen Dr
185,37.357979,-89.563305,/Perryville Rd
216,37.315515,-89.516301,Main St/N Main St
216,37.312782,-89.580807,/Julie Dr
1485,37.302169,-89.583731,/Campster Dr
216,37.576447,-89.759834,/State Hwy Kk
216,37.326813,-89.512077,N Woods Ct/N Main St
216,37.373532,-89.613275,I- 55
216,37.299409,-89.533436,Bloomfield Rd/S Hanover St
160,37.342322,-89.579984,Heywood Meadows/Esker Trl
276,37.438403,-89.637134,US Hwy 61/Mohican Ln
246,37.272561,-89.561276,/I- 55 Lp
185,37.331521,-89.592088,Vantage Dr/Connor Dr
160,37.324361,-89.585107,Camino Ct
276,37.299346,-89.537042,/S West End Blvd
362,37.441132,-89.649477,N Skyline Dr
305,37.324498,-89.575745,Vail Dr/Keystone Dr
2301,37.308588,-89.530124,Bellevue St
1929,37.312756,-89.552413,I- 55 Lp
2221,37.306862,-89.552142,/Independence St
185,37.329690,-89.547481,Ridgeway Dr/Brookwood Dr
246,37.295446,-89.557281,Bloomfield Rd/Nancy Ln
246,37.366583,-89.610301,I- 55
1304,37.312899,-89.544756,Broadway St/Cordelia Ave
246,37.431537,-89.641140,/I- 55
334,37.311448,-89.542046,/Lacey St
305,37.287923,-89.569275,Shawnee Pkwy/Mt Auburn Rd
579,37.319317,-89.534141,Mississippi St
305,37.537418,-89.721105,I- 55
185,37.372695,-89.652701,Highland Dr/Shawnee Ave
160,37.372969,-89.594656,Monterra
160,37.412370,-89.652117,N High St
216,37.333646,-89.570517,/Lexington Ave
917,37.305197,-89.528389,N Ellis St
994,37.295209,-89.527806,Shawnee Pkwy
1200,37.302964,-89.582568,/William St
246,37.388361,-89.662015,N Maryland St/Greensferry Rd
160,37.323213,-89.510228,Rivercrest Dr/Rand St
1615,37.311603,-89.527792,/Alta Vista Dr/Normal Ave
216,37.299285,-89.532241,S Benton St/Bloomfield Rd
216,37.317107,-89.572762,N Mount Auburn Rd/Chateau Dr
160,37.386893,-89.660157,Abbie Ct
216,37.314913,-89.585435,I- 55
216,37.392691,-89.668762,W Independence St
216,37.356641,-89.629582,Brittany Dr
3280,37.313429,-89.530282,Cheney Dr
160,37.361356,-89.510630,Co Rd 635/Nomad Ln
305,37.379405,-89.663277,Old Cape Rd
246,37.328666,-89.572289,N Mount Auburn Rd
658,37.298336,-89.553214,Bloomfield Rd/
160,37.327900,-89.537655,Bel-Air Dr
185,37.411189,-89.652624,N High St
160,37.319255,-89.559967,Susan St
185,37.300370,-89.542732,Bloomfield Rd/Louis St
216,37.324974,-89.546931,Howell St
499,37.311247,-89.678773,Main St/N Bohnsack St
216,37.432533,-89.650045,Pin Oak Dr/Bavarian Ridge
445,37.301331,-89.530469,S Pacific St/William St
160,37.328896,-89.511568,Country Club Dr
334,37.286324,-89.571892,Shawnee Pkwy/I- 55
216,37.539774,-89.724583,Singleleaf Rd
185,37.372857,-89.655654,Highland Dr/Royal Dr
305,37.319098,-89.546430,New Madrid St/Clark St/Clark Ave
160,37.582629,-89.764759,I- 55
1877,37.311517,-89.527808,Alta Vista Dr/Normal Ave
276,37.334538,-89.562789,Magnolia Ave/Rampart St
246,37.504646,-89.686717,/I- 55
276,37.364677,-89.634339,/E Jackson Blvd
839,37.306556,-89.525150,Broadway St/N Frederick St
334,37.289238,-89.529255,Linden St/S Sprigg St
185,37.386628,-89.695107,Jonathan Dr
185,37.326882,-89.555575,Carolyn St/Janet Dr
160,37.452413,-89.641484,Campanula Ln
246,37.324577,-89.509998,Green Acres Dr/Rand St
160,37.332964,-89.586248,Prospect Dr
216,37.341965,-89.564607,Andrew Dr/Kent Dr
160,37.338552,-89.573711,Cape la Croix Rd
390,37.312398,-89.559943,/E Rodney Dr
160,37.343485,-89.554705,/Greenbriar Dr
305,37.327993,-89.555416,Carolyn St/Leroy Dr
390,37.295224,-89.532309,Shawnee Pkwy
917,37.316059,-89.553496,Kiwanis Dr/N Cape Rock Dr/I- 55 Lp
160,37.355101,-89.661421,S Hope St/Quail Creek Dr
276,37.328708,-89.512905,Country Club Dr/Hutson Dr
160,37.260457,-89.565591,S Sprigg St
917,37.305844,-89.517576,Broadway St/N Water St
216,37.383647,-89.691800,W Vale Dr/W Jackson Blvd
216,37.448458,-89.649180,I- 55/State Hwy Ff
276,37.300936,-89.538287,S Louisiana Ave/Good Hope St
185,37.335911,-89.565698,/Northchurch St
160,37.341519,-89.606883,Pinedale Dr/Coventry St
160,37.468821,-89.644843,State Hwy C/US Hwy 61
1071,37.303023,-89.548431,William St/S Plaza Way
160,37.396168,-89.735643,Evelyn Ln
185,37.515721,-89.698269,I- 55
185,37.372622,-89.597939,Monterra/Cloverdale Ranch Rd
185,37.324638,-89.556267,/Dover Ln
160,37.283169,-89.539527,Southern Expy
160,37.382045,-89.629058,/Oak Hill Rd
216,37.315913,-89.516041,1st St/Main St
160,37.240370,-89.592954,Nash Rd/Rambler Dr
390,37.285700,-89.572876,Shawnee Pkwy
276,37.378432,-89.660019,S Bellevue St/Old Cape Rd
185,37.420867,-89.645507,N High St
305,37.294327,-89.532393,S Benton St/Maple St
160,37.328819,-89.606862,Willowbrook Bend
160,37.312580,-89.678981,/N Bohnsack St
185,37.391234,-89.688423,Broadridge Dr
216,37.327121,-89.546986,Jane Dr/Howell St
160,37.295798,-89.542164,Montgomery St/Minnesota St
185,37.413001,-89.631196,Aleut Ln/State Hwy Y
185,37.287635,-89.537508,Brenda Kay Ct
2035,37.313151,-89.551785,/Broadway St
185,37.381634,-89.659448,S Bellevue St/N Bellevue St/E Main St
216,37.496668,-89.678826,Co Rd 433
276,37.385770,-89.673565,N Union Ave/Oak St
276,37.288771,-89.575949,Siemers Dr/Fox Ln
943,37.316130,-89.554364,/Maria Louise Ln
334,37.382158,-89.664090,N Georgia Ave/E Main St/S Georgia St
631,37.307711,-89.560292,Gordonville Rd/E Rodney Dr/Independence St
216,37.321064,-89.579801,Quail Run/Caribou Ct
160,37.410187,-89.642582,Greensferry Rd
160,37.391131,-89.721309,Cheyenne Ridge
891,37.300154,-89.553232,I- 55 Lp
160,37.213523,-89.842810,/State Hwy U
160,37.353187,-89.560692,Perryville Rd
499,37.291986,-89.573256,/Doctors Park
160,37.382127,-89.672883,W Adams St
276,37.348855,-89.564661,Partridge Ct
160,37.371267,-89.576608,B St/South St
631,37.296762,-89.574214,/S Mount Auburn Rd
160,37.328299,-89.615752,/Dena Ln
246,37.402271,-89.657307,N High St
605,37.302116,-89.568551,Gordonville Rd
305,37.331020,-89.570188,I- 55 Lp
185,37.377651,-89.653303,Crestwood Dr/Anna St
1929,37.306796,-89.551403,Independence St
3531,37.312745,-89.527023,Alta Vista Dr/Terrace Dr
305,37.439650,-89.647748,S Legend Dr/N Legend Dr/Walnut Dr
472,37.295850,-89.574843,Doctors Park
160,37.161367,-89.799218,Arbor Rd/State Hwy 25
160,37.530143,-89.710708,Co Rd 521
246,37.383903,-89.663794,Kate St/N Georgia Ave
3503,37.314803,-89.525428,Mason St/Sprigg St
216,37.383522,-89.633091,Hidden Meadow Dr/Breckenridge Dr
160,37.376251,-89.566591,/Co Rd 618
788,37.305595,-89.520738,N Lorimier St
216,37.337359,-89.582408,I- 55 Lp
185,37.382700,-89.660336,Washington St
305,37.318827,-89.516887,Big Bend Rd
160,37.448501,-89.649899,Larch Ln/State Hwy Ff
160,37.391560,-89.655566,Clark St/Rebecca St
185,37.428820,-89.639511,I- 55/US Hwy 61
762,37.312999,-89.548278,Broadway St/Kingsway Dr
445,37.301896,-89.551775,Good Hope St
160,37.355877,-89.661425,S Hope St
216,37.341851,-89.578409,Wigwam
1226,37.318553,-89.528161,Greek Dr
1746,37.303592,-89.556981,William St/S Broadview St
185,37.485730,-89.666862,I- 55
160,37.348539,-89.577387,Co Rd 620/Deer Creek Rd
160,37.197343,-89.739781,Redfern Dr
185,37.386126,-89.669952,N Russell St/W Mary St
160,37.458196,-89.733399,Fall Ridge
276,37.314129,-89.534696,West End Blvd/W End Blvd
813,37.300109,-89.567709,Silver Springs Rd
160,37.422802,-89.602208,/State Hwy Y
472,37.331255,-89.554896,Randol Ave/Lynnwood Dr
276,37.323803,-89.554899,Fairlane Dr/Tulip Ln
216,37.381142,-89.682692,Carolyn Dr/Cathy Dr
472,37.321906,-89.544693,Ricardo Dr
305,37.314366,-89.559739,Conservation Dr/E Rodney Dr
160,37.306584,-89.625066,Greenbrier Dr/S Forester Dr
160,37.418578,-89.476365,/State Hwy 177
185,37.435781,-89.825847,/State Hwy 72
160,37.362708,-89.530821,Maricopa Ln
216,37.385848,-89.667061,E Mary St/N High St
246,37.343920,-89.593213,/I- 55 Lp
160,37.346337,-89.600681,/I- 55
276,37.394855,-89.677900,N Farmington Rd
418,37.321097,-89.557204,Kingsway Dr/Ranchito Dr
305,37.292300,-89.577683,Siemers Dr/
276,37.319447,-89.572482,N Mount Auburn Rd/Hopper Rd
185,37.250398,-89.656952,State Hwy A/State Hwy 74
246,37.311179,-89.627361,W Forester Dr/Alpine Dr
160,37.350929,-89.597240,Limbaugh Ln/Franks Ln
552,37.375698,-89.662578,Rosamund St/Blanche St
499,37.304640,-89.531466,S Benton St/Independence St/N Benton St
246,37.338226,-89.549931,Lexington Ave
499,37.297667,-89.521935,/S Lorimier St/Morgan Oak St
305,37.315551,-89.568791,Boxwood Dr/Sycamore Cir
579,37.317660,-89.532234,New Madrid St/N Henderson Ave
216,37.389269,-89.620743,I- 55
160,37.494300,-89.641918,/State Hwy C
605,37.302859,-89.579020,/William St
185,37.287494,-89.555597,Industrial Dr/I- 55 Lp
185,37.368340,-89.685516,/S Farmington Rd
1563,37.308759,-89.560051,E Rodney Dr
418,37.295334,-89.532304,Shawnee Pkwy
1903,37.315842,-89.531545,/Woodland Dr
2274,37.306823,-89.551701,Independence St/I- 55 Lp
246,37.315398,-89.563535,Cedar Ln
472,37.308072,-89.562439,S Pind Wood Ln/Independence St
185,37.392587,-89.667834,/W Independence St
499,37.324996,-89.572361,N Mount Auburn Rd/Keystone Dr
185,37.384533,-89.656634,White Oak St/North St
216,37.387022,-89.690595,Oak St
160,37.334535,-89.561669,Belleridge Pike/Magnolia Ave
276,37.576795,-89.759261,State Hwy Kk/I- 55
160,37.434205,-89.650928,Palmetto Cir
334,37.332857,-89.566957,Patriot Dr
390,37.294845,-89.527051,Ranney Ave
216,37.342668,-89.567268,/Arabian Dr/Abbey Rd
185,37.383998,-89.695794,State Hwy 34
216,37.297868,-89.556275,S Broadview St
305,37.307520,-89.549497,Spring Ave
216,37.197169,-89.731376,E State St
216,37.374828,-89.654965,Corinne St
994,37.316387,-89.553764,/I- 55 Lp
472,37.302233,-89.568372,Gordonville Rd
185,37.346836,-89.576826,Cape la Croix Rd
216,37.373570,-89.665786,Lake St/S Hope St
276,37.339194,-89.542437,Bunker Hill Dr/Park Rd
276,37.300588,-89.545096,/Bloomfield Rd
185,37.318331,-89.562880,W Rodney Dr/Adeline Ave
246,37.333511,-89.579769,/Kimberly/Nova
160,37.330466,-89.539694,Bel-Air Dr/Westridge Dr
499,37.334370,-89.547159,Sherwood Dr
160,37.385036,-89.693676,Wetstone Way/Winesap Dr
216,37.271566,-89.567392,/I- 55
160,37.441150,-89.647746,N Legend Dr
185,37.355301,-89.562800,Perryville Rd
658,37.302782,-89.527216,S Sprigg St/Merriwether St
185,37.335076,-89.545233,Woodhaven Dr
160,37.421126,-89.619273,State Hwy Y
246,37.384796,-89.685056,Ashbury Ct/Rolling Fields Dr
160,37.317527,-89.666002,State Hwy 25/State Hwy K
160,37.387195,-89.665206,N Hope St
160,37.344516,-89.544971,Crown Point Dr
605,37.308924,-89.551807,Themis St/I- 55 Lp
160,37.455400,-89.532465,State Hwy V/Big Foot Ln
246,37.338423,-89.563963,Kent Dr
334,37.322093,-89.551640,Ford Dr/N Cape Rock Dr
579,37.308764,-89.553031,Leming Ln
917,37.312405,-89.540694,Broadway St/Whitelaw Ave
390,37.303203,-89.568264,/Franciscan Way
362,37.314630,-89.539184,Cecella St/Perry Ave
160,37.296523,-89.559366,Jan Dr/Edgewood Rd
160,37.369607,-89.635708,Union Station Rd
185,37.347036,-89.597096,/I- 55 Lp
160,37.319387,-89.555020,Fairview Pl
160,37.390296,-89.667034,Parkview St
579,37.302327,-89.555481,Tanner Dr
305,37.334010,-89.549677,Melrose Ave/Weissinger Ln
305,37.296705,-89.566573,/Silver Springs Rd
160,37.347311,-89.559195,/Perryville Rd
246,37.296940,-89.527346,/Jefferson Ave
418,37.348501,-89.601392,I- 55/N Kingshighway/I- 55 Lp
216,37.330559,-89.549710,Brookwood Dr
445,37.308124,-89.563528,Independence St
1667,37.326884,-89.521465,Scotts Ln
552,37.319051,-89.521876,N Middle St
185,37.332718,-89.558949,Melrose Ave/David St
552,37.313027,-89.518145,Pearl St/Spanish St
305,37.383462,-89.667007,E Washington St/Barton Sq
160,37.392298,-89.679284,Barks St
160,37.384065,-89.696628,State Hwy 34
216,37.381501,-89.658271,E Main St/S Neal St/N Neal St
605,37.323837,-89.560469,Marilyn Dr/I- 55 Lp
891,37.307848,-89.535745,Harmony St/N West End Blvd
246,37.327786,-89.561970,Kingsway Dr/Grandview Dr
185,37.326944,-89.543081,Niemann Dr/James Dr
362,37.337264,-89.584789,Pear Tree Ct
499,37.307488,-89.558395,/Independence St
499,37.306591,-89.540481,Keller Ave/Whitener St
185,37.586183,-89.768083,/I- 55
160,37.341598,-89.553972,Ferndale Dr/Woodland Hills Dr
160,37.349678,-89.556517,Cuesta Dr
246,37.325764,-89.559727,Kingsway Dr/Marilyn Dr
334,37.386895,-89.689167,Oak St/Broadridge Dr
1123,37.300653,-89.577286,Hospitality Dr/Plz Conference Center
160,37.390754,-89.676383,Morgan St/Randy Dr
185,37.437625,-89.647858,Weiss Blvd
216,37.385844,-89.667066,N High St/W Mary St
160,37.448412,-89.644874,/State Hwy Ff
246,37.317236,-89.562502,Chrysler Ave/W Rodney Dr/Lear Dr
160,37.353927,-89.609896,Old Orchard Rd/Birk Ln
160,37.383805,-89.662625,Kate St/N Maryland St
160,37.320286,-89.670057,Hawks Lndg
185,37.334181,-89.552134,Westwood Dr
246,37.316045,-89.560124,West Ln/Springview Pl/Maria Louise Ln
276,37.314728,-89.533935,Highland Dr
160,37.336950,-89.577337,/Golden Eagle Dr
160,37.316572,-89.653209,State Hwy K
185,37.277279,-89.567870,I- 55
160,37.281544,-89.549106,Southern Expy
362,37.298352,-89.554998,Golden St
185,37.432479,-89.637853,US Hwy 61
185,37.352320,-89.528658,Sunny Ln/Shady Ln
160,37.328482,-89.540266,Huntington Dr/Lyndhurst Dr
305,37.329173,-89.553823,/Masters Dr
445,37.301255,-89.529712,/William St
160,37.362365,-89.629324,E Jackson Blvd/Old Cape Rd
185,37.428673,-89.639767,I- 55/US Hwy 61
334,37.335068,-89.567747,Cannon Ln/Paul Revere Dr
1824,37.307090,-89.551549,/I- 55 Lp
499,37.311858,-89.565253,Shamrock Ct
160,37.237154,-89.798067,W Whitewater St/Henderson St
160,37.349717,-89.575929,Wintergreen Dr
1278,37.316429,-89.532042,N Henderson Ave/Dunklin St
160,37.311170,-89.556352,Spartec Dr/Optimist Dr
246,37.315028,-89.545179,/Forest Ave/Ritter St
9690,37.315635,-89.527025,/Towers Cir
305,37.500761,-89.634717,Co Rd 532
160,37.450549,-89.652290,Woodview Ln
246,37.295207,-89.543754,Brink Ave/Louis St/Brink St
160,37.390396,-89.659122,Walnut St//Greensferry Rd
246,37.240490,-89.601210,Nash Rd/Co Rd 217
362,37.293836,-89.576382,Richmond Dr/West Pkwy
305,37.342052,-89.575285,Cape la Croix Rd
390,37.315563,-89.561709,W Rodney Dr/Charles St
246,37.313456,-89.572108,Aspen Dr/Columbine St
216,37.298270,-89.546085,Albert St/Herman St
160,37.388940,-89.673715,N Union Ave
185,37.321677,-89.574436,/Hunze
684,37.320771,-89.536808,Scott St/N Missouri Ave
710,37.312854,-89.542871,Broadway St/N Sunset Blvd
246,37.243174,-89.567181,I- 55
160,37.292382,-89.583492,Richmond Dr
246,37.329096,-89.521500,Scotts Ln/Brenda Ln
160,37.310739,-89.575721,/Marroseann Dr/Kimberly Dr
305,37.332472,-89.554894,Randol Ave/Glenridge Dr
276,37.327505,-89.515667,Country Club Dr/Cape Meadows Cir/E Cape Rock Rd
216,37.451967,-89.650537,I- 55
276,37.319861,-89.538309,Perry Ave
276,37.297479,-89.520449,S Spanish St/Morgan Oak St
246,37.378066,-89.669648,S Missouri St
216,37.347878,-89.551492,Lakewood Dr/Fremont St
552,37.314159,-89.539965,Whitelaw Ln/Whitelaw Ave
160,37.343370,-89.575716,Cape la Croix Rd
390,37.293304,-89.578127,Siemers Dr/Richmond Dr
334,37.319416,-89.544729,Benjamin Ct/Emily Ct
160,37.368142,-89.803127,State Hwy Hh/Main Burfordville St/Bollinger Mill Rd/Co Rd 360
216,37.296022,-89.536302,College St
362,37.289275,-89.555467,I- 55 Lp
185,37.388624,-89.620749,I- 55
1956,37.307214,-89.551687,/I- 55 Lp
246,37.326108,-89.573617,Breckenridge Dr/Copper Dr
216,37.391407,-89.625374,Hill Rd
160,37.329025,-89.550792,Brookwood Dr
246,37.403369,-89.796727,Co Rd 349
160,37.381336,-89.674501,S Union Ave/W Jefferson St
160,37.375176,-89.678921,/S Farmington Rd
865,37.295606,-89.528304,/S Sprigg St
160,37.469238,-89.645322,US Hwy 61
445,37.296002,-89.554294,/I- 55 Lp
160,37.365968,-89.660043,S Hope St
160,37.391289,-89.655611,Rebecca St
1123,37.309495,-89.562092,N Pindwood Ln
579,37.370306,-89.645832,E Jackson Blvd
216,37.263159,-89.567230,I- 55/I- 55 Lp
160,37.309744,-89.617068,Co Rd 206/State Hwy K
276,37.534883,-89.718451,I- 55
2435,37.305443,-89.519256,N Spanish St
246,37.394282,-89.684499,/W Independence St/Rosebud Dr
160,37.343754,-89.570398,Kenneth Dr/Wild Horse Trl
185,37.339771,-89.568780,Saddleridge Ln/Woodhollow Ct
160,37.319138,-89.573778,Hopper Rd/Glen View Dr
5612,37.316467,-89.527712,Greek Way
276,37.347394,-89.597839,Limbaugh Ln/I- 55 Lp
185,37.300737,-89.541328,/Minnesota St
1046,37.319539,-89.536256,Scherer Ln/Mississippi St
160,37.229307,-89.659197,State Hwy 25
445,37.365820,-89.636659,E Jackson Blvd/Hilltop Dr
160,37.458410,-89.634086,Wellington Dr/Hempstead Dr
160,37.408869,-89.779519,Agate Ln
185,37.312893,-89.522681,/Middle St
185,37.385361,-89.649595,Vera Wagner Dr/Ridge Rd
445,37.324594,-89.532287,Butler St/N Henderson Ave
1020,37.332091,-89.572084,N Mount Auburn Rd/Lexington Ave/I- 55 Lp
185,37.335543,-89.595543,I- 55
813,37.331887,-89.571717,/I- 55 Lp
160,37.299332,-89.524711,S Middle St/Good Hope St
185,37.342110,-89.576867,Wigwam Ln
160,37.288396,-89.547319,/Rust Ave
160,37.281825,-89.547500,/Southern Expy
631,37.313012,-89.548641,Broadway St/N Spring St
216,37.343617,-89.568323,Saddlegate Ct/Kenneth Dr
499,37.306120,-89.544422,/Independence St
160,37.313445,-89.666688,/State Hwy 25/State Hwy Z
160,37.250001,-89.657378,State Hwy 25/State Hwy 74
160,37.298669,-89.692048,Co Rd 222
160,37.308444,-89.611878,Parkwood Lake St/State Hwy K
185,37.288840,-89.555497,Rust Ave/I- 55 Lp
362,37.326127,-89.540467,Perryville Rd/Niemann Rd
418,37.333432,-89.546812,Perryville Rd
216,37.372159,-89.639403,Leigh Ann Ct
160,37.392798,-89.669784,W Independence St
216,37.383265,-89.674159,S Union Ave/W Main St
160,37.384601,-89.844394,State Hwy Uu/W Cedar Hills Dr
160,37.441127,-89.625707,State Hwy W
1252,37.319005,-89.527465,/New Madrid St/Greek Dr
362,37.314449,-89.538633,/Parkview Dr
185,37.350793,-89.509059,/Co Rd 646
185,37.493151,-89.675210,Co Rd 433
185,37.196378,-89.737501,/W State St
762,37.300403,-89.577330,Hospitality Dr
185,37.340333,-89.858351,Co Rd 371
185,37.445318,-89.630429,State Hwy W/State Hwy 177/Arbor Cir
579,37.309329,-89.523778,North St/Rear N Middle St
160,37.303200,-89.531689,S Benton St/Merriwether St
839,37.300033,-89.576504,/Hospitality Dr
160,37.411895,-89.691977,/Village Dr/Rachelle Dr
2895,37.308424,-89.532245,Bellevue St/Broadway St
276,37.286881,-89.570972,Shawnee Pkwy
160,37.379250,-89.706244,/Co Rd 335
185,37.344872,-89.551342,Nottingham Ln/Autumn Dr
185,37.369495,-89.613476,Co Rd 306
246,37.373184,-89.658790,Highland Dr/Oakland Dr
216,37.328641,-89.511624,/E Cape Rock Dr/N Main St
160,37.212457,-89.667187,/State Hwy 77
762,37.307006,-89.535889,Themis St/N West End Blvd
418,37.366404,-89.637850,E Jackson Blvd/Gloria
1407,37.313653,-89.531005,Parker Dr
246,37.299523,-89.691905,/Co Rd 222
160,37.288139,-89.543503,Minnesota St
246,37.307154,-89.548401,Clark Ave
160,37.237583,-89.798011,Henderson St/W Main St
499,37.307501,-89.558565,Independence St/West Dr
160,37.381237,-89.673639,W Jefferson St
526,37.327076,-89.530782,Bertling St/Price Dr
710,37.316535,-89.522225,Amethyst St/N Middle St
788,37.290354,-89.555392,Shawnee Pkwy/I- 55 Lp
552,37.304902,-89.545867,Plaza Way E/Sheridan Dr
305,37.295587,-89.532253,College St
216,37.304377,-89.564117,Schonhoff Ln/Gordonville Rd
185,37.328342,-89.534092,Oakley Dr/N West End Blvd
2841,37.302193,-89.575525,/William St
305,37.384689,-89.675897,W Washington St/Morgan St
160,37.339583,-89.551785,Anthony Dr/Meyer Dr
160,37.489514,-89.652354,/Co Rd 542
160,37.263034,-89.602910,Helmsdale Dr
605,37.315991,-89.537583,Pemiscot St/N Missouri Ave/Missouri Ave
185,37.324470,-89.545652,N Clark St
160,37.395135,-89.674000,Crown Point Crl
160,37.306965,-89.593585,Co Rd 317
276,37.334420,-89.559394,Magnolia Ave
445,37.316397,-89.519455,N End Blvd
1020,37.318037,-89.522016,N Middle St/Emerald St
160,37.493481,-89.658595,/US Hwy 61
216,37.317734,-89.516215,3rd St/N Spanish St
418,37.294663,-89.567444,Blattner Dr
216,37.438113,-89.648585,S Cavalier Dr
160,37.333140,-89.564985,Flad Ave
160,37.324325,-89.551258,N Cape Rock Dr
160,37.340264,-89.495768,E Cape Rock Dr
185,37.386591,-89.685607,Springview Dr/Oak St
185,37.307965,-89.570900,/Independence St
305,37.387915,-89.667879,/W Park St
160,37.299408,-89.525446,Good Hope St
185,37.368149,-89.685737,S Farmington Rd
305,37.313974,-89.541537,Woodlawn Ave/Penny Ave
246,37.358885,-89.622517,Old Cape Road Cir/E Jackson Blvd
445,37.381016,-89.671571,S Oklahoma St/W Jefferson St
472,37.306425,-89.523652,Broadway St/N Middle St
160,37.196560,-89.734802,N Jackson St/E State St/S Jackson St
246,37.295763,-89.533960,College St/S Hanover St
160,37.445736,-89.477103,Hill Rd
1226,37.319210,-89.528644,New Madrid St
