Estimated daily crossings,Latitude,Longitude,Name
185,38.796652,-94.252280,Johnson Cir/Maple Ln
216,38.811580,-94.460169,Appaloosa Dr/W Foxwood Dr
246,38.788802,-94.257994,E Myrtle St/Eklund Dr
276,38.794492,-94.547642,Palo Verde/Madera Ct/Madera Cir
185,38.635243,-94.318013,S Hickory Hills Dr/Westlake Dr
160,38.781771,-94.532310,S Cedar St
305,38.791441,-94.461694,Canter St
499,38.830374,-94.540866,Markey Ter
185,38.812464,-94.277690,Oak Vw
160,38.834684,-94.549389,Fairchild Dr
552,38.650221,-94.332354,Wren St/Crane St
160,38.753583,-94.515413,S Mullen Rd
216,38.834413,-94.541952,Richards Ave/Stewart Ave/Truax Ave
185,38.620848,-94.510577,5th St/Sunset Rd
185,38.664096,-94.392103,US Hwy 71
216,38.832941,-94.473047,Creekmoor Dr
160,38.671446,-94.416286,S Miller Rd
334,38.843645,-94.529421,US Hwy 71/E 155th St
185,38.821480,-94.549353,Monroe Ct
216,38.833580,-94.376227,State Hwy 291
185,38.801240,-94.453083,S Washington St/Spruce St
276,38.662358,-94.375116,Cantrell Rd
246,38.823858,-94.536361,Berry Ave/King Ave
160,38.704867,-94.460089,Foxes Ln/Fox Den Rd
418,38.796289,-94.473958,Yokley Dr/Mayberry Ct
445,38.816036,-94.407018,Bradford Ct
185,38.756324,-94.552387,S Cleveland Ave/E 204th St
160,38.817675,-94.530115,N Chestnut St/N Oak St
305,38.652907,-94.340871,E Mechanic St/Edgevale Dr
160,38.781293,-94.421466,E Hubach Hill Rd/S Prairie Ln
185,38.797008,-94.487418,Goose Creek Ct/Old Paint Rd
216,38.835424,-94.537838,Nellis Dr/Clark Ave
160,38.837655,-94.368878,Tuscarora Ln/Mandan Ln
185,38.833738,-94.541853,Truax Ave/Gregg Rd/Tinker Ave
305,38.653250,-94.336825,E Mechanic St/Stella St/S Stella St
160,38.602619,-94.330327,Walker Rd/E 283rd St
246,38.814068,-94.373107,State Hwy 291
362,38.745990,-94.459729,207th Cir/S School Rd
185,38.832516,-94.499448,160th St/Megan St
185,38.802231,-94.459663,W Olive St/S Woodson Dr
276,38.808537,-94.520359,Winesap Ct/Apple Valley Pkwy
185,38.660767,-94.347665,Ash St/N Lexington St
246,38.482788,-94.358400,S Iowa St/W Elm St
246,38.790298,-94.467916,Coventry Ln
160,38.574682,-94.377800,E 299th St
160,38.580359,-94.215394,State Hwy 7
185,38.651529,-94.356219,Oakland St/Sam St
185,38.806726,-94.277706,Sugarland Pkwy/Sugarland Dr
684,38.818246,-94.488413,Hampton Ct
185,38.805294,-94.473420,Brookside Dr/Brookside Ct
160,38.616891,-94.507595,N Harrison St/State Hwy 2
552,38.657676,-94.341143,N King Ave/King Ter
246,38.715192,-94.451936,Sivley St/Buckaroo St
160,38.809937,-94.561801,Chula Vista Dr
216,38.690882,-94.428044,E 237th St
185,38.835834,-94.506207,E 158th St
216,38.825910,-94.498491,Rebecca Ln
276,38.802073,-94.373698,State Hwy 58/E 175th St/S State Rte 291
276,38.650276,-94.334969,Wren St/Bird Ave
334,38.802633,-94.530235,York Dr
160,38.819328,-94.533501,Aspen St
246,38.711205,-94.463406,Cole Ct
185,38.481309,-94.605249,4th St/N 4th St/E Pine St
216,38.815658,-94.255075,Lexington Rd/E Hwy Vv
185,38.746039,-94.460449,207th Cir/207th St
160,38.840840,-94.541469,Wilson Ave
362,38.809405,-94.249669,Nottingham Dr/Trail Ridge Dr
216,38.558947,-94.185485,Old Hwy 7
160,38.698449,-94.442980,E 233rd St
216,38.819512,-94.499389,Todd Ct
445,38.652951,-94.342661,Eastwood Rd/E Mechanic St
160,38.649822,-94.358730,Pin Oak St/Pin Oak
160,38.639420,-94.309516,E 262nd St
160,38.733318,-94.443398,Debbie Dr
185,38.574086,-94.198080,State Hwy 7
185,38.482638,-94.351145,S Cleveland St/E Elm St
160,38.665934,-94.326893,Burris Dr/Hunter Dr
160,38.665761,-94.227541,Washington St/South St
160,38.798457,-94.444669,Saturn Dr/E Sunrise Dr
305,38.814992,-94.548378,Oxford Ct/Cleveland Ave
185,38.759051,-94.589455,S Holmes Rd
276,38.653081,-94.347362,Marler Ln/E Mechanic St
334,38.653198,-94.351763,S Butler Ter/W Mechanic St
216,38.832938,-94.373951,Arapaho Trl
160,38.477350,-94.604226,Stuart Ave/Bates St
185,38.833405,-94.394872,SW Middle Creek Dr
246,38.646393,-94.340937,S Edgevale Dr/E South St
216,38.828990,-94.358601,Mohave Dr/Winnebago Dr
160,38.517975,-94.135651,State Hwy 7
160,38.767542,-94.470425,Archer Dr/Elk Dr
362,38.810817,-94.465664,Conway St/Sunset Ln/N Sunset Ln
216,38.730457,-94.459983,School Rd
185,38.811692,-94.530695,Ella St
334,38.819538,-94.496019,Bel Ray Dr/Bel-Ray Blvd
160,38.826266,-94.372966,Kidwell Rd
216,38.655544,-94.331126,Galaxie Ave/E Mechanic St
185,38.654284,-94.361182,/W Mechanic St/W Wall St
216,38.830445,-94.515768,162nd St/Vicie Ave
160,38.827730,-94.388211,SW Piping Plover St
334,38.815206,-94.471385,Seaton Blvd/Granada Dr
762,38.654239,-94.358090,S Commercial St/W Wall St
390,38.793404,-94.486582,Old Paint Rd/Red Barn Rd
445,38.735810,-94.456796,213th Ct
246,38.720545,-94.452844,US Hwy 71
185,38.642068,-94.342073,Cherry St
246,38.806973,-94.466292,Oxford Dr/Stratford Dr
160,38.835397,-94.481356,Drake Ln/N Foxridge Dr
334,38.792170,-94.256536,Lawndale St
246,38.813877,-94.474453,Allen Ct
334,38.483348,-94.356134,High School Ave/S Ohio St
305,38.798101,-94.520270,Crown Park Rd
445,38.819896,-94.508651,3rd Ave
185,38.656842,-94.343124,E Elm St/N Bradley Ave
185,38.803940,-94.477233,Aberdeen Cir
160,38.590466,-94.432966,E 291st St/E Morgan Rd
216,38.785784,-94.274579,Wyoming St
160,38.800606,-94.263734,Tall Grass Dr/N Independence St
160,38.835363,-94.359605,Iroquois Dr/Winnebago Dr
185,38.834760,-94.545505,Westover Rd/Gebaur Ave
160,38.645601,-94.350448,S Main St/Bowman St
246,38.657057,-94.344964,/E Shady Ln
160,38.616889,-94.493973,Old 2/Main St
160,38.798808,-94.254217,Cotton Wood Ave
362,38.804462,-94.459545,W Walnut St/N Woodson Dr
160,38.795868,-94.410684,Frederick Ln
185,38.481731,-94.353894,W Walnut St/E Walnut St/S Main St
160,38.552456,-94.193896,S St Rt F Hwy
160,38.722289,-94.482105,222nd St
390,38.735086,-94.455138,213th Ter
276,38.798679,-94.488121,Joann Dr/Old Paint Rd
216,38.558828,-94.185330,Willow Ln/Old Hwy 7
160,38.631732,-94.334171,E 267th St
160,38.806286,-94.474809,Glendale Dr
216,38.802512,-94.256165,Bridget Blvd/Sloan Ave
160,38.671473,-94.351500,S Jefferson Pkwy
185,38.782802,-94.267707,Sitter St
631,38.814597,-94.532071,B St/E North Ave
160,38.585794,-94.229844,E 291st St/E 311th St
334,38.798595,-94.488121,Jo Ann Dr/Old Paint Rd
160,38.675286,-94.291052,E 243rd St/Timberview Rd
216,38.804991,-94.472474,Silver Lake Dr/Brookside Dr
185,38.803481,-94.254850,Austin Ave/Alice Ave
552,38.817417,-94.507763,Cottage Cir/Cottage St
891,38.809417,-94.456688,State Hwy 58/N Madison St
216,38.800818,-94.238831,Alexandria Ln/Zachary Cir
216,38.645740,-94.309663,State Hwy 2/S Southwood Rd/Southwood Rd
160,38.740091,-94.458090,/E 211th St
185,38.842799,-94.517126,E 155th St
185,38.817192,-94.448901,Laredo Pl
185,38.834673,-94.545485,Westover Rd
160,38.829307,-94.358308,Mohave Dr
160,38.792085,-94.490441,S Dean Ave
160,38.843702,-94.530568,N Scott Annex/E 155th St
160,38.792001,-94.469201,Clancy Ct
160,38.482863,-94.608558,N 2 St
605,38.816340,-94.534609,Scott Ave/E Hargis St
185,38.829765,-94.502882,162nd St/Slater Ave
216,38.823905,-94.505623,Canna Dr/Narcissus Ln
390,38.817039,-94.504046,Meadow Creek Pkwy
246,38.562815,-94.185154,Lakeside Ave/Lake Rd
276,38.802041,-94.484402,S Pelham Path/Beau Dr
216,38.803975,-94.529354,Crystal Dr/Pebble St
305,38.821603,-94.496051,Hardee St/166th St
246,38.819496,-94.535620,Hawthorne Ct
216,38.612066,-94.348096,E Outer Rd
185,38.835075,-94.477998,Cross Creek Dr
334,38.817578,-94.521862,Bradford Ln/Givan
216,38.829314,-94.493658,Louisville Ct
160,38.808245,-94.471773,Broadmoor Ct/Broadmoor Dr
684,38.812832,-94.493981,S Dean Rd/Clint Dr/W Foxwood Dr
362,38.821518,-94.504406,Evergreen Dr/Springdale Dr
526,38.814182,-94.523979,E North Ave
160,38.740707,-94.441447,State Hwy J
472,38.818116,-94.507386,Cottage Cir/Cottage St
216,38.789449,-94.449271,Raven St
160,38.831459,-94.533686,Locust Hill Rd/N Scott Ave
246,38.811190,-94.535021,3rd St/Mill St/S Scott Ave
160,38.830066,-94.509368,Eastern Ave/162nd St
362,38.834544,-94.499315,159th St/Megan St
305,38.810964,-94.486003,Cinnabar Dr
185,38.728677,-94.524313,S Major Rd/Major Rd
246,38.813367,-94.540452,S Circle Dr
246,38.732415,-94.458344,E 1st St/Elm St
216,38.653532,-94.340985,Eavey Cir
160,38.691751,-94.392362,S Link Rd
418,38.804295,-94.479920,S Foxridge Dr
185,38.803027,-94.451617,S Franklin St/E Maple St
276,38.815145,-94.469484,Johnston Blvd/Granada Dr
185,38.561712,-94.182398,State Hwy N
160,38.808353,-94.538635,Holiday Dr
276,38.743704,-94.460004,208th St
160,38.722727,-94.418705,Thorngrove Rd
160,38.502678,-94.071383,E Marksmen Ln/Marksmen Ln
185,38.836364,-94.541736,Truax Ave/Gregg Rd
334,38.644415,-94.339816,S Halsey Ave/Blueberry Dr
246,38.645533,-94.309784,S Southwood Rd/Southwood Rd
334,38.817274,-94.506282,Cottage Cir
246,38.732223,-94.450307,Bent Oak Cir
276,38.816567,-94.277658,Breezeway Ln/Valley Vw W
185,38.826059,-94.538586,Belton Ave/Myron Ave
185,38.716055,-94.368015,State Hwy 291
390,38.804413,-94.488731,S Darrowby Dr/Johnston Dr
305,38.820819,-94.538889,Airway Ln/Manor Dr
160,38.601243,-94.264689,State Hwy 7
185,38.657791,-94.351515,N Butler Dr/W North St
160,38.485643,-94.292790,E 347th St
472,38.810607,-94.526823,Cedar St/B St
276,38.831163,-94.386386,Marsh Wren
160,38.744917,-94.305105,E 205th St
160,38.807508,-94.470262,Johnston Pkwy/N Lakeshore Dr
334,38.795991,-94.486918,Trevor
185,38.646130,-94.331339,Outlook Dr/E South St
445,38.803254,-94.464172,Libby Ln/W Maple St
276,38.799452,-94.489672,Kreisel Dr
362,38.797846,-94.484724,W Lucy Webb Rd/S Huntsman Blvd
216,38.650582,-94.350992,Green St/Peyton St
216,38.765886,-94.545470,S Cable Rd
160,38.634498,-94.463748,S Coble Rd/E 267th St
390,38.812490,-94.534934,S Scott Ave/2nd St
605,38.806006,-94.535368,E Pacific Dr/S Scott Ave
246,38.811551,-94.459348,State Hwy 58/W Foxwood Dr
160,38.560540,-94.397174,E 307th St/S Hess Rd
160,38.561601,-94.192151,Main St/2nd St
160,38.816177,-94.530211,N Chestnut St/E Hargis St
160,38.713613,-94.450902,Bridle Trail Ln
160,38.646037,-94.328745,E South St
216,38.563039,-94.193586,Date St/S State Rte F/State Rte F/W 1st St
710,38.813537,-94.509494,E 171st St
216,38.818570,-94.556361,Orchard Dr/Cherry Hill Dr
160,38.570307,-94.191809,E 299th St
160,38.826407,-94.372765,Kidwell Rd
160,38.823112,-94.511701,S Outer Rd/N Mullen Rd
160,38.484761,-94.353768,N Main St
216,38.798586,-94.455497,S Jefferson St/S Adams St
160,38.641883,-94.347672,Trinity Cir/Orchard Rd
160,38.515369,-94.107133,State Hwy 7
160,38.773670,-94.237203,State Hwy 58
246,38.786051,-94.262276,Cedar St/State Hwy 7
276,38.834421,-94.516764,Ann Ave
160,38.484997,-94.353760,W Redwood St/N Main St
160,38.693387,-94.486969,236th St/Lucille Ln
276,38.834614,-94.368444,Winnebago Dr
552,38.787427,-94.265634,N McKissock St/Oak St
445,38.804151,-94.479974,S Foxridge Dr/Johnston Dr
160,38.645784,-94.319101,State Rte 2
526,38.646647,-94.347557,/E South St
216,38.646033,-94.362215,US Hwy 71
216,38.716841,-94.448522,SE Outer Rd/E 223rd St
160,38.614691,-94.504534,Water St/Oak St
216,38.721820,-94.481114,Sterling Ave
160,38.835267,-94.402306,SW Fenwic/
334,38.811110,-94.258745,Ashford St/Cypress Way
216,38.483183,-94.347977,E 5th St/High School Ave
185,38.659290,-94.345509,N Lake Ave
246,38.654348,-94.352457,Butler Dr/W Wall St
334,38.795166,-94.456652,Cottonwood Dr/S Adams St
246,38.732161,-94.451402,Gregory/Elm St
216,38.660344,-94.343579,Ash St/
160,38.651441,-94.334329,Meadowlark Dr/Bird Ave
418,38.795671,-94.461132,Bluegrass Dr/Canter St
185,38.828034,-94.512226,Valentine Ct/E 163rd St
472,38.827538,-94.523497,/US Hwy 71
185,38.656596,-94.349334,/N Main St
362,38.808487,-94.516784,Winesap Ct/Dauphine
185,38.819426,-94.585641,S Holmes Rd
216,38.827988,-94.511416,S Outer Rd/E 163rd St
276,38.663285,-94.373441,Rock Haven Rd
160,38.736371,-94.477649,N Pointe Dr/E 213th St
334,38.802071,-94.540955,Eldorado Dr/Lacy Ln
305,38.784808,-94.273408,E Commercial St
246,38.730149,-94.461860,US Hwy 71
160,38.487684,-94.602821,N 5th St/E Frazier St
305,38.829933,-94.479526,Lewis Cir/Creekmoor Dr
631,38.814615,-94.532347,E North Ave/Shady Ln
216,38.810165,-94.517836,Apple Blossom Ln/McIntosh Cir
160,38.820539,-94.601637,Demi Dr
185,38.612230,-94.325683,Co Rd
160,38.782152,-94.282840,Oakland St/Miller St
472,38.722309,-94.463944,W 3rd St/Trigger St
160,38.799832,-94.451832,S Aspen Dr/E Elm St/S Franklin St
216,38.822618,-94.552628,Kenneth Ln/Sandra Ln
160,38.790076,-94.271802,N Taylor St/Olive St
185,38.817102,-94.266269,Faith Ln
160,38.800959,-94.244171,Buckeye Ln/Mulberry St
185,38.617659,-94.352202,E 275th St
216,38.795330,-94.492571,Prairie Grass Dr/Redtop Ln
276,38.842589,-94.512626,E 155th St/Terry Ave
246,38.567918,-94.186462,State Hwy N
305,38.654269,-94.348781,S Independence St/E Wall St/W Wall St
185,38.790839,-94.242870,E 179th St/Murray Rd
390,38.826509,-94.506418,Richmond Ave
246,38.652991,-94.344358,/E Mechanic St
185,38.661672,-94.340356,Parkridge St/N King Ave
246,38.816249,-94.532216,Shady Ln/E Hargis St
160,38.739634,-94.441475,E 211th St/State Hwy J
246,38.812708,-94.452737,N Adams St
1046,38.812129,-94.475922,S Foxridge Dr/W Foxwood Dr/Kelly Rd
160,38.736333,-94.476926,E 213th St
305,38.715223,-94.452716,Buckaroo St
160,38.523368,-94.354424,W Outer Rd/E 327th St
246,38.722194,-94.481134,Sterling Ave/222nd St
246,38.568045,-94.350987,US Hwy 71
246,38.816204,-94.271939,/Horseshoe Dr
160,38.779291,-94.498011,Sunrise Dr/E 189th Ter
246,38.829991,-94.479820,Lewis Cir
445,38.658322,-94.330368,Falcon Dr/Thunderbird Dr
276,38.785967,-94.274318,Wyoming St/S Boardman St/Paul St
216,38.775446,-94.458579,/School Rd
160,38.828405,-94.480862,Creekmoor Dr/Foxshire Cir
160,38.839974,-94.518929,E 157th St/Allen Ave
362,38.798212,-94.535639,Cambridge Meadows Ln/S Scott Ave
160,38.815178,-94.542964,W North Ave
185,38.660018,-94.347703,N Lexington St/Mark Twain
246,38.487997,-94.355787,N Ohio St/W Locust St
276,38.659715,-94.330940,Galaxie Ave/Continental Ave
160,38.703281,-94.459251,Creekview Dr/231th St
216,38.737795,-94.469045,US Hwy 71
334,38.643257,-94.342188,Ann Ave/S King Ave
216,38.812308,-94.260190,Pinoak Ct
160,38.748900,-94.376170,State Hwy 291
246,38.816015,-94.547365,Trevis Ave
160,38.714373,-94.458683,Mini Dr/Jamar St
185,38.835810,-94.541912,Gregg Rd/Bong Ave
216,38.477361,-94.604646,Bates St
160,38.800395,-94.438945,S Lincoln Ave
185,38.643905,-94.349396,S Independence St/Orchard Rd
160,38.808150,-94.540810,Hamilton Ln/W South Ave
276,38.480645,-94.350065,S Jefferson St/E Chestnut St
185,38.793651,-94.488352,Moss Creek Dr
160,38.760677,-94.166073,5th St/Olinger St/Sr E
526,38.790788,-94.454631,Mulberry Dr
276,38.833376,-94.502582,Slater Ave
276,38.817421,-94.534849,W Washington St
216,38.717383,-94.460362,State Hwy C/South St/Main St
362,38.804016,-94.242481,Pecan Dr/Buckeye Ln
160,38.740026,-94.467686,E 211th St
390,38.807043,-94.547095,Buena Vista Dr/Buena Vista Ct
526,38.811654,-94.545764,Mill St/Carol Ave
185,38.726738,-94.468721,S Creek Ct/S Creek Rd
246,38.807507,-94.547828,Buena Vista Ct
160,38.785358,-94.439564,Hays Rd/S Lincoln Ave
216,38.815300,-94.474319,Allen Ct/Granada Dr
160,38.502564,-94.071273,S Gregg Rd/Marksmen Ln
216,38.739947,-94.452872,E 211th St
216,38.830545,-94.399881,SW Raintree Dr/SW Ward Rd
160,38.743934,-94.451398,Astor Ct
185,38.813976,-94.271986,Valley Vw/Valley Vw W/Sugarland Dr
185,38.570247,-94.188792,State Hwy N/E 299th St
246,38.814001,-94.456438,N Madison St
216,38.555374,-94.179106,State Hwy 7
160,38.476751,-94.347535,/S Wilson St
276,38.649732,-94.349973,S Main St/W Clay St
305,38.653689,-94.347991,S Lexington St/
216,38.472160,-94.341744,US Hwy 71/County Line Rd
499,38.817050,-94.508021,S Outer Rd
362,38.797804,-94.535952,Brentwood Dr/S Scott Ave
216,38.807736,-94.487476,Cooper Dr/S Huntsman Blvd
526,38.808362,-94.534746,5th St/Ella St
185,38.730743,-94.546525,Raylynn Rd
160,38.832448,-94.375189,Teton Ridge
160,38.662470,-94.349811,King Arthur Dr/Locust St/N Independence St
472,38.817420,-94.451108,N Jackson St/W Laredo Trl
216,38.753873,-94.480746,US Hwy 71
160,38.840090,-94.520473,E 157th St/White Dr
185,38.815599,-94.450493,N Washington St/E Calico Dr
160,38.798782,-94.257412,Cotton Wood Cir/Adams Cir
362,38.797002,-94.536487,Brent Rd/S Scott Ave
445,38.815819,-94.507273,US Hwy 71
185,38.617877,-94.342548,E 271st St
160,38.807350,-94.478613,Cooper Dr/W Glen Dr
216,38.800017,-94.546525,179th Ter
160,38.696773,-94.470711,234th Ter/Aero Dr
160,38.759871,-94.166122,Gamble Ave/5th St
185,38.486013,-94.607311,N Holmes Rd/E Locust St
216,38.806663,-94.252009,Winchester Dr
305,38.643161,-94.351681,S Independence St/S Commercial St
185,38.842738,-94.515830,E 155th St
160,38.729062,-94.469819,Soryl Dr/Hillcrest St
216,38.654593,-94.332882,Hospital Rd/Oriole St/E Mechanic St
216,38.836983,-94.539638,Belton Ave
390,38.806517,-94.478620,Belinder Dr/W Glen Dr
185,38.620750,-94.348144,E Outer Rd S
160,38.808121,-94.401176,Alexander Creek Dr/N Ward Rd
160,38.559932,-94.193707,Palm Ln/State Rte F/Gum St
185,38.802639,-94.458521,Long Driveway To House
631,38.800454,-94.480805,S Foxridge Dr/Ensley Cir
185,38.523731,-94.144693,Byler Rd/S Byler Rd
185,38.731998,-94.464054,Main St
160,38.788742,-94.268104,E Myrtle St/N Randolph St
305,38.790532,-94.483601,Foxridge Dr/Old Mill Rd
185,38.483142,-94.346068,High School Ave/S Jackson St
160,38.673972,-94.365720,State Hwy 291/Delmar St
305,38.651956,-94.329060,Pheasant St/Quail St
185,38.558542,-94.193767,State Rte F/Ivy St
216,38.664081,-94.391121,US Hwy 71
276,38.807750,-94.530451,Cedar St/3rd St
216,38.804631,-94.256466,Matthes Ln/Russell Rd
160,38.831846,-94.503976,Hight Ave
631,38.796999,-94.481188,Stonegate Ter
216,38.649878,-94.336905,S Stella St
334,38.828196,-94.515895,E 163rd St
246,38.596967,-94.350189,Outer Rd
305,38.799982,-94.457202,S Madison St/W Elm St
160,38.592455,-94.363175,S Horn Rd/E 289th St
216,38.795961,-94.531429,S Cedar St
185,38.832304,-94.533620,N Scott Ave/Vivian Rd
160,38.818477,-94.269169,Terry Dr
305,38.819125,-94.511929,US Hwy 71
185,38.551875,-94.175526,S Little Rd
276,38.811135,-94.522822,Minnie Ave
185,38.815171,-94.452137,N Jackson St/N Jackson Ct/W Heritage Dr
246,38.828636,-94.516271,Chapel Ter
185,38.805268,-94.256436,Russell Rd
216,38.654121,-94.345029,/E Wall St
246,38.814984,-94.407116,Bradford Ct
246,38.714738,-94.447392,US Hwy 71
160,38.678628,-94.323561,State Hwy 7
160,38.733519,-94.402165,Bronson Acres Rd
305,38.722340,-94.479116,Harper Rd/222nd St
305,38.812868,-94.482764,W Stone Blvd/Spring St
216,38.572471,-94.193194,State Hwy 7/Co Rd Z
276,38.817233,-94.519748,Taylor Ct
216,38.788938,-94.273129,N Lake St/E Myrtle St
185,38.811388,-94.539536,Mill St/Baldwin St
185,38.797869,-94.442979,Sun Dr/Sun Ct/Poseidon Way
246,38.796599,-94.251041,Maple Ln
276,38.813990,-94.540334,S Circle Dr/Jefferson Ave
276,38.820549,-94.500932,Christie Ln
160,38.502833,-94.246500,E 337th St
160,38.736337,-94.477056,E 213th St
246,38.840272,-94.472507,Thompson Cir
362,38.639192,-94.344950,Orchard Rd
246,38.653669,-94.365817,US Hwy 71/W Mechanic St/W Wall St
246,38.801981,-94.453036,W Olive St/E Olive St/S Washington St
276,38.805540,-94.547910,Park Ave
185,38.797513,-94.443843,Mars Ct
276,38.807257,-94.500218,US Hwy 71
160,38.766718,-94.471846,Caribou Ct
246,38.828128,-94.508187,Oakland Ave/E 163rd St
160,38.580103,-94.507279,S Freedom St
276,38.654382,-94.354537,Short St/W Wall St
276,38.645290,-94.361938,US Hwy 71
216,38.823025,-94.373183,E 163rd St
334,38.819451,-94.542934,Hargis Ct/Hargis Ln
390,38.798426,-94.497463,US Hwy 71
160,38.655318,-94.338392,Patton St/E Walnut St
276,38.814327,-94.527507,Ona Ave/E North Ave
276,38.661291,-94.369821,US Hwy 71
305,38.649652,-94.324726,Meghan Dr
160,38.502273,-94.389662,E 339th St/S Bullard Rd
472,38.562967,-94.190878,Lake Rd/Old Hwy 7
526,38.733539,-94.456889,White Oak St/Pin Oak Ln
185,38.781491,-94.532326,189th St/S Cedar St
160,38.742251,-94.449051,Larkspur Dr
216,38.820596,-94.502409,Honeysuckle Ln
160,38.801643,-94.533830,Nanette St
160,38.782745,-94.266434,Washington St/Benton St
216,38.555376,-94.179406,State Hwy 7
160,38.668379,-94.226487,Broadway St/State Hwy K
246,38.768942,-94.491173,US Hwy 71
160,38.571622,-94.561605,E 303rd St
334,38.814779,-94.493346,170th Ct/170th St
276,38.814208,-94.456426,Palomino Cir/N Madison St
185,38.727990,-94.467131,Bradley's Pkwy/N Ridge
160,38.792591,-94.491860,Indian Grass Way
185,38.661447,-94.364370,Gas Light Dr
305,38.753033,-94.459576,S School Rd/E 203rd St
160,38.618703,-94.513051,State Hwy 2
390,38.811068,-94.502521,US Hwy 71
246,38.824602,-94.503874,Hight Ave/165th St
160,38.479461,-94.610342,E Main St/1st St
216,38.811109,-94.533112,Walnut St/2nd St
185,38.791197,-94.264903,High St
334,38.653179,-94.351001,W Mechanic St/Green St
160,38.619994,-94.507440,4th St/N Harrison St
390,38.650932,-94.345761,Hawthorne St/S Highland Dr
390,38.800808,-94.483065,Cove Dr/Eagle Glen Dr
185,38.816958,-94.531612,Sunny Cir
160,38.478470,-94.610381,E Cass St/1st St/W Cass St
160,38.730221,-94.448783,Line Oak Cir/Twin Oaks Park
