Estimated daily crossings,Latitude,Longitude,Name
185,38.803693,-90.263089,Jamestowne Ridge Ln/Jamestowne Ridge Dr
390,38.557934,-90.317683,Maylor Dr
276,38.620162,-90.510022,Bristol Manor Dr/Manors Way
276,38.573475,-90.385649,Scott Ave/S Sappington Rd/Baltimore
185,38.765748,-90.300514,Monceau Dr/Chartier Dr
216,38.512556,-90.482462,Green Birch Dr
160,38.593507,-90.445979,Brook Valley Rd/Bent Brook Rd
185,38.674251,-90.342981,Westover Ct
246,38.557854,-90.492498,State Hwy 141
185,38.529781,-90.283062,Gentry Ave
160,38.781059,-90.187256,Clover View Ct
736,38.726468,-90.324110,Springdale Ave
246,38.820597,-90.294762,Hirondelle Ln/Arpent Ln
362,38.488318,-90.313846,Tanya Court Dr
276,38.491195,-90.323102,Forder Ridge Dr
334,38.804503,-90.344030,/Cedar Park Dr
684,38.663858,-90.443291,N New Ballas Rd/Rocky Dr
185,38.673947,-90.295029,Chatham Ave/Ogden Ave
305,38.789543,-90.341503,Slusser Ln/Cades Cove
246,38.484423,-90.381984,/Ed Lou Ln
160,38.539084,-90.382644,Arboroak Dr/Hazelridge Dr
305,38.817552,-90.316061,Chapel View Dr/Rancho Ln
445,38.744021,-90.412300,/I- 70
160,38.720357,-90.459283,Arborview Dr/Cherrycove Ct
160,38.534638,-90.274957,Broadway Gardens Dr
160,38.575387,-90.616795,Waterside Dr
710,38.674097,-90.361176,Olive Blvd/Ramp Olive Blvd Ramp W/Ramp I170 Ramp N
246,38.581012,-90.528994,Reindeer Dr
305,38.795068,-90.461874,/Mo370 Hwy E
160,38.554129,-90.313186,Weber Rd/Flores Dr
185,38.608007,-90.485451,Private Rd
216,38.776611,-90.206577,Coal Bank Ct
216,38.796712,-90.304031,Derby Pl/Whirlaway Dr
684,38.770917,-90.253130,Ramp I270 Ramp W/I- 270
185,38.583748,-90.638454,Mo100 Hwy E/Eatherton Rd
390,38.816167,-90.337806,Madison Ln/Loveland Dr
216,38.576705,-90.380616,Oakland Ave
994,38.567948,-90.391349,Camera Ave/Big Bend Rd
160,38.829037,-90.290776,Piety Ct
216,38.588737,-90.461922,Camberwell Dr/Camberwell Ct
160,38.698091,-90.324341,Mapleway Dr/Park Dr/Lake Charles Dr
334,38.680951,-90.394017,Warson Rd
472,38.730290,-90.332707,/I170 Hwy S/I- 170
160,38.490859,-90.361770,Warning Ford Dr
216,38.743173,-90.334736,N Hanley Rd
276,38.443036,-90.304975,Greycliff Manor Dr/Greycliff Bluff Dr
362,38.553423,-90.490540,Forest Ave/Lookout Ave
185,38.830698,-90.346209,Littlefield Dr/Millvalley Dr
160,38.572975,-90.476072,Castlebar Ct
276,38.741194,-90.309315,Tiffin Ave
445,38.531538,-90.288273,Catskill Dr
185,38.585576,-90.492322,Weidman Rd/S Weidman Rd/Prospect Lake Dr
246,38.726454,-90.238524,Kimball Ct
1071,38.751352,-90.243344,Prince Dr
736,38.657335,-90.311034,Trinity Ave/Princeton Ave
418,38.511445,-90.502439,Atlantic Crossing Dr
445,38.478019,-90.326904,Warmwinds Ct/Yaeger Rd
246,38.670315,-90.381502,Engelton Dr
185,38.552558,-90.293208,Henze Ct
216,38.519424,-90.301413,Calley Dr
246,38.645284,-90.562916,Old Baxter Rd/Baxter Ln
552,38.702437,-90.337400,Lackland Rd
160,38.563860,-90.360891,Blackthorn Dr/Heather Dr
736,38.720981,-90.318331,I- 70
246,38.689689,-90.490597,Shoemaker Ct/Hobnail Dr
160,38.574552,-90.638420,East Ave
631,38.596104,-90.479543,Mason Rd/Manchester Rd
276,38.623682,-90.538048,Straub Rd
160,38.719159,-90.462487,Ameling Manor Dr
276,38.575242,-90.630111,Private Rd
579,38.739873,-90.303182,S Florissant Rd/Compton Ave
246,38.659824,-90.587966,Riesling Dr
216,38.593236,-90.445720,Brook Valley Rd
185,38.778328,-90.221949,Claudine Dr/Private Rd
160,38.665776,-90.380600,Old Bonhomme Rd/Jacklynn Ct
216,38.841341,-90.299851,Bangor Dr
526,38.571511,-90.409565,Fieldmount Dr
334,38.582195,-90.331500,Triwoods Dr/Knights of Columbus Dr
390,38.621973,-90.579668,Picardy Crest Ct
160,38.474783,-90.308945,Edelweis Ln
216,38.545964,-90.374814,Firebush Dr/Trillium Dr
1850,38.589685,-90.338896,S Old Orchard Ave/E Frisco Ave/Garden Ave
917,38.680478,-90.294200,Salzman Ave/Salzman Industrial Ct
865,38.721861,-90.255805,Lexa Dr/Jennings Station Rd
362,38.577364,-90.370164,Windsor Ct
246,38.508943,-90.640121,Meramec Blvd/Dartingbird
390,38.671350,-90.336415,Wilshire Ave/N and South Blvd
246,38.737247,-90.304777,Suburban Ave/Burdale Ct
658,38.591389,-90.333090,Murdoch Ave
362,38.503297,-90.655657,W Main St
160,38.672513,-90.496588,Walfield Ct
276,38.621392,-90.420299,N Geyer Rd/Coach N 4 Ln
216,38.609483,-90.371091,Stanley Ave/Martha Ln
362,38.825429,-90.325905,Liberty Gardens Dr/Wiethaupt Rd
362,38.732340,-90.255589,Cherrywood Ln
334,38.431503,-90.322852,Stinger Pl
334,38.682940,-90.317851,Eagle Dr/Haywood Dr
216,38.797876,-90.379372,Riverwood Place Dr/Detimer Pl
185,38.739212,-90.394466,Banks Rd/Cypress Village Dr
185,38.608685,-90.597720,Quail Valley/Hillcroft Dr
276,38.789614,-90.232584,Lewis and Clark Blvd
276,38.468892,-90.382370,Evergreen Dr
499,38.641784,-90.335186,Bemis Way/S Hanley Rd
160,38.546176,-90.282821,Fannie Ave
185,38.606670,-90.556884,Claymont Dr
185,38.698793,-90.401024,Waukon Dr/N Warson Rd
246,38.594705,-90.394923,Green Ridge Manor Ln
305,38.800090,-90.342357,Winsted Pl/Loekes Dr
526,38.582908,-90.355316,E Frisco Ave/Frisco Ave S/S Maple Ave
684,38.565238,-90.399731,Meacham St/Orleans St
185,38.695192,-90.381641,Clare Ct
185,38.638562,-90.646387,Lance Leaf Ct
185,38.784968,-90.283471,Birchview Dr/Meadowland Dr
185,38.587794,-90.504973,Mandalay Dr/Alfresco Dr
362,38.504166,-90.365990,Mattis Rd/Towne South Rd
605,38.499696,-90.320210,Berview Cir/Private Rd
246,38.519286,-90.486315,Maple Dr/Fenton Hills Rd
276,38.801211,-90.296880,Mohan Dr/Koch Dr
305,38.534481,-90.337781,Tiffany Village Ct
160,38.621491,-90.482422,Mason Rd
276,38.485129,-90.389882,Marromet Ct/Bahnfyre Dr
160,38.797432,-90.244729,Pennyrich Ct
160,38.710260,-90.289109,Marlboro Ct
185,38.481091,-90.325058,Autumnwinds Dr
216,38.526474,-90.315893,Union Rd/Sun Ridge Dr
472,38.776270,-90.313917,St James Ct/E Duchesne Dr
710,38.818401,-90.343057,Shackelford Rd
362,38.660885,-90.561371,Foxsprings Dr
185,38.600466,-90.436071,Manhattan Place Dr
552,38.841199,-90.310193,Hampden Pl/Colonel Pickering Ct
1174,38.751994,-90.427251,Saint Charles Rock Rd
631,38.690561,-90.282757,Oakdale Ave/Woodrow Ave
185,38.837051,-90.308901,Trifecta Dr
865,38.638641,-90.442232,I- 64
185,38.491932,-90.338614,Viento Dr
216,38.740689,-90.262596,Winkler Dr/Green Valley Dr
276,38.526948,-90.289121,Herault Pl
185,38.433295,-90.330664,Green Tee Ct
160,38.580425,-90.527142,Reindeer Dr/Oklahoma Ave
390,38.550873,-90.380403,New Sappington Rd/Yorkshire Estates Dr
185,38.764827,-90.320251,Sadonia Ave/Elbring Dr
185,38.724362,-90.261183,Emilie Ave/McLaran Ave
160,38.579888,-90.468077,Dougherty Estates Dr/Dougherty Ter Dr
246,38.742277,-90.215983,Gloucester Dr/Ludlow Dr
185,38.599334,-90.430437,Devonshire Ave
185,38.751499,-90.222318,Elba Ln
185,38.501941,-90.360228,Basler Ln/Nanroyal Dr
185,38.726632,-90.393172,St Bernard Ln/St Edmund Ln
445,38.558679,-90.375328,Private Rd
160,38.652603,-90.431890,St Paul St
390,38.471488,-90.365678,Saddleridge Farm Dr
160,38.636117,-90.680593,Larimore Valley Dr/Charlevoix Ln
710,38.681353,-90.382201,la Jolla Dr/Grandview Dr
246,38.676947,-90.376816,Natalie Cir/Castle Gate Villas Dr
334,38.598386,-90.541234,Green Yard Dr/Seven Trails Dr
334,38.724407,-90.377509,Wright Ave
276,38.551397,-90.309623,Wayne Dr
1304,38.734495,-90.353354,Ramp I70 Ramp W
994,38.738491,-90.366498,Airport Access Rd/
185,38.797230,-90.328351,St Pierre Ct
276,38.619575,-90.579474,Kehrs Mill Rd/Stonebriar Ridge Dr/Westpar Dr
579,38.630886,-90.349028,Ramp I64 Ramp W
362,38.775825,-90.322477,Claire Dr/Santa Cruz Dr
362,38.712074,-90.455119,McKelvey Rd
160,38.794872,-90.258512,Evening Shade Dr
526,38.541597,-90.301164,Ramp I55 Ramp N//I- 55
160,38.644339,-90.321787,Asbury Ave/Brentmoor Park E
334,38.583489,-90.619368,Newpoint Dr/Newpoint Ct
390,38.554107,-90.318059,Gravois Rd
762,38.634804,-90.450618,Jenifer Farm Dr/Municipal Center Dr
276,38.772035,-90.408211,Garrett Rd/State Hwy 370
216,38.711777,-90.295459,Forest View Dr/Country Club Dr
216,38.573867,-90.627009,Oak Park Village Way/Oak Park Village Dr
160,38.711843,-90.432151,Fee Fee Rd/Schuetz Rd
362,38.804418,-90.342311,Lindsay Ln/Mary Ann Ct
160,38.571941,-90.523383,Pheasant Woods Dr
246,38.725412,-90.352804,Corregidor Ave/Herbert Ave
1304,38.781165,-90.392224,Knollwood Pkwy Ct
839,38.563953,-90.406852,S Kirkwood Rd
216,38.631303,-90.564081,Harris Ridge Ct
418,38.786865,-90.345217,Private Rd
579,38.671367,-90.318783,Partridge Ave/Melrose Ave
334,38.577585,-90.377260,Oakland Ave/Berry Rd S/S Berry Rd
658,38.567303,-90.399504,Carriage Circle Ln/Bishops Gate Ln
216,38.701030,-90.469536,Clermont Xing Ct/Marine Terrace Dr
185,38.797029,-90.354856,Holly River Dr
185,38.642084,-90.561337,Oak Post Ln/Old Baxter Rd
160,38.802811,-90.401918,Private Rd
605,38.773532,-90.219512,Estrada Dr
216,38.565216,-90.366306,W Old Watson Rd/Watson Ct
1046,38.557201,-90.389181,Private Rd
185,38.705241,-90.396333,Bruno Ave
305,38.799561,-90.371795,la Cuesta Dr
185,38.680753,-90.337567,Trenton Ave/78th St
246,38.778172,-90.413447,Tall Tree Ct/Tall Tree Ln
216,38.528198,-90.351306,Walchshauser Ct
160,38.599475,-90.682101,Shiloh Valley Dr
305,38.511940,-90.492818,Summerlake Estates Dr/Hawkins Rd
185,38.574737,-90.481894,Country Stone Ct
605,38.504745,-90.612395,/I- 44
334,38.673717,-90.441982,Cityplace Dr/N New Ballas Rd
305,38.570828,-90.355690,E Rose Ave/Drayton Ave
160,38.605148,-90.495088,Weidman Rd
160,38.485856,-90.632904,E Springriver Ranch Rd/E Spring River Sq/Bald Hill Rd
160,38.595678,-90.371730,N Iola/W Kirkham Ave
160,38.472908,-90.392481,Private Rd
246,38.832162,-90.294068,94th Ave/Vaile Ave
472,38.617253,-90.329228,Laclede Station Rd/Laclede Forest Dr
160,38.628803,-90.574968,Hunters Way Dr/Clarkson Woods Dr
334,38.775749,-90.361275,Brookes Dr
472,38.691440,-90.275438,Council Grove
160,38.533810,-90.323051,Sontag Ln/Hammerdale Ln
216,38.668584,-90.627911,N Spirit Dr/Spirit Dr
305,38.687996,-90.360143,Link Dr/Brassie Ave
185,38.685070,-90.480453,Autumn Fields Ct
276,38.764499,-90.273605,Atmore Dr
160,38.814782,-90.377537,/Charbonier Rd
305,38.508812,-90.363939,Bridlewood Ter/Tauneybrook Dr
160,38.521621,-90.433133,Belfast Dr/W Watson Rd
160,38.578245,-90.493686,Le Manns Dr/Mautenne Dr
160,38.821089,-90.347460,Chickadee Ln
160,38.553156,-90.501965,Private Rd
418,38.573955,-90.367280,Reavis Pl
1200,38.657271,-90.305831,Loop N/Leland Ave
216,38.594498,-90.609975,Timber Ridge Estates Dr
334,38.487733,-90.278517,I- 255
160,38.558411,-90.562009,Kiefer Bluffs Dr/Kiefer Ridge Dr
334,38.777140,-90.452663,Crossroads Industrial Dr/Saint Charles Rock Rd/St Charles Rock Rd
216,38.626677,-90.362333,S McKnight Rd/York Dr
160,38.596458,-90.371600,Brainard Ave/Hull Ave
499,38.545651,-90.293302,/I- 55
605,38.716517,-90.268214,Greenhaven Dr/Beldon Dr
246,38.641711,-90.321567,Harcourt Dr/Ridgemoor Dr
579,38.501607,-90.325253,Casa Brazilia Dr/Chateau de Ville Dr
418,38.678398,-90.291191,Wellston Ave/Martin Luther King Dr
160,38.836104,-90.315003,Salvation Rd/Advocate Ct
160,38.605136,-90.525166,Maymont Dr
246,38.748575,-90.278318,Westdell Dr/Eastdell Dr
160,38.710436,-90.413758,Coventry Trail Ln/Pinefield Ln
418,38.505521,-90.617202,I- 44
160,38.687236,-90.501837,River Bend Cir
362,38.746575,-90.271561,Kappel Dr/Millburn Dr
390,38.671328,-90.289305,Bertha Ave/Kienlen Ave
276,38.587857,-90.532249,Fairview Ct/James Ct
390,38.599426,-90.538976,Woodgreen Dr
216,38.724391,-90.365236,Edmundson Rd/Chester Ave
499,38.793359,-90.267135,Parker Rd/Old Halls Ferry Rd
160,38.517404,-90.408790,/Zacharys Rdg
684,38.693072,-90.450308,I- 270
472,38.711970,-90.290638,Redfield Ct
216,38.483505,-90.368638,Ferbet Estates Dr/Kerth Dr
390,38.680817,-90.328774,Hanley Rd/Trenton Ave/N Hanley Rd
891,38.561366,-90.297661,Oldenburg Ave
276,38.828463,-90.311361,New Halls Ferry Rd
362,38.600082,-90.546021,Burlington Mill Dr/Windsor Mill Dr
246,38.719842,-90.338586,Kitchell Ct
216,38.703550,-90.463793,Basston Dr/Marine Ave
160,38.646321,-90.407049,Leela Ave/Anzeiger Ave
185,38.565669,-90.462150,Lodgehill Dr/Tree Court Ln
216,38.565906,-90.393570,Oakridge Ave
605,38.665368,-90.297479,Spencer Ave
305,38.757262,-90.324906,Blueberry Ln
216,38.691215,-90.294516,Maurer Ave/Normandale Dr
305,38.662686,-90.542105,Nooning Tree Dr
160,38.670075,-90.371708,Villa Ave W/Candlelight Ln
472,38.692861,-90.316052,Atwater Ave
418,38.729078,-90.329664,Glencoe Ave
216,38.559776,-90.311338,Pilot Ct
968,38.604355,-90.450873,I- 270
334,38.699171,-90.349758,County Rd
445,38.531611,-90.492974,Smizer Station Rd/Centurion Dr
160,38.739518,-90.434664,Autumn Lakes Dr/Autumn Shores Dr
605,38.626470,-90.520796,Moorgate Dr/Village Green Pkwy
216,38.490489,-90.326481,Idecker Dr/Idecker Ridge
160,38.740928,-90.411050,Varwig Ln
216,38.620674,-90.573145,Kittridge Ct
246,38.576597,-90.561663,Woodrun Dr
418,38.708018,-90.408065,County Rd/Briarcrest Dr
579,38.638066,-90.449873,I- 270/I- 64
334,38.580949,-90.333297,Private Rd/Kenrick Parke Dr
160,38.611292,-90.331908,Coleman Ave/Bartold Ave
276,38.527154,-90.375546,Doe Run Ct/Roxanna Dr
160,38.802181,-90.342455,la Venta Dr
276,38.541021,-90.353994,Charrette Dr/E Grantview Dr
185,38.520069,-90.469151,Mc Intyre Dr/Deer Lodge Dr
216,38.698911,-90.348514,County Rd
788,38.652896,-90.558339,Clarkson Rd/I- 64
185,38.731140,-90.264441,Orchard Ave
418,38.538401,-90.499668,/I- 44
445,38.808082,-90.292680,Private Rd
305,38.802244,-90.265383,Persimmon Bend Ln/High Crest Dr
160,38.591715,-90.410004,Pearl Ave/W Jewel Ave
185,38.850141,-90.324556,Albers Place Ct
305,38.719422,-90.356345,North Ave/Francis Ct
160,38.702944,-90.478421,Miriposa Dr/Windygate Ln
1252,38.689084,-90.277884,Kienlen Ave/Stillwell Dr
246,38.761863,-90.329233,Midwood Ave/Frost Ave
216,38.507574,-90.373264,Worthington Dr/Old Tesson Ferry Rd
579,38.706306,-90.311385,Glen Echo Dr/Bellerive Dr
185,38.595772,-90.381599,Southridge Dr/Kirkham Ave
160,38.652081,-90.600937,Riverdale Cir/Riverdale Dr
185,38.784984,-90.366285,Teson Rd/Riderwood Dr
216,38.607124,-90.497031,Turtle Cove
160,38.719854,-90.458610,Cherrycove Ct/Foxpoint Dr
160,38.679851,-90.521583,Knollwood Dr
246,38.803162,-90.287919,Pyrenees Dr
216,38.570485,-90.473670,Dougherty Lake Estates Dr
160,38.576963,-90.400831,Sante Ave
185,38.706569,-90.385126,Thorpe Ave/Krem Ave
334,38.679986,-90.490254,Cantina Dr/Toreador Dr
185,38.697450,-90.338326,Yeoman Ave/Albin Ave
1149,38.555447,-90.407517,/Watson Rd
362,38.549608,-90.494298,Meramec Station Rd
445,38.547748,-90.427315,Ramp I44 Ramp E/
185,38.755824,-90.198136,Presley Rd/Shepley Dr
246,38.780639,-90.296383,Private Rd
390,38.626687,-90.333488,Banneker Ave/Hicks Ave
216,38.587803,-90.632811,Sandalwood Creek Dr/Hickory Meadows Ct
418,38.684281,-90.377676,Wibracht Pl/Chicago Heights Blvd
246,38.735869,-90.255932,Sumter Ct/Sumter Dr
390,38.723057,-90.336924,Harold Dr/Natural Bridge Rd
579,38.704017,-90.392009,Emerald Ridge Ave
216,38.715422,-90.468218,Lake Run Ct/Lakerun Ct
362,38.723048,-90.275986,Jenwood Ave/Leverette Ave
185,38.579643,-90.525563,Tulsa Ct
216,38.670377,-90.331832,N Hanley Rd/Saleen Ct
684,38.663951,-90.359516,Kingsbridge Ln
160,38.585576,-90.550050,Ballwin Commons Dr/Coachgate Ct
160,38.592034,-90.458567,Briar Fork Rd/Briar Fork Ct
160,38.739928,-90.244668,Hardwick Ct/Weyburn Dr
552,38.804542,-90.330929,Patterson Rd/Mullanphy Ln
246,38.588617,-90.389123,Venneman Ave/E Essex Ave
917,38.751373,-90.446983,Ramp St Charles Rock Rd Ramp E/I- 70
390,38.607801,-90.317760,Elm Ave/Arbor Ave
276,38.722290,-90.245378,Coleridge Dr/Hillview Ave
185,38.769934,-90.305170,N Elizabeth Ave
334,38.575127,-90.612975,Saint Thomas Isle Ln/Waterfront Way
216,38.521345,-90.314628,Via Miralesta Dr/Carousel Dr
160,38.634087,-90.354119,Mc Knight Woods Ln/McCutcheon Ave
160,38.675854,-90.423804,Country Squire Ct/Country Squire Ln
305,38.794508,-90.231143,Mayfair Plaza Shopping Ctr/Benham Rd
526,38.749789,-90.271048,Neville Walk
185,38.621102,-90.557816,Scarborough Ct/Lochcrest Dr
160,38.516312,-90.285328,Earlsfield Ln
246,38.604981,-90.346395,Marshall Ave/Glen Rd
658,38.707260,-90.276247,Lillian Ave/Fletcher Ave
185,38.618846,-90.600802,Powders Mill Dr
445,38.487826,-90.353992,/I- 55
216,38.668170,-90.352162,Old Bonhomme Rd/Groby Rd
216,38.488061,-90.309311,Firelight Dr/Forder Rd
160,38.744363,-90.242190,Cambria Dr/Omega Dr
160,38.575684,-90.557743,New Ballwin Rd/Trago Ct
160,38.729388,-90.370254,Raton Dr
185,38.798015,-90.212644,Scenic Lake Dr
710,38.671096,-90.311898,Purcell Ave/Melrose Ave
1149,38.657553,-90.308556,Loop N/Kingsland Ave
418,38.520177,-90.282478,Brook Ave/Carrington Ln
334,38.665311,-90.310588,Ferguson Ave/Bartmer Ave
160,38.520899,-90.341734,Marbob Dr/Flori Dr
334,38.601996,-90.457279,Manchester Rd
246,38.797202,-90.349395,Florland Ct
579,38.680252,-90.505565,Olive Blvd/River Valley Dr
185,38.537534,-90.361461,Danbar Spring Ln/Torigney Dr
390,38.551562,-90.279469,Weber Rd
305,38.692158,-90.361418,Kalen Dr
160,38.540058,-90.361364,Cosmos Dr/Baptist Church Rd
160,38.637307,-90.358031,S McKnight Rd/Scarsdale Ln
362,38.542930,-90.369547,Fredricksburg Ct
736,38.719933,-90.365092,Glentowne Ln
160,38.730036,-90.271427,Gillette Ave
160,38.583421,-90.465479,Barrett Circle Ct
334,38.678274,-90.373886,Dielman Industrial Dr/Shortline Dr
246,38.553224,-90.308585,Overton Dr/Weber Rd
246,38.505658,-90.311446,Victory Dr
185,38.656937,-90.360080,Loren Woods Dr/Lorenzo Dr
276,38.614700,-90.346636,Keystone Dr
216,38.577348,-90.529670,Genoa Dr
276,38.553165,-90.381490,Carrimae Ct/New Sappington Rd
160,38.602788,-90.394871,Ascot Ln
736,38.738856,-90.369892,Pear Tree Ln
216,38.640988,-90.340949,S Meramec Ave/Daytona Dr
579,38.792052,-90.347093,Loyola Dr/Gonzaga Ln
160,38.747050,-90.231929,Colony Dr/Ensley Dr
1563,38.803372,-90.309726,US Hwy 67
160,38.614274,-90.460800,Brighton Woods Dr
216,38.559519,-90.394453,Fox Creek Dr/Rayburn Ave
216,38.652466,-90.602349,Riverdale Cir/Chesterfield Estates Dr
276,38.778460,-90.326144,Gahan Dr
216,38.643651,-90.411520,Chapel Oaks Rd
246,38.804227,-90.329391,Marshall Ct
216,38.702726,-90.390993,Silkwood Ct/Briston Dr
216,38.797078,-90.351801,Florentine Ct/Flora Ln
390,38.505353,-90.617243,I- 44
499,38.723774,-90.266868,Carl Ave/Avis St
305,38.703646,-90.323958,Brocton Ct/Chadwick Dr
246,38.436442,-90.304549,Christopher View Dr/Christopher View Ct
185,38.504699,-90.351878,Vermilion Dr/Cactus Wren Ct
160,38.691532,-90.441986,Villadorado Dr
216,38.731696,-90.450740,Bennington Pl/Bennington Ct
552,38.551619,-90.429905,Cragwold Rd/I- 270
362,38.559951,-90.402704,Ramp Kirkwood Rd Ramp S/I- 44
185,38.796006,-90.357195,Fernwood Trail Dr/Acorn Trl
216,38.728021,-90.423206,Lake Ave/Essex Ave
160,38.522900,-90.397781,Kennerly Manor Dr
472,38.643338,-90.513856,/S Woods Mill Rd
185,38.614093,-90.580187,Chowning Ct
160,38.614750,-90.528895,Old Oaks Dr
185,38.680205,-90.315900,Mallard Dr
160,38.778845,-90.240906,Laporte Ln/Millhaven Ct
185,38.616680,-90.324183,Rannells Ave/Gerhard Ave
185,38.730175,-90.449448,Glenvalley Dr/Glendrive Pl
216,38.612350,-90.618528,Martin Pointe Ct
552,38.703163,-90.460444,Atrium Dr/Marine Ave
445,38.719801,-90.374473,Emory Ln/Sims Ave
185,38.639617,-90.323000,Hillvale Dr/Broadview Dr
472,38.649534,-90.303857,Hoyt Dr/Throop Dr
216,38.546326,-90.371120,Robert Deves Dr/Deves Dr
216,38.569994,-90.382929,Tower Dr/Satinwood Pl
334,38.541795,-90.286036,Ave C/Weiss Ave/Ruprecht Ave
552,38.779288,-90.192335,Briarbrae Dr/Petite Chalet Dr
246,38.677623,-90.363438,Chisholm Ct/Collingwood Dr
305,38.570541,-90.518107,Ingelstone Ct/Sugar Hill Dr
1149,38.552811,-90.322832,Rambler Dr/Gravois Rd
362,38.805961,-90.220919,Bent Twig Ln/Meadowdale Dr
160,38.703894,-90.496841,/Creve Coeur Mill Rd
160,38.686770,-90.464463,Whispering Hills Ln
160,38.562624,-90.562407,Rejuvenation Ln
276,38.661428,-90.544003,Harrisburg Ct
246,38.632995,-90.402797,Woodoaks Trl/Clayton Rd
216,38.790502,-90.279885,Shepherd Dr
246,38.675197,-90.414900,Wilton Royal Dr/N Spoede Rd
390,38.581771,-90.409831,Deacon Jones Dr
499,38.751311,-90.239192,Lewis and Clark Blvd
216,38.778742,-90.264255,Redman Ave/Latonka Trl
185,38.489111,-90.308816,Kym Dr/Mc Laughlin Dr
246,38.674126,-90.377447,Olive Blvd/Indian Trails Dr
276,38.515120,-90.492683,Wild Cherry Park Dr/Hawkins Rd
305,38.552969,-90.340714,Cyrus Ln
362,38.721511,-90.414198,Wilwood Dr/Bristolhall Dr
1046,38.709227,-90.280072,/I- 70
1123,38.641650,-90.316970,S Big Bend Blvd/Forest Ridge Pl
185,38.812200,-90.235828,Finchdale Ct
185,38.844762,-90.311566,Affirmed Dr/Turfrunner Ct
216,38.628619,-90.653572,Grand Meridien Forest/Grand Meridien Ct
276,38.563799,-90.305565,Wolz Ave
472,38.784671,-90.374736,Undercliff Dr/Flowervale Dr
246,38.745652,-90.319066,Thurston Ave/Courtney Ave
276,38.836423,-90.321949,Sycamore Glen Ct/Whispering Woods Dr
246,38.814676,-90.262011,Behlmann Meadows Way/Behlmann Farms Blvd
445,38.714552,-90.426718,Fee Fee Rd/Dorsett Rd
216,38.489607,-90.335262,Lowndes Dr/Brass Rail Ct
472,38.658470,-90.309597,Harvard Ave
943,38.499436,-90.334998,Mehl Ave/Lemay Ferry Rd
216,38.656482,-90.618282,Kehrs Mill Rd
246,38.741780,-90.419354,Buddington Ct
276,38.572530,-90.488345,Ploma Dr
160,38.485452,-90.369624,Vallarta Dr/Bryncastle Pl
362,38.593630,-90.543134,Kehrs Mill Rd/W Orchard Ave/Ballpark Dr
305,38.588674,-90.532004,St Lawrence Dr/Fairview Ct
305,38.722010,-90.421115,Fee Fee Rd
276,38.479213,-90.335500,Sage Ct Exd
552,38.703293,-90.268581,Jennings Rd
246,38.746303,-90.403902,Bain Ct
334,38.793605,-90.339501,Bruce Dr
185,38.525840,-90.395740,Gravois Rd
631,38.592998,-90.537344,Seven Trails Dr/Manchester Rd
526,38.548530,-90.427137,I- 270/I- 44
658,38.636504,-90.423707,N 40 Dr
