Estimated daily crossings,Latitude,Longitude,Name
276,39.248453,-94.705189,N Winfield Ave/NW 85th St
276,39.243610,-94.642877,NW 82 Ter/NW Waukomis Dr
160,39.212988,-94.682414,NW Melody Dr
216,39.204484,-94.628474,Amoret Ave
216,39.313864,-94.689572,/I- 29
185,39.209624,-94.734609,Kimberly Downs
185,39.171134,-94.622009,State Hwy 9
160,39.408789,-94.903744,Main St
499,39.310886,-94.688111,I- 29
246,39.210638,-94.658397,NW Klamm Dr/NW 64th St
276,39.247130,-94.698030,NW Barry Rd/N Carson Ave
160,39.484815,-94.643757,Mount Zion Rd
334,39.233741,-94.665909,NW 76 Pl
891,39.245520,-94.661466,NW 83rd Ter/NW Prairie View Rd
246,39.211759,-94.646624,NW 64 Ter/N Cosby Ave
418,39.343022,-94.763628,Post Oak Ln
160,39.196087,-94.635855,NW 56 St/N Polk Dr
246,39.347873,-94.762286,Emerald Ct/Emerald Dr
334,39.246375,-94.600977,N Platte Purchase Dr/N Baughman Rd/NW Barry Rd
160,39.208789,-94.689062,Kelly Dr/63rd St
305,39.354257,-94.782214,Wilkerson
305,39.199554,-94.662882,Argon St/Riss Lake Dr
362,39.172482,-94.612587,NW Gateway Ave/NW Riverside Dr
362,39.179628,-94.608147,NW Vivion Rd
160,39.198127,-94.714312,Michael's Cove/NW 56 St
160,39.311495,-94.662745,Francis St/1 St
418,39.242184,-94.637095,NW 81 Ter/NW Beaman Dr
276,39.221396,-94.640459,NW 70 St/N Overland Dr
160,39.347094,-94.764147,Fox Run Trl/Maple Farm Rd
185,39.217685,-94.688395,NW 68th St/NW Carolyn Dr
185,39.358926,-94.776973,Hale Ave
216,39.284361,-94.667821,N Congress Ave/NW 104th Ter
276,39.171711,-94.622999,US Hwy 69/State Hwy 9
276,39.216595,-94.620064,NW 67th Ct
216,39.397264,-94.789668,I- 29
4670,39.250677,-94.664701,NW 86th Ter/N Stoddard Ave
305,39.236879,-94.635650,NW 78 Ter
1903,39.295793,-94.718528,Rome Circle Entrance/Rome Cir
334,39.505609,-94.786563,I- 29
246,39.410885,-94.897675,/Spring St/Cherry St
160,39.239204,-94.603828,/NW 80th St
246,39.511056,-94.786479,I- 29
185,39.245202,-94.751994,State Hwy 152
216,39.168373,-94.616780,US Hwy 69
185,39.452340,-94.743463,1 St/Hardesty St
472,39.251319,-94.641252,NW 86 Ter
276,39.198109,-94.615294,NW Flintridge Ct/NW Flintridge St/NW 57 St
216,39.195868,-94.605569,Names Ave/NW 56 St
788,39.253437,-94.646019,Mattox/NW 87 Ter/N Mattox Rd
552,39.311082,-94.687875,NW 120th St/NW Mid Continent Trfy/I- 29
305,39.201087,-94.646066,N Mattox Rd
216,39.239676,-94.637595,NW 80 St/NW 79th St/NW 79 St
216,39.240898,-94.664731,NW Stoddard Ave
276,39.377930,-94.780752,I- 29
185,39.251031,-94.600911,N Platte Purchase Dr/NW 87th Ter
216,39.187967,-94.635823,N 50th Ter/NW 50th Ter/NW 51 St
305,39.202666,-94.639746,NW 59 Ter/N Walden Dr/NW Walden Dr
362,39.216939,-94.640558,N Overland Dr/NW 67 Ter
160,39.199155,-94.643665,NW 58 St/N Chatham Ct
185,39.354191,-94.733442,State Hwy 92
246,39.348406,-94.768626,Broken Bridge Ln/Ensign Hill/Ensign Hill Dr
216,39.160224,-94.641155,Van de Populier/I- 635
160,39.193742,-94.709603,NW Indian Hill Ln/NW River Rd
216,39.199933,-94.682422,State Hwy 9/Main St/East St
526,39.255016,-94.613430,NW 89th Ter/N Byfield Ave
216,39.359882,-94.776871,Hale Ave/Wells Dr
185,39.237616,-94.755559,NW 76 St
305,39.254663,-94.659591,State Hwy 152
185,39.452339,-94.742514,1 St/Camden St
160,39.509714,-94.631240,Platte Ridge
305,39.221507,-94.716857,NW 70 St
246,39.197264,-94.662293,Meadow Lake/Quail Ridge
305,39.234433,-94.664838,N Stoddard Ave/NW 76 Ter
160,39.206151,-94.629653,N Strasbury/NW 61 Ter
276,39.219678,-94.695279,68 Th Ter/NW Blair Rd
390,39.293635,-94.684666,Vienna/NW Prairie View Rd
160,39.315074,-94.713763,Brasilia
334,39.242979,-94.635180,NW 82 Ter/NW Twin Oaks Dr
160,39.326366,-94.872930,/State Hwy 45 Spr
216,39.262763,-94.643506,NW 93rd St
160,39.266625,-94.630881,NW Old Stagecoach Rd/N Green Hills Rd
276,39.223680,-94.640421,NW 71 St/N Overland Dr/NW 72 St
472,39.252973,-94.702753,N Paris Ave
185,39.220364,-94.692372,NW 70 St
160,39.262832,-94.620052,N Gower Ave/NW 92nd Pl
246,39.209439,-94.661419,NW Sunset Dr/NW Twilight Pl
418,39.243278,-94.676424,N Tipton Ave/N Conant Ave/NW 81 Ter
216,39.230436,-94.603232,Bedford
418,39.251649,-94.624485,NW 85th Ter/NW 87th St
246,39.361546,-94.769176,I- 29
185,39.219657,-94.694330,68 Th Ter
917,39.189427,-94.684773,W 1st St
160,39.216793,-94.638266,NW 67 Ter/N Beaman Ave
445,39.246558,-94.636378,NW Barry Rd/N Beaman Ave
216,39.326701,-94.784120,N Braeburn Ct
2035,39.210508,-94.642774,N Chatham Ave/NW 64th St
216,39.230612,-94.628573,Platte Brooke/N Stratbury Ave
160,39.474412,-94.983515,Iatan Rd/Main St
185,39.311053,-94.666298,Cookingham
246,39.189006,-94.613368,NW Kalivas Dr/NW Gateway Ave
276,39.227039,-94.662942,N Hemple Ave/NW 73 St
160,39.185909,-94.632774,NW 50th St/NW Ridgewood Dr
1123,39.352102,-94.764459,Running Horse Rd/Platte Falls Rd/Prairie View Rd
185,39.213828,-94.635476,NW 66th St/N Camden Ave
160,39.250164,-94.698752,NW 86 St/N Carson Ave
216,39.239738,-94.678964,N Everton Ave/NW Mace Rd
185,39.354188,-94.733055,M92 Hwy/State Hwy 92
160,39.420037,-94.893907,N State Hwy 45
276,39.217485,-94.601056,N Bell St/NW 68 St
160,39.310861,-94.666292,N Congress Ave/Lp Cookingham Dr/Hwy 291
160,39.205431,-94.746625,N Nevada Ave/NW 60th Pl
246,39.206458,-94.707969,NW Crooked Rd/NW Casper Dr
216,39.168030,-94.610008,NW Business Park Ln
276,39.310852,-94.700038,L P Cookingham Dr
276,39.251622,-94.635873,NW 87th St
160,39.310957,-94.669646,/Cookingham Dr
418,39.242590,-94.644824,NW 81 Ter
185,39.326319,-94.759439,NW Oakside Ct/NW 128th St
160,39.323318,-94.713100,Toyko Ave/Mexico City Ave
276,39.521060,-94.764723,E 2 St
276,39.375305,-94.792568,State Hwy 92
160,39.195735,-94.663388,Coffey Rd
472,39.238466,-94.673842,NW Seymour Ct/NW 79 Pl
579,39.196841,-94.632735,N London Pl
160,39.250591,-94.607258,NW 86 Ter/N Marston Ave
160,39.247640,-94.699534,NW 85 St
160,39.365396,-94.783947,S 1 St/Wallingford Dr/Spring St
276,39.195857,-94.601111,NW 56th St
185,39.243143,-94.631034,N Green Hills Rd
362,39.214988,-94.749963,NW Hickory Ct
334,39.251369,-94.622857,N Robinhood Ave/NW 86 Ter
552,39.241765,-94.639655,N Kirkwood Ave/N Overland Dr
917,39.298215,-94.714401,North Dr/East Dr
362,39.238929,-94.643378,NW 78th Ter/N Hull Ave
160,39.244066,-94.803408,NW State Hwy 45/N State Hwy 45/NW Jones-Meyer Rd
362,39.410182,-94.901825,/Market St
185,39.201145,-94.601582,N Ames Ave/NW 59 St
418,39.298812,-94.714007,L P Cookingham Dr/International Cir
185,39.177668,-94.646645,NW Platte Dr/N Mattox Rd
216,39.232467,-94.659989,Avalon/NW Belvidere Pkwy
185,39.248798,-94.693693,NW 85 Ter/Wayland
276,39.228122,-94.760987,I- 435
185,39.327335,-94.758957,NW Ridgeview Dr
185,39.231818,-94.601004,N Baughman Rd/NW 76 St
160,39.225266,-94.703892,NW Kerns Dr
246,39.251351,-94.637618,NW 86 Ter/N Beaman Ave
362,39.369202,-94.780918,S 3 St/Ferrel St
185,39.308349,-94.603672,/Hwy 291
1097,39.246046,-94.653503,N Racquet Club Dr
246,39.210465,-94.629730,N Strathbury/N Strasbury/NW 64th St
1485,39.189802,-94.680236,Park College Cir
276,39.413035,-94.898679,Walnut St/Welt St
445,39.217604,-94.610672,68th St Median/N Pontiac Ave/NW 68 St
185,39.307110,-94.621183,N Robinhood Ln/I- 435
362,39.238979,-94.632017,N Anita Ave/N Anita Dr/N Northwood Rd
362,39.342522,-94.743116,I- 435
160,39.208403,-94.621614,N Robinhood Ln
276,39.346194,-94.760352,Eagle Ridge Dr/Williamsburg Ter
185,39.224629,-94.761718,I- 435/NW Johnson Trl
185,39.220055,-94.653912,NW 70 St
216,39.200195,-94.661228,Gresham Cir/Meadow Lake
631,39.411867,-94.901120,Short St/Main St
216,39.261867,-94.619945,NW 93rd St
334,39.210374,-94.696620,NW 64th St
185,39.221553,-94.662455,NW Winter Ave/NW State Hwy 9
552,39.255354,-94.658517,/I- 29
246,39.213172,-94.684319,NW Melody Ln/NW Melody Ln E/NW Melody Dr
185,39.239218,-94.600855,N Baughman Rd
160,39.508884,-94.631831,Belt St/Belt Ave/Shafer St
390,39.205572,-94.634649,NW 61 St/NW Prairie View Rd
160,39.250221,-94.695353,NW 86 St/N Crawford Ave
160,39.235349,-94.669430,Rhode
185,39.284005,-94.649792,Revere/NW 104 Ter
334,39.315947,-94.762033,NW 123rd St/NW Belmont Dr
1381,39.295361,-94.713686,Beirut Circle Exit/Beirut Cir
185,39.191953,-94.769529,I- 435
813,39.236943,-94.654453,NW Roanridge Rd
246,39.234747,-94.723863,NW Yukon St/Sage
418,39.173793,-94.601506,Woodland
276,39.188307,-94.654064,NW Wood Ridge Dr/NW 51 Ter
160,39.409145,-94.903444,Main St
216,39.205841,-94.699805,Persimmon Ct
185,39.249180,-94.678624,NW 85th Pl
305,39.204899,-94.628070,Amoret Ave/NW 62 St/NW 61 Ter
305,39.231746,-94.730322,Porter
160,39.276244,-94.653656,NW Skyview Ave/NW 101 St
390,39.180394,-94.611225,NW Homestead Rd/NW Homestead Ter
160,39.219184,-94.733247,NW Hampton Rd/NW State Hwy 45/NW 64th St/Union Chapel
445,39.236085,-94.689139,NW 77 Ter/NW Eastside Dr
160,39.473111,-94.983112,Pvt Access Rd/N State Hwy 45
185,39.241811,-94.712850,NW 81st St/N Callaway Ave
185,39.416278,-94.884796,Sunset Dr
160,39.198777,-94.705093,NW Raintree Dr
813,39.254406,-94.658021,State Hwy 152
160,39.521369,-95.026349,N State Hwy 45
418,39.173882,-94.631039,N Northwood Rd/NW Platte Dr
362,39.228238,-94.629442,NW 74 St/N Strathbury Ave
362,39.248558,-94.664086,NW 85 St
605,39.195077,-94.682397,E 12 St/East St
160,39.364751,-94.777225,Myers Ter/Myers Dr
185,39.252014,-94.618346,N Colrain Ct
246,39.195417,-94.705899,NW Homer White Rd
390,39.217485,-94.610665,68th St Median/NW 68 St
160,39.296887,-94.600364,N Platte Purchase Dr
305,39.245432,-94.757386,Missouri T Hwy/Hwy N
185,39.167850,-94.616843,NW Tullison Rd
418,39.192533,-94.685298,Park St/W 7 St
246,39.247036,-94.686276,NW Barry Rd/NW Eastside Dr
160,39.409764,-94.872076,N State Hwy 45
160,39.272861,-94.654930,NW Tiffany Springs Pkwy E/Skyview
185,39.353675,-94.768744,Platte Falls Rd/Pirate Dr
185,39.418900,-94.779743,/Elm Grove Rd
246,39.363121,-94.775307,Hampton/Hampton Dr
276,39.247661,-94.693162,Wayland
445,39.259334,-94.645181,N Dalton Ave/NW 90th Ter
246,39.210381,-94.658706,NW 64th St
160,39.412609,-94.891161,Summerset Dr
390,39.239225,-94.664060,N Stoddard Ave
216,39.216245,-94.683889,NW Eastside Dr
185,39.236526,-94.675299,NW 78 Ct/NW 77th Ct
160,39.201307,-94.613851,NW 59 St
185,39.235780,-94.693081,NW 78 St/NW Scenic Dr
736,39.210520,-94.641238,NW 64th St
160,39.210826,-94.713535,NW 64th St
216,39.217475,-94.605735,N Evans Ave/NW 68 St/Evans
160,39.474527,-94.983339,Levee St/Main St
160,39.454068,-94.961972,/N State Hwy 45
1071,39.246942,-94.657742,/NW Barry Rd
160,39.506008,-94.632793,Aller Ave/Lewis St
160,39.220744,-94.718647,Country Club/NW Country Club Ct
4095,39.251295,-94.661342,NW 86th Ter
305,39.299231,-94.711990,Airport/Bonn Cir
216,39.176333,-94.603493,NW 45 St
185,39.326996,-94.769592,NW 130th St
1537,39.296033,-94.717821,Moscow Dr/Rome Circle Entrance
216,39.230686,-94.693144,NW 75 St/NW Eastside Dr
216,39.375771,-94.792371,Belt St/1st St/1 St
246,39.235814,-94.649525,NW Revere Dr
160,39.244262,-94.644331,NW 82 Ter/NW Birch la/NW 82 St
418,39.355068,-94.788190,Catie Ln
276,39.201424,-94.646496,N Mattox Rd
305,39.236648,-94.677103,N Conant Ave/NW 77 Ter
334,39.176455,-94.602413,NW 45th Ter/NW Apache Dr
246,39.230144,-94.693241,NW Eastside Dr
305,39.198585,-94.601592,N Ames Ave/NW 57 Ct
305,39.420908,-94.895946,Franklin Dr/Franklin Ave
185,39.521889,-94.769845,3rd St/W 3 St/Main St
305,39.257975,-94.638399,NW 90 Ter
605,39.197577,-94.633841,N Anita Ave/NW 57th St
185,39.309975,-94.758150,I- 435
276,39.254684,-94.664393,/State Hwy 152
160,39.439107,-94.944478,/Nowers Rd
185,39.366379,-94.779592,Fourth St/Zed Martin St/S 4 St
160,39.369483,-94.775606,Main St
276,39.201430,-94.667636,Hickory Ct
813,39.210557,-94.638077,/NW 64th St
216,39.216916,-94.654813,NW Hilldale Dr/NW Caney Creek Dr
160,39.211634,-94.656087,N Fisk Ct
160,39.241854,-94.648084,NW 81st St/St Clair/N St Clair Ave
305,39.184995,-94.611991,Karen/Kalivas
185,39.231999,-94.601000,N Baughman Rd
334,39.217741,-94.640556,NW Old Trail Rd/N Overland Dr
362,39.200461,-94.635520,Oregon/N Oregon Ave
160,39.197483,-94.696398,Crooked Rd
160,39.220002,-94.713371,Watson Country Ln/N National Dr
160,39.322032,-94.759768,Oakpoint/126th/126
445,39.253179,-94.606026,NW 87 Ter/NW 87th Ter
2623,39.251691,-94.662340,NW 87th St/NW Prairie View Rd
160,39.414851,-94.896067,Rock St
276,39.223141,-94.665608,/NW Country Club Ln
216,39.229059,-94.678391,NW 74th St
631,39.302239,-94.712524,/Paris St
445,39.251036,-94.646038,NW Waukomis Dr/NW 86 St/N Cosby Ave
160,39.235096,-94.679099,Everton
276,39.233132,-94.687776,NW 76 Ter
185,39.251935,-94.618306,NW 87th St
216,39.242825,-94.626169,NW 82 St
160,39.246481,-94.618871,NW Barry Rd/N Line Creek Pkwy
160,39.475665,-94.981738,Iatan Rd/2 St/Main St
305,39.184217,-94.652592,NW 49 St
160,39.524697,-94.771716,W 6th St
160,39.243052,-94.736911,NW Acme St
552,39.234156,-94.654633,NW 77 St/Montclair Ave
334,39.210333,-94.700322,/N National Dr
185,39.210815,-94.675060,NW 64th St
160,39.293905,-94.728621,Airport Svc Rd
185,39.232494,-94.625720,NW 76th St/N Amoret Ave
185,39.238012,-94.648969,Revere/NW 79th St
334,39.219409,-94.612320,N Edison Ave/NW 69th Ter
305,39.206551,-94.661104,Beechwood Ct
788,39.251631,-94.649606,N Ambassador Dr
160,39.204517,-94.745314,NW 60th Ct
418,39.216412,-94.650449,NW Klamm Dr/NW Chinquapin Ct
1020,39.295123,-94.714440,Beirut Cir/Beirut Circle Entrance
185,39.306629,-94.613577,NW 117 Ter
185,39.204751,-94.742050,NW Forest Dr
185,39.246479,-94.618613,Line Creek/NW Barry Rd/N Line Creek Pkwy
216,39.343475,-94.755885,Hunter Dr
185,39.308179,-94.668621,/I- 435
276,39.243481,-94.645442,Birch
216,39.309862,-94.758478,I- 435
390,39.192001,-94.684620,W 6 St
390,39.210846,-94.687049,NW Bell Rd/Tom Watson Pkwy
418,39.173593,-94.631176,NW River Park Dr W/N Northwood Rd
160,39.353287,-94.779314,Fourth St/Emmy Ln/S 4 St
160,39.473317,-94.982264,Pvt Access Rd
499,39.239679,-94.662797,NW 80 St/NW Milrey Dr
4583,39.246902,-94.661553,NW Barry Rd/NW Prairie View Rd
185,39.262775,-94.637254,NW Tiffany Springs Rd
185,39.216963,-94.617771,Mayview
276,39.229927,-94.656315,NW Wishing Well Ln/NW Prairie View Rd
445,39.246637,-94.639574,/NW Barry Rd
334,39.242520,-94.664234,N Stoddard Ave
246,39.196016,-94.615771,NW Platte Purchase Dr/NW 56 St
216,39.248180,-94.681897,NW 85 Ter/NW 85 Ct
552,39.232371,-94.658881,NW State Hwy 9/NW Belvedere Pkwy
246,39.254332,-94.667930,N Congress Ave/State Hwy 152
216,39.204949,-94.643829,Chatham
334,39.197047,-94.682842,Main St
160,39.493911,-95.000192,N State Hwy 45
160,39.453268,-94.960966,N State Hwy 45
216,39.277183,-94.668339,Congress/NW 101 Ter
185,39.168118,-94.625784,I- 635/NW Schoenbeck Rd
160,39.329633,-94.784270,NW 130th Ter/N Snapdragon Ln
160,39.227012,-94.629045,NW 73 St/Aa Hwy
334,39.171381,-94.623974,/US Hwy 69
160,39.175568,-94.604417,NW Apache Ct/NW Apache Dr
418,39.255345,-94.615256,NW 89th Ter/N Britt Ave
418,39.187862,-94.619513,I- 635
276,39.269196,-94.625022,NW 97th St
185,39.311530,-94.683870,Roanridge/NW Roanridge Rd
246,39.298944,-94.708195,/NW Airworld Dr
1693,39.246898,-94.659078,/NW Barry Rd
160,39.240551,-94.729854,NW 81 St
160,39.249858,-94.678715,N Utica Ave
185,39.245326,-94.643266,Waukomis
160,39.208102,-94.603870,N Bell St
305,39.187556,-94.601342,I- 29
160,39.203771,-94.638845,NW 60 St/N Lloyd Ln
246,39.222457,-94.672676,NW 70 St/N Atkins Ave
246,39.198862,-94.638298,N Kirkwood Dr
216,39.192364,-94.686326,W 7th St/West St/7th St
390,39.210520,-94.693407,NW 64th St
216,39.249500,-94.687107,N Amity Ave
160,39.270458,-94.650975,Bradford/N Bradford Ave
305,39.202090,-94.708084,Creek View Dr/NW Walnut Ct
160,39.265697,-94.628944,NW Old Stagecoach Rd/N Amoret Ave
390,39.190823,-94.615711,/I- 635
160,39.261894,-94.602775,NW 92nd Pl
160,39.254378,-94.666522,State Hwy 152
160,39.284246,-94.652742,NW Skyview Ave/NW 104 Ter
160,39.391174,-94.844675,NW State Hwy 273
276,39.223696,-94.668444,N Congress Ave
246,39.341879,-94.742365,Nevada St
216,39.219942,-94.644570,N Cosby Dr/NW Park Plaza Dr
305,39.320262,-94.695772,I- 29
579,39.249133,-94.625512,NW 85th Ter
839,39.240990,-94.677894,NW 80 Ter/N Nodaway Ave
160,39.231703,-94.686529,Maple
160,39.198889,-94.713293,Heritage Hills Rd
160,39.226099,-94.688055,N Amity Ave/Moore
390,39.200415,-94.703261,NW 58 St/NW 58 Ter/NW 57 Ter
788,39.223877,-94.664037,NW Wintergreen/NW Chapel Woods Ln
160,39.245214,-94.747699,State Hwy 152
216,39.237629,-94.756643,I- 435
185,39.245862,-94.699323,Westside Dr/Blakewood Dr
579,39.202085,-94.628455,NW Roanridge Rd
276,39.206785,-94.666469,Timberidge
185,39.426270,-94.779775,Elm Grove Rd
160,39.209682,-94.659638,NW Sunset Dr
185,39.339248,-94.779290,4th St/NW 136th St/Humphreys Rd/State Hwy N
185,39.410628,-94.890426,Walnut St/Goodlet Cir
160,39.521052,-94.763613,/E 2 St
418,39.237995,-94.663564,NW 79 St/N Stoddard Ave
472,39.230168,-94.653027,I- 29
216,39.250439,-94.621371,NW Gower Ave/N Gower Ave
216,39.215514,-94.656284,N Fisk Ave/NW Klamm Dr
216,39.261140,-94.640312,NW Tiffany Springs Rd
185,39.319989,-94.766922,NW Oak Grove Ln
216,39.201178,-94.618458,N Colrain Ave/NW 59 St
305,39.366157,-94.774702,Branch St/Hampton Dr/Marshall Rd
160,39.217699,-94.633415,N Oregon Ave
390,39.261817,-94.645184,NW 92nd Ter/N Mattox Ave
917,39.237788,-94.653504,NW 78 Ter/Montclair Ave
160,39.359312,-94.714967,Clemstone/Stone
185,39.214450,-94.741895,NW Valley Dr/NW Moreil Dr
334,39.230458,-94.623075,N Lenox Ave/NW 75 Ct
418,39.173323,-94.623361,I- 635/State Hwy 9
605,39.239160,-94.671970,NW 79 Ter
185,39.188819,-94.627853,NW 52nd St/NW 52 St
185,39.341303,-94.751595,I- 435
160,39.186746,-94.605235,/NW 51 Ter
472,39.250990,-94.669003,N Shannon Ave
216,39.185768,-94.615632,NW Flintridge Dr/NW Woodside Dr
246,39.210817,-94.745004,N Nevada Ave/NW 64th Pl
276,39.223484,-94.659536,NW Coronado St
216,39.217771,-94.743236,NW 68th St/NW Nevada Ave/N Nevada Ave
305,39.310675,-94.685470,NW 119 Ter
334,39.228842,-94.665202,NW Autumn St
334,39.238472,-94.676234,NW 79 Pl/NW Mace Rd
185,39.220409,-94.690997,NW Pleasant View Dr/NW Pleasantview Dr
390,39.311629,-94.689427,NW Prairie View Rd
160,39.230207,-94.672189,N Atkins Ave
160,39.251346,-94.673040,NW 87 St
160,39.197609,-94.671108,/Woodhaven Ln
276,39.242973,-94.693629,Wayland Cir/Wayland Dr
185,39.200422,-94.617118,N Mayview Ave/NW 58 Ter
160,39.272561,-94.654402,NW Tiffany Springs Pkwy E
390,39.199246,-94.636262,NW 57 Pl
160,39.225239,-94.691836,NW Eastside Dr
246,39.214881,-94.646656,Cosby
305,39.247556,-94.682409,NW 85 St
185,39.307745,-94.666287,/N Congress Ave/I- 435
813,39.236685,-94.653571,NW 78th Pl/Montclair Ave
185,39.263510,-94.628760,N Adrian Ave
185,39.296972,-94.694449,Airport Dr
160,39.522906,-94.766825,E 4 St/Fern Cir
160,39.214344,-94.665183,NW Monticello Dr
418,39.215623,-94.655375,NW Klamm Dr/N Mokane Ave
160,39.279366,-94.646812,Helena
185,39.377503,-94.793518,3 St/Andy St
160,39.295008,-94.694036,Apron Rd
246,39.230897,-94.657168,NW Prairie View Rd
160,39.206192,-94.605955,N Harden Ct/NW 62 St
246,39.197372,-94.620106,/NW Lilac Ct
216,39.189646,-94.618954,NW Houston Dr/NW Edgewater Trl
160,39.274157,-94.779498,Hillsboro Rd/Farley Hampton Rd
246,39.227718,-94.760675,I- 435
185,39.280310,-94.653196,NW Skyview Ave/NW 103 St
362,39.235052,-94.651387,NW 78 St
246,39.314104,-94.763366,NW Churchill Downs
216,39.232490,-94.665212,NW Belvidere Pkwy/N Stoddard Ave
160,39.411660,-94.779698,Elm Grove Rd
160,39.232286,-94.692508,Cemetery Ln
160,39.233268,-94.652495,NW 77 St/77 Ter
185,39.177690,-94.602311,NW Pawnee Dr
216,39.219937,-94.601850,NW 69 St
418,39.245382,-94.650877,NW Revere Ave
579,39.252782,-94.670562,Shannon Ave
276,39.181432,-94.662560,Coffey Rd/NW River Park Dr
276,39.214730,-94.636640,NW 66 Ter/N Beaman Ave
160,39.244189,-94.647424,N St Clair Ave/NW 82nd St
334,39.259750,-94.661092,NW Tiffany Springs Rd
276,39.282021,-94.675852,I- 29
246,39.192610,-94.607838,NW 54 St
185,39.310823,-94.670100,Cookingham Dr/
216,39.245398,-94.736038,NW 83 St
185,39.205217,-94.698093,Magnolia Ln/Vardon Dr
276,39.399121,-94.863100,Hwy Jj/N State Hwy 45/NW State Hwy 273
185,39.168829,-94.613715,Riverside/NW Riverside Dr
160,39.189830,-94.623540,NW Edgewater Trl
185,39.331268,-94.710809,Mexico City Ave
160,39.506587,-94.629351,N Clark Ave/Lewis St
246,39.226142,-94.664183,NW Winter Ave/NW 72 Ter
472,39.176277,-94.614902,NW Vivion Rd
185,39.212003,-94.722877,NW 65 St/NW 64th St
216,39.203734,-94.660672,Manor Ln
390,39.246910,-94.672503,NW Barry Rd/NW Atkins Ct
160,39.498070,-95.003796,N State Hwy 45/Eastside
246,39.209705,-94.630729,NW 63 Ter
216,39.505705,-94.628783,State Hwy B N/Hwy Z/W Frank St
788,39.241326,-94.677892,N Nodaway Ave
185,39.232347,-94.692926,NW Eastside Dr/Cemetery Ln
246,39.200562,-94.701584,NW 58 St/NW Aspen Ln
160,39.296824,-94.676238,N Airworld Dr
362,39.328806,-94.711789,/I- 29
160,39.250117,-94.687105,N Amity Ave
658,39.210509,-94.646550,Cosby/NW 62 Ter/NW 64th St
276,39.310786,-94.700057,L P Cookingham Dr/Cookingham
631,39.243975,-94.676005,N Conant Ave/NW 82 St
305,39.242656,-94.642495,NW Waukomis Dr/NW 81 Ter
276,39.251284,-94.698952,N Carson Ave
160,39.224449,-94.685205,NW Oak Dr
334,39.511562,-94.786494,I- 29
418,39.173076,-94.631419,N Northwood Rd/NW Parkway Dr
276,39.247743,-94.663456,NW Winter Ave/NW 84 Ter
216,39.221928,-94.622093,NW 70 Ter/N Robinhood Ln
305,39.200596,-94.635650,Oregon/N Oregon Ave
390,39.210807,-94.687935,NW 64th St/Tom Watson Pkwy/NW Graden Rd
185,39.419009,-94.779744,Elm Grove Rd/N American Ave
362,39.184439,-94.613331,NW Mandan/NW Gateway Ave
185,39.362584,-94.783964,S 1 St/Academy St
246,39.251695,-94.642010,N Chatham Ave/NW 86 Ter
160,39.186267,-94.603400,NW 50th Ter/NW Northmoor St
