Estimated daily crossings,Latitude,Longitude,Name
526,38.706716,-93.254556,S Woodlawn Dr/S State Fair Blvd
160,38.706087,-93.272650,/Winchester Rd
526,38.704274,-93.230488,W Broadway Blvd/S Kentucky St
276,38.742615,-93.327182,US Hwy 50
160,38.800859,-93.225553,US Hwy 65
160,38.692440,-93.300655,Lowe Dr
185,38.910427,-93.207722,Wildwood Rd
216,38.704123,-93.199295,E 7th St/Madison Ave
160,38.693431,-93.232264,W 21st St/S Moniteau Ave
216,38.684434,-93.265214,W 32nd St
216,38.685275,-93.254722,Brandon Ave/Plaza Ave
276,38.705108,-93.227173,S Lamine Ave/E 7th St
160,38.697104,-93.264663,/Clarendon Rd
160,38.696703,-93.229853,S Osage Ave
185,38.696304,-93.243752,W 18th St/S Carr Ave
160,38.697182,-93.299628,Honey Locust Ln/Sycamore Dr
160,38.784019,-93.225156,US Hwy 65
185,38.698790,-93.260010,/W 16th St
276,38.699166,-93.235552,S Harrison Ave/W 15th St
160,38.685064,-93.225588,S Washington Ave
246,38.705442,-93.213457,E 6th St/S Engineer
160,38.698357,-93.218069,/S Marvin Ave
334,38.706630,-93.232650,/Vermont St
246,38.688180,-93.263743,Southwest Blvd/Station Ave
185,38.746178,-93.226212,/US Hwy 65
160,38.714013,-93.260739,Metallic Rd/W Main St
160,38.621800,-93.411773,/W Cooper St/N Ohio St
160,38.906399,-93.386861,State Hwy Oo
246,38.701609,-93.229101,W 11th St
185,38.700276,-93.209989,E 12th St/S Porter
185,38.685600,-93.237236,W 27th St/S Grand Ave
276,38.675596,-93.210798,Chapel Cir
658,38.704076,-93.249555,/W 9th St
305,38.698139,-93.244849,S Barrett Ave/W 16th St
185,38.898498,-93.215120,US Hwy 65
160,38.750942,-93.339569,/State Hwy T
185,38.739343,-93.223573,/Radio Hill Dr
160,38.698257,-93.288447,Dogwood Cir/Hedge Apple Dr
160,38.735819,-93.261306,Cherry Tree Ln
276,38.693656,-93.250837,/N Limit Ave
334,38.694580,-93.225249,E 19th St/S Washington Ave
216,38.838376,-93.295631,Cravens St/2nd St
160,38.701750,-93.288216,N Hedge Apple Dr/Eagle Dr
276,38.701458,-93.225265,E 11th St
276,38.695668,-93.228153,E 18th St
160,38.683379,-93.239702,W 32nd St
390,38.704782,-93.257489,/Griffith Ave
216,38.728772,-93.227181,State Hwy 765/US Hwy 65
185,38.708856,-93.250592,Gentry Ave
160,38.682399,-93.097869,Rattlesnake Hill Rd/W Clay St
216,38.703902,-93.269118,/Olsen Rd/W 10th St
160,38.683671,-93.246541,W 32nd St
160,38.711876,-93.274569,W Broadway Blvd
362,38.703752,-93.216955,E Broadway Blvd/S Montgomery
305,38.698213,-93.244845,S Barrett Ave/W 16th St
305,38.702610,-93.222658,/S Ingram Ave
246,38.693892,-93.229368,/W 20th St
216,38.706673,-93.233816,/S Missouri Ave
216,38.679382,-93.257127,/State Hwy B
160,38.704408,-93.124751,/State Hwy O
185,38.697833,-93.204158,S Arlington Ave
305,38.702966,-93.265097,W 11th St/Thompson Blvd
160,38.865712,-93.213308,Shannon Rd
418,38.705717,-93.257459,W Broadway Blvd/Griffith Ave
216,38.761205,-93.389624,Crystal Springs Rd
160,38.696882,-93.201855,/S Garfield Ave
305,38.702857,-93.207020,S Emmet Ave
185,38.701721,-93.231779,W 11th St/S Moniteau Ave
185,38.700891,-93.288171,Par 3 Dr/N Hedge Apple Dr
160,38.712919,-93.252418,Gentry Ave/W 1st St
362,38.701824,-93.223849,/S Lafayette Ave
185,38.686963,-93.264756,Katy Trail Ave/Katy Trails Ave
216,38.705973,-93.215705,S Brown
185,38.696881,-93.215986,S Brown/E 16th St
185,38.697721,-93.304260,/White Birch Dr
160,38.686581,-93.087226,Arator Rd/Overstreet Rd
185,38.684760,-93.223589,Burton/Burton Dr
160,38.709078,-93.204964,Depp Ave
418,38.698105,-93.212560,/S Wagner Ave
246,38.680022,-93.256445,Greenridge Rd/State Hwy B
631,38.704544,-93.223738,/S Lafayette Ave/E Broadway Blvd
276,38.684129,-93.257919,/W 32nd St
160,38.794098,-93.223398,Taney Rd
185,38.742006,-93.226382,State Hwy Hh/State Hwy H/US Hwy 65
216,38.704250,-93.216926,/S Montgomery
185,38.697157,-93.221623,Thompson Ave/E 16th St
160,38.756300,-93.363726,/US Hwy 50
362,38.711627,-93.216480,McAnally St
160,38.751919,-93.495425,Crystal Springs Rd
160,38.706489,-93.208544,S New York
216,38.709026,-93.223415,/E 2nd St
472,38.704067,-93.249314,W 9th St
160,38.699067,-93.190312,State Hwy M/Harding Ave
362,38.696918,-93.236175,/W 17th St
390,38.708940,-93.258406,/N Woodlawn Dr/S Woodlawn Dr
246,38.694564,-93.142118,US Hwy 50
499,38.704021,-93.248112,S Warren Ave/W 9th St
160,38.696832,-93.224008,/S Lafayette Ave
216,38.708440,-93.234998,S Harrison Ave
160,38.692600,-93.212721,E 21st St/S Wagner Ave
813,38.696012,-93.250752,N Limit Ave
160,38.709762,-93.078148,/May Rd
246,38.706428,-93.238720,W 6th St/S Quincy Ave
216,38.712055,-93.254745,W 1st Street Ter/S State Fair Blvd
216,38.677483,-93.210548,Chapel Dr
160,38.708393,-93.221422,S Thompson Ave/E 3rd St
276,38.714343,-93.276907,Sunset Village/W Main St
246,38.699523,-93.213630,E 13th St/S Engineer Ave/S Engineer
160,38.545272,-93.085149,/State Hwy M
216,38.711733,-93.274175,/W Broadway Blvd/Mitchell Rd
160,38.704487,-93.211078,S Center/E 7th St
185,38.708118,-93.243308,W 4th St/S Carr Ave
334,38.703343,-93.205460,Babcock Ave/E Broadway Blvd
160,38.700330,-93.231449,/W 13th St
216,38.858499,-93.217507,US Hwy 65/State Hwy D
185,38.694330,-93.240364,S Stewart Ave/W 20th St
160,38.702255,-93.213544,/S Engineer
246,38.711243,-93.214280,W Saline St/N Summit Ave
216,38.764089,-93.424938,/S Main St
216,38.708172,-93.239210,W 4th St
865,38.683559,-93.251888,Greenridge Rd/W 32nd St
276,38.706405,-93.227086,S Lamine Ave
185,38.700402,-93.265172,Thompson Blvd
579,38.711432,-93.273350,W Broadway Blvd
216,38.711090,-93.238492,W 2nd St/S Quincy Ave
472,38.709073,-93.244814,/W 3rd St
390,38.699834,-93.220329,E 13th St
185,38.603585,-93.221131,/Weller Rd
160,38.783987,-93.224312,Taney Rd
185,38.710413,-93.252494,Gentry Ave/W 2nd Street Ter
160,38.684124,-93.088358,State Hwy W
216,38.701448,-93.214717,/S Summit
160,38.715326,-93.279205,Sunset Village
185,38.696121,-93.231021,S Kentucky St
334,38.702719,-93.236549,S Grand Ave/W 10th St
160,38.820828,-93.222208,Thornleigh Rd
185,38.710727,-93.226356,N Lamine Ave
216,38.711771,-93.230536,Moniteau Ave
216,38.703312,-93.241172,S Park Ave
160,38.679631,-93.088496,State Hwy W
216,38.840384,-93.217709,Kemp Rd/US Hwy 65
216,38.695281,-93.264700,Clarendon Rd
160,38.706372,-93.208547,E 5th St/S New York
160,38.710527,-93.229710,/S Kentucky St
160,38.694261,-93.218165,E 19th St/S Marvin
185,38.708925,-93.236342,W 3rd St/S Grand Ave
160,38.714843,-93.260712,/Metallic Rd
160,38.870597,-93.217010,US Hwy 65
160,38.712382,-93.237364,S Prospect Ave/W Main St
185,38.680215,-93.093154,Myrtle Ave/E Green St/W Green St
276,38.704288,-93.205441,Babcock Ave/E 7th St
160,38.686603,-93.240676,S Stewart Ave/W 28th St
160,38.763795,-93.431213,/Old 50
160,38.578519,-93.252305,/State Hwy V
216,38.702100,-93.269117,Stone Creek Dr
631,38.700429,-93.244768,W 14th St/S Barrett Ave
472,38.702987,-93.243483,W 10th St/S Carr Ave
185,38.725011,-93.302351,/US Hwy 50
246,38.685491,-93.264821,Katy Trail Ave
788,38.707762,-93.228219,W 4th St/S Ohio Ave/E 4th St
160,38.712457,-93.214814,/W Boonville St
185,38.696004,-93.232217,S Moniteau Ave/W 18th St
246,38.722897,-93.248512,Sedalia Rd
334,38.715696,-93.237734,/W Cooper St
216,38.677181,-93.211692,Woods Ct
185,38.710903,-93.222255,Mill St/E St Louis St
160,38.710851,-93.204895,Depp Ave/E Saline St
305,38.698455,-93.253037,/W 16th St
160,38.700528,-93.215881,E 12th St/S Brown
160,38.723703,-93.246460,Ewing Dr
185,38.706287,-93.223658,S Lafayette Ave
185,38.694145,-93.208914,S New York Ave/
418,38.702534,-93.242360,/S Sneed Ave
185,38.684574,-93.240138,Douglas Ln/S Stewart Ave
216,38.711492,-93.256545,W 2nd St/Rainbow Dr
305,38.703176,-93.199340,E Broadway Blvd/Madison Ave
216,38.696307,-93.213721,/S Engineer
160,38.703842,-93.124773,/State Hwy O
185,38.686388,-93.153159,Meadow Wood Dr
160,38.669282,-93.253476,Sacajawea Rd
216,38.712141,-93.254743,/W 1st Street Ter/S State Fair Blvd
160,38.747363,-93.335908,/Depot Rd
390,38.706927,-93.229271,W 5th St/S Osage Ave
246,38.686468,-93.237203,S Grand Ave/W 28th St
472,38.709707,-93.232283,Wilkerson St/Vermont St
160,38.714248,-93.212893,/E Walnut St
445,38.708110,-93.258670,S Woodlawn Dr
160,38.564473,-93.126120,Miller Rd
160,38.630202,-93.363454,/State Hwy B
160,38.715285,-93.279008,Sunset Village
185,38.702087,-93.230563,S Kentucky St
160,38.713002,-93.254709,S State Fair Blvd/W 1st St
362,38.705278,-93.231575,W 7th St/S Moniteau Ave
445,38.702242,-93.245854,S Beacon Ave/W 11th St
276,38.677462,-93.209498,S New York Ave
160,38.688313,-93.215735,Killion Dr
160,38.683879,-93.229700,S Ohio Ave/E 31st St
160,38.767059,-93.424796,/S Main St
160,38.695971,-93.216014,E 17th St/S Brown
160,38.738289,-93.426552,/State Hwy 127
185,38.693130,-93.213826,E 20th St/S Engineer
160,38.633820,-93.267090,Ball Rd
185,38.683979,-93.256501,Southwest Blvd
552,38.707723,-93.227003,S Lamine Ave/E 4th St
246,38.673937,-93.185955,40th St
472,38.703211,-93.227295,S Lamine Ave/E 9th St
160,38.707771,-93.245634,/S Beacon Ave
185,38.686377,-93.244681,/Matthew Dr
216,38.690222,-93.228891,S Ohio Ave/E 24th St/W 24th St
216,38.651550,-93.253037,Debbie Dr
160,38.701691,-93.195910,/S Monroe Ave
305,38.703079,-93.245818,S Beacon Ave/W 10th St
216,38.699983,-93.191340,E 12th St
185,38.699790,-93.219207,E 13th St/S Hancock Ave
160,38.667552,-93.251966,S Limit Ave
579,38.705129,-93.252176,/W Broadway Blvd
160,38.762236,-93.395108,US Hwy 50/Shank Rd
334,38.709107,-93.245566,W 3rd St/S Beacon Ave
362,38.688224,-93.246285,/Heck Ave
160,38.675742,-93.217576,McVey/40th St
216,38.706517,-93.269142,Olsen Rd
736,38.706015,-93.250355,W 7th St/N Limit Ave
160,38.701327,-93.232961,W 12th St/Vermont St
160,38.703235,-93.201586,S Garfield Ave/E Broadway Blvd
160,38.694475,-93.325204,/Prairie Rd
216,38.697932,-93.219258,E 15th St/S Hancock Ave
185,38.755070,-93.225613,Swope Rd/US Hwy 65
499,38.701681,-93.265395,Colonial Ln
246,38.696386,-93.175809,US Hwy 50
160,38.731883,-93.135729,/State Hwy O
216,38.705286,-93.241115,S Park Ave
185,38.696659,-93.211328,S Center/E 16th St
552,38.700721,-93.250562,W 14th St/N Limit Ave/S Limit Ave
185,38.704640,-93.214602,E 7th St/S Summit
160,38.694294,-93.219367,E 19th St/S Hancock Ave
160,38.716043,-93.286189,US Hwy 50
390,38.701064,-93.227402,S Lamine Ave/E 12th St
185,38.682094,-93.265318,Sweet William Ln
160,38.672014,-93.228368,/Covered Bridge Rd
216,38.706011,-93.216862,/S Montgomery
160,38.734664,-93.311418,US Hwy 50/Sadie Ln
160,38.869001,-93.458437,Rowletta Rd/State Hwy D
160,38.691913,-93.225326,/S Washington Ave
216,38.772451,-93.156063,Olive Branch/Olive Branch Rd/Butterbaugh Ford Rd
160,38.878965,-93.217218,/US Hwy 65
185,38.821949,-93.222824,/Thornleigh Rd
160,38.708171,-93.244472,W 4th St/S Barrett Ave
160,38.686914,-93.152928,Southlake Dr/State Hwy Tt
216,38.712730,-93.236178,Grand Ave
185,38.712089,-93.238466,S Quincy Ave
160,38.701375,-93.199396,E 10th St/Madison Ave
160,38.672358,-93.248531,/Elm Hills Trailer Ct
334,38.699058,-93.232654,/W 15th St
276,38.701475,-93.225682,E 11th St
418,38.697687,-93.212527,E 15th St/S Wagner Ave
246,38.695655,-93.264682,Clarendon Rd
185,38.687410,-93.261595,/Wing Ave
160,38.670999,-93.265872,/State Hwy B
160,38.718051,-93.237107,N Prospect Ave/W Johnson St
246,38.705185,-93.238793,/S Quincy Ave
216,38.715012,-93.293459,Main Street Rd
160,38.706751,-93.213412,S Engineer
185,38.696407,-93.202546,E 16th St
160,38.679326,-93.231588,W 36th Street Ter/S Kentucky St
185,38.712208,-93.259422,/Industrial Rd
160,38.549704,-93.271095,Manila Rd/US Hwy 65
526,38.685149,-93.251250,N Limit Ave/S Limit Ave/Plaza Ave
216,38.714856,-93.276888,Sunset Village
526,38.702750,-93.237711,W 10th St/S Prospect Ave
185,38.764320,-93.442669,US Hwy 50
160,38.709470,-93.250577,W 3rd St
334,38.705912,-93.248021,W 7th St/S Warren Ave
160,38.685501,-93.223211,S Ingram Ave/Randy Dr
160,38.693186,-93.214956,E 20th St/S Summit
552,38.709024,-93.266631,W Broadway Blvd/
160,38.728659,-93.305476,US Hwy 50
160,38.657947,-93.322890,/Quisenberry Rd
185,38.699207,-93.226224,/E 14th St
276,38.708481,-93.224684,S Washington Ave/E 3rd St
160,38.691201,-93.301377,Chestnut Dr/Cedar Ln
160,38.694068,-93.234557,W 20th St/S Missouri Ave
185,38.910523,-93.207740,/Wildwood Rd
276,38.740582,-93.325367,Hidden Hill Dr
216,38.715401,-93.208114,/N New York Ave
472,38.688197,-93.251078,/Heck Ave/N Limit Ave
305,38.696884,-93.235635,W 17th St/S Harrison Ave
160,38.618456,-93.412031,S Ohio St
788,38.698522,-93.250650,N Limit Ave/W 16th St
305,38.702111,-93.256248,/Herold Ave
472,38.702424,-93.217975,/S Marvin
216,38.680254,-93.242123,S Park Ave/35th Street Ter
216,38.714432,-93.279327,Sunset Village/W Main St
216,38.706048,-93.217842,S Marvin
160,38.685589,-93.235989,S Harrison Ave/W 27th St
216,38.680112,-93.237448,S Grand Ave/Brentwood Ave
246,38.707623,-93.238648,S Quincy Ave
160,38.707071,-93.221481,/S Thompson Ave
160,38.820126,-93.222859,Daisy Rd
160,38.712604,-93.206615,N Emmet Ave
736,38.709750,-93.268664,/W Broadway Blvd
160,38.717277,-93.318609,Gottschalk Rd
160,38.716120,-93.231654,W Morgan St/N Missouri Ave
160,38.834599,-93.139535,/Woodland Rd
185,38.709489,-93.251207,W 3rd St
276,38.706354,-93.236398,W 6th St/S Grand Ave
160,38.705393,-93.212340,E 6th St/S Wagner Ave
246,38.690848,-93.300198,Chestnut Dr/Mimosa Dr
160,38.698474,-93.229784,S Osage Ave/W 15th St
418,38.711149,-93.273467,/Dyke Ave
160,38.628929,-93.327216,/State Hwy E
185,38.710292,-93.240232,/Wilkerson St
160,38.674090,-93.191102,/McVey Rd
968,38.683610,-93.251940,W 32nd St
160,38.708579,-93.205003,Depp Ave/E Harvey St
390,38.685919,-93.251210,N Limit Ave
160,38.717972,-93.235992,N Grand/W Johnson St
276,38.701161,-93.230249,/W 12th St
305,38.702458,-93.229535,S Osage Ave/W 10th St
362,38.703623,-93.196894,/Merriam Ave
658,38.701406,-93.245896,S Beacon Ave/W 13th St
185,38.703019,-93.222650,E 9th St/S Ingram Ave
185,38.703579,-93.212381,S Wagner Ave/E Broadway Blvd
185,38.703829,-93.267455,W 10th St
334,38.699035,-93.232051,W 15th St/S Moniteau Ave
185,38.710504,-93.222294,Mill St
160,38.695639,-93.161984,/US Hwy 50
276,38.688981,-93.154095,Wesley Ct
160,38.835900,-93.294769,Fowler St/2nd St
160,38.680492,-93.221986,Canon Dr
160,38.707313,-93.216819,E 4th St/S Montgomery
362,38.690998,-93.246969,Greenwood Ln/Honeysuckle Rd
305,38.714451,-93.222155,Mill St
160,38.711978,-93.202426,E Boonville St
246,38.703968,-93.255508,Kay Ave
185,38.703835,-93.267625,/W 10th St
160,38.750427,-93.318164,Menefee Rd
160,38.682759,-93.237346,S Grand Ave/Brentwood Ave
305,38.710803,-93.256451,W 2nd Street Ter/Rainbow Dr
216,38.696596,-93.210144,S Porter/E 16th St
216,38.697557,-93.220429,Collins Ave
216,38.705644,-93.241106,W 7th St/S Park Ave
160,38.763489,-93.423624,Highland St/Front St
185,38.706735,-93.272272,/Winchester Rd
160,38.777853,-93.225321,US Hwy 65
160,38.710232,-93.204923,/Depp Ave
185,38.705540,-93.215721,E 6th St/S Brown
160,38.685627,-93.223207,S Ingram Ave
216,38.725584,-93.237278,Georgetown Rd/Sedalia Rd
160,38.618423,-93.138252,State Hwy M
499,38.713015,-93.278655,Leroy Vandyke Ave
185,38.701202,-93.231237,W 12th St
160,38.694175,-93.235747,/S Harrison Ave
185,38.803052,-93.225599,US Hwy 65
185,38.698452,-93.229208,W 15th St
185,38.571225,-93.269558,US Hwy 65
246,38.685635,-93.239569,Gregory Ln
160,38.603087,-93.269654,Cummings Rd
216,38.713075,-93.237756,/Prospect Ave
160,38.560367,-93.103764,State Hwy M
216,38.697335,-93.215972,/S Brown
334,38.707476,-93.250298,W 5th St/N Limit Ave
216,38.696693,-93.231583,W 17th St/
160,38.899861,-93.357995,W 3rd St/N Olive St
160,38.707058,-93.236366,W 5th St/S Grand Ave
418,38.701964,-93.216976,E 10th St/S Montgomery
160,38.684608,-93.241212,Douglas Ln/Keith Allen Dr
160,38.723835,-93.226633,N Ohio Ave
160,38.689829,-93.220706,S Collins Ave/E 24th St
334,38.701783,-93.222674,/S Ingram Ave
216,38.705800,-93.233872,/S Missouri Ave
276,38.680763,-93.251453,/N Limit Ave
160,38.713193,-93.232468,W Jefferson St/N Missouri Ave
185,38.713741,-93.250088,N Limit Ave/W Main St/US Hwy 65
185,38.699067,-93.213643,/S Engineer Ave
445,38.707484,-93.232602,/Vermont St
305,38.698662,-93.254619,S State Fair Blvd/W 16th St
305,38.698196,-93.214826,/S Summit Ave
839,38.710019,-93.270314,Winchester Rd/Leroy Vandyke Ave
1174,38.705199,-93.254389,W Broadway Blvd/S State Fair Blvd
185,38.747942,-93.335885,/Depot Rd
