Estimated daily crossings,Latitude,Longitude,Name
216,38.745723,-90.528906,Hemsath Rd
445,38.756901,-90.791368,Countryshire Dr/Country Trail Dr/Briarcommons Dr
216,38.845370,-90.749080,Prairie Crossing Dr/Steepleview Ct
390,38.808760,-90.838578,Continental Dr
917,38.742940,-90.735110,/Boardwalk Tower Cir
552,38.789715,-90.635057,Mexico Rd
185,38.863570,-90.881270,/NE Outer Rd
160,38.720870,-90.711340,Rd/Teekay Mobile Home Mnr
276,38.745850,-90.523310,Blanche Dr
334,38.777050,-90.628220,Elmdale Ln/Edgemont Rd
160,38.632800,-90.952060,Osage Ridge Rd
246,38.778470,-90.490280,/Perry St
305,38.729660,-90.689280,Tuckahoe Cir/Federalist Pl/Tuckahoe Pl
631,38.767250,-90.519620,Firestone Ct/Pleasant Valley Dr
305,38.741070,-90.580970,Rose Dr/Caulks Hill Rd
276,38.814410,-90.503140,Picardy/Westmorland
276,38.786150,-90.604670,Connemara
216,38.834450,-90.495492,E Arpent St
305,38.833166,-90.492029,Granger Blvd
865,38.790110,-90.624580,Sunnyfields Rd
334,38.777920,-90.842330,Poole Ct/Whisper Creek Dr
305,38.779860,-90.784790,Keswick Dr
390,38.806610,-90.884860,S Svc Rd E/Hepperman Rd
305,38.733507,-90.738366,/US Hwy 40
684,38.791590,-90.696400,/Mexico Loop Rd E
499,38.811620,-90.706840,/Dixons Ct/Dixon Blvd
160,38.728000,-90.605280,Stafford Place Dr
185,38.763431,-90.517418,Charles Dr
390,38.798512,-90.633024,Clover Ln/Rainbow Dr
276,38.763710,-90.564990,Park Valley Dr/Valley Ridge Dr
160,38.699700,-90.909490,Valley Trails Ln/Hwy D
390,38.776686,-90.603870,Colby Dr/Whispering Ridge Ln
710,38.817040,-90.676000,Sir Lancelot Pl/Kingston Xing/N Cool Springs Rd
605,38.731930,-90.693020,Beckewith Trl
160,38.735800,-90.836700,/Fort Knox Dr
185,38.784270,-90.733070,Governors Run Ct
334,38.767152,-90.639424,Ohmes Rd
362,38.779970,-90.527930,/Forest Hills Dr
185,38.847759,-90.910026,Huntleigh Woods Ct
185,38.812970,-90.710100,Coronation Dr
160,38.727890,-90.614000,Briargate Dr/Anneliese Ct
445,38.785080,-90.720490,Presidents Landing Dr
216,38.818080,-90.686010,Larkspur Ln/Clover Ln
246,38.825000,-90.892090,Peine Rd/Meyer Rd
305,38.715550,-90.615510,/Muirfield Ct S
1304,38.790720,-90.625230,Mid Rivers Mall Dr
526,38.787870,-90.550020,/Mossberg Ct
185,38.833574,-90.484525,Barter St/Sublette St
246,38.766400,-90.653960,Cedar Shade
418,38.769577,-90.628349,Mid Rivers Mall Dr
216,38.808680,-90.703010,School St/Church St
579,38.741812,-90.599245,Gray Owl Garth Ct/Dingledine Rd
246,38.819360,-90.671690,Crystal Ridge Dr
1956,38.787930,-90.729330,Mexico Rd
185,38.810770,-90.791580,/Mexico Rd
445,38.792680,-90.655770,Douglas Dr W
185,38.727350,-90.550610,Jungs Station Rd/Amhurst Pl
334,38.775720,-90.750630,Parkshire Place Dr/Parkshire Place Ct
305,38.769850,-90.617600,Venus Dr/Venus Ct
605,38.802377,-90.650926,State Hwy 79
246,38.785920,-90.630780,Bear Mountain Dr/Elk Run
276,38.724170,-90.673030,/Wellington Farm Dr
160,38.789170,-90.892950,Meadowbrook Heights Dr
390,38.737190,-90.568270,Illinois Ct/Indiana Ave
276,38.829566,-90.835873,Mexico Rd
246,38.779703,-90.670920,Oakridge West Dr
276,38.791680,-90.622650,/McMenamy Rd
362,38.772218,-90.523626,Ranchero Dr
185,38.784200,-90.581330,Plum Tree Dr
246,38.724174,-90.655413,Westerfield Dr N
246,38.798370,-90.671130,Shoal Creek Dr/Bay Hill Dr
334,38.795220,-90.559950,Compass Point Ct
390,38.795060,-90.678950,Tamerton Ct/Tamerton Pl/Prentice Dr
185,38.797490,-90.856500,Boulder Ridge Ct/Peruque Ridge Dr
917,38.759770,-90.586170,Hermana Ln
160,38.778846,-90.555994,Schipper Ln
160,38.745800,-90.778820,Fox Haven Dr/Hwy Dd
334,38.759970,-90.714620,/E Hwy N
390,38.813950,-90.690790,Saint Matthew Ave/Prince Ruppert Dr
160,38.835972,-90.722753,Bromfield Ct
2408,38.782772,-90.504671,First Capitol Dr
526,38.747890,-90.652890,/Charles St
445,38.825212,-90.871142,Crystal Creek Pkwy
334,38.790720,-90.486150,N Kingshighway St/N 7th St
390,38.738809,-90.524216,Katy Trl/State Hwy 364
216,38.752550,-90.681630,Waterside Ct/Carousel Ct
216,38.802600,-90.800840,Ellerman Rd
418,38.791710,-90.515300,Norma Dr/Droste Rd/Judy Dr
684,38.732041,-90.640269,State Hwy 94
472,38.802510,-90.491930,Wilmington Dr/Gallaher Ave
216,38.718570,-90.615420,Muirfield Forest Ct/Muirfield Dr
185,38.792903,-90.752844,Huntwood Pl
1746,38.790950,-90.490300,Lindenwood Ave/Stadium Dr
185,38.773690,-90.634410,Butler Ridge Ct/N Hillview Dr/Savannah Hill Dr
1589,38.716510,-90.702820,State Hwy K
246,38.760012,-90.512064,Talbridge Sq/Talbridge Way
499,38.774650,-90.555540,Hidden Meadow Ct
334,38.793909,-90.663936,S Winds Dr
246,38.836560,-90.864474,Lost Canyon Blvd
246,38.775010,-90.542430,Quiet Brook Ct
362,38.783100,-90.715400,Shaker Leg Ct/Folk Art Ct
418,38.809820,-90.877990,/I- 70
185,38.784460,-90.840580,Robison Ct/Blake Thomas Dr
160,38.813610,-90.852900,E Maple/N Elm St
246,38.755711,-90.505031,Friedens Rd
390,38.754470,-90.692160,Spring Orchard Dr
445,38.783068,-90.676358,Knaust Rd
788,38.779550,-90.736620,Clear Meadows Ct
160,38.770910,-90.680730,Successor Ct/Legacy Pointe Dr
390,38.792740,-90.480910,N 5th St/Randolph St
684,38.810830,-90.874880,/Wentzville Pkwy
216,38.779945,-90.563062,Abbydale Dr
305,38.766250,-90.789970,Orf Rd/Ridgeway Dr
276,38.782840,-90.585350,Bartley St/Avocado Tree Cir
418,38.768100,-90.506110,Christine Dr/Barbara Dr
185,38.793740,-90.675840,Lupine Ct
246,38.762525,-90.765629,US Hwy 40
246,38.765417,-90.766974,la Le Dr
160,38.713040,-90.577880,Bluff Forest/Caulks Hill Rd
216,38.830350,-90.737149,Oak Trail Ln/Robert Dr
305,38.775660,-90.603950,Whispering Ridge Ln/Whispering Ridge Ct
891,38.797920,-90.596200,/S Outer Rd
305,38.736080,-90.598120,Westford Ct/Ramona Ln
390,38.724366,-90.728381,US Hwy 40
526,38.769010,-90.531830,Meadowstone Cir/Graystone Dr
1149,38.789760,-90.488010,Decatur St//N Kingshighway St
185,38.702070,-90.906550,Rustic Woods Ln/Wild Creek Ln
216,38.805230,-90.499930,Elmhurst Dr/Cypress Dr
276,38.814520,-90.908960,Emerald Isle Ln/Open Country Dr
276,38.725940,-90.708610,Fieldstone Farms Dr
276,38.784090,-90.628670,Crestbury Dr
216,38.729741,-90.660484,Arbor Green Dr
276,38.766294,-90.783347,/Orf Rd
216,38.822834,-90.494713,N Overbrook Dr
418,38.808260,-90.723910,Elaine Dr/N Central Dr
472,38.768560,-90.622280,St Peters Howell Rd//Pegasus Trl
160,38.739790,-90.878860,Hwy Z/
216,38.808021,-90.899806,Liberty Creek Ct
185,38.812200,-90.701650,Lincoln St/W 2nd St
246,38.828930,-90.874260,Chesapeake Dr
246,38.709880,-90.879530,Hwy F/Mill St/Hwy D
276,38.802800,-90.562140,Wilton Ct/Foxton Ct
445,38.724820,-90.669400,Westwood Ind Park Dr/Westwood Ct
185,38.812220,-90.896800,Golf View Dr
276,38.777157,-90.524439,Lynnbrook Dr
362,38.766284,-90.783836,Orf Rd
185,38.819584,-90.919726,Victoria Park Ave
160,38.850900,-90.229040,Hood Dr
445,38.741280,-90.725450,Cinnamon Teal Dr
160,38.797520,-90.545640,/Innisfree Dr
246,38.796580,-90.509100,Rebecca Dr/Rebecca Ct
216,38.781940,-90.712000,Camellia Dr/Greentree Ln
185,38.797700,-90.637380,Roeper Dr/Cherry St
334,38.775930,-90.580670,Garden Valley Dr
334,38.778940,-90.716880,Poor Richard Ct
472,38.789940,-90.700590,Mexico Loop Rd W/
246,38.731220,-90.655070,Terre-Verte Ct
185,38.842580,-90.905890,N Point Prairie Rd
445,38.835286,-90.495582,Denker/Rue Royale St
472,38.727740,-90.698080,Palladio Park
305,38.805152,-90.807747,Hwy A
762,38.830774,-90.713717,Hwy P
216,38.795730,-90.791460,St Valery Ct
552,38.801430,-90.677590,/Veteran's Memorial Pkwy/Belleau Creek Rd/Belleau Creek
579,38.814010,-90.682390,Tr Hughes Blvd
160,38.791320,-90.547600,/Clemens Dr
160,38.800960,-90.507680,Starling Dr/Oriole Dr
552,38.815200,-90.669210,Rivercity Pass
160,38.704036,-90.610025,Katy Trl
276,38.813879,-90.473896,State Hwy 94
334,38.763200,-90.520420,Hill Pointe Ct
736,38.783990,-90.495810,First Capitol Dr/Forest Ave
185,38.713450,-90.653050,Camelot Dr/Grail Castle Ct
185,38.778150,-90.908940,Branch Ln/
390,38.760527,-90.792867,Bannon Cir
390,38.773440,-90.715540,Rustler Ct
216,38.770730,-90.589580,Country Creek Dr/Craigwood Dr
1485,38.778860,-90.508980,Belrae Ct/I- 70 Lp
334,38.753243,-90.551752,/State Hwy 94
160,38.817450,-90.672810,Zumwalt Xing/Radford Pass
499,38.721774,-90.701998,Crusher Dr
160,38.833281,-90.840008,Mexico Rd
246,38.871099,-90.894565,/US Hwy 61
362,38.630671,-90.779924,S Hwy 94
216,38.785400,-90.696470,Winding Wood Dr/Winding Trails Cir
362,38.727450,-90.595390,Gibraltar Point Dr/S Brampton Dr
160,38.761010,-90.546770,Christy Dr
185,38.768580,-90.693030,Sweetbay Dr/Asher Ct
813,38.790050,-90.520570,Treadway Ave
160,38.748141,-90.783034,Sommers Rd
334,38.763950,-90.703480,Royallsprings Pkwy
246,38.774520,-90.630470,Mountain Laurel Dr
499,38.749080,-90.719400,Old Orchard Blvd/McClure Rd
472,38.744160,-90.731920,Thunder Hill Dr/
472,38.785480,-90.483220,N 4th St
334,38.727040,-90.710524,Weldon Springs Rd
305,38.752280,-90.809226,Graywynd Ct/Wyndgate Ridge Dr/Graygate Ct
276,38.836540,-90.842660,Picket Fence Dr/Picket Fence Ct
185,38.832745,-90.855358,US Hwy 61
552,38.801453,-90.701850,Ofallon Sq
276,38.721780,-90.614720,Clover Valley Ln
185,38.809790,-90.534420,Berkshire Dr/Warwick Dr
891,38.787790,-90.716150,Mexico Rd/Washington's Crossing Dr
185,38.875761,-90.908104,/Highway W/Granville Dr
334,38.728748,-90.674658,Gutermuth Rd
160,38.768860,-90.800750,Lake St Louis Blvd/Freymuth Rd/Hawk Ridge Trl
160,38.582740,-90.930990,/S Hwy 94
334,38.768580,-90.611970,Brooker Ct
362,38.777120,-90.630210,Augusta Downs Dr/Mountain Laurel Dr
362,38.774400,-90.694730,Hornbean Ct/Hutchings Farm Dr S
631,38.776260,-90.607040,Carrington Dr/Willott Rd
276,38.787640,-90.681150,Aspencade Cir
445,38.714040,-90.600170,Jacobs Station Rd/Oak Knoll Dr
185,38.833731,-90.481101,Merten Crossing St
160,38.768369,-90.681953,Jacobs Way
362,38.766920,-90.684140,Fallon Pkwy/Jacobs Way
216,38.780709,-90.691708,St Anthony Dr
160,38.851810,-90.743120,St Paul Rd/Groeblinghoff Ln
631,38.781470,-90.485310,Madison St/S 4th St
276,38.738913,-90.600427,Thornwood Dr
160,38.790860,-90.900090,Fairway Valley/Westwinds Summit Dr
334,38.801230,-90.580200,Industrial Dr
499,38.786770,-90.550160,Ruger Cir/Mossberg Ct
631,38.792800,-90.484270,Vine St/Gallaher Ave
736,38.788790,-90.491100,Clark St
216,38.802490,-90.784970,/Lake Shore Cir
185,38.859900,-90.885550,/Bedford Pointe Dr
246,38.711880,-90.618570,Crosshaven Dr
865,38.798440,-90.608040,S Outer Rd
216,38.767800,-90.526140,Hollow Brook
813,38.788840,-90.605110,Spencer Rd
276,38.834040,-90.861040,/Linville Ct/Big Bend Dr
1304,38.789900,-90.736740,Sunburst Dr/Bryan Rd
185,38.750080,-90.535440,Ashley Place Dr
185,38.847140,-90.402700,/Black Walnut Rd
276,38.766220,-90.780250,/Orf Rd
418,38.748430,-90.718960,Old Orchard Blvd
216,38.780430,-90.546270,Tree Top Dr/Ivy Ct
305,38.740740,-90.604050,/Tumbleweed Trl/Cactus Junction/Cactus Ct
276,38.793380,-90.938930,/Mechlin Ct
390,38.791340,-90.822530,Prospect Lakes Dr/Prospector Trl
334,38.777175,-90.678148,Knaust Rd
362,38.750480,-90.748760,/Winghaven Blvd
362,38.729230,-90.673410,Walnut Creek Ct
418,38.746860,-90.641530,Brittany Cove/
1252,38.778770,-90.530740,Lake Ct
185,38.719390,-90.624540,Loughmor Pass
305,38.835540,-90.497230,Domain St/Arpent St
185,38.780020,-90.663000,S Diane Dr/Deborah Dr
305,38.749911,-90.606076,Fall River Ln
185,38.829920,-90.703650,Hwy P/Capri Rd
276,38.741360,-90.683650,/Turtle Rock Ct
185,38.737790,-90.539320,Sandy Ridge Ct/Delaware Dr
499,38.760680,-90.706630,Garden Images Ct/Sunshine Dr/Gazebo Ct
334,38.747570,-90.639640,Brittany Cove/Valley Lakes Ct/Brittany Cove Dr
246,38.834250,-90.700090,Dunhill Ct
246,38.821280,-90.702290,Winding Oaks Circle Dr/Winding Oaks Cir Dr
418,38.786810,-90.600010,Trailview Ct
276,38.768467,-90.583195,Jungermann Rd
246,38.715580,-90.688910,Weldon Springs Rd/Siedentop Rd
334,38.712560,-90.678750,/Young Dr
334,38.817970,-90.675330,Lexington Pass
160,38.805519,-90.897462,Discovery Village Cir/Shadow Pines Dr
1071,38.809410,-90.874810,/Wentzville Pkwy
390,38.753310,-90.706610,Wild Pigeon Ct/Wild Pigeon Dr
334,38.763070,-90.662110,Birdie Hills Rd/Knaust Rd
499,38.768448,-90.622269,St Peters Howell Rd
185,38.792640,-90.526750,Cole Blvd/Willowbrook Ct
579,38.800870,-90.736450,Winged Foot Dr/Clubhouse Ln
334,38.752130,-90.718480,Shetland Ct/Shetland Dr
445,38.780020,-90.712290,Barberry Ln/Barberry Ct
160,38.817110,-90.687030,Primrose Ct
472,38.781060,-90.736540,Clinton Hill Ct
276,38.825800,-90.889940,Meyer Oaks Ct/Sherwood Oaks Dr/Sherwood Oaks Ct
185,38.819970,-90.508590,/Elm Point Industrial Dr
891,38.747610,-90.578140,Harvester Rd
362,38.784910,-90.680330,Kings Pointe Ct
160,38.826710,-90.780470,Barnor Rd//Elizabeth Ann Dr
246,38.792950,-90.682200,Caribou Ct
1355,38.774362,-90.484894,S Main St
579,38.767284,-90.501834,Lakeshore Dr
418,38.825070,-90.518180,/Elm
160,38.825971,-90.482339,Boschertown Rd
390,38.753740,-90.565240,Northshore Ct
334,38.730510,-90.683570,Creek Pass Dr/Creek Pass Ct
526,38.773210,-90.483940,/E Chauncey St
185,38.832360,-90.471700,/Boschertown Rd
472,38.723380,-90.693640,Carters Grove
305,38.732634,-90.629478,Pitman Hill Rd
736,38.853179,-90.872730,Peine Lakes Dr
334,38.756921,-90.737074,Hawk Run Dr
160,38.761850,-90.655569,Weiss Rd
246,38.821510,-90.894210,Fairway Estates Dr
390,38.757900,-90.535480,Portwest Ct/Blue Stone Dr
216,38.807300,-90.676140,S Cool Springs Rd
788,38.776180,-90.514440,/Veterans Memorial Pkwy
160,38.782330,-90.835680,Kammeier Ln
276,38.783270,-90.856130,Rouse Ct
160,38.781540,-90.757370,S Charlemagne Dr
418,38.837380,-90.690820,Hedge Dr
472,38.757560,-90.575840,Pebble Ln/Bentwood Ln
1615,38.803552,-90.700125,Hwy M/S Main St
788,38.785830,-90.492210,N 10th St/Washington St
185,38.742000,-90.537790,Annapolis Way/Savannah Ridge Dr
276,38.726500,-90.629990,Royal Burgess Dr/Braid Hills Dr
185,38.757310,-90.518190,Chandler Ct
334,38.814380,-90.911330,/Bears Den Dr
710,38.794740,-90.726600,Royal St George Ct
160,38.745215,-90.772204,Durham Meadows Dr/Irish Hound Dr
684,38.745530,-90.697300,/Pheasant Meadow Dr
276,38.782711,-90.620465,Harding St/Martha St
216,38.813030,-90.674390,Villa Blanc Ct/Villa Flora Dr
160,38.772390,-90.649620,Vantage Pointe Dr/Scenic Dr
246,38.823210,-90.695800,Alyssa Ct/Sarah
160,38.812214,-90.849146,Ash St/E Allen St
185,38.794560,-90.822910,Prospect Lakes Dr/Ponderosa Ct
185,38.745250,-90.545990,Dixie Way
185,38.819137,-90.675393,Garnet Dr/Sterling Ridge Dr
216,38.837340,-90.889100,Hackman Hollow Dr/Woodson Trail Dr
216,38.734568,-90.631755,Pitman Hill Rd
499,38.759920,-90.539710,Muegge Rd
418,38.772020,-90.485000,Katy Trl
418,38.795200,-90.727710,Royal Birkdale Ct/Turtle Creek Dr
390,38.743649,-90.606868,Harvest Dr
216,38.729899,-90.660466,Emerald Place Dr/
160,38.779580,-90.513690,Charwood St/Chargene St
305,38.754430,-90.720870,Rock Church Dr/Twin Chimneys Blvd/Watson's Parish Dr
160,38.858000,-90.734430,Wyndbrook Ln
246,38.759002,-90.712131,McClure Rd
526,38.780597,-90.556490,Muegge Rd
246,38.853520,-90.874140,Peine Lakes Dr/Peine Rd
216,38.736828,-90.650545,Motherhead Rd
185,38.730550,-90.607690,Stafford Woods Ct
1667,38.820140,-90.514240,Elm St
605,38.744240,-90.718940,Andrew Ct/Angle Gate Cir/Perennial Ct
362,38.744699,-90.748911,Technology Dr
185,38.771690,-90.726010,Duvale St
185,38.825680,-90.778250,Guthrie Rd/Feldewert Rd
631,38.793940,-90.811010,Cedar Bluff Dr/Cedar Cir Dr
185,38.813830,-90.668990,The Crossings Dr/Rivercity Xing
216,38.758230,-90.497790,/Arena Pkwy
185,38.767710,-90.694770,Brothers Ct
185,38.778450,-90.857800,Wildflower Ridge Dr/Whisper Creek Dr
160,38.792648,-90.707732,Plackemeier Dr/Plackameier
216,38.720894,-90.696964,River Glen Dr/Waterbury Falls Dr
362,38.777590,-90.767370,Cuivre Dr
160,38.861148,-90.886976,Bedford Pointe Dr
334,38.815960,-90.694510,Saint Margaret Ln/Prince David Dr
185,38.779490,-90.763430,Crystal Brook Ct
499,38.789864,-90.636789,Mexico Rd
605,38.751870,-90.753860,/Technology Dr
185,38.772701,-90.541261,Shadow Ln/Shadow Wood Dr
552,38.759400,-90.505080,Shingle Oak Ct
334,38.799240,-90.758370,Rue de Paix/Lake Saint Louis Blvd/Lake Forest Cir
246,38.737890,-90.572310,Ruby/Diamond Ln
445,38.783800,-90.767420,Sandstone Ter/S Henke Rd/Lake Saint Louis Blvd
1226,38.758470,-90.636800,/Mid Rivers Mall Dr
445,38.724920,-90.618580,/Kisker Rd
185,38.785740,-90.689430,Fawn Valley Dr/St Raymond Dr
246,38.755480,-90.514140,Olde Court Rd
276,38.776510,-90.693370,Fairgate Dr
1020,38.780579,-90.788114,Meadows Ciricle Dr
334,38.760410,-90.686010,Enclave Ct
185,38.741645,-90.651748,Motherhead Rd
160,38.828320,-90.749890,Summit Ests
185,38.832451,-90.489520,New Town Lake Dr/Banner St
1304,38.799860,-90.700250,/State Hwy K
390,38.840230,-90.839840,Lias Ct/Lias Way/Stone Park Dr
445,38.797480,-90.503310,Sibley St/N Pam Ave
185,38.775483,-90.549277,Sundowner Ct/Sundowner Dr
185,38.754590,-90.580950,Harvest Point Ct
605,38.801380,-90.677650,Veteran's Memorial Pkwy
246,38.719190,-90.618800,/Clifden Dr
246,38.745670,-90.722360,Horsetail Ct
605,38.802280,-90.658230,/Veteran's Memorial Pkwy
160,38.822034,-90.486578,Cottonwood Dr
160,38.832020,-90.748960,Hoff Rd
418,38.765428,-90.731602,E Hwy N/Hwy N
276,38.799210,-90.743550,Parkland Place Dr/Midland Dr/Alviston Ct
1149,38.778120,-90.530110,Plaza Ct/Lake Ct
160,38.690060,-90.843410,Cedar Fork Ct/Greenview Dr
246,38.766259,-90.661227,Treeshade Dr
526,38.769390,-90.641880,Macey Lynne Ct
185,38.805627,-90.735490,W Terra Ln
246,38.634103,-90.777115,5th/S Hwy 94
276,38.782000,-90.586560,Plum Tree Dr/Pilot Hill Dr
216,38.761280,-90.586190,Omar Ct
160,38.837510,-90.734766,Lorene Dr
305,38.809620,-90.484510,S Corporate Hills Dr/Little Hills Expy
216,38.746940,-90.648890,Ashberry Dr
185,38.720780,-90.680020,Osage Way
246,38.784990,-90.566709,Copper Mountain Ct
445,38.724950,-90.618140,/Briargate Dr
160,38.757600,-90.591450,Jaq-Mar Ct
160,38.786010,-90.910920,/Point Prairie Rd
185,38.840450,-90.730120,Fawnwood Ct/Knightwood Ln
185,38.773470,-90.609200,Canterbury Dr/Amberly Dr
160,38.776660,-90.866040,Providence Pointe Ct
631,38.757470,-90.554410,/McClay Rd
736,38.767470,-90.525330,S Old Hwy 94/
362,38.827622,-90.490787,Bentwater Pl
160,38.822800,-90.614380,/Hwy C
390,38.752140,-90.720630,/Shetland Dr
334,38.849880,-90.867740,Granville Dr
334,38.776740,-90.658390,Cloverhill Ct
472,38.802363,-90.718365,Veteran's Memorial Pkwy
605,38.803400,-90.802990,Gascony Parc Dr
362,38.792632,-90.757021,Grey Mist Ter
160,38.759540,-90.648130,Harmony Ridge Ct
246,38.753410,-90.684100,Star Buck Dr/Sprucefield Dr
160,38.755410,-90.771280,Oak Creek Dr/Oakfield Dr
160,38.774100,-90.696610,Bridgeway Ct/Hutchings Farm Dr S
185,38.798990,-90.506700,/Holiday Ln/Gum Tree Dr
362,38.799800,-90.900150,Columbia Dr/Carrollton Dr
276,38.808797,-90.792713,Preserve Park Pl
334,38.797682,-90.626896,Circle Dr
160,38.807780,-90.649310,State Hwy 79
185,38.733420,-90.561751,Merryfield Cir
276,38.723807,-90.567070,Snipes Dr
185,38.805580,-90.716440,Westbrook Dr/Montbrook Dr
276,38.776710,-90.660830,Oak Valley Dr/Birdie Hills Rd
499,38.760660,-90.727230,Schoolhouse Ct/Lee Ridge Dr
526,38.794010,-90.736110,Bryan Rd
246,38.812910,-90.701620,W 3rd St/Lincoln St
246,38.765461,-90.765703,Oscar
305,38.746540,-90.722020,Angle Gate Cir/Winter Rye Dr
891,38.791413,-90.559560,Veterans Memorial Pkwy
334,38.790510,-90.825660,/Prospector Trl
418,38.788190,-90.621500,Mexico Rd
526,38.799616,-90.653322,Salt Lick Rd
246,38.791340,-90.487080,Vine St/Park Ave
160,38.788280,-90.784930,Fairway Oaks Dr
305,38.785613,-90.525414,W Clay St
216,38.761950,-90.551220,Ciera Ridge Ct N
185,38.807315,-90.781771,Sunshine Brook Dr/Westwind Park Dr
160,38.759503,-90.789982,Countryshire Dr/Country Landing Dr
390,38.718040,-90.634530,Grange Hill Ln
160,38.727740,-90.613070,Briargate Dr
185,38.816450,-90.850310,Wall St/Elder Ct
813,38.800200,-90.640080,N Svc Rd/Park West Dr
185,38.770240,-90.543995,Bogey Estates Dr
185,38.761610,-90.822210,Duello Rd
216,38.780630,-90.607200,Colby Ln
390,38.758990,-90.738630,Falcon Hill Pkwy/Falcon Hill Trl
390,38.776073,-90.488089,Mc Donough St//S 4th St
526,38.791530,-90.631400,Jamaica Dr/Flamingo Dr
185,38.741730,-90.540780,Savannah Ridge Dr/Trenton Sta
246,38.733440,-90.582080,Duchess Dr/Musket Dr
276,38.754849,-90.791178,Country Trail Ct
362,38.746740,-90.718700,Angle Gate Cir
579,38.794630,-90.575050,/Cloverleaf Dr N
160,38.743980,-90.771350,Country Rd
305,38.808111,-90.476761,Marina Dr
216,38.807200,-90.781650,Sunshine Brook Dr
276,38.789480,-90.648260,W Sunny Hill Blvd/Sunny Hill Blvd
216,38.766210,-90.779444,Orf Rd/Hawk Ridge Trl
736,38.784300,-90.499660,First Capitol Dr/Cunningham Ave
246,38.810110,-90.531190,Old Governor Pl/Barkley Pl
2623,38.779896,-90.699850,/State Hwy K
160,38.821693,-90.905930,N Pointe Prairie Rd/Shadow Pointe Dr
943,38.771168,-90.785246,Lila Ln
185,38.633920,-90.777260,/S Hwy 94
390,38.801628,-90.748173,Ofallon Lakes Dr
216,38.751807,-90.795324,Country Field Dr/Old Country Ct
390,38.765350,-90.737910,Pierside Dr
418,38.760220,-90.799150,Rhodes Ln/Curtis Ln
445,38.800700,-90.660850,Richmond Center Blvd
579,38.811520,-90.864990,Patricia Ct
160,38.776691,-90.836954,Whisper Creek Dr
246,38.819580,-90.497410,Boschertown Rd
305,38.767713,-90.540418,Graystone Dr
246,38.796323,-90.509268,Rebecca Dr
216,38.734850,-90.592570,Pine Forest Ln/St Gregory Ln
605,38.798596,-90.707330,Veteran's Memorial Pkwy
788,38.785910,-90.702420,Blue Creek Dr/Autumn Hill Dr
334,38.810680,-90.515430,Cole Blvd/Runnymede Dr/Greiner Dr
216,38.748110,-90.537750,Lafayette Landing Pl
185,38.774310,-90.749810,/Devon Dr
