Estimated daily crossings,Latitude,Longitude,Name
160,39.821026,-94.855802,County Line Rd
276,39.777360,-94.834218,N 22nd St
305,39.765928,-94.826624,S 27th St/Edmond St
185,39.793982,-94.779194,/Ashbey Dr
160,39.533537,-94.765463,/Dean Park Dr
390,39.787730,-94.797553,Berkshire Dr
472,39.780480,-94.816499,Brookside Dr/Brookside Ct
160,39.736716,-94.808515,S 35th Ter/Easy St
305,39.712877,-94.881584,Parkview Ave/Collins St
305,39.754280,-94.808376,S 35th St/Renick St
445,39.761339,-94.838727,S 18th St/Locust St
390,39.746481,-94.834078,US Hwy 36/S 22nd St
445,39.713351,-94.849988,S 8th St
185,39.748977,-94.860580,US Hwy 36
390,39.757629,-94.832796,/S 23rd St
216,39.715548,-94.837573,Gooding Ave
276,39.805660,-94.822460,Derven Ct
684,39.769013,-94.856089,Faraon St
160,39.797098,-94.743500,State Hwy W
499,39.779768,-94.853436,Saint Joseph Ave/Richardson St
334,39.805925,-94.783802,Donnelly Dr
334,39.660598,-94.742482,/Prescher Rd SE
216,39.776843,-94.831870,Highly St/N 24th St
160,39.610968,-95.014164,/SW State Rte Kk
305,39.776878,-94.818896,I- 29 Bus/Spruce Ln
160,39.758999,-94.849987,/Olive St
305,39.786537,-94.852101,Independence Ave
472,39.807459,-94.820859,Kimbrough/N 30th Ter
160,39.764332,-94.858425,Charles St
246,39.732624,-94.789730,Hillview Ter/E Hillview Cir
305,39.726880,-94.788742,I- 29
968,39.756439,-94.787772,/Downs Dr
362,39.716904,-94.859321,Fleeman St
276,39.744430,-94.837769,/Walnut St
418,39.776885,-94.844770,/Highly St
160,39.761715,-94.855980,/Locust St
160,39.802997,-94.810532,/Abbett Dr/Hill Rd
185,39.748088,-94.727098,US Hwy 36
762,39.781561,-94.846101,Grand Ave/N 11th St
526,39.768364,-94.820029,Jules St/N 30th St
216,39.770649,-94.861315,I- 229/US Hwy 59
362,39.757629,-94.817678,S Noyes Blvd
334,39.728010,-94.836804,Park Ridge Dr/Rosewood Ter
390,39.709952,-94.863166,/Pawnee St
246,39.745666,-94.849235,I- 29 (Bus Loop)/Hickory St
362,39.804815,-94.793006,Churchill Ct
216,39.729595,-94.822821,S 29th St
499,39.764714,-94.824693,/S Noyes Blvd
185,39.727546,-94.780106,S 48th Ter
185,39.587598,-95.027546,W Main St
185,39.704821,-94.866693,W Joseph St/Carnegie St
276,39.757672,-94.829284,S 26th St
160,39.810016,-94.829449,Rock Springs Rd
362,39.760740,-94.850623,S 8th St/Mary St
305,39.718226,-94.858206,Prindle St
305,39.778696,-94.831898,Folsom St/N 24th St
246,39.766646,-94.846661,S 11th St/Felix St
160,39.796137,-94.839340,Normandy St
390,39.749778,-94.832279,S 24th St/Jackson St
216,39.712176,-94.891179,Alabama St
499,39.769893,-94.781108,Faraon St/James McCarthy Dr
160,39.723310,-94.833957,/S 22nd St
334,39.787837,-94.846719,5th Ave
160,39.734856,-94.822268,/S 29th St
362,39.761349,-94.848080,I- 29 Bus/Locust St
160,39.681711,-94.755288,State Hwy Ff
526,39.748900,-94.852830,S 6th St/US Hwy 36
658,39.758947,-94.837064,S 19th St/Olive St
968,39.813941,-94.817568,Blackwell Rd
390,39.597489,-94.788864,I- 29
418,39.760650,-94.838727,S 18th St/Mary St
418,39.710486,-94.875764,Memorial Hwy/W Valley St
185,39.754247,-94.850575,S 8th St
160,39.564266,-94.756852,/Co Rd 321
390,39.786898,-94.783512,Jaguar Cir
160,39.741665,-94.806529,/Pickett Rd
710,39.775477,-94.806173,N 36th St
160,39.784425,-94.751983,State Hwy 6/SE Deshon Rd
445,39.777963,-94.854233,/Middleton St
160,39.809531,-94.796304,/NE Woodbine Rd
276,39.757175,-94.835764,S 20th St/Seneca St
185,39.791462,-94.829332,N 26th St
246,39.805699,-94.786207,Englewood Dr/Corinth Dr
658,39.776244,-94.807331,Woodson Dr
160,39.719099,-94.856449,King Hill Dr
246,39.775815,-94.830350,N 25th St/Jones St
160,39.720649,-94.854181,Blake St
246,39.790577,-94.799416,Berkshire Dr
185,39.795575,-94.819293,Summit Ave/Ashland Ave
362,39.761678,-94.797614,S 40th St
160,39.719451,-94.850077,Southwest Pkwy
185,39.751040,-94.771693,Weisenborn Rd
160,39.721838,-94.641047,/Woodward St
216,39.767251,-94.900440,/9th St
160,39.735184,-94.849756,I- 229
710,39.711020,-94.854857,Southwest Pkwy
362,39.742195,-94.856241,Cedar St
246,39.783192,-94.772645,Steve Cir/Tamara Dr
216,39.736428,-94.852748,S 6th St
579,39.765829,-94.846030,/Edmond St
276,39.795587,-94.839307,Normandy St/Randolph St
185,39.795146,-94.778242,Wilshire Dr N/Bel Air Ct
839,39.776837,-94.829108,I- 29 Bus/Fairleigh Ter
1097,39.766722,-94.830327,N 25th St/S 25th St/Felix St
160,39.621140,-94.768403,/SE 55th Rd
526,39.762480,-94.828447,/Messanie St/S 26th St
362,39.773827,-94.853540,/E Franklin St
334,39.740490,-94.826524,Belle St/S 27th Ter
334,39.774709,-94.849463,/N 9th St
160,39.795977,-94.786778,N Leonard Rd
185,39.784421,-94.749953,/State Hwy 6
216,39.798857,-94.798268,I- 29
334,39.802140,-94.845654,Northwood Dr
390,39.755762,-94.815255,/S 32nd St
160,39.798297,-94.840594,/Ferndale Ave
160,39.719159,-94.850354,Benton Dr/Mansfield Rd
185,39.757139,-94.853115,Seneca St
185,39.795112,-94.780097,Ashbey Dr/Eastbrook Ct
788,39.767434,-94.848787,Francis St
246,39.776509,-94.775994,Mockingbird Ln/Stonecrest Ter
552,39.765098,-94.831506,S 24th St/Charles St
216,39.759024,-94.822277,S 29th St/Olive St
276,39.712695,-94.847479,Thompson Ave
160,39.782564,-94.818553,Oakland Ave/N 31st St
160,39.723372,-94.640241,North St/Short Ridge St
246,39.771318,-94.828856,N 26th St/Clay St
390,39.774188,-94.834182,Colhoun St/N 22nd St
552,39.778993,-94.854072,Saint Joseph Ave/Pendleton St
418,39.744415,-94.838999,Walnut St/
160,39.811863,-94.856020,NE Amazonia Rd
334,39.768154,-94.860684,McArthur Dr
160,39.796616,-94.817998,Floral Ave/Sheffield Ln
160,39.710388,-94.828427,Greenway Ct/Oakridge Ct/Meadow Ridge Dr
552,39.773440,-94.849475,Ridenbaugh St/N 9th St
418,39.741426,-94.852830,S 6th St/I- 229
160,39.748210,-94.769121,Outer Rd/
445,39.775152,-94.811896,/Pinel Dr
216,39.751661,-94.822288,Duncan St/S 29th St
305,39.560163,-95.107108,S W South Rd
160,39.809842,-94.841797,Oscar St
1174,39.767530,-94.828465,N 26th St/Francis St
1278,39.767575,-94.803630,/N Belt Hwy
246,39.755730,-94.843439,/S 14th St
305,39.779739,-94.848273,N 10th St/Woodson St
185,39.799419,-94.802082,N 37th Ter/Karnes Rd/Arbor Lake Dr
246,39.753353,-94.808352,S 35th St/Sacramento St
445,39.770658,-94.772626,Heartland Rd
526,39.709270,-94.855530,E Cliff St
160,39.667443,-94.633403,Bigham Rd SE
334,39.812597,-94.822117,Northridge Dr
160,39.633319,-94.642559,SE Mt Moriah Rd/
2088,39.767480,-94.840565,/Francis St
865,39.769760,-94.787666,Faraon St
445,39.785984,-94.809797,Beck Rd/N 34th Ter
334,39.744396,-94.820931,/Bryce Rd
362,39.806717,-94.803963,Cook Rd/N 38th St
334,39.748409,-94.812865,/S 33rd St
160,39.739637,-94.789934,Marder Ln
246,39.780021,-94.826231,/Osage St
445,39.748001,-94.798928,S 39th St/Pacific St
305,39.821099,-94.838935,County Line Rd
160,39.821017,-94.805174,I- 29
362,39.755265,-94.789357,SW University Dr/Mitchell Ave
605,39.773304,-94.826712,N 27th St
160,39.650161,-94.628130,/Holmes Rd SE
185,39.715801,-94.816676,/I- 229
865,39.752496,-94.803581,Monterey St/S 37th St
160,39.788457,-94.826394,Northeast Pkwy/Cornell Ave
362,39.767915,-94.777123,S Ryans Way/Ryans Way
305,39.760244,-94.856492,Patee St
185,39.821134,-94.836139,County Line Rd
160,39.743730,-94.822401,/Oak St
160,39.803482,-94.824662,Stigall Dr/Miller Rd
160,39.769769,-94.811593,Faraon St/Jules St
216,39.752525,-94.824638,S 28th St/Monterey St
160,39.717467,-94.846275,W Buddy St/Anah St
160,39.723992,-94.855891,Miami St
160,39.707876,-94.796196,/State Hwy A
658,39.764201,-94.851867,S 7th St/Sylvanie St
160,39.773798,-94.856759,N 3rd St/E Franklin St
185,39.601860,-94.806861,3rd St/State Hwy 371
445,39.709950,-94.862225,King Hill Ave/Pawnee St
362,39.755269,-94.793174,S 42nd St/Mitchell Ave
185,39.750308,-94.801963,Brenda Dr/Jackson St
418,39.725350,-94.859496,Iowa Ave/King Hill Ave
276,39.791919,-94.844401,Highland Meadows
185,39.614240,-94.602104,/County Line Rd
605,39.780943,-94.803060,Sherman Ave/N Belt Hwy
418,39.756247,-94.842821,/Penn St
390,39.816001,-94.802605,/Rochester Rd
160,39.705457,-94.879391,Wilkie Dr
160,39.772416,-94.828518,N 26th St
276,39.698155,-94.864987,Hugh St/King Hill Ave
160,39.588448,-95.025444,Second St/Fillmore St
185,39.781092,-94.787327,/N Leonard Rd
362,39.793226,-94.852979,Green St/N 5th Ter
160,39.708451,-94.832077,S 24th St/Meadow Ridge Dr
334,39.710780,-94.857117,Valley St
246,39.778809,-94.834260,Holman St/N 22nd St
160,39.710538,-94.841035,S 16th St
185,39.795881,-94.855278,Roosevelt Ave
390,39.778320,-94.841624,N 16th St
185,39.759469,-94.819997,S 30th St
216,39.751579,-94.836206,Duncan St
160,39.754342,-94.771713,/Weisenborn Rd
160,39.711868,-94.798070,Meadow Oak Ter/Meadow Oak Ln
160,39.617343,-94.787345,45th Rd SE
185,39.758455,-94.810632,S 34th St
276,39.775620,-94.807295,/Warehouse Rd
1123,39.776987,-94.793578,Frederick Ave/I- 29
160,39.720652,-94.855161,/Blake St
917,39.796657,-94.813133,Floral Ave/N Belt Hwy
305,39.769059,-94.848160,Faraon St/N 10th St
216,39.712893,-94.846551,Thompson St
276,39.763374,-94.854095,Angelique St/S 5th St
160,39.799196,-94.841285,/Karnes Rd
276,39.821233,-94.819664,County Line Rd
305,39.677377,-94.787987,I- 29
160,39.542155,-95.042592,State Hwy 45
216,39.713878,-94.858788,/1st St
160,39.710511,-94.828590,Greenway Ct
1877,39.713435,-94.855239,Harmon St/S 4th St
160,39.601225,-94.975024,SW 66th Rd
160,39.725957,-94.776615,Easton Rd
185,39.795612,-94.783983,Hallbrook Dr
185,39.753643,-94.856135,Sacramento St
160,39.769091,-94.861300,I- 229/US Hwy 59
552,39.779257,-94.861460,Old Prospect Ave/W Linn St
334,39.790675,-94.814215,Brown Rd/N 32nd St
246,39.818755,-94.820622,Ripley St/Dover St
185,39.707975,-94.864796,Fulkerson St/Mack St
160,39.797160,-94.794156,Hawksberry Ct
246,39.797125,-94.821282,Lovers Ln/Holley Cir
276,39.776161,-94.860693,Dewey Ave/W Isabelle St
605,39.769191,-94.828480,Faraon St/N 26th St
579,39.714121,-94.865934,Meade St/Virginia St
362,39.792126,-94.798024,Gene Field Rd/N Woodbine Rd/Quail Dr
552,39.770108,-94.845255,N 12th St/
160,39.585485,-94.920860,Finch St
160,39.586924,-94.918860,Main St/Dekalb Rd
334,39.770853,-94.780907,Hummingbird Ct
185,39.733502,-94.808276,/I- 29 Bus
445,39.761559,-94.824695,S 28th St/Locust St
185,39.776834,-94.827055,I- 29 Bus/Ashland Ct
445,39.741516,-94.852894,I- 229
276,39.766570,-94.806198,S 36th St
185,39.799420,-94.804880,Karnes Rd/N 36th Ter
185,39.683731,-94.865148,/SE King Hill Rd
605,39.711668,-94.874454,Eureka Ave/Memorial Hwy
160,39.698148,-94.869994,Sherman St/Hugh St
334,39.755271,-94.822242,S 29th St/Mitchell Ave
631,39.716755,-94.865398,Gordon Ave/Massachusetts St
276,39.748032,-94.845415,S 12th St/Pacific St
160,39.713891,-94.757263,/US Hwy 169
579,39.759946,-94.824663,S 28th St/Patee St
185,39.755277,-94.735903,Mitchell Ave
499,39.758926,-94.839002,/Olive St
185,39.699205,-94.726547,/US Hwy 169
418,39.780575,-94.855066,Richardson St
390,39.770966,-94.834147,/N 22nd St
185,39.724290,-94.831626,High Dr/Center Dr
472,39.761538,-94.834081,Locust St/S 22nd St
2678,39.777770,-94.803261,N Belt Hwy
216,39.757377,-94.852826,S 6th St/
185,39.704591,-94.788253,I- 29
390,39.553672,-94.788069,I- 29
526,39.759657,-94.789632,/Downs Dr
246,39.719093,-94.857568,King Hill Dr/S 2nd St
390,39.771753,-94.848175,N 10th St/Church St
362,39.779996,-94.845467,Corby Pkwy
160,39.771411,-94.856747,N 3rd St/E Antoine St
1226,39.713080,-94.871730,Memorial Hwy
216,39.712230,-94.877097,Alabama St
276,39.779030,-94.856370,/Middleton St
185,39.785098,-94.847288,Ellsworth Ave
334,39.709771,-94.825161,Meadow Ridge Dr
305,39.595596,-94.788900,I- 29
160,39.802984,-94.846405,Northwood Dr
710,39.712904,-94.852856,S 6th St/Thompson Ave
445,39.779159,-94.827762,/N 27th St
185,39.776948,-94.863310,Bellevue St/W Rosine St
160,39.691778,-94.832582,/State Hwy 371
390,39.790677,-94.813413,Brown Rd
334,39.790162,-94.796843,N Woodbine Rd
305,39.714318,-94.858791,S 1st St/1st St/Yale St
305,39.746815,-94.842771,Sycamore St
334,39.748861,-94.805984,Scott St/S 36th St
276,39.754368,-94.822268,S 29th St/Renick St
276,39.763566,-94.816722,Eulich St/Midland St
216,39.786924,-94.842979,4th Ave/N 15th St
305,39.773374,-94.844195,Ridenbaugh St/N 13th St
305,39.733716,-94.852492,E Lake Blvd
160,39.812754,-94.810500,Green Acre Rd/Melwood Ave
185,39.747856,-94.726904,US Hwy 36
418,39.765017,-94.848125,I- 29 Bus/Charles St
160,39.784424,-94.752649,State Hwy 6
160,39.686493,-94.699526,/US Hwy 169
631,39.750485,-94.789596,/I- 29
246,39.793686,-94.780815,Eastbrook Ct
185,39.730049,-94.828047,/Empire Ln
472,39.752379,-94.787275,S Leonard Rd
579,39.755422,-94.779854,/Mitchell Ave
276,39.746510,-94.853573,S 5th St
334,39.722249,-94.854197,E Missouri Ave/S 5th St
499,39.762452,-94.834099,Messanie St/S 22nd St
605,39.743365,-94.853694,/Oak St
160,39.718970,-94.777433,S 50th St/State Hwy Ff
160,39.711374,-94.752094,US Hwy 169
185,39.697487,-94.866116,/Parker Rd
246,39.711964,-94.833978,/S 22nd St
185,39.743162,-94.840371,/Oak St
418,39.719391,-94.861995,Cherokee St
216,39.729247,-94.855855,Glenwood St/Terrace Ave
246,39.813829,-94.838302,Karrasch St/Blackwell Rd
160,39.787976,-94.788629,Woodridge Ct/Hunter Dr
160,39.812756,-94.810071,/Melwood Ave
362,39.754490,-94.849289,/I- 29 (Bus Loop)
305,39.775908,-94.775378,Stonecrest Ter/Eastcrest Ct
160,39.752557,-94.835540,S 20th St/Monterey St
762,39.712511,-94.852854,S 6th St/Thompson Ave
246,39.747203,-94.820552,Strader Ter/Hilltop Rd
1252,39.767458,-94.803634,/N Belt Hwy
160,39.719181,-94.826996,/Mansfield Rd
216,39.763680,-94.798052,Acorn Ct
305,39.753408,-94.829298,S 26th St/Sacramento St
390,39.772725,-94.824769,Moila Golf Club Dr/N Noyes Blvd
246,39.600634,-94.804622,Maple St/2nd St
334,39.715868,-94.863700,Michigan Ave/Pryor Ave
276,39.799127,-94.867262,Huntoon Rd
526,39.747987,-94.843993,/Pacific St
216,39.782991,-94.860703,/Dewey Ave
305,39.775886,-94.833111,Jones St
362,39.759930,-94.834084,S 22nd St
276,39.788702,-94.852521,N 6th St
526,39.821245,-94.815227,I- 29 Bus/County Line Rd
160,39.727727,-94.848683,Riverview Dr/
160,39.806698,-94.770324,Cook Rd
216,39.752513,-94.854157,Monterey St/I- 229
185,39.715162,-94.814419,I- 229
472,39.770749,-94.841486,N 16th St/Buchanan Ave
968,39.796803,-94.813217,/N Belt Hwy
334,39.813155,-94.840639,St Joseph Ave/Clifford St
305,39.682437,-94.788003,State Rte O/I- 29
390,39.711576,-94.848095,/S 9th St
968,39.781974,-94.846761,/N 11th St
246,39.748281,-94.758580,US Hwy 36
305,39.776365,-94.834211,N 22nd St
246,39.756236,-94.840897,Penn St/S 16th St
276,39.776829,-94.834214,Highly St/N 22nd St
160,39.810345,-94.836816,Mary Ave
631,39.711297,-94.874459,W Hyde Park Ave/Eureka Ave
216,39.782348,-94.772640,Senior Dr/Tamara Dr
4038,39.783571,-94.854493,N 5th St/E Highland Ave
710,39.721765,-94.863323,Lake Ave/Texas Ave
216,39.774556,-94.861512,/W Poulin St
445,39.777815,-94.842914,Beattie St/N 15th St
216,39.802739,-94.789455,Kensington Dr/N Devonshire Dr
185,39.717715,-94.777419,S 50th St
185,39.799448,-94.793966,/Karnes Rd
334,39.778476,-94.786984,Frederick Ave
160,39.556950,-95.090851,/US Hwy 59
305,39.761917,-94.851836,/S 7th St
472,39.762414,-94.814758,W Meadow Ln/Messanie St
160,39.717284,-94.821948,I- 229
305,39.731354,-94.801052,S Belt Hwy
185,39.782015,-94.769624,Carol Dr/Frederick Ave
552,39.782392,-94.848360,N 10th St/Douglas St
552,39.759297,-94.803685,S Belt Hwy
185,39.732184,-94.853574,Springwood St/Terrace Ave
185,39.806563,-94.828855,Cook Rd
418,39.748087,-94.847344,/Pacific St
160,39.750226,-94.810584,/S 34th St
246,39.788304,-94.856058,Hamburg Ave
185,39.795699,-94.825355,Whitman Dr/Lovers Ln
305,39.712764,-94.848121,S 9th St/Thompson Ave
276,39.760473,-94.855593,Mary St
216,39.748848,-94.837584,S 19th St
305,39.815520,-94.839018,Desoto St
185,39.740784,-94.837237,/S 19th St
839,39.788186,-94.806313,Woodlawn Ter/N Belt Hwy
445,39.756232,-94.841518,Penn St
185,39.743164,-94.838337,S 18th St/Oak St
185,39.803809,-94.786397,Corinth Dr/Tierney Ct
246,39.812591,-94.820463,Northridge Dr
246,39.776876,-94.866750,Elwood St
160,39.776883,-94.691474,State Hwy 6
246,39.752951,-94.808315,/S 35th St
362,39.765008,-94.851322,/Charles St
185,39.795576,-94.791796,/Fieldcrest Ln
499,39.781579,-94.852693,/Jefferson St
276,39.785664,-94.837551,Forsee St/Lovers Ln
160,39.729442,-94.843020,S 11th St
246,39.796331,-94.799503,N 39th Ter/Remington Ct
499,39.769819,-94.853041,N 6th St/Robidoux St
445,39.721718,-94.861248,/W Colorado Ave
390,39.806585,-94.821200,Cook Rd/N 30th St
276,39.739740,-94.832920,S 23rd St/Belle St
216,39.710867,-94.872335,W Hyde Park Ave/Lake Ave
160,39.780361,-94.787323,/N Leonard Rd
216,39.746136,-94.853560,/I- 229
305,39.777609,-94.783266,Hunters Glen Dr
160,39.788465,-94.827950,Carper Dr/Cornell Ave
246,39.745665,-94.842762,/Hickory St
334,39.721417,-94.857522,E Colorado Ave/S 2nd St
160,39.776842,-94.833045,Highly St
839,39.715001,-94.869840,Lake Ave/Ohio St
160,39.818714,-94.822422,Dover St
390,39.698164,-94.867816,Hugh St/Washington St
362,39.775182,-94.776330,Mockingbird Ln/Briarwood Ln
185,39.801575,-94.791818,Stanford Ct
185,39.753846,-94.829296,/S 26th St
185,39.542824,-95.053064,Dogwood St/Lakeshore Dr
472,39.739655,-94.788607,I- 29
185,39.737397,-94.846584,S 11th St
418,39.715632,-94.862217,King Hill Ave
305,39.781737,-94.858737,E St Paul St
276,39.781567,-94.841649,Grand Ave/N 16th St
216,39.781734,-94.860048,/W St Paul St
160,39.770600,-94.859430,Isadore St/Main St
276,39.776867,-94.819583,I- 29 Bus/E St Maartens Dr
246,39.765871,-94.836265,S 20th St/Edmond St
276,39.777410,-94.834819,Barkley Ln
185,39.785459,-94.867150,Huntoon Rd
216,39.706661,-94.863718,Vancil Pkwy/Elizabeth St
216,39.740888,-94.781881,Meadow Trl/Pickett Rd
246,39.756215,-94.812971,S 33rd St/Penn St
362,39.755248,-94.797478,S 40th St/Mitchell Ave
246,39.733493,-94.807084,/I- 29 Bus
216,39.609668,-94.787975,45th Rd SE
418,39.770935,-94.847602,/Isadore St
684,39.766296,-94.834123,/S 22nd St
185,39.744747,-94.831591,S 24th St/Big Pine Dr
658,39.763690,-94.844104,13th St
160,39.742809,-94.827583,Shirley Dr/Carter Ave
185,39.806566,-94.828691,/Cook Rd
968,39.765752,-94.856676,Edmond St/S 3rd St
305,39.722558,-94.778633,US Hwy 169
362,39.755191,-94.837693,/Mitchell Ave
246,39.712199,-94.875757,/Alabama St
276,39.711152,-94.848073,S 9th St/E Hyde Park Ave
160,39.753029,-94.856364,Sacramento St
185,39.710561,-94.750363,/US Hwy 169
631,39.745898,-94.768032,/S Riverside Rd
276,39.780904,-94.861477,/W Market St
246,39.717663,-94.841717,S 16th Ter
579,39.770822,-94.796699,N Woodbine Rd
160,39.818979,-94.858182,NE Amazonia Rd
185,39.778225,-94.848221,N 10th St/Pendleton St
334,39.766740,-94.826639,S 27th St/N 27th St/Felix St
631,39.761691,-94.806026,S 36th St
246,39.791918,-94.846021,Broadway St
305,39.745662,-94.856101,State Hwy 759/Hickory St
216,39.712438,-94.826807,State Hwy 752/SE Mason Rd
216,39.745534,-94.803117,/Tri Level Ln
445,39.619441,-94.788761,Saddle Ridge Dr/I- 29 Access Rd
305,39.776190,-94.854922,E Isabelle St
160,39.725895,-94.779821,S 49th St
334,39.782988,-94.792608,Buckingham St/Oakland Cir
362,39.773989,-94.858088,US Hwy 59
362,39.716002,-94.860324,Lookout St/Hammond St
334,39.740752,-94.795284,/Pickett Rd
710,39.748853,-94.853496,US Hwy 36/I- 229
710,39.799566,-94.817352,Lovers Ln
418,39.563357,-94.788366,I- 29
160,39.723121,-94.859590,E Kansas Ave/
216,39.756268,-94.835559,Penn St/S 20th St
305,39.741666,-94.768765,Andrew Ct
216,39.776435,-94.790771,Winston Pl
160,39.776884,-94.691610,State Hwy 6
216,39.774603,-94.825421,Sublette Way
839,39.806620,-94.813875,Cook Rd
216,39.755255,-94.829307,S 26th St/Mitchell Ave
160,39.702843,-94.853413,Phillip St
276,39.776344,-94.835971,/N 20th St
390,39.774602,-94.858074,N 2nd St/E Poulin St
160,39.771768,-94.781796,Woodfield Dr/Edgewood Ct
160,39.600252,-94.798956,/Houseman St
160,39.560764,-95.107726,/S W South Rd
185,39.813817,-94.837202,Blackwell Rd
185,39.778320,-94.840349,/N 17th St
160,39.599678,-94.804561,/SE Grand Dd/Maple St
185,39.780033,-94.834978,Boyd St/
246,39.731716,-94.787112,/S Leonard Rd/Whitaker Rd
216,39.780454,-94.866969,Huntoon Rd/W Market St
185,39.682871,-94.865351,SE King Hill Rd
579,39.765115,-94.824695,S Noyes Blvd/Charles St
334,39.744508,-94.854332,Walnut St
334,39.760109,-94.848691,/Patee St
160,39.735277,-94.822265,S 29th St
305,39.747367,-94.821997,Hilltop Rd
445,39.748948,-94.852199,US Hwy 36
185,39.741548,-94.846646,I- 29 Bus/S 11th St
160,39.769636,-94.702238,90th Rd SE
334,39.819882,-94.834641,Savannah Rd/St Joseph Ave
390,39.774678,-94.856007,E Poulin St
390,39.711170,-94.850003,S 8th St/E Hyde Park Ave
943,39.752900,-94.803609,S 37th St
160,39.741200,-94.809353,/Pickett Rd
216,39.721649,-94.775782,/US Hwy 169
917,39.766642,-94.850703,N 8th St/S 8th St/Felix St
499,39.712753,-94.868680,/Grant St
160,39.557826,-95.106940,/SW Fowler Ave
216,39.780079,-94.859394,Main St/W Chestnut St/E Chestnut St
