Estimated daily crossings,Latitude,Longitude,Name
185,38.919830,-92.382270,Country Woods Rd/Wildflower Ct
499,38.932430,-92.327850,Champions Dr//Providence Pt
160,38.944630,-92.366980,College Park Dr/Dartmouth
418,38.912479,-92.326204,Myrtle Oak Dr/Green Meadows/Willis Forest Dr
334,38.969590,-92.301680,Towne Dr
160,38.968002,-92.406199,Zz
246,38.965420,-92.290960,Golden Bear Dr
445,38.951720,-92.287900,/Keenes Edge Dr
552,38.958820,-92.317940,Paris Ct/Paris Rd
362,38.771240,-92.252200,US Hwy 63 S/
305,38.930420,-92.398110,/Cherry Hill Rd/Compton Rd/Potomac Dr
160,38.949030,-92.358140,Spring Valley Rd/Crown Pt
305,38.942040,-92.339930,E Clarkson Rd
305,38.959070,-92.349080,Anderson Ave/W Worley St
160,38.900130,-92.365840,Birmingham Ct/Royal Heritage Dr
276,38.897640,-92.359210,Castle Bay Pl
160,39.004530,-92.302000,N Oakland Gravel Rd
185,38.971644,-92.338394,N Garth Ave
185,38.890040,-92.351380,W Old Plank Rd
216,38.922550,-92.399230,Laketown Dr/Cedar Crest Ln
246,38.889560,-92.268840,Ponderosa St/
160,38.839940,-92.338460,/Earl Crane Rd
160,38.990700,-92.342876,Sidewinder Dr
185,38.978990,-92.351460,N Creasy Springs Rd/Proctor Dr
160,39.118537,-92.329653,US Hwy 63
472,38.905680,-92.313400,S Rock Quarry Rd
891,38.963010,-92.333880,E Forest Ave/N Providence Rd
216,38.973580,-92.388020,Barberry Ave/Hibiscus Dr
185,39.206992,-92.127334,Parkview Ct/E Booth St
160,38.920160,-92.297530,Wild Plum Ct
185,38.960613,-92.399549,Cedar Falls Ct/Ryefield Ridge
445,38.907520,-92.321290,E Nifong Blvd
185,38.965539,-92.291621,/US Hwy 63 Bus
160,38.905392,-92.285500,Sugar Grove Rd/Roosevelt Ave/E Sugar Grove Rd
246,38.946370,-92.313180,Taylor St/University Ave
160,38.943830,-92.355260,Crestland Ave/Prospect St
160,38.875160,-92.364800,Amos/S Maple Meadows Dr
160,38.944402,-92.411818,Sockeye Ct
14413,38.945040,-92.327544,Lowry St/S 9th St
246,38.970990,-92.353450,/Parkside Dr
276,38.968700,-92.271350,Alan Ln/Boyd Ln
185,38.975150,-92.258340,Navaho Ave
160,39.105940,-92.203470,/Rte Oo
160,39.070660,-92.257330,/E Flamingo Dr
813,38.913670,-92.291870,Lemone Industrial Blvd
246,38.958290,-92.209710,/Interstate 70 Dr SE
160,38.881220,-92.257720,/S Rolling Hills Rd
216,39.136547,-92.333207,Old US Hwy 63/E Flint Hill School Rd
160,39.136130,-92.330230,/E Pinnacles Rd
185,39.204250,-92.136420,E Lakeview St
526,38.916435,-92.340346,E Green Meadows Rd/Green Meadows Rd/W Green Meadows Rd
605,38.911250,-92.304440,Solano Ct
185,38.986180,-92.283600,/US Hwy 63
526,38.929090,-92.300030,Ray Young Dr
305,38.971908,-92.458196,/W Sugar Creek Dr
968,38.961280,-92.286500,/Interstate 70 Dr SE
246,38.985880,-92.252320,Spring Cress Dr/Prairie Rose Ct
418,38.908070,-92.327780,/Cooper Dr E
160,38.771970,-92.266290,Sappington Dr
185,38.927960,-92.396680,Corkwood Ct/Chambray Rd
246,38.995558,-92.311753,E Riviera Dr
160,38.972560,-92.382850,Abbeywood Dr/Barnwood Dr
994,38.912010,-92.301140,Northampton Dr/Prescott Dr
276,38.959870,-92.260820,Interstate 70 Dr SE/Upland Creek Rd
605,38.957690,-92.289530,/N Keene St
216,38.924800,-92.390590,Bent Oak Dr/Grant Ln
418,38.971161,-92.315587,Vandiver Dr
390,38.946160,-92.366940,College Park Dr/Rollins Rd
160,38.958640,-92.495880,/S Rte O/Rte O
246,38.948570,-92.361760,North Cir/Maplewood Dr
216,38.932157,-92.372134,West Blvd S
472,38.912651,-92.353321,Forum Blvd
160,38.890224,-92.416165,Shackleford Ct
246,38.894330,-92.390473,Longfords Mill Dr
185,38.963813,-92.401373,Zz
185,38.937470,-92.376170,Ridgemont/Overhill Rd
216,38.763330,-92.256510,Foxtail Ct
160,38.887340,-92.266160,Ponderosa St
160,38.944780,-92.406910,/Straton Dr
418,38.945680,-92.368070,Cornell
362,38.931396,-92.400275,W Gillespie Bridge Rd
684,38.895800,-92.338040,/Corporate Lake Dr
334,38.972270,-92.431520,/Hwy 40 W
216,38.907880,-92.289540,Miller Dr/Hourigan Dr
160,39.144040,-92.463200,/Drain St
891,39.207912,-92.136170,S Jenkins St/Bruton St
9200,38.943943,-92.325632,Hitt St
216,38.778290,-92.262560,North St/S Crump Ln
185,38.933380,-92.377300,Face Rock Ct/West Blvd S
710,38.943520,-92.336190,University Hts/University Village
160,39.001040,-92.331040,N Kirsten Ln/E Brown School Rd
390,38.960730,-92.278840,Interstate 70 Dr SE/Glenstone Dr
160,39.118920,-92.279650,/E Hwy 124
216,38.958800,-92.179080,/Old US Hwy 40
390,38.975444,-92.254723,Shamrock Dr
579,38.948990,-92.318430,Shockley St/Bass Ave
418,38.955730,-92.352820,W Ash St/West Blvd N
246,38.982160,-92.266870,Birchwood Dr/Timber Ln
185,39.201660,-92.139280,S Rollins St/Cox St
216,39.184510,-92.134660,Rte Z
160,39.041620,-92.340850,N Hwy Vv
276,38.767142,-92.257030,Middleton Dr
185,38.930850,-92.408480,Gillespie Bridge Rd/
185,38.924160,-92.390600,S Maple Bluff Dr/Grant Ln
334,38.927350,-92.390540,Grant Ct/Grant Ln
185,38.960550,-92.364900,W Worley St/Claudell Ln
160,39.062440,-92.330570,/US Hwy 63
305,38.943340,-92.368610,Vassar
160,39.025444,-92.275823,N Rte B
445,38.985970,-92.303350,Live Oak Ln
2328,38.909720,-92.298900,Hanover Dr/Amherst Ln
216,39.210860,-92.131780,Walnut St//South St
472,38.955240,-92.335480,Allen St/Trinity Pl
305,38.933385,-92.413339,W Gillespie Bridge Rd/Gillespie Bridge Rd/Chapel Hill Rd
2408,38.936290,-92.331040,Maryland Ave/Mick Deaver Memorial Dr/E Stadium Blvd
160,38.914510,-92.298330,Bluff Creek Dr/Falling Leaf Ln
246,38.947530,-92.406820,Somerset Dr/Greenwich Cir
185,39.003153,-92.303293,US Hwy 63
1693,38.937560,-92.319750,Ashland Rd
185,38.808420,-92.251490,US Hwy 63 S/
445,38.897394,-92.341262,John Garry Dr
1200,38.907900,-92.302220,Churchill Ct
968,38.954420,-92.318440,Ripley St/Liberty St
160,39.019610,-92.360500,/N Creasy Springs Rd
1200,38.920570,-92.320140,Rolling Rock Dr
160,39.007090,-92.341640,E Murphy Dr/N Clearview Rd
246,38.963859,-92.278550,Clark Ln
334,38.921880,-92.300590,Catalpa Ct
362,38.963170,-92.344060,Jackson St/Madison St
160,38.952560,-92.404510,/Parkwood Ct
160,39.030950,-92.345760,W Mauller Rd/Moberly Dr
3587,38.945490,-92.322000,S College Ave/Rosemary Ln
216,38.827661,-92.250056,US Hwy 63 S
418,38.959610,-92.253340,/St Charles Rd
305,38.971940,-92.372690,Timber Creek Dr/Aaron Dr
216,38.959623,-92.234281,Wester
390,38.909780,-92.357770,Sedona Villas Dr
160,38.870050,-92.406090,State Hwy K
216,39.011500,-92.267560,/Waco Rd
185,39.035210,-92.233500,Valley Cove
160,38.918870,-92.369390,Woodvalley Way
216,39.021170,-92.300000,Riverbirch Pl
276,38.957470,-92.314380,/N Ann St
305,38.958320,-92.311920,Amelia St/Old 63 N
160,38.989290,-92.330120,Kangaroo Ct/Zebra Dr
246,39.002580,-92.317330,Brown School Rd
160,38.744480,-92.256590,/Tulane St
160,39.119870,-92.329160,/E Hwy 124
334,38.904270,-92.346586,Sudbury Dr/W Vermont
390,38.962380,-92.245290,Player Pl
2569,38.934310,-92.323320,/Rock Quarry Rd
160,39.224730,-92.324870,W Roy Barnes Rd/E Hwy CC/US Hwy 63
160,38.924800,-92.269370,/Racoon Ridge Dr
334,38.987283,-92.339734,Blue Ridge Rd
472,38.913030,-92.299600,/Old 63 S
185,38.909440,-92.364910,W Nifong Blvd
472,38.775640,-92.264630,Mapleleaf Ct/Maple Leaf Dr
246,38.989730,-92.262820,Wilson Turner Rd
334,38.968430,-92.304850,/Towne Dr
710,38.960290,-92.362120,Clinkscales Rd/W Worley St
185,38.937020,-92.355120,White Oak Ln/Chantilly Ct
160,39.002190,-92.350650,N Creasy Springs Rd/W Brown School Rd
334,38.903220,-92.351260,Avondale Pl
3005,38.952180,-92.331800,/N 5th St
605,38.990500,-92.334910,/Snowy Owl Dr/Arctic Fox Rd
305,38.918100,-92.345580,Overland Ct/Trailridge Dr
362,38.975960,-92.350620,Wingham Dr/Speck Ct
160,39.009091,-92.336871,E Clearview Dr/Baseline Pl
185,38.965280,-92.267560,N Ballenger Ln/Ria St
418,38.968880,-92.328020,I- 70
334,38.932910,-92.298210,Audubon Dr/S Azalea
246,38.940175,-92.294466,US Hwy 63 S
276,38.989800,-92.247746,Kirkwood Ct
418,38.962173,-92.296149,I- 70
334,38.975000,-92.321990,/Elleta Blvd
305,38.973960,-92.254425,Rice Rd
943,38.957320,-92.338790,N Garth Ave/Pendleton St
160,38.924670,-92.391190,Bent Oak Dr/Wooded Creek Dr
631,38.914090,-92.339880,E el Cortez Dr/Conado Ct/W el Cortez Dr
499,38.957770,-92.342350,Lincoln Dr/McBaine Ave
160,38.957680,-92.393480,Damson Ct/Shad Bush Dr
160,38.961250,-92.237630,Demaret Dr
216,38.959620,-92.311310,McAlester St/Old 63 N
185,39.014520,-92.337260,N Maple Ct
246,38.986460,-92.259800,Sandstone Dr/Amethyst Dr
418,38.994820,-92.317690,Risen Star Ct
305,38.993780,-92.317290,Avatar Ct/Derby Ridge Dr
160,38.985780,-92.319130,Derby Ridge Dr
160,38.963880,-92.363420,Spencer Ave/Patsy Ln
160,38.886190,-92.448190,Perche Ave
160,38.960970,-92.349930,Clayton St/Donnelly Ave
160,39.018860,-92.360510,/N Creasy Springs Rd
160,38.865600,-92.305570,S Fox Ln/E Hwy 163
246,38.997590,-92.285920,Sherwood Dr/Sherwood Pl
2813,38.910140,-92.298610,Hanover Dr/Purdue Blvd
1200,38.961150,-92.292130,/US Hwy 63 Bus
160,38.951530,-92.204170,/N Rangeline Rd
362,38.953420,-92.366220,Sappington Dr/W Broadway
839,38.965642,-92.286508,Penn Ter
185,39.000610,-92.286510,Brown Station Rd/Wildale Ct
334,38.766944,-92.252026,E Liberty Ln
362,38.768108,-92.259441,Norma Ln
445,38.929889,-92.399769,Scott Blvd
216,38.900680,-92.359640,Glencairn Dr/Royal Lytham Dr
160,38.961020,-92.355250,Ireland Ct
185,38.932340,-92.410560,Swindon Ave/Tadley St
216,38.894561,-92.275573,/US Hwy 63 S
160,38.982741,-92.379804,/Sunflower St
185,38.904360,-92.381940,/S Old Mill Creek Rd
246,38.962160,-92.340920,Benton St/Jewell Ave
185,38.894148,-92.384252,Funderburg Mill Dr/Ballard Mill Dr
8203,38.948550,-92.330860,S 6th St/Elm St
276,38.974250,-92.264000,Moniteau Ct
160,38.973030,-92.389360,Zinnia Dr
246,38.984370,-92.340650,Sea Eagle Dr/Alligator Ln
246,38.996000,-92.289010,Brown Station Rd
276,38.903990,-92.356340,Glen Eagle Dr
185,38.935251,-92.408545,Limestone Ave/Chapel Hill Rd
813,38.932310,-92.293600,/E Stadium Blvd
160,38.994220,-92.315110,/E Eldorado Dr
305,38.966867,-92.363343,Cosmos Pl
160,38.910810,-92.350330,Brett Pl/Wakefield Dr
2141,38.950620,-92.334140,S Providence Rd/Cherry St
160,39.197120,-92.139510,W Gano Chance Dr/S Rollins St
526,38.958790,-92.289260,/N Keene St
160,38.974800,-92.197010,Saint Charles Rd
943,38.907920,-92.309920,Greenleaves Ct/Hermitage Rd
185,38.956970,-92.365580,W Ash St
246,38.955020,-92.283340,Arbor Dr
418,38.952220,-92.354060,Clinton Dr/W Broadway
216,38.995560,-92.311020,Langham Dr/Riviera Dr/E Riviera Dr
160,39.213460,-92.133740,E Poage St/N Jefferson St
15128,38.949960,-92.327550,/S 9th St
185,39.017290,-92.322180,Mobile Village/N Wagon Trail Rd
1020,38.930470,-92.363710,/Chapel Hill Rd
418,38.912660,-92.340220,Valencia Dr/W Alhambra Dr/E Alhambra Dr
246,38.776659,-92.240764,Dropper Pl/American Setter Dr
185,38.891530,-92.349500,S Hickam Ct
160,38.895090,-92.361400,Highlands Pkwy/Glencairn Dr/Sutton Dr
246,38.919180,-92.396910,Weston Dr/Beach Pointe Dr/Whitney Ct
762,38.968170,-92.371150,N Stadium Blvd/I- 70
362,39.001500,-92.312720,/Brown School Rd/Derby Ridge Dr
1693,38.946730,-92.319500,Mimosa Ct
160,39.091480,-92.254310,/Nicole Dr
160,39.029443,-92.282828,E Oakland Church Rd
445,38.923100,-92.395090,Trailside Dr/Baywood Dr
276,38.961677,-92.358933,Hunt Ct/Pennant St
246,38.921210,-92.295220,/Bluff Creek Dr
185,39.173514,-92.330297,US Hwy 63
160,38.921890,-92.273290,Eagle Ct/E Ravens Ridge Dr
276,38.913592,-92.354171,West Blvd S
552,38.958430,-92.342360,W Worley St/McBaine Ave
418,38.963440,-92.299710,/I- 70
445,38.962290,-92.294560,/US Hwy 63
631,38.923480,-92.331370,Campusview Dr/Memorial Ct
1641,38.951660,-92.336270,E Broadway/N 1st St
1589,38.934490,-92.326740,Champions Dr/General Outers Dr
160,38.865960,-92.321790,/E Rock Bridge Ln
2301,38.894567,-92.339893,Sheron Dr
943,38.969440,-92.333620,/N Providence Rd
362,38.940810,-92.358230,Frances Dr
390,38.974140,-92.260980,Cass Dr/Rice Rd
160,38.908869,-92.292817,Lenoir St
362,38.981530,-92.302500,Oakland Gravel Rd/Oakfield
2569,38.947870,-92.321950,S College Ave/Anthony St
185,38.921354,-92.394365,Stagecoach Dr/Trailside Dr
943,38.911736,-92.298966,Ponderosa St
305,38.922440,-92.327410,Lubbock Ct
160,38.949980,-92.373740,Concordia Dr/Loch Ln
216,38.957600,-92.262070,Adens Woods Ct
185,39.213310,-92.141220,W Railroad St
334,38.907410,-92.306820,E Nifong Blvd/Gulfstream Dr
1329,38.949990,-92.321890,/S College Ave
472,38.962610,-92.298460,East Blvd/S Eastwood Cir
631,38.924477,-92.328163,Ames Dr/Boulder Dr
305,38.954660,-92.302100,Parkview Dr
362,38.963110,-92.299780,/East Blvd
160,38.875690,-92.365840,W Old Plank Rd/State Hwy K
813,38.917490,-92.340330,Blossom Ct
185,38.984990,-92.293300,Brown Station Rd/David Dr
216,38.927010,-92.373740,Martinshire Ct/Martinshire Dr/Kyle Dr
710,38.964000,-92.322370,Fay St/I- 70 Bus/Bus Loop 70 E
216,38.984710,-92.331801,Kodiak Ct
216,38.771690,-92.259550,/S Henry Clay Blvd
276,38.942290,-92.353010,/West Blvd S
160,39.217670,-92.136070,/N Rollins St
579,38.946880,-92.302230,Broadway Village Dr/Green Valley Dr
1174,38.918690,-92.329060,Timbers Ct
185,38.973516,-92.514359,W Alexander Dr
160,38.959300,-92.270680,Interstate 70 Dr SE
160,38.877397,-92.255313,US Hwy 63 S
1903,38.935100,-92.326440,/E Stadium Blvd
276,38.960090,-92.319410,/Wilkes Blvd
276,38.872110,-92.368580,/New Meadow Ln/Harmony St
276,38.936660,-92.373570,Ridgemont/Wood Hill Rd
891,38.918930,-92.330090,Huntridge Dr/Timbers Ct
216,38.953096,-92.300621,E Walnut St
305,38.945550,-92.380890,S Fairview Rd/Yorktown Dr
499,38.965525,-92.363399,I- 70
658,38.930470,-92.362120,Chapel Hill Rd
160,38.943560,-92.383790,Plymouth Dr
276,38.969930,-92.278340,Olympic Blvd/Hanover Blvd
185,38.921250,-92.300220,Snowberry Cir/
1903,38.952630,-92.330720,N 6th St/E Walnut St
305,38.974910,-92.319360,Elleta Blvd
1459,38.964030,-92.291790,/US Hwy 63 Bus
246,38.913170,-92.356080,Augusta Dr/la Quinta Dr
710,38.910650,-92.309260,Hermitage Rd
526,38.959700,-92.235830,Interstate 70 Dr SE
216,39.235320,-92.280410,N Ogden St
276,38.944530,-92.399665,Rainbow Trout Dr
216,38.926781,-92.260694,Domain Hill Ct
160,38.991040,-92.448060,N Locust Grove Church Rd/Elizabeth St
334,38.913990,-92.355370,Lacosta Ct
160,38.984580,-92.546020,US Hwy 40
334,38.955527,-92.250661,/Port Way/Canaveral St
390,38.959037,-92.324836,Rangeline St
185,38.943884,-92.409430,Fabian Dr
526,38.910490,-92.324580,Rte Ac
216,38.922600,-92.298230,Deer Creek Ct
160,38.889270,-92.405800,Thornbrook Pkwy/Garden Grove Dr
684,38.906790,-92.329440,/Hyde Park Ave
160,38.971840,-92.371020,N Stadium Blvd/Aaron Dr
362,38.953370,-92.379860,/Braemore Rd
185,38.875710,-92.369050,West Way/Gateway Blvd
246,38.968912,-92.309714,Burlington St
160,38.991110,-92.260870,Wilson Turner Rd
305,39.213200,-92.139670,N Hickman St
185,38.949930,-92.404010,Stone Valley Pkwy/Castlewood Ct
246,38.970840,-92.307720,Santa Fe Pl
185,39.043920,-92.331140,US Hwy 63
185,38.976094,-92.303404,McClure Dr/Barnett Dr
4439,38.943560,-92.320620,/Lee St
605,38.886800,-92.347360,S Bethel Ln/Brookside
216,38.996987,-92.296628,US Hwy 63
160,38.984350,-92.296330,Green Ridge Rd/Skyview Rd
160,38.874747,-92.375340,Oak Harbor
276,38.973030,-92.273990,Riney Ln
185,38.916308,-92.346383,Belinda Ct/Brogan Cellars Ln
160,39.215610,-92.133650,N Jefferson St/E Southgate St
160,38.979790,-92.458390,N Parkside Ct/W Rollingwood Blvd
334,38.904150,-92.346150,Needham Ct/Sudbury Dr/Baurichter Dr
185,38.990440,-92.293010,Brown Station Rd/Gene Dr
943,38.914840,-92.337180,/Monterey Dr
418,38.934649,-92.294072,Cinnamon Hill Ln
160,38.950800,-92.382340,Appalachian Dr
160,39.091360,-92.254320,Nicole Dr
160,38.956050,-92.287470,/Portland St
160,38.775030,-92.275850,State Hwy M/Sunset Meadows Way
418,38.918694,-92.399980,S Scott Blvd
185,38.999330,-92.287080,Brown Station Rd/Mary Jane Dr
1149,38.956870,-92.320730,Hinkson Ave/Paris Rd
334,38.932190,-92.322840,S Rock Quarry Rd/Rock Quarry Rd
390,38.973190,-92.302670,Vandiver Dr
472,39.219040,-92.138260,State Hwy 22/W Hwy 22/N Hickman St
839,38.937570,-92.326680,Hospital Dr/Monk Dr
362,38.958756,-92.200818,I- 70
216,38.917645,-92.344457,Grapevine Ct
526,38.953720,-92.336190,Park Ave/N 1st St/E Ash St
160,39.207160,-92.132910,E Booth St/Elm St
246,39.008250,-92.337790,Tully Ct
160,38.875465,-92.365987,Vermillion Dr
216,38.930447,-92.328898,Providence Pt
1824,38.913301,-92.313656,/Rte Ac
552,38.927320,-92.340030,/S Providence Rd
305,38.958490,-92.393640,Day Flower Ct/Shad Bush Dr
305,38.775790,-92.253590,Turner Ave
185,38.985430,-92.260420,Black Hills Dr/Mexico Gravel Rd
276,38.914999,-92.330292,Green Meadows/Willis Forest Dr
185,39.144150,-92.191730,/State Hwy 124
160,38.965220,-92.402870,/Zz
605,38.955290,-92.330784,Davis St
1278,38.911150,-92.313250,Rock Quarry Rd
160,39.128870,-92.393040,N Hwy Yy
1982,38.909650,-92.300480,Kenyon Dr/Antioch Dr
1485,38.950632,-92.335084,Cherry St/S 2nd St
305,38.768121,-92.259794,Norma Ln
160,38.975060,-92.324570,/Elleta Blvd
334,38.951378,-92.342287,McBaine Ave/W Broadway
1071,38.957940,-92.291000,Wingate Ct/
216,38.971970,-92.253200,Waterfront Dr N
160,38.887040,-92.446530,Stone St S/Katy St
160,38.989280,-92.501440,US Hwy 40
305,38.914410,-92.354610,Crossings Dr/West Blvd S
1097,38.957410,-92.370190,/W Ash St
334,38.963770,-92.305250,I- 70 Bus
216,38.974710,-92.266300,Windmill Ct
160,38.988056,-92.348163,W Prairieview Dr
185,38.801786,-92.251493,US Hwy 63 S
390,38.926770,-92.301770,Bluff Pointe Dr
684,38.933040,-92.315500,Ashland Rd/E Stadium Blvd
160,39.198720,-92.248420,E Olson Ln/N Jennings Rd
246,38.930720,-92.401920,Mesa Dr/Readosa Ln
160,39.037000,-92.270070,Roanoke Dr
334,38.921410,-92.300830,/Snowberry Cir
968,38.917700,-92.330070,/Bluegrass Ct
185,38.950510,-92.365130,Sappington Dr/Russell Blvd
445,38.960420,-92.363500,Spencer Ave/W Worley St
160,39.198510,-92.134210,/S Jefferson St
160,38.940711,-92.238610,Crooked Switch Ct
246,38.941320,-92.294350,/US Hwy 63 S
185,38.901290,-92.360770,Berwick Ct
160,38.903340,-92.357600,Chadwick Dr/Laramie Ct
185,38.898640,-92.351910,N Cedar Lake Dr W/Cedar Lake Ct
305,38.926280,-92.399810,Esther Lee Ct/Scott Blvd
276,38.959590,-92.316590,N William St/Paris Rd
276,38.951560,-92.356230,Sunset Ln/Hillside Dr
445,38.913060,-92.299980,Ponderosa St/Grindstone Ave
684,38.887654,-92.347373,S Bethel Ln
216,38.941170,-92.407550,Westminster Pl
418,38.966410,-92.321250,Stone Ct/Stone St
216,38.911972,-92.391653,W Vawter School Rd
1772,38.937680,-92.319720,/Ashland Rd
160,39.053750,-92.337700,/E Hinton Rd
1200,38.920360,-92.335990,S Providence Rd/Green Meadows Rd
246,38.989230,-92.321670,Saddlebrook Pl
2435,38.948480,-92.295780,/Brickton Rd/Trimble Rd
305,38.768952,-92.260161,Sarah Dr
216,38.975520,-92.267700,Pierre St
246,39.200127,-92.129421,Emerald Dr
160,38.930021,-92.413923,Barrys Bluff Ct/Longview Dr
216,38.972828,-92.476984,Sontag Dr
276,38.780258,-92.252638,US Hwy 63 S
216,38.930233,-92.315398,Canyon Dr
305,38.970140,-92.377020,I- 70 Dr NW/Garden Dr
5315,38.946420,-92.325550,Hitt St/University Ave
216,38.965570,-92.277400,Imperial
968,38.955170,-92.326340,N 10th St
552,38.956940,-92.322760,Fay St/Hinkson Ave
185,38.771820,-92.262150,Sappington Dr/S Main St
305,38.965430,-92.340730,/I- 70 Bus
6610,38.939680,-92.333840,S Providence Rd/Kentucky Blvd
160,38.930012,-92.371960,N Deerborn Cir/S Deerborn Cir
276,39.210490,-92.137950,W Sneed St/E Sneed St/S Rollins St
334,38.915889,-92.344170,Green Meadows Cir
865,38.918100,-92.331990,/Huntridge Dr
185,39.218291,-92.326591,US Hwy 63
160,38.912610,-92.356820,la Quinta Dr/Torrey Pines Dr
276,39.217570,-92.133570,N Jefferson St
1278,38.963833,-92.287756,Clark Ln
185,38.951670,-92.258720,/Bogie Hills Dr/Lexibelle Dr
839,38.961210,-92.333980,4th Ave/N Providence Rd
3643,38.942950,-92.320620,Lee St/Bouchelle Ave
968,38.964750,-92.287340,/Creekwood Pkwy
276,38.952580,-92.357780,Spring Valley Rd/W Broadway
216,38.936600,-92.405350,Pickford Pl
160,38.831531,-92.347824,E Audubon Rd/W Audubon Rd
499,38.918830,-92.333610,Clover Way
185,38.824464,-92.250947,US Hwy 63 S
552,38.940750,-92.337887,Birch Rd/Bingham Rd
305,38.981590,-92.291280,Paris Rd
246,38.973320,-92.303390,Oakland Gravel Rd/Vandiver Dr
160,39.064340,-92.326150,N Creekland Dr
185,38.901290,-92.304280,S Bearfield Rd/
246,38.968340,-92.308450,Heriford Rd/Burlington St
552,38.924250,-92.309950,/S Old Hwy 63
160,38.899294,-92.368119,Muirfield Dr
216,39.031290,-92.350030,N Wade School Rd/W Mauller Rd
246,38.963740,-92.302060,/I- 70 Bus
160,39.030660,-92.338460,N Hwy Vv/E Mauller Rd
185,38.874940,-92.359320,/Azoros
160,38.943980,-92.373010,Bourn Ave/Vegas Dr
246,38.958290,-92.210510,Interstate 70 Dr SE
276,38.950150,-92.288970,Albany Dr
3115,38.946010,-92.334430,E Stewart Rd/S Providence Rd
658,38.953660,-92.331780,N 5th St/E Ash St
334,38.944030,-92.370670,Yale/Colgate
216,38.768183,-92.261821,Norma Ln
276,38.754544,-92.253252,US Hwy 63 S/Raymond Forsee Rd
305,38.912780,-92.290780,/New Haven Ave
499,38.963850,-92.308980,I- 70 Bus
160,38.981490,-92.285980,W Henley Dr/Mexico Gravel Rd
185,38.939570,-92.411210,Vance Ct
362,38.958190,-92.205510,/Interstate 70 Dr SE
185,39.201960,-92.126130,S Ivy Ln/Hawthorn St
1278,38.909350,-92.304180,Pimlico Ct/Pimlico Dr
185,38.974210,-92.199880,/Saint Charles Rd
160,38.917730,-92.313890,Riback Rd/Blackberry Ln
334,38.961610,-92.245590,Sanders Ct
1200,38.953580,-92.327470,N 9th St/E Ash St
10417,38.943240,-92.322030,/S College Ave
246,38.986243,-92.319229,Derby Ridge Dr
362,38.962220,-92.344890,Cook Ave/W Sexton Rd
246,38.980680,-92.314460,Yukon Dr/Tundra Ct
216,38.778582,-92.263712,Pinto Pony Dr/Martha Crump Dr
185,38.696580,-92.310980,/N Center St
605,38.912260,-92.337300,Sieville Ave/Madrid Ln
