Estimated daily crossings,Latitude,Longitude,Name
160,39.011330,-90.911940,Walker Rd/Los Rancheros Ln
216,38.995089,-90.741417,4th St/W Walnut St/Old Troy Rd
216,38.937736,-90.793440,Reller Dr
160,39.043865,-90.741297,Mill St/Railroad Ave
246,38.977426,-90.990913,Harris St/Buchanan Ct
160,38.998821,-90.861059,/Hammett Rd
276,38.967289,-90.987453,Shellbark Dr/Saxony Dr
160,38.994759,-90.874458,E State Hwy 47/Kirsten Dr
246,38.921761,-90.925143,US Hwy 61
216,39.166511,-90.780945,Broadway St/S Main St/N Main St
160,38.922152,-90.811705,Aspen Dr/Boulder Dr
185,38.955914,-90.940898,US Hwy 61
185,38.946752,-90.942103,Elm Tree Rd
276,38.980402,-90.980716,E Collier St/2nd St
160,38.996656,-90.786177,Turkey Hollow Ln
390,38.939579,-90.925161,/Main St
1433,38.986114,-90.969637,Douglas Sq
160,38.993412,-91.007851,Lamonca Ests
160,38.967343,-90.993667,Sleepy Hollow Dr/Southwest Ln/State Hwy J
160,38.928866,-90.753019,Elm St
788,38.973616,-90.985990,Countryside Dr/Trojan Dr
185,38.912880,-90.924599,/W Outer Hwy 61
246,38.972604,-91.007830,/Gates Dr/Cody Dr
160,39.001223,-91.030073,/Hill Creek Rd
185,38.971834,-91.134549,Duncan St/Cedar
185,38.945472,-90.919774,/State Hwy Mm
891,38.982540,-90.969516,S Lincoln Dr
160,38.889047,-90.862987,September St
160,38.885240,-91.012912,State Hwy J/Imperial Dr
160,39.013495,-91.013720,Waterbrooke Dr
160,38.976358,-90.956264,Atchley Dr
160,38.932886,-90.932193,Briarwood Dr/Briar Meadow Ct
160,38.999916,-90.735794,Banjo Ln/Patton St
246,38.964716,-90.971093,ABC Ln/Cherry Blossom Way
246,38.976958,-90.986944,9th St/W Wood St
246,38.965649,-90.959538,Queen Dr/S 3rd St
160,39.178733,-90.785692,N State Hwy 79
246,38.948411,-90.927712,College Campus Dr
160,39.002494,-91.241617,Rocket Rd/Prairie St
185,38.965979,-90.962089,/S 3rd St
185,38.888049,-90.919038,US Hwy 61
160,39.085093,-90.998808,/State Hwy K
160,38.993451,-90.967641,Turnbull Trl
185,38.969812,-91.136810,Washington St/Newton St
160,39.022399,-90.867014,Sequoia Ridge Dr
276,38.942277,-90.930574,Kathy Ave/Janet Dr
185,38.998741,-90.738576,Main St
185,38.962716,-90.927504,Tropicana Village Dr
160,38.910946,-90.943887,Oak Woods Ln
185,38.965497,-90.982201,/Castlewood Dr
160,38.956874,-90.768748,/Meier Rd
185,38.986561,-90.958756,Royal Bluff Ct
185,38.984603,-90.857890,Lost Meadow Ct
160,39.178109,-90.785386,N State Hwy 79/Lovelace Ln
185,38.987019,-91.001438,/State Hwy H
185,39.012498,-90.884893,/Ridge Rd
160,38.990689,-90.970620,Lincoln Dr/
216,38.900126,-90.867978,Stone Chimney Ct
334,38.981863,-90.974076,Lillian Ln/Old Hwy 47
185,38.891857,-90.920936,John Creech Rd/Eagle Fork Ln
246,38.948366,-90.928027,Outer Rd
185,39.162717,-90.795735,Brooksher Dr/Welch Dr
276,38.947212,-90.926024,State Hwy C
160,38.944376,-90.749295,W Blackhawk Estate
160,38.914497,-90.954074,Country Ln/E State Hwy U
160,39.164411,-90.790264,/W Lincoln St
246,38.946692,-90.921098,State Hwy C
276,38.934412,-90.946095,Mill Point Ct
334,38.959900,-90.953283,Abedeen Ct
160,39.002549,-91.240534,Elmer Cir/Main St
305,38.972269,-90.849404,James Dr
160,39.007318,-90.911607,Hardy Rd
246,38.928679,-90.750689,/Cuivre St
160,39.016302,-90.798810,Argentville Rd/State Hwy Ee
160,38.909829,-90.913411,Queen Rebecca Way
160,39.043490,-90.975300,Davis Rd/Old Hwy 61
246,38.948383,-90.927869,College Campus Dr
216,38.919867,-90.925308,W Outer Hwy 61
160,38.989783,-91.015562,Deer Run Meadows/Snyder Rd
160,39.110701,-90.755361,Hurricane Creek Ln
276,38.966839,-90.977235,S Main St
160,38.978014,-90.954381,Old Cap au Gris Rd
362,38.985603,-90.983714,E State Hwy 47
246,38.968652,-91.019018,Oxford Pl
160,39.061082,-90.830307,/Makenzie Pointe Ln
185,38.963056,-90.927833,Tropicana Village Dr
276,38.968561,-91.020866,Wingate Dr/Oxford Pl
185,39.142836,-90.836118,Lost Ln
362,38.972289,-90.982848,Mahogany Dr/Trojan Cir
216,38.919911,-91.010754,Lake Forest Dr
185,38.978895,-90.998486,State Hwy 47
185,38.975410,-90.990030,Old Hwy 47
185,38.989474,-90.820826,/E State Hwy 47
160,38.998014,-90.872430,Millstone Lake Dr/E State Hwy 47
276,38.978410,-90.980647,Main St/Old Hwy 47
216,38.957295,-90.942904,/US Hwy 61
445,38.983761,-90.957621,Dover Dr/Carrington Blvd/Brittany Pl
216,38.979074,-90.986992,W College St
160,38.994006,-90.768718,/E State Hwy 47
160,39.149831,-90.783111,N State Hwy 79
160,39.011143,-90.910057,Los Rancheros Ln
276,38.995291,-90.968166,US Hwy 61
526,38.992578,-90.748978,Peregrine Ct
246,38.913314,-90.945288,Emerald Ct
305,38.939372,-90.926595,Elm Tree Rd/Hampel Rd
334,38.946487,-90.924432,Gracie Ln
160,39.007353,-90.908577,Hardy Rd
605,38.986379,-90.963642,/E State Hwy 47/Frenchman Bluff Rd
185,38.922799,-90.939996,Killarney Ln
160,38.977417,-90.955501,Old Cap au Gris Rd
305,38.975813,-90.965366,Sandstone Ct/Graystone Dr
160,38.974391,-90.842310,/S Chantilly Rd
160,38.914208,-90.953042,/Country Ln/Brook Hill Ln
390,38.972527,-90.986426,Hackberry Ct
160,38.972334,-90.996117,Chelle Ln
552,38.974621,-90.982991,Countryside Dr
362,38.939433,-90.925449,US Hwy 61
160,39.047443,-90.974827,Penrod Rd/Davis Rd
658,38.987711,-90.968207,Turnbull Trl
216,38.945008,-90.946187,Whitetail Crossing Dr
160,38.993260,-90.745174,Highland Rd/Old Troy Rd
305,39.163492,-90.795105,W Lincoln St
160,38.984293,-90.962540,/Old Hwy 47
160,39.090750,-90.968608,/US Hwy 61
276,38.984025,-90.987097,/State Hwy 47
160,38.936015,-90.750943,/W Outer Hwy 79
246,38.974391,-91.010628,W State Hwy 47/State Hwy 47
216,39.183303,-90.789249,Riverview Dr/Peach St
185,38.943533,-90.917537,State Hwy Mm
185,39.160308,-90.792521,New Hope Rd/Tomahawk Dr
276,38.979755,-90.958106,Pebble Ct
160,38.971079,-90.842340,Bailey Rd/S Chantilly Rd
216,38.914233,-90.945899,/E State Hwy U
160,38.972258,-91.007848,Cody Dr
160,39.050415,-90.871925,Country Dr/
185,38.932497,-90.746733,Pine St/Main St/N Main St
160,38.888672,-91.015871,Imperial Dr
216,38.981611,-90.954834,Joey Ct/Rhonda Dr
185,39.071603,-90.974001,/W Outer 61
334,38.995975,-90.971420,Hickory Ridge Dr
185,38.979369,-90.983926,4th St/W Collier St
185,38.971801,-91.022806,Wingate Dr
736,38.984642,-90.964578,Manor Dr
334,38.946993,-90.923993,State Hwy C
246,38.963941,-90.985650,Kings Way/Excalibur Blvd
160,39.009099,-90.794376,Argent Oak Dr
362,38.964441,-90.996519,Woodview Meadows Dr/Meadow Stone Dr
305,38.971885,-90.826425,Madison Rene Ave
305,38.976903,-90.983125,Marble St/Marvin Dr
334,38.961511,-90.949906,Old Moscow Mills Rd
216,38.994920,-90.967839,US Hwy 61
160,38.973243,-90.981063,Juanita St
390,38.988576,-90.916001,Sierra Dr
246,38.984402,-90.987345,Firehouse Ln
305,38.957282,-90.933508,Eldorado Dr
185,38.973120,-90.993477,State Hwy J
160,38.997910,-90.805298,/Ackerman Rd
276,38.974306,-90.996592,McCoy Dr
160,38.999475,-90.738626,S State Hwy 79/State Hwy N/Main St
160,38.992075,-91.154110,Turkey Creek Rd
160,39.160971,-90.789411,/New Hope Rd
185,38.973906,-91.017431,W State Hwy 47
579,38.974371,-90.986455,Somerset Dr/Sommerset Dr/Trojan Dr
160,38.970490,-90.745494,Windy Knoll Ln
276,38.931766,-90.925733,/W Outer Hwy 61
390,38.975975,-90.967667,S Lincoln Dr
160,39.001006,-90.870234,/E State Hwy 47
160,38.933093,-90.801331,/Hillcrest Farm
185,39.105748,-90.962080,Barrett Rd/US Hwy 61/N US Hwy 61
216,39.042192,-90.974770,US Hwy 61
216,38.891867,-90.867051,Scott Rd/Patton Rd
160,38.950610,-90.917301,W Front St/Vest St
160,39.007622,-90.883945,/Ridge Rd
160,39.177683,-90.789727,Shelley Dr/Tammy Dr
305,38.972136,-90.850220,Beach Cir
246,38.969873,-90.993592,State Hwy J
185,38.943330,-90.917307,/State Hwy Mm
160,39.191117,-90.993226,State Hwy Z/Cannonball Rd/US Hwy 61/N US Hwy 61
362,38.974522,-90.988644,Forsythe Cir
216,39.025920,-90.887096,/Ridge Rd
160,39.002353,-90.981732,Estates Dr
216,38.989116,-90.954272,Wedgewood Dr
160,38.890855,-90.862857,Apple Tree Ct
160,38.953502,-91.051832,Rosemary Ln
160,38.989328,-91.002779,/Addison Ln
305,38.922564,-90.966381,Glen Forest Ct
185,38.974641,-90.993355,State Hwy J/Old Hwy 47
246,38.991766,-90.753395,Owls Rest Ct
185,38.986923,-90.955917,Bluff Dr/Bluffview Dr
185,38.974242,-90.997630,Huntington Dr/Judy Ln
160,38.992143,-90.916904,/Thornhill Cemetery Rd
246,38.987441,-90.953016,Wedgewood Dr
276,38.946219,-90.949153,Gobbler Dr/Gobbler Ct
160,39.001715,-91.240163,State Hwy A/Prairie St
246,38.997513,-90.826417,/N Ethlyn Rd
160,39.173134,-90.983260,Millcreek Church Rd/White Wildlife Rd
185,38.975095,-91.007394,Boone St
276,38.985888,-90.957315,E State Hwy 47
160,38.948333,-90.947773,Whitetail Crossing Dr/Buck Tail Ct
185,38.993453,-90.745066,Old Troy Rd
160,38.967848,-91.012015,Mennemeyer Rd/Westmier Dr
160,39.016274,-90.801323,/Argentville Rd
418,38.988261,-90.960511,Oak Bluff Ct/Bluffview Dr
185,38.960951,-90.955528,Dunn Ln
216,38.977569,-91.002612,State Hwy H
246,39.166171,-90.786178,/W Lincoln St
276,38.966908,-90.992804,Sleepy Hollow Dr
246,39.021394,-90.976075,Timber Ridge Ct
160,38.890603,-91.087378,Mary Lee Ln
160,38.947000,-90.911452,E 2nd St
160,38.983989,-90.925580,/Blue Goose Rd
216,39.026869,-90.891548,Bickel Hollow Rd/Bickell Hollow Rd
160,38.997922,-90.804735,Sunflower Ln/Ackerman Rd
160,38.995339,-90.864005,Pro Street Dr
160,38.994472,-91.015932,Deer Run Meadows/
579,38.945379,-90.931660,State Hwy C
160,39.167237,-90.781438,/Dubois St/N Main St
160,39.159682,-90.792362,Tomahawk Dr/State Hwy B
160,38.973942,-91.129944,State Hwy D
160,38.955675,-90.994435,Southgate Dr/State Hwy J
160,38.974878,-90.998503,Boone St
185,39.031202,-90.983381,/Old Hwy 61
216,38.971874,-91.004407,Westhampton Dr/Westhampton Ct
276,38.956555,-90.935781,Eldorado Dr
246,38.906620,-90.923545,US Hwy 61
246,38.995261,-90.902976,Turkey Ridge/Hoot Owl Hollow Rd
160,38.946950,-90.911551,/E 2nd St
160,38.980960,-91.026768,/Moore Ln
160,38.986403,-90.902482,Cuivre River Dr/Treeline Dr
362,38.929910,-90.750768,/Elm St
185,38.959108,-90.951818,Parkway Dr
334,38.989985,-90.892358,Hanover Ct/Sheffield Dr
160,38.992067,-90.764069,Kitson Rd/Meier Rd/E State Hwy 47
160,39.000347,-91.195581,Bridlespur/Parc Forest Trl
185,38.922963,-90.751006,State Hwy 79
246,38.957830,-90.944235,US Hwy 61
1903,38.986817,-90.969112,E State Hwy 47
160,39.084555,-90.988811,State Hwy K
160,39.007294,-90.905964,Hardy Rd
160,39.168364,-90.787106,N 5th St/Powell St
160,38.956678,-90.949715,Weston Dr/
160,38.995401,-90.734570,Pvt Ln/Whiteside St/E Walnut St
472,38.963237,-90.976671,Gorget Ct
185,38.992981,-90.891726,Shelter Dr
390,38.978653,-90.988368,W College St/Ellis Ave
185,39.051498,-90.830688,/Fischer Ln
216,38.998145,-90.738544,Pine St/Main St
305,38.977173,-90.984479,6th St/Old Hwy 47
160,38.999340,-90.875329,Drycreek Ct
631,38.987778,-90.968126,/Turnbull Trl
160,39.000054,-90.970784,Dugan Ln
185,38.946752,-90.921577,/State Hwy C
160,38.962012,-91.071845,Giles Rd
160,39.121050,-90.834334,State Hwy Jj/Apache Ct/Kiowa Ct
185,38.938206,-90.928326,Elm Tree Commons Dr
185,38.988851,-90.908256,State Hwy 147/E State Hwy 47
160,38.963879,-90.958202,/Parliament Dr
305,38.937190,-90.925958,US Hwy 61
185,38.930807,-90.785361,St Marys Ct/
160,38.948120,-90.947310,Buck Tail Ct
185,38.956251,-90.941385,US Hwy 61
185,38.991341,-90.896679,E State Hwy 47
246,38.901744,-90.922593,/US Hwy 61
276,38.984360,-90.957237,Brittany Ct
185,38.908067,-90.890172,/Victory Ct
185,38.889636,-91.091440,Timberland Pl/Timberland Dr
160,39.120773,-90.834727,/State Hwy Jj
185,38.971959,-91.139051,Steven Dr
216,39.025013,-90.887119,Ridge Rd
185,38.992176,-90.894973,/Cedar Ln
246,38.971446,-90.992409,Fire Oak Ct/Scarlet Oak Ct
246,38.976943,-90.978895,Wright St/2nd St
185,38.964428,-90.982651,Gorget Dr/Excalibur Blvd
160,38.958056,-90.994300,Bobeen Ln/State Hwy J
246,38.931780,-90.746569,Walnut St/Main St
160,39.030853,-90.826179,Mansion Rd/Darrell Dr
185,38.953636,-90.938220,US Hwy 61
185,38.986140,-90.950027,Schulze Dr
160,39.182361,-91.028502,State Hwy Z
160,38.977202,-90.802226,/S Lindsey Rd
216,38.976572,-90.963511,Sandstone Ct
160,38.920608,-91.042753,W State Hwy U
185,39.163236,-90.796116,Beau Maye Ave/W Lincoln St
246,38.955059,-90.939683,US Hwy 61
185,38.994986,-90.746116,/8th St
160,39.168651,-90.786088,N 4th St/Powell St
160,38.922935,-90.936009,Killarney Ln
160,38.960807,-91.028568,Sun Trail Dr/Heritage Ln
160,38.929637,-90.746232,Main St/Sycamore St
160,39.032459,-90.827841,Darrell Dr
185,38.954173,-90.937769,John Deere Dr
276,38.973461,-90.997661,McCoy Dr/Huntington Dr
185,38.976817,-90.990595,Buchanan Ct
160,38.949054,-90.943930,/Elm Tree Rd
246,38.974107,-90.742363,Beckemeier Ln
216,38.981475,-90.967834,Penn St
334,38.974149,-91.012321,W State Hwy 47/
216,38.936127,-90.961374,Plantation Dr
160,39.191240,-90.992759,Cannonball Rd/N US Hwy 61
160,39.181560,-91.028549,/Perks Rd
362,39.007683,-90.858932,Swaying Pine Ln
216,38.996200,-90.739484,W Elm St/2nd St
185,39.173202,-90.983111,White Wildlife Rd
185,38.992835,-90.894850,Cedar Ln
160,39.055812,-90.952732,/State Hwy Kk
160,38.977974,-90.951767,Old Cap au Gris Rd
552,38.948398,-90.924935,Freise Ind Dr/College Campus Dr
160,38.971826,-91.034505,/W State Hwy 47
185,38.971838,-90.997737,Huntington Dr/Judy Ln
216,38.909748,-90.949337,/Brookhaven Ct
185,38.905160,-90.953917,Brook Meadow Ct
160,39.084028,-90.975060,/State Hwy K
246,38.981728,-90.978583,E College St/Creech St
246,38.977214,-90.978043,Wright St/3rd St
246,39.046419,-90.849761,Kayla Dr/State Hwy Y
160,39.093330,-90.771624,N State Hwy 79
160,39.074833,-90.863690,Breanna Blvd
216,39.042644,-90.974311,US Hwy 61
216,39.062606,-90.973653,US Hwy 61
305,38.931006,-90.747468,1st St/Locust St
160,39.071611,-91.065913,/State Hwy H
246,38.975200,-91.002434,State Hwy J
160,38.916737,-91.024275,Arrowhead Ct/W State Hwy U
160,39.123371,-91.059998,Main St/State Hwy E
160,38.985822,-90.956589,E State Hwy 47
185,38.935960,-90.954573,Fox Ridge Ln/Stone Bridge Ct
185,38.974697,-90.889452,Cattail Ln
499,38.977736,-90.968561,Friendship Ct/S Lincoln Dr
160,38.974584,-91.040498,Westlake Dr
362,38.948508,-90.924779,Freise Ind Dr
185,39.000984,-91.151639,/Turkey Creek Rd
160,38.920935,-90.965608,Glen Eagle Dr/Glen Eagle Ct
185,38.988741,-90.965598,/US Hwy 61
216,38.968557,-90.958155,US Hwy 61
160,38.993835,-90.884527,Bobwhite Ln
160,38.969927,-90.975520,Summersong Ln/Summersong Dr
472,38.976932,-90.980904,Marblehead St
160,38.985269,-90.798149,E State Hwy 47
160,38.961213,-90.926726,Tropicana Village Dr/E Port au Prince Ln
160,39.099500,-91.242571,State Hwy O
185,38.954079,-90.938252,US Hwy 61
305,38.989211,-90.961149,Oak Bluff Ct
276,39.103768,-91.106082,/St Alphonsus Rd
185,38.931401,-90.774714,St Marys Ln/St Mary's Ln
185,38.928359,-90.924012,E Outer Highway 61/
276,38.972896,-91.007822,Cody Dr
246,38.951233,-90.744919,/S State Hwy 79
185,38.918535,-90.988627,Taylor Wade Ln
160,38.989101,-90.992100,Cockrell Ln
185,38.962650,-90.769368,/Meier Rd
160,39.015057,-91.013857,State Hwy H
246,38.970221,-90.989724,Trojan Cir
216,39.039432,-90.975969,US Hwy 61
160,38.982771,-90.979203,Creech St
160,39.169291,-90.787743,N 5th St/Washington St
246,38.957077,-90.943130,/US Hwy 61
216,38.988826,-90.907739,/E State Hwy 47
305,38.956715,-90.935533,Eldorado Dr
160,38.934693,-91.030873,Oaktree Ln
185,38.991005,-90.887587,E State Hwy 47
246,38.925690,-90.753871,S State Hwy 79
185,39.165268,-90.786110,N 6th St/Dubois St
160,38.997354,-90.861072,Hammett Rd/Wardway Dr
185,38.974488,-91.010217,W State Hwy 47
160,38.914440,-90.953936,E State Hwy U
160,39.056161,-90.974116,US Hwy 61
185,38.940633,-91.039568,/Forest Ln
160,38.907778,-90.882916,N Cappel Rd/Bel Air Dr
631,38.987763,-90.968103,/Turnbull Trl
160,38.922934,-90.935554,/Killarney Ln
160,38.984739,-90.952752,Faye Cir/Anna Ave
185,39.055065,-90.970739,/Paul Dr
160,38.934750,-90.792487,State Hwy C
216,39.170746,-90.787522,N 4th St/Brownsmill Rd
160,38.948733,-90.925633,College Campus Dr
160,38.997118,-90.801741,N Lindsey Rd/Meadowbrook Ln
305,38.968260,-90.977718,Hickory Dr/S Main St/Lyons Dr
216,38.972072,-91.006453,Sugarberry Ct
160,38.963795,-90.927490,Rivers Edge Dr
160,38.973515,-91.127534,State Hwy 47
160,39.013852,-91.013418,/Sumac Dr/Waterbrooke Dr
185,38.957176,-90.973496,S Main St
246,38.971981,-91.004762,Westhampton Ct
160,39.034754,-90.788129,Edo Ln
160,39.160547,-90.798924,Straight St
185,38.945010,-90.927570,US Hwy 61
710,38.931581,-90.749417,Walnut St/Locust St
160,39.054414,-91.031349,State Hwy Bb/Brake Rd
160,39.048849,-90.742175,N State Hwy 79
185,38.987167,-90.900737,Shoreline Ct
160,38.903610,-90.983699,Birch Lake Dr
185,38.936892,-90.908345,Autumnwood Dr/Springhill Ct
216,38.974582,-91.002401,Westhampton Dr
160,39.003931,-91.006653,State Hwy H
160,38.924618,-90.791764,/Jordan Rd
305,38.971305,-90.982219,Trojan Cir/Beech Tree Dr
334,38.976715,-90.985916,8th St/Old Hwy 47
472,38.964418,-90.953776,/US Hwy 61
185,38.914536,-91.049096,Danielle Ct
185,38.990379,-90.882497,/E State Hwy 47
390,38.984924,-90.957903,Brittany Pl/Old Hwy 47
160,38.984230,-90.991099,Vine St/Fairgrounds Rd
160,38.924529,-90.972602,/E State Hwy U
160,38.996754,-90.851512,/Chapman Farm Rd
216,38.993425,-90.746409,/Highland Rd
334,39.017104,-90.907467,/Wildoradoe Dr
390,38.966569,-90.987615,Sleepy Hollow Dr/Saxony Dr
246,38.989931,-90.960431,Bluff Dr
305,38.975377,-90.967337,Dorothy Dr/S Lincoln Dr
305,38.977542,-90.979191,Kemper St/2nd St
160,39.171983,-90.788577,/Bailey Ave
185,38.946896,-90.923009,/State Hwy C
334,38.942601,-90.934629,Elm Tree Rd
160,39.046193,-90.892622,Ridge Rd
160,38.952981,-90.954712,Fieldstone Dr
499,38.985392,-90.969897,Lincoln Dr
334,38.985957,-90.958113,E State Hwy 47
305,38.958879,-90.944445,/Bueneman Ln
160,39.148544,-90.783293,N State Hwy 79
276,38.972350,-91.125645,Derek Dr
276,38.977237,-90.963298,US Hwy 61/Old Cap au Gris Rd
216,38.973425,-90.988882,Somerset Dr
246,38.962987,-90.978909,/Gambit Dr
499,38.908664,-90.912493,King Richard Dr/Queen Rebecca Way
160,39.139404,-90.965069,N US Hwy 61
185,38.935767,-91.055671,Linns Mill Rd
160,39.068593,-90.971429,Old Hwy 61
276,38.994443,-90.742257,Old Troy Rd/Fourbush Ct
160,38.874420,-90.958380,English Rd
246,38.934978,-90.941506,Koke Mill Dr
185,38.997233,-90.738073,E Cherry St/W Cherry St
160,38.979221,-90.982062,Court St/W Cherry St
246,38.971843,-90.982241,Sommerset Dr/Trojan Cir
216,38.994851,-90.971237,Lincoln Dr
362,38.984829,-90.958576,/Old Hwy 47
160,39.029963,-90.911923,/Overlook Dr
160,39.164766,-90.793784,Waggoner Blvd/Briscoe Rd
418,38.964636,-90.956544,/S Lincoln Dr
160,38.966504,-91.097227,Hickory Farms Dr
276,38.979315,-90.967022,Cap au Gris St
160,38.942328,-90.825573,S Ethlyn Rd
276,38.971308,-90.985508,Hackberry Ct/Beech Tree Dr/Trojan Cir
160,38.972488,-90.980593,W Pershing St/Juanita St
185,38.924550,-90.925719,/Majestic Ln
334,38.983208,-90.983224,Main St/Trail Ave
472,38.981358,-90.975656,Mound St/Old Hwy 47
472,38.992722,-90.747227,Hawks Rest Ct/Falcon Way
185,38.973500,-91.125042,State Hwy 47
185,39.183021,-90.787863,/Hillcrest Dr
216,38.989044,-90.756186,E State Hwy 47
246,38.995372,-90.801814,/N Lindsey Rd
160,38.983026,-90.978885,Villa Dr/Annie Ave
362,38.962282,-90.951037,/Old Moscow Mills Rd
185,39.159800,-90.974544,N US Hwy 61
160,38.998210,-90.875399,Dayspring Ct
216,39.001774,-90.852029,/E State Hwy 47
160,38.983798,-90.990402,Green Dr
216,38.971683,-91.030778,W State Hwy 47/N Moore School Rd/S Moore School Rd
160,39.008915,-90.794362,/Argent Oak Dr
160,39.013163,-90.857783,Williamton Dr/Lancaster Ct
160,39.142337,-90.887398,State Hwy Nn/Walnut Hill Ln/State Hwy B
160,38.911663,-90.902066,Carter Rd
160,38.929454,-90.778333,St Joseph Ct
160,39.043838,-90.741793,Mill St/N State Hwy 79
160,39.100556,-90.964319,US Hwy 61
276,38.991190,-90.878418,E State Hwy 47
160,38.943625,-90.913985,/Railroad St
160,39.005582,-90.912097,Walker Rd
216,38.971807,-90.977976,Hanni Ln/South St
160,38.986753,-90.907177,Bernhardt Dr
185,38.971300,-91.138367,Valerie Ave/Steven Dr
216,38.959779,-90.947519,Old Moscow Mills Rd
445,38.991160,-90.738610,State Hwy 47/E State Hwy 47
246,38.981457,-90.977436,Walnut St/E Collier St
185,38.978220,-90.989641,W College St/Perkins Blvd/Sunset Dr
160,38.989038,-90.919229,/E State Hwy 47
943,38.986898,-90.980569,E State Hwy 47
185,39.052907,-90.973356,/Keithley Rd
185,38.991642,-90.763277,/E State Hwy 47
526,38.964266,-90.955609,Dunn Ln/S Lincoln Dr
160,39.158939,-90.798540,State Hwy B
160,39.008931,-90.833191,/Galloway Rd
334,38.932446,-90.747629,Pine St/1st St
160,39.169326,-90.790783,Brookview Ln/Brownsmill Rd
185,38.972377,-90.785591,/S Lindsey Rd
160,38.946797,-90.922000,/State Hwy C
216,38.970359,-90.987407,Pin Oak Ct/Trojan Cir
185,38.970588,-91.021014,Cambridge Ct
160,39.006577,-90.861437,Silver Spur Dr/S State Hwy W
185,38.929978,-90.746340,E Sycamore Rd/Main St
246,38.959223,-90.945659,/US Hwy 61
185,38.984836,-90.860649,Valley Farms Dr/Rooster Ridge Ct
160,39.175413,-90.790384,/N 5th St/Page Branch Rd
276,38.992520,-90.742002,Michael Ct
185,38.973458,-90.993464,Spanish Oak Ct/State Hwy J
185,38.996186,-90.739958,/W Elm St
418,38.965297,-90.976398,Opportunity Ct/S Main St
160,39.006195,-90.861431,S State Hwy W
185,39.021119,-90.885285,Ridgewood Dr/Ridge Rd
185,38.969027,-90.963702,S Lincoln Dr
216,39.046255,-90.850597,Dustin Dr
160,39.043903,-90.740544,Mill St/Pet St
160,38.968919,-90.970357,S 3rd St
185,38.937462,-90.926396,Hampel Rd
246,38.976871,-90.987276,W Wood St
160,38.974034,-91.014616,W State Hwy 47/Fairway Ln
276,38.990489,-90.958614,Cedar Bluff Ct/Bluffview Dr
276,38.990570,-90.901314,/Cuivre Valley Ct/Cuiver Valley Dr
185,39.102950,-91.105160,State Hwy E
160,39.154217,-90.802481,Hartley Ln
160,38.875797,-91.006144,Rock Springs Rd/State Hwy Ww
160,39.016346,-91.235257,Beck Rd
185,39.025694,-90.802782,Dellwood Ct/State Hwy Ee
216,38.969240,-90.977306,Sandy Ln
185,38.933544,-90.782945,Junction Dr/Drucker Ln
185,38.943257,-90.853911,State Hwy C/Martin Rd
185,39.066347,-90.973542,/US Hwy 61
185,38.936676,-90.750198,S State Hwy 79
185,39.164488,-90.791639,W Lincoln St
160,39.178950,-90.914632,Tickridge Rd
160,39.012912,-90.911897,Walker Rd/Camp Cuivre Dr
185,38.988909,-90.910242,/E State Hwy 47
160,38.906425,-90.915558,Mette Rd
246,38.991046,-90.901727,/E State Hwy 47
160,39.052815,-91.003994,Riverside Dr/Penrod Rd
185,39.084231,-91.010223,/State Hwy K
185,38.967573,-90.990445,Marigold Ct
185,38.940292,-90.751857,W Blackhawk Estate
160,38.878424,-91.013309,State Hwy J/Southland Dr
334,38.993704,-90.748976,Highland Rd
552,38.984811,-90.984146,Main St
160,39.017050,-90.909180,Wildoradoe Dr/Walker Rd
160,39.054013,-91.033104,State Hwy Bb
185,38.981720,-90.954073,Joey Ct
160,38.933171,-90.939831,Springbrook Ct
246,38.994766,-90.746152,/8th St
185,39.038217,-91.043048,State Hwy H
276,38.995247,-90.968518,US Hwy 61
1459,38.986987,-90.971223,/E State Hwy 47
246,38.983216,-90.855198,Hunters Pointe Dr
160,38.950667,-91.087476,Clarks Pointe Dr
246,39.009526,-90.860686,Swaying Pine Ln
216,38.993990,-90.967428,US Hwy 61
160,39.032469,-90.906929,Walker Rd
185,39.010752,-90.798374,N Lindsey Rd/Dawn Dr
185,38.974697,-90.889141,S Ridge Rd/Cattail Ln
160,38.933005,-90.750366,Pine St/Wehde St
276,38.910851,-90.923589,E State Hwy U/US Hwy 61
160,39.147441,-90.798517,State Hwy Jj/Homeplace Ln
362,38.976276,-90.962800,US Hwy 61
160,39.042004,-90.825152,/McLean Creek Dr
185,38.988882,-90.965244,/US Hwy 61
160,39.002127,-91.242995,Jims Dr/High St
160,39.062989,-90.968800,/Old Hwy 61
305,38.919800,-90.924493,Himmel Rd/W Outer Hwy 61/US Hwy 61
185,38.958838,-90.952120,Parkway Dr
160,39.002600,-90.862951,E State Hwy 47
865,38.977289,-90.959625,Old Cap au Gris Rd
160,38.950546,-90.933439,W Outer Hwy 61
160,38.984642,-90.792758,E State Hwy 47
160,38.973110,-91.023487,W State Hwy 47
185,38.966603,-90.966433,/Cherry Blossom Way
334,38.973512,-91.036032,Redwing Ct
216,38.993148,-90.900213,Lakota Acres
160,39.006358,-90.861433,S State Hwy W
445,38.965369,-90.976435,S Main St/Castlewood Dr
276,38.991677,-90.901213,Lakota Acres
185,39.043229,-90.860231,Overall Acres Ln/S State Hwy W
246,38.988041,-90.902469,Cuivre River Dr
160,38.948341,-90.915118,Washington St/E 2nd St
305,39.002364,-90.975206,/Estates Dr
