Estimated daily crossings,Latitude,Longitude,Name
160,39.206703,-94.599840,N Genesee St
216,39.209068,-94.557252,N Shady Lane Dr/N Michigan Ave/NE 64th St
185,39.263983,-94.556120,NE 94th St
216,39.195118,-94.521143,N Brighton Ave/N Rolla Ave
276,39.195602,-94.528868,N Spruce Ave/NE 57 Ter
246,39.230144,-94.478775,N Booth Ave/75th Ter/NE 75 Ter
305,39.285574,-94.557305,NE 106 St/NE 106th St
499,39.197545,-94.594440,NW Lakeview Ave/N Plaza Dr
160,39.184384,-94.483520,N Sycamore Dr/NE San Rafael Dr/N Sycamore Ave
1381,39.145458,-94.557082,/Armour Rd
216,39.269272,-94.480868,N Skiles Ave/NE 97th St
216,39.193916,-94.481223,NE 56 St/N Wallace Ave
185,39.237927,-94.573596,N Cherry St/NE 79 Ter
216,39.243405,-94.527480,NE 83rd St/N Kensington Ave
216,39.198948,-94.521072,N Brighton Ave/NE 58 St
246,39.182209,-94.597265,NW 47 St/N Mulberry Dr
216,39.213875,-94.405336,Liberty Landing Rd/Bullrun Ct
552,39.244419,-94.486750,Flintlock Rd/NE Barry Rd
160,39.162424,-94.581432,NE 37 Ter/N Main St
390,39.176081,-94.512144,NE 45 Ter/N Topping Ave
185,39.186699,-94.566029,N Forest Ave/NE Tarkio St
445,39.193202,-94.587033,Pvt Drive A-2
160,39.441955,-94.573528,193rd St/Corbyn Ln
246,39.290949,-94.413797,/I- 35
216,39.253428,-94.582045,N Baltimore Ave
276,39.168304,-94.535313,N Cleveland Ave/NE 41 St
276,39.212701,-94.545080,N Agnes Ave/N Montgall Ave
216,39.353407,-94.379936,I- 35/
445,39.211419,-94.592886,NW 64 Ter
216,39.347250,-94.226985,Ruby/Linn Ave
160,39.233320,-94.425195,S Skyline Dr/Grant Ave
185,39.257532,-94.532459,N Mersington Ave
246,39.126909,-94.577504,Swift Ave/E 10th Ave
160,39.237519,-94.297504,Stillhouse Rd/Main St
2328,39.244931,-94.465203,Flintlock Rd/NE Barry Rd
160,39.285830,-94.483827,NE 106th Ter/N Tullis Ave
160,39.154263,-94.515969,Armour Rd
185,39.181351,-94.525963,/NE Winn Rd
216,39.180921,-94.552422,NE Kelsey Rd/NE 48 St
305,39.153614,-94.521421,N Brighton Ave/Armour Rd
216,39.261106,-94.595868,NW 92nd St
390,39.345602,-94.236394,Wornall Rd/Woods Ave
276,39.252752,-94.575729,N Oak Trfy/NE 87th Ter
160,39.176082,-94.544414,N Agnes Ave/NE 45 St
160,39.276052,-94.544759,N Chestnut Ct
185,39.214063,-94.515701,NE Pleasant Valley Rd
788,39.195319,-94.549480,NE 56th St
160,39.249366,-94.472201,NE 87th St/N Lewis Ave
246,39.220588,-94.495960,NE 69 St/N Corrington Ave
362,39.173273,-94.530632,NE 44th St/N Jackson Ave
185,39.201923,-94.526574,N Cypress Ave
526,39.245868,-94.577048,N Purdin Rd
334,39.335693,-94.227679,/Chillicothe St/S Lake Maurer Rd
185,39.182813,-94.540692,N Chouteau Trfy
185,39.228366,-94.493636,N Eastern Ave/NE 74 Ter
276,39.354641,-94.344425,Erica Ct
305,39.223017,-94.411592,Southview Dr/Creekwood Dr
305,39.252701,-94.450692,I- 35
305,39.228753,-94.441284,Park Ln/Wellington Way
216,39.287774,-94.464898,N Oxford Ave
276,39.269130,-94.336487,Betsy Ross Ct
216,39.364003,-94.354075,E 10th St/Oak Ridge
445,39.167622,-94.562446,NE Parvin Rd/NE Davidson Rd/Parvin Rd
334,39.230022,-94.401589,Honeysuckle Dr
362,39.147971,-94.548537,Clay Edwards Dr/Walker Rd
246,39.269803,-94.462204,NE 97th St/Denton Ave
185,39.246967,-94.525331,NE 85th St/N Elmwood Ave
160,39.400637,-94.503931,N Cl E Hwy
185,39.310063,-94.582831,/I- 435
305,39.243063,-94.590172,/Arrowhead Trfy
276,39.173182,-94.544534,I- 35
1123,39.146143,-94.558830,/Taney St
185,39.224964,-94.539359,N Indiana Ave/NE 72 Ter
160,39.187811,-94.498135,NE 52 St/N Winchester Ave
362,39.225946,-94.594424,NW 72nd Ter
216,39.267104,-94.461066,N Arlington Ave/NE 96th St
185,39.185654,-94.534520,N Cleveland Ave/NE 50 Ter
216,39.170421,-94.525048,NE 42 St/N Elmwood Ave/NE 43 Ter
216,39.303682,-94.566666,N Harrison St/NE Cookingham Dr
418,39.238079,-94.420490,E Hurt St/W Hurt St
445,39.281799,-94.416671,/US Hwy 69/Lightburne St/Lightborne Rd
216,39.384547,-94.577908,Woodland Ct/E Woods St
246,39.201183,-94.575807,NE Post Oak Ln
246,39.349577,-94.241029,Virginia Rd/Pierson St
216,39.290875,-94.490448,N Oakland Ave/NE 109th St
579,39.354933,-94.230410,Appleblossom/Milwaukee St
334,39.215708,-94.575766,NE 67 Pl/NE 67 St
185,39.340748,-94.250886,Southside Ct
246,39.221389,-94.556831,NE 70 St/N Woodland Ave
552,39.261578,-94.575640,N Oak Trfy/
788,39.200661,-94.548591,N Antioch Rd/NE 59 St
216,39.238094,-94.416839,E Hurt St/S Leonard St
185,39.308381,-94.568132,NE 119 St/N Charlotte St
736,39.145205,-94.574850,Fayette St/E 23 Ave
185,39.289448,-94.585077,Arrowhead Trfy/NW 108th St
390,39.245395,-94.566636,N Troost Ave
2435,39.244922,-94.465306,NE Flintlock Rd/NE Barry Rd
445,39.216347,-94.474618,US Hwy 69/Liberty Dr
526,39.196203,-94.548677,N Antioch Rd/NE 56 Ter
185,39.244438,-94.559647,N Wayne Ct
185,39.217606,-94.519201,N Charleston Dr/NE 68 Ter
276,39.165810,-94.597858,NW Platte Rd
185,39.248221,-94.488937,N Palmer Ct
472,39.163372,-94.574394,NE 38 St/NE Cherry Ln
160,39.433971,-94.560289,State Hwy F/NE 188th St
160,39.353956,-94.341462,Melody Ct
160,39.219801,-94.568027,N Harrison St/NE 69 St
305,39.374971,-94.364903,W Major St/N Clark Ter
276,39.339576,-94.216048,Park St/Superior St
160,39.305031,-94.492070,N Eastern Ave
552,39.168992,-94.595395,/Briarcliff Pkwy
185,39.309487,-94.368835,State Hwy 33/NE 120 St
160,39.369122,-94.397377,S Eddie Ave/Victory Ln
185,39.369460,-94.396138,S Macland Ave/Joe Ln
305,39.252585,-94.418499,N Missouri St/Gordon Ave
276,39.238056,-94.472143,NE 80th St/N Lane Ave
579,39.261561,-94.575804,N Oak Trfy/
216,39.181621,-94.506617,NE 48 Ter/N Beacon Ave/49th Ct
185,39.178929,-94.589606,White Oak Ln
305,39.160094,-94.493964,Armour Rd
216,39.342327,-94.224894,S Thompson Ave/W Broadway St/N Thompson Ave
216,39.275241,-94.577822,NE 101 St
1071,39.182417,-94.576618,N Oak Fwy
276,39.335983,-94.232525,Old Orchard Ave/Cypress St
305,39.223487,-94.474733,Fulton Rd
216,39.241443,-94.420749,Brooks Ct
185,39.236952,-94.596690,N Hickory Ct
185,39.229252,-94.549691,N Wabash Ave
246,39.284769,-94.555779,NE Staley Farms Dr/N Michigan Ave
276,39.210173,-94.585494,NW 64 St/N Broadway Ave
246,39.251827,-94.465141,Flintlock Rd/NE 88th St
160,39.451975,-94.347628,Cleveland St
216,39.226475,-94.461397,Gordon Dr
334,39.269716,-94.450313,N Ash Ave/NE 97th Ter
216,39.226510,-94.460921,Gordon Dr/Glendale Rd
552,39.253011,-94.547196,N Montgall Ave/N Chestnut Ave
160,39.274440,-94.581692,99th St
216,39.243703,-94.567947,NE 82nd Ter
185,39.350780,-94.240291,Virginia Rd
362,39.218148,-94.445110,Parkside Dr
276,39.232428,-94.460029,Brentwood Dr/Belmont St
160,39.455558,-94.313905,Dykes Rd
160,39.202543,-94.546189,NE 60 St/N Chestnut Ave
445,39.168889,-94.529221,NE Sunnybrook Ln/N Spruce Ave
445,39.180590,-94.494659,NE 48th St/N Randolph Rd
579,39.125018,-94.567456,/Levee Rd
216,39.233515,-94.551263,NE 77 St/N Olive St
362,39.260551,-94.580742,State Hwy 152
185,39.235617,-94.549014,Prospect Ave/NE 78 Ter
246,39.287174,-94.474427,NE 107 Way
246,39.211294,-94.575204,N Locust St
216,39.177053,-94.497037,N Bristol Ave
362,39.244031,-94.493050,NE Barry Rd
246,39.156172,-94.588548,Broadway Fwy
216,39.345552,-94.228612,Adams St/Beverly St/N Kansas City Ave
499,39.271247,-94.433390,Yancey St/Glenn Hendren Dr
160,39.181480,-94.596884,N Holly Ct
185,39.256197,-94.541948,N Bellefontaine Ave/NE 91st St
276,39.239240,-94.585200,NW 80th St/N Broadway Ave
216,39.235259,-94.465427,NE 79th St
276,39.206302,-94.488330,Pvt Dr 20801 321
185,39.198159,-94.521067,N Brighton Ave/NE 57 Ter
160,39.176393,-94.526098,NE 45 Ter/N Elmwood Ave
185,39.163352,-94.517433,NE 39 St
362,39.208165,-94.518721,N Denver Ave/NE 63 St
305,39.180751,-94.594086,Arrowhead Trfy
216,39.309637,-94.583558,/I- 435
276,39.272214,-94.561325,N Wayne Ave
418,39.261907,-94.559577,NE 92nd Ter
185,39.356040,-94.341340,Brooke Ct
418,39.241150,-94.557977,NE 80th Pl
160,39.191505,-94.521172,N Brighton Ave/NE 54 St
216,39.169643,-94.565077,/Parvin Rd
216,39.157173,-94.477233,N Eldon Ave
216,39.189979,-94.479782,NE 53 St
216,39.130459,-94.572203,E 12th Ave
472,39.265796,-94.445778,I- 35
185,39.188407,-94.588233,NW 52 Ter
185,39.199855,-94.557184,N Woodland Ave
216,39.196198,-94.506022,E Park Ave/Park Ave
160,39.271291,-94.447004,NE 98th St/N Hedges Ave
246,39.345152,-94.244185,Wornall Rd/US Hwy 69
185,39.163887,-94.453707,Milwaukee Rd/6th St
185,39.172437,-94.597541,N Mulberry Dr/NW 43 Ter
334,39.290154,-94.467683,N Lane Ave
185,39.373986,-94.359957,E Main St
160,39.371789,-94.234651,US Hwy 69
2035,39.243893,-94.442708,State Hwy 291
185,39.247824,-94.537823,NE 85th St/N Bales Ave
305,39.251304,-94.534569,N Cleveland Ln/N Cleveland Ave
246,39.384973,-94.598214,Shasta Daisy Dr/Second Creek Rd
160,39.320143,-94.258594,McKee Rd/St Louis Ave/State Hwy H
418,39.186097,-94.493592,NE 51 St/N Randolph Rd
605,39.250146,-94.544200,N Kansas Ave/N Kansas Pl
185,39.189387,-94.548747,N Antioch Rd/NE 52 Ter
305,39.187219,-94.601282,I- 29
160,39.185188,-94.584006,NW Old Pike Rd/NW 50 St
185,39.289327,-94.568273,Shoal Creek Pkwy
216,39.229630,-94.565095,NE 75 St/N Tracy Ave
185,39.263577,-94.466841,NE 94th Ct/N Ditzler Ave
216,39.213681,-94.566189,N Forest Ave/NE 66 St
788,39.239207,-94.577474,NE 80th St
185,39.156331,-94.483191,State Hwy 210
185,39.380899,-94.573826,Liberty St
334,39.221436,-94.495141,Bristol Ave/NE 70th St/N Corrington Ave
362,39.150451,-94.561831,/NE Clubhouse Dr
684,39.244754,-94.416751,E Mill St/S Leonard St/Lightburne St
246,39.229778,-94.596740,NW 74 Ter/N Hickory St
216,39.165233,-94.424210,State Hwy 210/NE 40 St
246,39.166261,-94.521457,N Brighton Ave/NE Russell Rd
216,39.417840,-94.559744,Fletcher Dr/Cape Cod Ct
160,39.204209,-94.571079,N Charlotte St/NE 61 St
526,39.195348,-94.549937,Pursell Rd/NE 56th St
216,39.270299,-94.572531,N Kenwood Ct/NE 97th Ter
160,39.345247,-94.361432,Greenfield Ct
185,39.283197,-94.482705,NE 105th St/N Marsh Ave
185,39.154566,-94.503579,NE Birmingham Rd
246,39.168269,-94.512252,NE Parvin Rd/
390,39.168370,-94.491682,NE Parvin Rd/Randolph Rd
185,39.218822,-94.400121,Current St/Mallard Dr
185,39.287654,-94.482826,NE 107th St/N Marsh Ave
160,39.222503,-94.585973,NW 71 St
276,39.211126,-94.599845,/N Genessee St
246,39.294417,-94.578251,NE 110 Ter/N Grand Ave/N Walnut St
334,39.201618,-94.518963,N Denver Ave/NE 59 Ter
276,39.284979,-94.563520,North Virginia Ave
276,39.174704,-94.504974,N Fremont Ave/NE 44th Ter/NE 44th St
390,39.271962,-94.433321,I- 35
390,39.243528,-94.447266,Victory Ln/Victory Dr
185,39.312416,-94.367304,N Mo 33 Hwy/121st Ter
334,39.283239,-94.564209,NE 104 Pl/NE 104th Pl/N Tracy Ave
160,39.209993,-94.562376,N Flora Ave/NE 64 St
526,39.171537,-94.554042,NE Parvin Rd/NE 43 St
160,39.304403,-94.493011,NE 116th Ter/N Crystal Ave
305,39.195609,-94.568216,NE Poplar Dr/NE Englewood Rd
216,39.226257,-94.479109,NE 74 Ct/N Wallace Ave
362,39.215239,-94.595631,N Mercier St/NW 67 St
305,39.219802,-94.569238,NE 69 St/N Campbell St
276,39.251944,-94.426540,Maple St/Corbin St
246,39.448257,-94.565730,Diamond Ct/Diamond Ln
362,39.340896,-94.229087,Myrtle Ave
160,39.359748,-94.356242,Ada St/Southbrook Pkwy
390,39.224920,-94.536103,N Monroe Ave/NE 72 Ter
160,39.364193,-94.355096,Walnut St/E 10th St
216,39.298827,-94.592813,N Jarboe St/NW 113 St
216,39.166448,-94.580190,NE Indianola Dr/NE 40 St
418,39.235359,-94.553352,N Garfield Ave
185,39.244174,-94.415397,Ford Ave
185,39.254768,-94.538968,Indiana Ave/NE 89th St
305,39.358079,-94.230377,Sunset Strip/Milwaukee St
216,39.226023,-94.485874,NE 74 St/N Tullis Ave
246,39.223005,-94.400793,Robertson Pkwy
216,39.188614,-94.480251,NE 52 St/NE San Rafael Dr
276,39.279531,-94.557027,NE 102nd Ter/N Woodland Ave
160,39.313023,-94.376433,NE 121st Ter
334,39.288410,-94.474263,N Lewis St/NE 108th St
246,39.386231,-94.370345,State Hwy 33/N Jefferson St/NE 162 St
390,39.202882,-94.526919,N Cypress Ave/N Spruce Ave
276,39.265206,-94.534237,N Cleveland Ave/NE 95th St
499,39.368618,-94.362319,E 5 St/Jefferson St
305,39.187894,-94.601182,N Frontier St
160,39.191052,-94.387817,Bluff Rd
160,39.215166,-94.579678,N Walnut St/NE 67 St/NE 67th St
788,39.144698,-94.561508,/I- 29
185,39.278620,-94.552956,N Brooklyn Ct/N Brooklyn Ave
445,39.229532,-94.400534,Holly Dr
362,39.253970,-94.443324,Spruce Dr/Woodland Ave/Hemlock
216,39.212388,-94.549767,N Wabash Ave/NE 65 Ter
185,39.385665,-94.574606,Liberty Rd
994,39.331508,-94.268318,Vintage Dr/Vintage Ct
334,39.177817,-94.566787,NE 46 Ter
276,39.220029,-94.410411,Houston St/Southview Dr
472,39.159135,-94.497368,Armour Rd/I- 435
276,39.242411,-94.556661,NE 82nd Ter/N Michigan Ct
185,39.276089,-94.471358,NE 101st St/N Farley Ave
216,39.187065,-94.559438,NE 51 Ter/N Wayne Ave
216,39.219537,-94.421409,Pvt Seminary Rd
276,39.223431,-94.570386,N Charlotte St/NE 71 St
216,39.272495,-94.571657,NE 98th Ter/N Holmes St
216,39.226340,-94.554298,N Brooklyn Ave
3005,39.244834,-94.461783,N Church Rd/NE Barry Rd
276,39.187503,-94.601215,/I- 29
526,39.208925,-94.526662,NE 63 Ter/N Cypress Ave
216,39.253726,-94.539807,N College Ave/NE 88th Ter
305,39.222238,-94.454456,Painter Ct/Johnson Rd
246,39.305638,-94.568586,N Charlotte St/NE 117 St
246,39.215041,-94.566147,N Forest Ave/NE 67 St
362,39.160900,-94.521591,N Brighton Ave/NE 37 St
160,39.223144,-94.578387,NE 70 Pl
216,39.278519,-94.475548,N Lewis Ave/NE 102nd Ter
160,39.356382,-94.349551,Stonecrest Dr/E 16th St
334,39.238170,-94.556819,NE 79 Ter/N Michigan Ave
160,39.261351,-94.416655,Lightburne St
185,39.126994,-94.572887,E 10th Ave
362,39.224665,-94.587544,N Jefferson Ct/NW 72 St
185,39.200138,-94.505444,E Whittier St/N Poe St
160,39.386246,-94.373274,NE 162 St
216,39.221398,-94.479371,Orchard St/Sobbie Rd
185,39.214159,-94.594614,N Holly St/NW 66 Ter
472,39.218565,-94.446091,Bernadine Dr
185,39.300797,-94.356379,Nebo Hills Rd/US Hwy 69
334,39.202274,-94.490763,/Claycomo Rd/S Palmer Ave
334,39.147858,-94.565682,Ozark St
418,39.340345,-94.220079,Isley Blvd
1174,39.237587,-94.436798,S Withers Rd/Liberty Dr
160,39.187211,-94.540695,Pvt Driveway of Funeral Home/Pvt Drive Funeral Home
246,39.189024,-94.536792,N Askew Ave/NE 52 Ter
499,39.246363,-94.590568,/NW Barry Rd
276,39.232922,-94.457195,/Brentwood Dr
160,39.176106,-94.547436,N Montgall Ave/NE 45 St
185,39.415278,-94.562863,Spinnaker Dr
418,39.374957,-94.359766,E Major St/N Grove Ter
891,39.246328,-94.577313,N Purdin Rd/NE Barry Rd
305,39.223241,-94.399853,Honeysuckle Dr/Robertson Pkwy
216,39.190329,-94.510540,N Barnes Ave
185,39.227815,-94.472516,NE 74 St
185,39.219057,-94.591681,N Madison Ave/NW 69 St
445,39.194543,-94.562699,NE 55 Ter/N Lydia Ave
276,39.148338,-94.555827,E 26th Ave/Vernon St
160,39.273369,-94.446277,NE 100th St/Lynette St
1381,39.248179,-94.411969,/Miller Ave/Mississippi St/William Jewell College Dr
216,39.151159,-94.531199,Armour Rd
160,39.389490,-94.248629,NE 164 St
305,39.289115,-94.481323,N Donnelly Ct
160,39.189158,-94.585979,N Washington St/NW 52 Ter
216,39.284578,-94.469611,NE 105 Pl
160,39.229837,-94.454651,High Dr/Old Trail Rd
246,39.130550,-94.580668,Burlington St/W 12th Ave
334,39.184961,-94.550793,NE Vivion Rd/N Olive St
499,39.213728,-94.555224,NE 67 St
362,39.248565,-94.421287,/Gallatin St
185,39.384614,-94.577025,E Woods St/Liberty St
418,39.201183,-94.492554,/I- 435
362,39.189945,-94.512603,Vivion Rd/NE Lancaster St
185,39.359013,-94.235037,N Jesse James Rd/Miss Belle St
246,39.234056,-94.557513,N Woodland Ave
472,39.237296,-94.451099,Conistor Ln/Cemco Dr/Conistor St
362,39.223466,-94.470147,I- 35/
305,39.193780,-94.550492,NE Scandia Dr
185,39.234220,-94.504730,I- 435/NE 76th St
216,39.150460,-94.498387,I- 435
185,39.419878,-94.555623,180th Ter/Rollins Dr
552,39.145723,-94.569847,Knox St/E 23 Ave
472,39.220071,-94.539392,N Indiana Ave/NE 70 St
445,39.179246,-94.531131,/NE Winn Rd
185,39.309831,-94.407414,/Hills Ln/NE 120 St
305,39.268139,-94.462500,96th St/Flintlock Rd/NE 96th St
305,39.224331,-94.470027,I- 35
552,39.293359,-94.577132,N Grand Ave/NE 110 St
216,39.202890,-94.530831,N Norton/NE 60 St
334,39.246887,-94.414170,E Franklin St/N Jewell St
472,39.195763,-94.590688,N Summit St/NW Englewood Rd/NW 56 St
246,39.353044,-94.235109,N Jesse James Rd/Tracy Ave
160,39.326915,-94.263217,S McCleary Rd
276,39.219958,-94.478311,Kaill Rd
246,39.216552,-94.493753,N Crystal Ave/NE Pleasant Valley Rd
552,39.205687,-94.525843,N Cypress Ct/N Cypress Ave/NE Shady Ln/NE Shady Lane Dr
736,39.205695,-94.549638,NE 61 Ter/N Shady Lane Dr
305,39.272570,-94.562658,N Flora Ave/NE 99th St
418,39.165330,-94.558947,on Ramp I-35 N/I- 29
526,39.227443,-94.407896,Odd Fellows Home Dr Way
839,39.237980,-94.466666,NE Flintlock
418,39.236066,-94.432760,S Brown St/Sutton Pl
185,39.246616,-94.528632,NE 84th Ter
160,39.303403,-94.533890,N Mersington Ave/NE Cookingham Dr
160,39.364100,-94.241332,Joy St
185,39.221623,-94.594043,NW 70 Ct
362,39.242697,-94.520560,N Brighton Ave/NE Barry Rd
216,39.176256,-94.572060,NE 45 Ter/N Holmes St
526,39.293438,-94.575406,N Oak Trfy/NE 110 St
160,39.134083,-94.569283,E 14th Ave/Knox St
216,39.202235,-94.582667,NW 59 Pl/NW 59 Ter
185,39.226485,-94.494752,N Crystal Ave
160,39.447336,-94.529307,Co Rd W/W Hwy/Trimble Rd
216,39.184109,-94.494362,NE 50 St
185,39.341248,-94.225395,South St
305,39.221186,-94.472570,Orchard St/N Church Rd
246,39.289422,-94.579163,N Walnut St/NE 108th St
160,39.353175,-94.229106,Lena St
390,39.173679,-94.560692,NE 44th St/NE Davidson Rd
216,39.145185,-94.584408,W 23 Ave
160,39.215653,-94.397739,Ruth Ewing Rd
185,39.155601,-94.437959,State Hwy 210/N Woodson Ave
160,39.361402,-94.429292,NE 148th St
160,39.416899,-94.556298,Portsmouth Ct
334,39.293295,-94.567851,N Campbell St
390,39.177380,-94.528807,NE 46 St/NE Younger Rd
160,39.162189,-94.478617,N Lewis Ave/NE 38th St
185,39.289645,-94.575434,N Oak Trfy
246,39.130536,-94.578646,Clay St/E 12th Ave
472,39.265130,-94.444690,Glenn Hendren Dr
1719,39.244715,-94.457240,W Kansas St
246,39.232789,-94.415189,State Hwy 291/S Village Dr
246,39.182496,-94.508608,NE 49 St/N Wheeling Ave
216,39.218091,-94.470149,Catherine Rd
185,39.161563,-94.591999,/State Hwy 9
160,39.244612,-94.580511,NE 83rd St/NW 83rd St/N Main St
362,39.174541,-94.516756,N Hardesty Ave/NE 44 Ter
185,39.393599,-94.582952,US Hwy 169 Spr/
362,39.214831,-94.540023,N Indiana Ave/NE 67 St
160,39.221278,-94.531293,NE 71 Ct/N Norton Ave
246,39.387080,-94.578480,E Main St/Smith St/N Smith St
472,39.232384,-94.417528,Missouri Ct
160,39.167710,-94.580218,NE 40 Ter/NE Indianola Dr
276,39.204087,-94.529744,NE 61 Pl
2168,39.244605,-94.461780,N Church Rd/NE Barry Rd
246,39.207876,-94.487234,/I- 35
334,39.238079,-94.419471,E Hurt St
362,39.233845,-94.401274,Red Maple Dr/Red Maple Ct
1097,39.180667,-94.509799,NE 48th St/N White Ave
185,39.294010,-94.484461,N Tullis Ct
334,39.179243,-94.572016,I- 29
216,39.217441,-94.594565,N Holly St/NW 68 St
216,39.234166,-94.550069,NE 78 St/N Wabash Ave
246,39.283568,-94.575520,N Oak Trfy/NE 105 St
185,39.185892,-94.567074,N Forest Ave/NE Davidson Blvd
216,39.203100,-94.565315,North Virginia Ave
246,39.239967,-94.405774,Walker St
276,39.247675,-94.425244,High St
160,39.260079,-94.532477,NE 92nd St/N Mersington Ave
185,39.332348,-94.239469,Cordell St/Cordell Cir
390,39.210117,-94.578336,N Grand Ave/NE 64 St
185,39.342892,-94.225206,W Excelsior St
305,39.196571,-94.490626,/N Richmond Ave
185,39.342321,-94.219478,Saratoga St/E Broadway St
631,39.217992,-94.590301,N Summit St/NW 68 Pl
185,39.378194,-94.211617,NE 158 St/Ray County Line Rd
185,39.219376,-94.554583,N Euclid Ave
160,39.295976,-94.556835,NE 111th Ter/N Woodland Ave
160,39.330682,-94.249273,Corum Rd/Coronado Dr
418,39.245215,-94.410834,Re Bowles Dr
160,39.182090,-94.566018,NE Davidson Ct
276,39.247788,-94.596238,N Mercier Ave
185,39.134103,-94.570990,E 14th Ave
276,39.184277,-94.506254,N Beacon Ave/NE 50 St
418,39.252838,-94.563584,N Lydia Ave/NE 87th Ter
160,39.271431,-94.445685,Place Liberte Dr/Ct Louis
216,39.237588,-94.440560,Old Manor Rd/Liberty Dr
276,39.275755,-94.575602,N Oak Trfy/NE 101st St
160,39.221895,-94.444291,Parkside Ct/Parkside Dr/Buckingham Dr
185,39.217567,-94.566633,NE 68 St/N Troost Ave/NE 68th St
246,39.248565,-94.420365,N Main St
305,39.246813,-94.424128,W Franklin St/Morse Ave
216,39.247843,-94.492163,N Eastern Ave/NE 85th St/NE 85th Ter
276,39.260099,-94.587731,Arrowhead Trfy/State Hwy 152
160,39.294408,-94.578780,NE 110 Ter/Walnut Ct
160,39.340137,-94.258888,Rockbridge Pkwy/Riverstone Dr
246,39.132361,-94.579711,E 13th Ave
552,39.240683,-94.562556,N Flora Ave/NE 80th Pl
160,39.433983,-94.554710,NE 188th St
362,39.244747,-94.419413,S Water St/E Mill St
246,39.234754,-94.444641,Kingston Ct
246,39.258630,-94.594976,/State Hwy 152
276,39.278791,-94.548579,/N Wabash Ave/NE 102nd Ter
185,39.184818,-94.601232,Frontier Rd
305,39.286278,-94.476607,N Ditman Ave/N Booth Ave
160,39.343859,-94.369680,Shadow Run
552,39.141304,-94.564939,19th Ave
160,39.271539,-94.485440,N Potter Ave
246,39.241879,-94.532632,NE 82nd St/N Myrtle Ave
216,39.175313,-94.509888,N White Ave/NE 45 St
246,39.148890,-94.545552,/Rock Creek Pkwy
216,39.258802,-94.419811,Cosby St/Marion St
160,39.213458,-94.484111,E High Dr/S Brookside Rd
334,39.239875,-94.485777,NE 82nd Ter/N Tullis Ave
276,39.130498,-94.574924,Fayette St/E 12th Ave
160,39.368369,-94.545568,State Hwy 92/Co Rd Dd
305,39.220681,-94.492984,NE 70th St
160,39.343234,-94.229155,Belmere Ave/Myrtle
305,39.243014,-94.533199,NE 83rd St/N Mersington Ave
305,39.358560,-94.356818,15th St/Southbrook Pkwy
246,39.229089,-94.554454,N Garfield Ave/NE 74 Ter
246,39.264588,-94.440848,Linden Rd/Lake Rd
185,39.297404,-94.589054,N Madison Ave
246,39.185451,-94.558730,N Highland Ave/NE 50 Ter
