Estimated daily crossings,Latitude,Longitude,Name
216,38.775771,-93.742115,/NW 105th Rd
185,38.762178,-93.787039,W Division Rd
472,38.766328,-93.747494,W Gay St/N Mulberry St
160,38.591889,-93.842070,State Hwy 2/SW 501st Rd
160,38.785192,-93.728911,Ash Ct
185,38.800597,-93.870354,/US Hwy 50
160,38.810128,-93.993138,State Hwy 131/NW 275th Rd
4525,38.755100,-93.740814,S Holden St
276,38.726559,-93.575450,Mace Cir
216,38.760066,-93.563422,Summit Rd
185,38.777352,-93.717942,Foxridge Dr/Coventry Dr
160,38.893516,-93.942977,NW 850th Rd
185,38.771648,-93.752821,/W Young St
160,38.862788,-94.080342,/NW 615 Rd
631,38.766343,-93.728395,Commander/E Mill St
305,38.764395,-93.748103,N Mulberry St/W Culton St
246,38.777077,-93.719220,Foxridge Dr/Northfield Park Blvd/Pca Rd
246,38.742831,-93.745036,Par Dr
839,38.764732,-93.741422,Maynard St/Hout St
160,38.850266,-93.976383,US Hwy 50/NW 1251st Rd
246,38.718181,-93.571864,Scott Dr/Symington Ave
160,38.741732,-93.844023,Whorton St/S Walnut St
160,38.807896,-93.548819,/State Hwy 23
472,38.747514,-93.736303,/S Maguire St
185,38.741015,-93.573171,Westover/Westover Rd/Truax
552,38.772959,-93.739845,W Russell Ave/E Russell Ave/N Holden St
185,38.776206,-93.717657,Coventry Ct/Coventry Dr
390,38.769508,-93.744755,W Oak St/N Warren St
160,38.732818,-93.742055,SW 21st Rd
185,38.768867,-93.575593,US Hwy 50
216,38.769985,-93.557047,Smith Pkwy
390,38.777030,-93.712761,Sandra Ct/Kimmy Ln/Pride Ave
160,38.785408,-93.729042,Poplar St
160,38.772398,-93.651201,NE 501st Rd/US Hwy 50
185,38.762965,-93.555537,E Workman St/S Adams Ave
418,38.735725,-93.571511,Gray Ln
276,38.740830,-93.569746,/McConnell Ln
216,38.772845,-93.668584,US Hwy 50
4612,38.758488,-93.740605,W Union St/S Holden St
160,38.773684,-93.565212,State Hwy 23
160,38.782580,-93.714272,1st St/Kismet Dr
160,38.857126,-93.952213,/NW 600th Rd
1746,38.761093,-93.747498,/S Mulberry St
216,38.694866,-93.734533,/State Hwy 13
185,38.775331,-93.726827,/Hawthorne Blvd
160,38.742545,-93.843984,/S Walnut St
160,38.785771,-93.974377,/NW 1221 Rd
216,38.814017,-93.899741,US Hwy 50
445,38.765331,-93.748046,N Mulberry St/W Market St
185,38.735898,-93.575343,Houx Dr
160,38.734888,-93.741867,SW 21st Rd/SW State Hwy Bb
160,38.738468,-93.729029,SE 140 Rd/SE 150 Rd
1485,38.759488,-93.745327,McGoodwin St/S Warren St
160,38.701443,-93.994597,S Lexington St/W 20th St
4728,38.758429,-93.740606,E Union St/S Holden St
631,38.769785,-93.735414,N Maguire St
160,38.722103,-93.578640,State Hwy 23
185,38.773581,-93.704741,N Devasher Rd
1226,38.779104,-93.738944,/Parsons Ave
216,38.868417,-94.058316,/NW 650th Rd
526,38.772959,-93.733274,E Russell Ave
160,38.712955,-93.988834,S Pine St/E 7th St
185,38.883639,-93.738524,State Hwy 13
160,38.730899,-93.664390,SE 190th Rd/SE 421st Rd
418,38.767020,-93.716621,Creach Dr/Cantebury Dr
160,38.763211,-93.561295,S Washington Ave/W Workman St
216,38.831274,-93.935140,US Hwy 50/NW 1051th Rd
160,38.785645,-93.738675,N Simpson Dr/NE 175th Rd
216,38.765411,-93.716940,Creach Dr/Brittany Dr
526,38.762900,-93.745102,S Warren St/N Warren St
185,38.680807,-93.735244,State Hwy 13
160,38.749276,-93.557719,S State St
4497,38.763676,-93.740361,E Pine St/N Holden St
472,38.772936,-93.734029,E Russell Ave
160,38.828897,-93.991743,/State Hwy 131
3812,38.763076,-93.740400,W Division Rd/N Holden St
246,38.777361,-93.801291,US Hwy 50
865,38.772876,-93.735497,State Hwy 13/N Maguire St/E Russell Ave
526,38.764458,-93.726173,E Gay St/N Mitchell St
216,38.823375,-93.741861,/State Hwy 13
160,38.868625,-94.059586,NW State Hwy Z/NW 650th Rd
216,38.869273,-94.108979,/US Hwy 50
185,38.756123,-93.567467,NE 961 Rd
185,38.917107,-93.736805,State Hwy 13
160,38.744051,-93.763529,/SW 120th Rd
334,38.764712,-93.722364,/E Gay St
185,38.825281,-93.741695,State Hwy 13/NW 435th Rd
185,38.735683,-93.575351,/Houx Dr
160,38.802582,-93.739290,State Hwy 13
1252,38.763602,-93.735789,E Culton St/N Maguire St
160,38.782286,-93.994001,/State Hwy 131
246,38.899613,-93.737695,NE 950th Rd/State Hwy 13
185,38.710608,-93.992661,/S Olive St
160,38.765058,-93.557708,W McPherson St/N Monroe Ave/S Monroe Ave
185,38.791375,-93.866615,US Hwy 50
216,38.745430,-93.731362,E Hale Lake Rd/Zoll St
185,38.776681,-93.781321,US Hwy 50/NW 191 Rd
305,38.753732,-93.726733,/S Mitchell St
160,38.732640,-93.629057,/SE 150st Rd
160,38.720705,-93.569453,12th St/Post Dr/Burge Dr
362,38.764103,-93.564170,Deerbrook Ter/Deerbrook Cir
160,38.769251,-93.558650,US Hwy 50
185,38.775506,-93.756951,US Hwy 50/US Hwy 50 Bus
160,38.737952,-93.529250,Concord Bridge Dr
246,38.773836,-93.738646,Ray St/Hickory St
216,38.587128,-93.695727,/E Brazier Ave/N Main St
216,38.868637,-94.075933,US Hwy 50
185,38.717495,-93.987273,S Vine St
160,38.720631,-93.568504,12th St/Windsor Dr
185,38.722106,-93.732804,State Hwy 13
160,38.852000,-94.024080,US Hwy 50
160,38.731469,-93.734851,Dellwood Blvd
160,38.741523,-94.064612,SW T Hwy/E Arctic St
160,38.740044,-93.558397,SE State Hwy J
216,38.773573,-93.700673,US Hwy 50
160,38.732134,-93.731886,SE 190 Rd/State Hwy 13
160,38.731003,-93.734861,Dellwood Blvd
160,38.779814,-94.066121,/NW 50th Rd
472,38.757365,-93.721512,9th St Ter/Anderson St
276,38.869543,-94.116342,/US Hwy 50
246,38.663771,-93.736063,State Hwy 13
1719,38.760418,-93.745578,W South St
160,38.743178,-93.660311,SE State Hwy Dd/
185,38.776423,-93.710640,Park Ave/Casey Ct
160,38.764857,-93.549989,E McPherson St/Sunshine Ln
684,38.782922,-93.732252,Poplar St/Hawthorne Blvd
216,38.754039,-93.762046,Pacific St
216,38.758409,-93.559258,Sunset Blvd/Hillcrest Dr
1433,38.760236,-93.740536,W South St/S Holden St/E South St
160,38.757834,-93.665826,E Division Rd
276,38.734559,-93.732338,State Hwy 13/SW State Hwy Bb/SE 180th Rd
160,38.739752,-93.558477,/SE State Hwy J/Arnold Ave
334,38.758328,-93.720876,9th St Ter
1304,38.758518,-93.741609,W Union St
917,38.780088,-93.738763,/Parsons/N College
160,38.905763,-93.737392,State Hwy 13
2274,38.760098,-93.735937,S Maguire St/E South St
160,38.714959,-93.991160,W 5th St/S Market St
334,38.757731,-93.717295,Broad St/Christopher St
160,38.759334,-93.713408,/E Division Rd
185,38.736825,-93.568450,/McConnell Ln
160,38.587357,-93.694384,N Lee St
246,38.775764,-93.763659,US Hwy 50
160,38.722924,-93.572750,McGuire Cir
185,38.585150,-93.694466,N Lee St/E Stone Ave
160,38.740429,-93.576203,Titan Loop
605,38.761506,-93.728761,Bowen St/Grover St
246,38.726268,-93.562448,/Arnold Ave
160,38.615627,-93.740275,State Hwy 13
216,38.737429,-93.529049,/Concord Bridge Dr
185,38.729057,-93.575434,Altus Cir/Thor Ln
334,38.755430,-93.745556,S Warren St/Hillcrest Dr
390,38.764111,-93.752679,Westgate Cir/Westgate Dr
160,38.711148,-93.991387,W 9th St/S Market St
445,38.760193,-93.720830,Ridge Dr
216,38.774363,-93.797194,NW 75th Rd/NW 271st Rd
762,38.772308,-93.723471,/Burkarth Rd
418,38.738982,-93.701466,Amherst
160,38.727377,-93.562377,/Arnold Ave
216,38.737518,-93.528978,/Concord Bridge Dr
305,38.769035,-93.574305,/Irish Ln
160,38.801505,-94.063949,NW 200th Rd
160,38.708753,-93.953807,State Hwy 58
160,38.719632,-93.989596,E Madison St/W Madison St/N Main St
160,38.760954,-93.768215,W Division Rd
160,38.731560,-93.573929,Minute Man Dr/Houx Dr
160,38.740359,-93.901673,/SW Vv Hwy
276,38.772411,-93.718222,/E Young St
185,38.770340,-93.697367,NE 85th Rd
160,38.575189,-94.087775,SW 1225th Rd
185,38.721542,-93.993349,N Lexington St/Maple St
160,38.843134,-93.872002,NW 500th Rd
160,38.701272,-93.724378,/SE State Hwy Y
2923,38.779092,-93.737652,Cooper Ave
305,38.745548,-93.734447,E Hale Lake Rd
185,38.830659,-93.741369,/State Hwy 13
185,38.764715,-93.562400,/Harrison St
160,38.779886,-93.564719,NE 175th Rd/NE State Hwy Mm
185,38.743772,-93.702259,Essex Dr
216,38.769174,-93.575538,/Angus Ln/Irish Ln
418,38.750133,-93.728766,/Deer Run
246,38.765304,-93.746778,/W Market St
362,38.759336,-93.722917,8th St Ter/Vest Dr
160,38.610401,-93.855377,SW State Hwy F
185,38.871907,-94.065909,NW 665th Rd
216,38.769731,-93.556219,N State St
276,38.716030,-93.992326,S Olive St/W 4th St
160,38.785190,-93.729042,Poplar St/Ash Ct
160,38.751594,-93.726844,S Mitchell St
160,38.590343,-93.745360,/State Hwy 2
160,38.752057,-93.731527,Zoll St
246,38.739695,-93.702395,Lexington Ct
216,38.784432,-93.739289,/NW 21
605,38.772971,-93.732549,E Russell Ave
276,38.765405,-93.564973,W McPherson St/Deerbrook Cir
160,38.768652,-93.571457,US Hwy 50
185,38.770403,-93.503042,NE 1281/NE 130
526,38.747745,-93.726186,Pine Ct
499,38.764692,-93.742665,/N Washington St
185,38.711079,-93.989609,/W 9th St
160,38.782889,-93.724414,Northfield Park Blvd/Grandview Dr
305,38.764391,-93.710692,E Gay St/N Ridgeview Dr
185,38.820541,-93.742091,/State Hwy 13
160,38.778237,-93.810447,/NW 361st Rd
185,38.775748,-93.756925,/US Hwy 50
160,38.832313,-94.084393,/NW 1821st Rd
160,38.732905,-93.731878,State Hwy 13
390,38.761951,-93.726286,S Mitchell St
276,38.770945,-93.721322,/Regent Dr
160,38.760986,-93.551118,Valley Hill Dr/Jill Ann Dr/Valleyhill Dr
276,38.767380,-93.721933,Cantebury Dr
160,38.590904,-93.778279,SW 151st Rd/State Hwy 2
216,38.776309,-93.621395,NE 501
2088,38.760421,-93.745254,W South St/S Warren St
160,38.801379,-93.871227,/US Hwy 50/NW 671st Rd
160,38.768318,-93.558610,/Madison Ave
185,38.741059,-93.572912,Truax
160,38.716358,-93.988611,/S Pine St
160,38.764168,-93.560088,S Jefferson Ave/W Wimer St
1746,38.774762,-93.736031,State Hwy 13
390,38.747334,-93.736264,S Maguire Ter/State Hwy 13/S Maguire St
865,38.774862,-93.740600,W Cleveland St
160,38.778661,-93.848437,/US Hwy 50
160,38.624465,-94.014070,/State Hwy 2
185,38.769146,-93.565762,State Hwy 23
160,38.740276,-93.706333,Countryview Ln
552,38.769334,-93.735432,E Oak St/N Maguire St
160,38.829335,-93.943006,/NW 425th Rd
160,38.828725,-93.991753,State Hwy 131
418,38.758278,-93.718068,Broad St/Vest Dr
160,38.771653,-93.591622,US Hwy 50
160,38.742812,-93.647346,SE State Hwy Dd
160,38.736288,-93.575328,Gray Ln/Houx Dr
160,38.741758,-93.757563,/SW 51 Rd
552,38.748672,-93.736315,S Maguire St
185,38.775509,-94.051759,NW 1621st Rd
160,38.711128,-93.990801,W 9th St/W 10th St
160,38.781834,-93.737572,51st Jc
216,38.758425,-93.559937,Sunset Blvd/Franklin Ave
160,38.609850,-94.011255,SW B Hwy/SW 1000th Rd
216,38.762514,-93.549912,Elm St
216,38.717048,-93.992260,S Olive St/W 3rd St
472,38.775072,-93.732021,US Hwy 50
185,38.745241,-93.726437,E Hale Lake Rd
658,38.758471,-93.725465,7th Ter/Anderson St
499,38.772714,-93.723459,Burkarth Rd
526,38.777459,-93.713209,Pride Ave
216,38.745820,-93.741326,E Hale Lake Rd/Purtle Springs Rd/W Hale Lake Rd/S Holden St
185,38.773771,-93.701276,US Hwy 50
418,38.754501,-93.726693,S Mitchell St/Jefferson St
305,38.772083,-93.739915,W Sparks St/N Holden St/E Sparks St
160,38.775414,-93.727408,Hawthorne Blvd
216,38.776197,-93.621473,NE 661st Rd/
216,38.777076,-93.791615,US Hwy 50/NW 251 Rd
185,38.761902,-93.711941,Sunflower/Sellman St
160,38.919422,-93.736692,State Hwy 13
762,38.767509,-93.737854,N College St/E North St
1071,38.753781,-93.735498,/Franklin Ave
276,38.771364,-93.746408,Lakeview St/W Young St
160,38.838422,-94.046764,/NW 450th Rd
160,38.780429,-93.709128,Stoneybrooke Dr/Cloverleaf Dr
839,38.757375,-93.726505,Tyler St/S Mitchell St
891,38.773072,-93.722663,E Russell Ave
160,38.754615,-93.565494,/E Division Rd
418,38.767340,-93.728975,E North St
605,38.775855,-93.739700,/NW 21st Rd
160,38.882518,-93.738578,State Hwy 13
185,38.763654,-93.701586,/N Devasher Rd
160,38.777521,-93.627710,US Hwy 50
185,38.775114,-93.725297,/Hawthorne Blvd
160,38.743391,-93.742351,/Purtle Springs Rd
160,38.849907,-93.976411,US Hwy 50/NW 1251st Rd
362,38.737340,-93.576574,Spirit Blvd
160,38.702729,-93.994532,S Lexington St/W 19th St/N Lexington St
160,38.862132,-94.048476,US Hwy 50
305,38.770126,-93.738699,Vamo Rd
160,38.832839,-93.999636,/NW 430th Rd
160,38.722491,-93.570944,McGuire St/Chennault Ln/Lindberg Dr
160,38.583166,-93.695848,E Fewel Ave/S Main St/W Fewel Ave/N Main St
160,38.774962,-93.623231,NE 641st Rd/NE 115th Rd
185,38.779471,-93.708785,Pebblecreek Dr
160,38.725635,-93.790288,/SW State Hwy Bb
185,38.772752,-93.575101,/7th Ter/Angus Ln
160,38.774083,-93.571213,W 9th Ter
160,38.740030,-93.576231,/Titan Loop
216,38.765583,-93.600746,/NE 791st Rd
160,38.738277,-93.567221,/1st St
216,38.763270,-93.715300,Maxwell Ave/E Market St
305,38.740085,-93.729234,SE 130 Rd
160,38.740512,-93.663660,SE 421st Rd/SE 115 Rd
160,38.824418,-93.741758,State Hwy 13
185,38.861531,-93.739768,State Hwy 13
1200,38.753724,-93.740902,E Hunt St/S Holden St
160,38.780461,-93.971040,/NW 1201 Rd
216,38.868657,-94.073878,US Hwy 50
1123,38.773261,-93.720590,E Russell Ave
305,38.737406,-93.577291,State Hwy 23/Spirit Blvd
276,38.772146,-93.570466,Kindrick St
160,38.776217,-93.775404,US Hwy 50
390,38.739717,-93.712056,S Ridgeview Dr/
185,38.773295,-93.701113,NE 955Sc/N Devasher Rd
160,38.791157,-93.740182,NW 210 Rd
185,38.722109,-93.732988,/SW 255
185,38.842443,-93.957094,NW 500th Rd
658,38.756543,-93.726563,E Clark St/S Mitchell St
160,38.583190,-93.697182,S Nickerson St/W Fewel Ave/N Nickerson St
185,38.781762,-93.856020,NW 105th Rd/Cozad Rd
160,38.776512,-93.709447,Park Ave/Pebblecreek Dr
334,38.763350,-93.733828,E Culton St/N Charles St
185,38.735185,-93.575366,/Houx Dr
305,38.778665,-93.840466,/US Hwy 50
362,38.752937,-93.740954,S Holden St
160,38.776453,-93.707403,Park Ave
552,38.777638,-93.736825,State Hwy 13
418,38.775323,-93.733051,/US Hwy 50
160,38.710508,-93.988447,E 10th St
216,38.733290,-93.568650,/Ellsworth Ln
216,38.766410,-93.750056,W Gay St/N Main St
160,38.766416,-93.556450,/N State St
276,38.734625,-93.568579,Forbes St/Spirit Blvd
216,38.776170,-93.767982,US Hwy 50/NW 121st Rd
216,38.729836,-93.530314,/SE 175 Rd
160,38.772097,-93.743463,Shotwell St/W Sparks St
160,38.752376,-93.758481,Spring Ridge Dr/Timberline Dr
276,38.765890,-93.561048,N Washington Ave/Hillview St
605,38.760996,-93.726326,S Mitchell St
994,38.754204,-93.733724,/Cleburn St
917,38.766155,-93.742586,W Gay St/N Washington St
160,38.850309,-94.070315,/NW 1751st Rd
185,38.777034,-93.779736,/NW 191 Rd
276,38.777105,-93.801299,US Hwy 50
526,38.782004,-93.732348,Hawthorne Blvd/Cooper Blvd
216,38.764252,-93.564866,Deerbrook Cir/Deerbrook Dr
160,38.715570,-93.982882,E 4th St
736,38.756465,-93.731292,E Clark St/Zoll St
917,38.760625,-93.734049,/Broad St
160,38.720564,-93.993365,N Lexington St
246,38.762605,-93.758559,Hidden Pines Ln
185,38.590794,-93.801337,/SW 271st Rd
305,38.770922,-93.565643,NE 951st Rd
276,38.757339,-93.758666,/W Clark St
418,38.771027,-93.723517,/Burkarth Rd
160,38.720979,-93.567345,12th St
605,38.754608,-93.731380,Jefferson St/Zoll St
246,38.827830,-93.926101,/US Hwy 50
160,38.665299,-93.661200,/SE 471st Rd
160,38.915444,-93.824345,NW 1025
160,38.734150,-93.573235,Forbes St
160,38.609832,-94.010444,SW 1000th Rd
185,38.760123,-93.564310,Short St
160,38.724209,-93.991949,W Locust St/N Olive St
216,38.781008,-93.726667,Cheatham Ct
185,38.730237,-93.566900,/Center St
276,38.742416,-93.732042,/State Hwy 13
526,38.748000,-93.726180,Cedar Dr/Pine Ct
362,38.727502,-93.565870,/Vanden Berg Ave
160,38.707051,-93.901957,State Hwy 58/SW 811th
185,38.739484,-93.730382,/SE 135 Rd
160,38.754026,-93.761788,Pacific St
185,38.767188,-93.719286,Care Center Dr/Cantebury Dr
246,38.778336,-93.829503,/US Hwy 50
216,38.768620,-93.743566,Shotwell St/Lobbon St
160,38.751614,-93.557526,SE State Hwy J/
160,38.763180,-93.710091,E Market St
362,38.765424,-93.723750,/Burkarth Rd
160,38.771896,-93.574687,Carr
216,38.741248,-93.632700,SE 601 Rd
160,38.850449,-93.981471,US Hwy 50
160,38.775681,-93.772815,NW 151st Rd/
185,38.720774,-93.992390,/W Madison St
216,38.775632,-93.767965,/NW 121st Rd
1459,38.764727,-93.740312,Hout St/N Holden St
362,38.765024,-93.564991,/Deerbrook Cir
216,38.717442,-93.572339,Symington Ave/Kelly Rd
276,38.764883,-93.750111,/N Main St
185,38.771238,-93.575933,5th Street Ct
160,38.736228,-93.573764,/Gray Ln
160,38.701919,-93.561091,/SE State Hwy D
160,38.785160,-93.732013,Cypress Ct
185,38.769149,-93.728775,Streck Ln/E North St
1355,38.758861,-93.731171,Zoll St
1097,38.771610,-93.722149,/E Young St
185,38.825034,-93.918014,US Hwy 50
305,38.754517,-93.727452,Jefferson St
305,38.769016,-93.560578,US Hwy 50
160,38.858466,-94.088852,/NW State Hwy Aa
813,38.774462,-93.739791,N Holden St
185,38.771201,-93.698582,NE 85th Rd
160,38.618033,-94.050030,SW 1651st Rd
185,38.762061,-93.718513,Sunflower/Vest Dr
160,38.773585,-93.695787,/US Hwy 50
499,38.768392,-93.737810,Emerson St/N College St
472,38.748013,-93.727023,Cedar Dr/S Mitchell St
160,38.785655,-93.737438,/NE 175th Rd
246,38.764521,-93.752439,Westgate Cir/W Culton St
185,38.710923,-93.986533,E 9th St/S Gay St
160,38.768288,-93.728396,Hancock St
160,38.720137,-93.993356,N Lexington St
246,38.772876,-93.726759,E Russell Ave
185,38.766568,-93.755552,W Gay St/2nd St
160,38.682466,-93.553082,SE 1051st Rd/
160,38.812255,-93.735728,NE 350th Rd
246,38.803521,-93.875483,US Hwy 50
185,38.741923,-93.637462,/SE 601st Rd
160,38.750489,-93.840136,/State Hwy 58
160,38.790053,-94.036856,NW 1551st Rd
631,38.771998,-93.720252,/E Young St
246,38.759380,-93.714481,Tyler St/Montserrat Pk Rd/E Division Rd
160,38.721089,-93.620277,/SE 671st Rd
2841,38.766601,-93.735580,N Maguire St/Courtland St
7196,38.759412,-93.735951,S Maguire St/Christopher St
216,38.768337,-93.550378,E Allen St/Center St
788,38.775271,-93.739370,US Hwy 50
185,38.730287,-93.568331,McConnell Ln/Center St
160,38.781081,-93.709255,/NE 150th Rd
418,38.749421,-93.741151,/S Holden St
160,38.730664,-93.530252,/SE 1171 Rd
160,38.741588,-93.592935,SE State Hwy Dd
334,38.724674,-93.732637,State Hwy 13/SE 240th Rd
160,38.772485,-93.710233,N Ridgeview Dr
8490,38.756609,-93.739476,S College St/E Clark St
2114,38.758350,-93.743018,S Washington St
334,38.720986,-93.562781,/Arnold Ave
185,38.668993,-93.844259,SW State Hwy F
160,38.772754,-93.743426,Shotwell St
305,38.745272,-93.727068,/E Hale Lake Rd
216,38.843083,-93.956302,US Hwy 50
185,38.783858,-93.863630,US Hwy 50
216,38.769154,-93.727126,Streck Ln/Wilkes Dr
185,38.683418,-93.843485,SW State Hwy F
390,38.760696,-93.757403,Deerfield Ct
160,38.722080,-93.575612,Kelly Rd
276,38.757129,-93.753708,/W Clark St
