Estimated daily crossings,Latitude,Longitude,Name
160,36.648688,-93.186032,Cedarwood Ave/Oakridge Ave
246,36.605268,-93.294780,Sherry Ln/Enterprise Ln
185,36.657852,-93.284248,Phase 1 Rd
276,36.664694,-93.242717,Shell Ln
185,36.673777,-93.215179,Green Briar Dr/American Way
185,36.657021,-93.207835,/Timberlake Rd
334,36.673666,-93.247886,Bird Rd
160,36.711034,-93.142778,Molly Ln
160,36.622627,-93.195280,Timothy Cove
160,36.690908,-93.123534,Maxey Rd/Sunken Forest Dr
185,36.540727,-93.282659,Lindell Dr/Delmar Ln/Juniper Ln
160,36.544708,-93.294341,Beach Dr
160,36.686740,-93.119129,Felkins Ave/Shadowrock Dr
185,36.566080,-93.253538,US Hwy 65
499,36.624115,-93.278239,S Falls Ave/Falls Pkwy
216,36.617955,-93.214433,Old Mill Rd
185,36.544475,-93.291025,Pebble Dr
160,36.524839,-93.283389,Tate Rd/Vista Way
305,36.638356,-93.220281,Roost/S 3rd St/Ellison St
160,36.709753,-93.209132,Summerbrook Ln/Summerbrook Ct
246,36.621114,-93.218458,Short/Maple St
160,36.536345,-93.313606,Cove Ln
160,36.604333,-93.296773,Luster Dr
276,36.605722,-93.312086,State Hwy 165
216,36.536158,-93.308435,Vine St/Holly St
418,36.645167,-93.221711,N 5th St/W Atlantic St
160,36.656865,-93.283308,Phase 1 Rd
160,36.633932,-93.276351,Judy St/Parking Access Unnamed
160,36.675035,-93.215140,West Rd/American Way
246,36.624227,-93.206223,Lacis Ln
246,36.616643,-93.217099,Trent St/Dana Rd
276,36.612024,-93.280983,State Hwy 165/Illinois St
684,36.644355,-93.225419,/W Main St
160,36.712430,-93.138670,Molly Ln/Cave Ave
160,36.630169,-93.220840,/Taneycomo Hill Dr
216,36.614917,-93.250888,Sumner Ln
943,36.643213,-93.216987,Commercial St/S Commercial St/W Pacific St/E Pacific St
788,36.633332,-93.269905,Green Mountain Dr
185,36.696441,-93.205444,Kiier Ct/Shary View Rd
160,36.695310,-93.120686,Lee St
216,36.654666,-93.234471,Westwood Dr
185,36.603932,-93.290727,Pointe Royale Dr/State Hwy 165/Champagne Blvd
160,36.703122,-93.122670,Hensley Ct
185,36.631930,-93.254077,Fall Creek Rd
185,36.520330,-93.301206,Wilderness Club/Rd 86-50
246,36.646586,-93.229696,W Oklahoma St/Michel Ln
160,36.684566,-93.113923,Felkins Ave/Rhodes Ave
216,36.631032,-93.117950,Sweet Gum
185,36.745371,-93.271535,/Jones Rd/King St
160,36.686240,-93.283195,Mills Hollow Rd/Shadow Lake Dr
216,36.658377,-93.286806,Phase 1 Rd
160,36.599766,-93.269809,Red Bud Ln/Ellen Ct
216,36.690746,-93.107060,/Coy Blvd
160,36.674694,-93.221326,US Hwy 65
185,36.617146,-93.276698,Dalton Dr
160,36.723263,-93.118638,Hayes St
185,36.576934,-93.302889,/Campground 2 Rd
185,36.555932,-93.273571,Faithful Ln
418,36.643321,-93.221732,W Pacific St/S 5th St
390,36.616944,-93.281819,Fall Creek Rd
472,36.652713,-93.285664,Shepherd of the Hills Expy
160,36.609194,-93.219537,/Maple St
246,36.690412,-93.280793,Mesquite Dr/Round Hill Rd
658,36.604458,-93.284045,Fall Creek Trl
185,36.645298,-93.190616,Walkington Ln/E State Hwy 76
185,36.588117,-93.270126,/Pine Woods Village Dr/Pinewoods Village Dr/Whispering Pine Way
160,36.628736,-93.215842,Gumdrop Ln
185,36.656349,-93.296780,W 76 Country Blvd
160,36.688627,-93.113647,Progress Hills Dr
276,36.597147,-93.283018,Eagle Pointe Dr
390,36.687571,-93.221182,US Hwy 65
305,36.659910,-93.140968,State Hwy Y
631,36.638152,-93.275317,W 76 Country Blvd/Rosalee St
160,36.684709,-93.258564,Buena Vista Rd
216,36.658791,-93.230554,South Dr/Oakwood Rd
185,36.654401,-93.288010,Treasure Lake Rd
334,36.649145,-93.292954,Park/Parking
160,36.607275,-93.236845,Megan Ln/Hst 165
160,36.618429,-93.274746,Hunter Ave
710,36.651493,-93.265308,Roark Valley Dr/Shepherd of the Hills Expy
216,36.638963,-93.215805,Branson Landing Blvd/Sycamore St
246,36.669269,-93.204598,Valencia Rd/Yellowwood Rd
334,36.624108,-93.207188,State Hwy Bb
246,36.612761,-93.235590,/Opportunity Ave/Hst 165/US Hwy Bus 65
185,36.673498,-93.216471,Bee Creek Rd/Green Briar Dr
813,36.640487,-93.213069,Branson Landing Parking
160,36.814714,-93.194937,Black Bear Ct
160,36.690036,-93.120622,Foster St/Rockhill Dr/Scofield Ave
276,36.654246,-93.223912,Woodleigh Rd
185,36.691181,-93.221498,Sunrise Dr
185,36.706991,-93.165646,Dogwood Ln/Wildwood Ln/Wallace Dr
216,36.612120,-93.276708,Betty Dr
445,36.648351,-93.220378,Roark Rd/Parking Lot
216,36.647291,-93.218679,N US Hwy 65 Bus
605,36.643512,-93.252482,Colonial St
160,36.603509,-93.299316,Skyview Dr/Baylor Ln
185,36.674817,-93.250857,Darla Dr
216,36.698923,-93.210219,Shiloh St
185,36.616599,-93.249974,River Valley Rd
276,36.622452,-93.217280,Oak St/2nd St
276,36.609703,-93.182070,Hazel Rd/Early Ln
216,36.601050,-93.235677,State Hwy 165/Birch St/US Hwy 65
160,36.618434,-93.222385,US Hwy 65 Bus/1st St/Main St
160,36.598803,-93.289495,Devonshire Dr
160,36.699847,-93.210915,Bunker Hill Dr/Waterloo Way
305,36.608379,-93.230465,Birch St/Financial Dr
160,36.721504,-93.125463,US Hwy 160/Bethany Rd
160,36.684985,-93.119744,State Hwy Y
160,36.663837,-93.283824,Lower Z Loop/
185,36.669649,-93.217558,Fagan Dr/Bee Creek Rd
160,36.643568,-93.181331,Holt's Lake/State Hwy T
362,36.627328,-93.280720,State Hwy 165
185,36.641700,-93.186620,E State Hwy 76
160,36.703860,-93.049569,State Hwy 76/Old Dead End Rd
160,36.701013,-93.158522,Benton Ave/Lucky St
1226,36.651305,-93.220477,Cahill Rd/N US Hwy 65 Bus
185,36.710230,-93.209059,Summerbrook Ct
185,36.597379,-93.307198,Hatchery Rd
276,36.641913,-93.210597,/Rd 76-60/Lake Shore Dr
160,36.617837,-93.293856,Skyview Dr/Black Oak Dr
185,36.641283,-93.234737,Shawnee Ave
246,36.678076,-93.248777,Flynn Rd
185,36.721756,-93.188272,State Hwy F
160,36.556177,-93.275353,Candy Ave
216,36.686741,-93.118419,Pinet Dr/Shadowrock Dr
216,36.522520,-93.284422,Pear Dr/Red Bud Ln
185,36.647900,-93.205275,S Fork
185,36.606213,-93.278165,Fall Creek Dr/Estate Cir
160,36.605194,-93.291279,Champagne Blvd
1174,36.640053,-93.257581,Unnamed Business Acc/Holiday Inn Express Acc
160,36.558571,-93.264956,State Hwy P
185,36.645345,-93.244467,Herschend Ln/Country Trce
499,36.648332,-93.220815,Roark Rd/Roark Creek Rd
418,36.652739,-93.284194,Shepherd of the Hills Expy
160,36.604066,-93.294921,Irish Ln
246,36.615708,-93.229822,US Hwy 65
160,36.646161,-93.204777,Jasmine Dr
185,36.640129,-93.247899,/Fall Creek Rd
305,36.618770,-93.219618,Walnut St/US Hwy 65 Bus/Main St
185,36.680366,-93.221254,Rd 65-75/US Hwy 65
216,36.621013,-93.265229,Forest Ln/Maple Leaf Dr
185,36.608557,-93.291296,Water Mill/Foothill
276,36.720677,-93.164678,Campground Rd/Ridge Rd
160,36.619962,-93.269447,Ridgeway Dr
185,36.604421,-93.294581,State Hwy 165/Irish Ln
185,36.536796,-93.264733,Summit Cir/Summit Dr
276,36.700861,-93.253990,Toni Ln
160,36.556225,-93.275494,Jellystone Ave
334,36.640040,-93.188050,Crown Ct/Exit To Hwy 76
390,36.643599,-93.249203,Neihardt Ave/Truman Dr
276,36.642136,-93.275461,Rosalee St
160,36.639820,-93.219357,S 3rd St/W Long St
185,36.638697,-93.226417,US Hwy 65
160,36.621713,-93.272972,Fall Creek Rd
216,36.606451,-93.285817,State Hwy 165/Champagne Blvd
185,36.588617,-93.270350,/Valley Stream Cir/Pinewoods Village Dr
160,36.809372,-93.226266,State Hwy 176/Misty Mtn Rd
185,36.618189,-93.275652,Shady Dr
276,36.604777,-93.278404,Unnamed Condo Parking Acc/Fall Creek Trl
160,36.571503,-93.302471,Lake Beach Ln/Lakeland Ave
185,36.609205,-93.275603,Unnamed Water Access/clsd
160,36.627810,-93.212629,Gumdrop Dr/Laurel St
305,36.623058,-93.212089,Shadow Hills Dr/State Hwy Bb
160,36.607476,-93.233920,Gage Dr
185,36.670680,-93.092013,Long Vw
276,36.613999,-93.219288,Maple St/Woodside Dr
579,36.643336,-93.248609,Rose Oneill Dr/Neihardt Ave
658,36.644549,-93.235119,W Main St
246,36.698921,-93.210161,Shiloh St/Wilson Creek Ave
305,36.623475,-93.192763,State Hwy Bb
362,36.645501,-93.194779,E State Hwy 76/Songbird Dr
305,36.601614,-93.283172,Golfshores Dr
160,36.634518,-93.231401,Osprey Ln
160,36.625253,-93.246102,Farm Rd
246,36.627088,-93.197137,Ahner Ln/Evergreen St/Evergreen Ave/Ruby Ln
246,36.810767,-93.226074,Misty Mtn Rd
246,36.580281,-93.207037,N Tuscany Dr
684,36.647160,-93.216181,Branson Landing Blvd/Branson Landing Parking
185,36.698033,-93.210166,Bull Run Rd/Wilson Creek Ave
160,36.634163,-93.310407,Grand Pointe
216,36.633186,-93.209496,Calvin St/Knox Ave
185,36.606657,-93.236656,Hst 165/Gage Dr
160,36.541319,-93.311928,Hammock Way
160,36.596703,-93.272535,Iowa Colony Rd
160,36.712988,-93.203044,Kemp Dr
216,36.675987,-93.221143,US Hwy 65
160,36.684752,-93.258982,Celebrity Ave/Andy Williams
736,36.605161,-93.284114,Fall Creek Dr
1485,36.644123,-93.216978,Commercial St/E Main St/W Main St
276,36.638384,-93.253344,Parking Acc/Branson Park Apt Acc
185,36.622645,-93.196550,Kelli Cir
216,36.805445,-93.246358,Keithley Rd
216,36.601041,-93.287628,Turnberry Dr/Lancashire Dr
362,36.641611,-93.220527,W Maddux St/S 4th St
334,36.627090,-93.194914,Evergreen St/White River Mountain Rd
216,36.580714,-93.206599,N Tuscany Dr/Lugano Ln
185,36.623515,-93.196550,State Hwy Bb/White River Mountain Rd
160,36.661106,-93.120372,Lookout Rd/State Hwy Vv/Circle Dr
160,36.697274,-93.119540,California Rd
160,36.629700,-93.255744,Fall Creek Rd
185,36.621414,-93.220230,Rowland Ln/Cromwell St
362,36.626128,-93.248986,River Dr/Rd 76-40C
185,36.633176,-93.274642,Parking Acc/
185,36.614272,-93.276468,Shady Dr/Dalton Dr
160,36.704581,-93.124539,/US Hwy 160
276,36.650436,-93.293298,Green Mountain Dr
216,36.683258,-93.258497,/Roy Clark
1200,36.642353,-93.248821,W 76 Country Blvd/Unnamed Business Acc
160,36.543824,-93.270432,Graham Clark Dr
160,36.684628,-93.260515,Music Aly/Andy Williams/Bobby Vinton
891,36.644314,-93.223475,S 6th St/N 6th St/W Main St
185,36.505379,-93.240817,Timberview Acres/Rd 86-100C
276,36.625581,-93.208131,State Hwy Bb/Knox
246,36.713336,-93.200987,Ashland Dr
160,36.697102,-93.209409,Richmond Heights Blvd/Vicksburg Ave
305,36.601109,-93.286106,Turnberry Dr
526,36.642336,-93.216996,S Commercial St/W College St/E College St
160,36.698086,-93.053085,State Hwy 76/US Hwy 160
276,36.629995,-93.187183,Campground Dr
185,36.607537,-93.276169,Fall Creek Dr/Fall Creek Trl
185,36.627209,-93.202591,/Evergreen Ave
216,36.624123,-93.218479,Esplanade Dr/Maple St
160,36.533098,-93.265589,Cove Rd/Canyon Dr
579,36.651771,-93.264874,Shepherd of the Hills Expy
216,36.639368,-93.218223,S 2nd St/W Long St
390,36.639787,-93.186656,Parking Lot
160,36.632734,-93.286065,Green Mountain Dr
334,36.600876,-93.285798,Turnberry Dr
160,36.608219,-93.272073,Iowa Colony Rd/Acacia Club Rd
305,36.674272,-93.248264,Bird Rd
788,36.642282,-93.270740,Oak Ridge Dr/0Ak Ridge Dr
160,36.612738,-93.186121,State Hwy Bb/Otto Ln
160,36.603093,-93.275051,Sherwood Dr
526,36.641570,-93.216950,S Commercial St
445,36.662394,-93.228906,State Hwy 248
865,36.643286,-93.218279,W Pacific St/S 2nd St/Veterans Blvd
631,36.622536,-93.215485,Whitehall St
390,36.641105,-93.292825,Schaefer Dr/Parking Lot
160,36.629443,-93.195241,Rock Hollow Ct
185,36.745350,-93.271355,/Jones Rd
185,36.603953,-93.290852,State Hwy 165/Champagne Blvd
185,36.538945,-93.286797,/Lindell Dr
185,36.631194,-93.255074,Lawson Dr
160,36.540291,-93.291700,/Oakwood Dr
216,36.621171,-93.265216,Birchwood Cir/Maple Leaf Dr
160,36.756917,-93.221995,Dedeke Ln
160,36.548297,-93.311868,Longshore Dr/Morning View Rd
185,36.555505,-93.273292,Animal Ave
160,36.623057,-93.158279,Trumpet Cir/E State Hwy 76
305,36.597270,-93.283027,Eagle Pointe Dr
185,36.667147,-93.263755,Shepherd of the Hills Expy/Expressway Ln
160,36.688648,-93.298010,Sycamore Church Rd
526,36.649816,-93.262116,Gretna Rd
160,36.746811,-93.209810,/Hudson Dr
246,36.685514,-93.118936,/David St
160,36.607562,-93.277560,Woods Ct
418,36.676792,-93.248217,Flynn Rd/Bird Rd
160,36.555934,-93.276055,Sundae Mtn Pass/Hollow Log Ave
216,36.657683,-93.230989,South Dr/Stone Ridge Dr
216,36.616965,-93.254274,Loganberry Rd
305,36.648400,-93.268158,N Wildwood Dr/
160,36.705489,-93.211876,Tracy St
160,36.619866,-93.276341,76-40E
160,36.749377,-93.222967,US Hwy 160/US Hwy 65
160,36.508205,-93.300355,Morning Star Rd/Tate Rd
305,36.596985,-93.310683,State Hwy 165
185,36.606329,-93.311648,State Hwy 165
305,36.702419,-93.220856,US Hwy 65
246,36.669803,-93.203873,Afton Ln
552,36.604701,-93.284520,Fall Creek Dr/Fall Creek Trl
334,36.646348,-93.218335,Parking/cresent/N US Hwy 65 Bus
246,36.746241,-93.223266,Outer Rd/
160,36.645390,-93.254693,Dr Good Dr/Miller Dr
216,36.615066,-93.281789,State Hwy 165
160,36.598723,-93.270285,Red Bud Ln/Haley Way
276,36.612732,-93.247389,River Ln
276,36.660127,-93.141311,/State Hwy Y
160,36.706933,-93.300723,/High Rd
160,36.544285,-93.289870,Cedar Dr/Rd 65-180/Woodview
185,36.627250,-93.205683,Evergreen Ave/Evans
3005,36.646380,-93.214295,Branson Landing Promenade
216,36.619021,-93.228203,Blue Sky Ln
160,36.665906,-93.259604,Expressway Ln
305,36.630264,-93.258258,Unnamed Private Dr
185,36.666852,-93.235828,Brookside Ct
160,36.699852,-93.206427,Kiier Ct
160,36.657728,-93.285282,Phase 1 Rd
185,36.613933,-93.251081,Sumner Ln
160,36.648429,-93.229621,Wilshire Dr/Michel Ln
185,36.672978,-93.246782,Bird Rd
216,36.628275,-93.197189,Ahner Ln/Blue Spruce Dr
185,36.659323,-93.229716,South Dr
658,36.637389,-93.278969,Ellen St/Sheryl St
160,36.624822,-93.203804,Jane St/Michaels Dr
276,36.641359,-93.197294,/Keys Ln
216,36.691412,-93.117076,George St/Spring St
185,36.555708,-93.273552,Faithful Ln
185,36.641523,-93.186143,E State Hwy 76/State Hwy T
472,36.672298,-93.239729,Sapling Dr/Acorn Ln
362,36.636687,-93.220236,S 3rd St
185,36.627168,-93.199793,Evergreen Ave/Matthews St
160,36.560683,-93.253571,Fire Rd/US Hwy 65
246,36.619590,-93.200676,Amber
160,36.592144,-93.230372,Birch St
185,36.661885,-93.173369,Foxridge Rd/Highlands Blvd/Deer Run Rd
246,36.655354,-93.215214,Willow Ct
185,36.552122,-93.250450,/Windmill Rd
526,36.648362,-93.292411,Parkn/Parking
445,36.604139,-93.285832,Fall Creek Dr
185,36.633897,-93.230498,Michael Ave
185,36.685064,-93.233549,Payne Stewart Dr/Pinehurst Dr
736,36.605474,-93.283892,Fall Creek Dr
216,36.720588,-93.220275,NE Outer Rd
276,36.621062,-93.195927,Daniel Ln/Shirley Cove/Brianna Dr
160,36.654242,-93.178552,Benjamin Place Dr/Guillian Dr
160,36.676101,-93.256623,Timberline Dr
185,36.674445,-93.195740,Monarch Ln/T-130A
390,36.605161,-93.277795,Fall Creek Dr/Fall Creek Trl
246,36.629087,-93.269165,Spring Creek Rd
160,36.695246,-93.121083,Allen St/Lee St
160,36.611930,-93.234968,Gage Dr
160,36.617077,-93.230398,US Hwy Bus 65
185,36.627466,-93.215305,Evergreen Ave/President Dr
216,36.680586,-93.221252,US Hwy 65
185,36.717319,-93.172955,Redbud Dr/Greenwood Dr
305,36.640040,-93.219894,Brown St/W Long St
305,36.629145,-93.208247,Central/Presbyterian/Knox Ave
418,36.542209,-93.279780,Rinehart Ln/Blueridge Ln
160,36.718819,-93.125521,Mayflower Rd/US Hwy 160
185,36.733347,-93.283364,Salem Rd
362,36.659825,-93.258827,The Shops at Branson Meadows Dr
472,36.629492,-93.263552,Golf View Dr/Parking
246,36.692708,-93.220621,Rinehart Rd//SE Outer Rd
160,36.627188,-93.201254,Redbud St/Evergreen Ave
216,36.696472,-93.120668,Gym Rd
362,36.650275,-93.241395,Melody Penner
160,36.622639,-93.195924,Kelli Cir/Brianna Dr/Timothy Cove
390,36.605412,-93.286154,Fall Creek Dr
246,36.634621,-93.278569,Pine St
160,36.524906,-93.284934,State Hwy 86
246,36.646168,-93.230737,N Sunshine
160,36.611555,-93.277889,Illinois St
160,36.683680,-93.260528,Music Aly/Mickey Gilley
185,36.620317,-93.265814,Woodland Dr N
185,36.661616,-93.171407,Quail Run Rd/Highlands Blvd
246,36.675147,-93.217341,West Rd
445,36.642307,-93.218122,W College St/S 2nd St
185,36.621771,-93.220858,W Elm St
390,36.687646,-93.221015,US Hwy 65
362,36.694531,-93.122073,US Hwy 160/Coy Blvd/Cedar Ln
305,36.608599,-93.278216,Van Buren Rd
160,36.534770,-93.283780,Waterview Dr/Dale Dr
246,36.640447,-93.273692,Rock Candy Ln
160,36.599973,-93.270006,/Red Bud Ln
160,36.636550,-93.223317,Cliff Dr
472,36.634592,-93.274083,Unamed Parking Acc
736,36.624246,-93.216445,St James St/US Hwy 65 Bus
160,36.623494,-93.194851,State Hwy Bb/Mtn View Trl
160,36.524080,-93.240504,Highroad Dr
334,36.537220,-93.278848,Viola Dr
160,36.632523,-93.283936,Green Mountain Dr
216,36.640222,-93.187773,Parking Lot
160,36.547814,-93.248515,Rd 65-170/Graham Clark Dr/US Hwy 65
185,36.631943,-93.219993,Stratford Dr/Winston Rd
1252,36.640190,-93.257552,Hie Entrance/Holiday Inn Express Acc
216,36.678624,-93.221278,US Hwy 65
160,36.636867,-93.218900,S 2nd St
418,36.610695,-93.232323,/US Hwy 65
552,36.604418,-93.284695,Fall Creek Dr/Memory Ln
246,36.636932,-93.282441,Lane/Harvey Ln
276,36.642880,-93.195636,Humanity Ln
526,36.652292,-93.271589,Shepherd of the Hills Expy
160,36.562373,-93.289252,Upper Emerald Bay Cir
160,36.634113,-93.098867,E State Hwy 76/Delaware Rd
246,36.508220,-93.297821,Long Point Ln
160,36.761188,-93.251421,Gavins Trl
185,36.589123,-93.270381,/Pine Woods Village Dr
362,36.645560,-93.227326,US Hwy 65
160,36.543582,-93.280975,Rinehart Ln/Oakwood Dr
552,36.659296,-93.254909,Un-Named St
305,36.692316,-93.120104,US Hwy 160/Division St
276,36.652519,-93.275379,Shepherd of the Hills Expy
185,36.633037,-93.217497,Hulland Park
185,36.609458,-93.248650,Quincy Dr/Acacia Club Rd
276,36.624455,-93.214117,Chad Ln
185,36.646658,-93.190852,Maplewood Dr/Katella Ln
185,36.641279,-93.234560,Cliff Dr/Shawnee Ave
499,36.646601,-93.216489,N Commercial St
185,36.646099,-93.305874,Schaefer Dr
246,36.659161,-93.210851,The I'M Third Way/Lake Shore Dr
160,36.644519,-93.182018,Crossbow Ct
305,36.608652,-93.230451,Birch St
499,36.709152,-93.215491,Lost Tree Dr
246,36.648033,-93.265815,Gretna Rd
160,36.614223,-93.256680,Country Bluff Dr/Country Bluff Ct
362,36.623555,-93.199642,State Hwy Bb
305,36.620381,-93.238088,Industrial Pl/Industrial Ave
160,36.610879,-93.285506,Quebec Dr
185,36.623163,-93.165534,E State Hwy 76
160,36.648950,-93.210556,S Fork/Trinity Rd
185,36.626704,-93.219048,/1st St
305,36.629264,-93.277256,Dakota Rd/Falls Pkwy
185,36.620671,-93.252321,Fall Creek Rd
216,36.555516,-93.274357,Sundae Mtn Pass/Lemongrass Ln
160,36.737217,-93.279433,Linda Ln
305,36.652809,-93.210465,Lake Shore Dr
160,36.715600,-93.169208,Cedarwood Dr/Hawthorn St
305,36.641256,-93.293936,Parkinglot
160,36.556116,-93.275539,Blush Ave
160,36.670022,-93.211313,Oak Bluff Rd
185,36.711825,-93.218287,State Hwy F/NE Outer Rd/SE Outer Rd
390,36.538974,-93.279017,Juniper Ln/McMean Dr
362,36.656302,-93.272368,/Water Fall Rd/Ridge Rd
185,36.643276,-93.231813,W Pacific St
216,36.659587,-93.234252,Westwood Dr/Briarcliff Dr
160,36.682864,-93.221975,Cannon Ball Loop
160,36.713776,-93.201710,Kemp Dr
305,36.640189,-93.218149,Boren St/S 2nd St
334,36.638699,-93.214521,Branson Landing Blvd/E Long St
185,36.616873,-93.229930,Eudaly Dr
499,36.624768,-93.217552,Downing St/US Hwy 65 Bus/Main St
305,36.521359,-93.255025,Bradford Way
334,36.616968,-93.254859,Loganberry Rd
334,36.662348,-93.172357,Highlands Ct
185,36.706286,-93.175286,Cliff Dr/Rockledge Rd
216,36.616951,-93.276706,Dalton Dr
185,36.712504,-93.165886,Maybe Lake Rd/Deer Field Rd
185,36.629749,-93.290279,Coral Ln/Animal Safari Rd
216,36.674260,-93.248714,Darla Dr
305,36.692817,-93.120546,Tower Rd/US Hwy 160
334,36.606008,-93.281357,Shady Oak Cir/Fall Creek Dr
185,36.631444,-93.106709,Timothy Rd
185,36.724178,-93.236479,/Green Acres Rd
362,36.623470,-93.192250,State Hwy Bb/Coon Creek Pkwy
185,36.701535,-93.163927,Lake St/Redbud Ave
160,36.644833,-93.163414,Cedar Oak Ln/Cedar Park Rd
276,36.641958,-93.200917,/E State Hwy 76
216,36.690893,-93.207665,Rinehart Rd/Beeler Rd/Shary View Rd
160,36.617959,-93.277700,Walker Rd
160,36.593390,-93.264910,Dublin/State Hwy 165
472,36.648715,-93.292515,Parkn
160,36.621732,-93.273132,Bramble Ln
160,36.539359,-93.197478,Airport Parking
276,36.664243,-93.237285,Sunny Brook Dr/Hummingbird Ln
160,36.685641,-93.119785,US Hwy 160/Lakeside Dr
160,36.617876,-93.294396,Lone Pine Rd/Black Oak Dr
418,36.605430,-93.276951,Fall Creek Dr
185,36.657630,-93.276408,/Treasure Lake Dr
185,36.545442,-93.290130,Paradise Point Condominiums
216,36.640242,-93.275118,Grand Mtn Ave
334,36.611243,-93.232388,/Bus 65
276,36.612864,-93.235455,Bus 65/US Hwy Bus 65
185,36.617945,-93.250247,River Valley Rd/Rd 76-40B
658,36.624432,-93.279262,Falls Pkwy
246,36.645310,-93.230730,Highland St/W Highland St/N Sunshine
185,36.671693,-93.222475,Wintergreen
526,36.636056,-93.281313,Cedar St/State Hwy 165
160,36.640113,-93.222928,S 6th St/Kingsway Dr
390,36.621444,-93.215456,Downing St/US Hwy 65 Bus
390,36.632957,-93.225087,Wilshire Dr/US Hwy 65
185,36.604416,-93.294822,Table Rock Blvd/State Hwy 165/Enterprise Ln
1278,36.640827,-93.259751,W 76 Country Blvd
160,36.601322,-93.288808,Pointe Royale Dr
216,36.671888,-93.241824,Bird Rd
390,36.673218,-93.239700,Sapling Dr/Tannin Trce
216,36.629731,-93.212595,Laurel St/Bon Bon Dr
160,36.615815,-93.264915,River Point Rd
305,36.689666,-93.281909,Shadow View Dr
185,36.667105,-93.216591,Pathway
216,36.718932,-93.163866,Green Tree Rd/Farlook Dr
185,36.621183,-93.269360,/Spring Creek Rd/River Bluff Dr
276,36.612576,-93.242176,Old Entrance Rd
160,36.598865,-93.269752,Fairlawn Dr/Red Bud Ln
185,36.644585,-93.243511,Westwood Dr/Hugo Dr
276,36.648575,-93.244157,Roark Valley Rd/James F Epps Rd
276,36.619265,-93.277640,Walker Rd
160,36.636797,-93.287474,Green Mountain Dr
216,36.700374,-93.245145,Buchanan Rd
185,36.602710,-93.289449,Pointe Royale Dr/Pointe Royale Cir
305,36.674417,-93.248277,Bird Rd
445,36.661907,-93.229293,South Dr/E End Rd
276,36.613513,-93.231306,US Hwy 65
160,36.602197,-93.278986,Avon Ln
160,36.671612,-93.100189,Audubon Trl
710,36.637020,-93.216191,Boxcar Willie Dr/US Hwy 65 Bus
334,36.630905,-93.208210,Lakeview/Knox Ave
160,36.689703,-93.276550,Ridge Crst
160,36.791528,-93.225170,State Hwy 176/US Hwy 65
1433,36.642103,-93.255500,W 76 Country Blvd
160,36.661141,-93.260741,Osmond Way/Sight & Sound Dr
472,36.637495,-93.221399,W Hensley St/S 5th St
185,36.632636,-93.221330,Wilshire Dr
160,36.646155,-93.204835,Jasmine Dr
305,36.605291,-93.312212,/State Hwy 165
418,36.634037,-93.278255,Entrance Rd/Surrey Blvd
813,36.637391,-93.277468,S Francis St/Francis St/Sheryl St
305,36.630417,-93.258617,Unnamed Private Dr
305,36.665589,-93.257337,Branson Meadows Dr/Expressway Ln
246,36.628659,-93.280197,Animal Safari Rd
943,36.632493,-93.280139,Gretna Rd/State Hwy 165/Green Mountain Dr
185,36.626209,-93.256383,Fall Creek Rd
185,36.609219,-93.182218,Hazel Rd
390,36.623576,-93.201400,State Hwy Bb
276,36.603188,-93.298781,Skyview Dr
160,36.632138,-93.216800,Rd H
160,36.702682,-93.120622,Crest Ct/Timberline Dr
160,36.717344,-93.173911,Walnut Dr/Greenwood Dr
305,36.608398,-93.230735,Financial Dr
216,36.645168,-93.292339,Arlene St/Keeter St
472,36.637500,-93.220215,S 3rd St/W Hensley St
185,36.638095,-93.256268,Branson Park Apt Acc/Scott Blvd
185,36.602220,-93.288388,Lancashire Dr
362,36.632254,-93.186249,Timber Creek Rd
160,36.645252,-93.250613,Boswell Ave/Truman Dr
334,36.606180,-93.276635,/Fall Creek Trl
160,36.602763,-93.233754,Quarry Rd/Birch St
185,36.652895,-93.178965,Benjamin Place Dr
185,36.611901,-93.235195,Megan Dr
631,36.638164,-93.275215,W 76 Country Blvd
216,36.714705,-93.268991,Highroad/State Hwy 248
160,36.692398,-93.159519,Barker Ln/State Hwy T
390,36.662112,-93.239407,James F Epps Hwy
216,36.599000,-93.285622,Bunker Ridge Dr
216,36.615913,-93.281972,State Hwy 165
160,36.602054,-93.279816,Pointe Royale Dr
246,36.698875,-93.208317,Shiloh St/Gettysburg Ave
216,36.582077,-93.309923,Boat Launch Rd
160,36.611568,-93.231992,/US Hwy 65
160,36.606790,-93.310990,State Hwy 165
418,36.662930,-93.222236,US Hwy 65
246,36.596443,-93.284799,Grandview Dr
605,36.613256,-93.230167,Mall Rd
160,36.600193,-93.243008,State Dr
216,36.639877,-93.227009,/US Hwy 65
160,36.701846,-93.157104,Lucky St
499,36.641213,-93.237469,W 76 Country Blvd/Stanley Ave
305,36.648355,-93.265134,N Wildwood Dr/Gretna Rd
160,36.524345,-93.284787,Orchard Dr
160,36.690230,-93.106303,Balsa Rd/Juniper Rd
160,36.553669,-93.251916,Buttonwood Rd
160,36.621572,-93.262001,Fall Creek Rd/Dandelion Ct
305,36.604524,-93.279523,Unnamed Condo Parking Acc/Fall Creek Trl
246,36.643272,-93.219510,S 3rd St/W Pacific St
160,36.703117,-93.124375,US Hwy 160
246,36.610961,-93.276264,Fall Creek Dr
418,36.635906,-93.178827,Patrick Pl
