Estimated daily crossings,Latitude,Longitude,Name
160,36.998145,-94.576121,Butterfield Dr/Douglas Fir Rd
185,37.053260,-94.514373,S Main Street Rd/E 33rd St
185,36.940143,-94.578924,Rd 4M4
160,36.951430,-94.316041,/Otter Dr/Gum Rd
185,37.050459,-94.497666,E 35th St/Hawthorn Dr
160,37.033145,-94.479052,S Range Line Rd
246,36.938185,-94.429973,US Hwy 71
334,37.055176,-94.519979,S Moffet Ave/W 32nd St
185,37.008602,-94.540494,Detroit Ln
2035,37.048840,-94.478488,/S Range Line Rd
185,37.033932,-94.512133,Pennsylvania Ave
216,36.931787,-94.429016,Homer Ln
160,36.817985,-94.369059,/W Lyon Dr
246,37.036993,-94.473204,4th
160,36.954604,-94.580843,/Rd 6n
160,37.034635,-94.492831,Abby Ln
216,36.921041,-94.429926,/US Hwy 71
185,36.967223,-94.552347,Fancy Ln/State Hwy 43
160,36.862068,-94.355711,Stratford Pl/Kentland Dr
160,36.993037,-94.540688,/Danson Ln
160,36.854146,-94.363683,Deborah Dr
160,37.040405,-94.496912,E 44th St/Connecticut Ave
216,36.997419,-94.314782,Terri Ln/N Main St
160,36.998700,-94.595777,Douglas Fir Rd
185,37.035234,-94.557710,Coyote Dr
334,37.045487,-94.496691,I- 44/Connecticut Ave
160,37.050838,-94.501160,E 34th St
418,36.855060,-94.368754,Pineville Rd
185,37.042394,-94.550891,Jakes Ct
160,36.884870,-94.380588,N Hickory Ave/Madison Ave
185,36.823518,-94.392125,W Lyon Dr
185,36.848933,-94.611145,Tripoli St
552,37.005070,-94.554603,Cedar Dr
160,36.945141,-94.316605,US Hwy 71 Alt
216,37.018151,-94.535393,S Outer Rd
160,36.861042,-94.380533,Walnut Dr/Terrace Pl
552,37.055010,-94.533174,Newton Rd/McClelland Park Blvd/W 32nd St
216,36.868988,-94.376789,S Valley St/W Harmony St
305,36.867598,-94.379547,/Stadium Dr
160,36.916140,-94.263713,W Valley St
160,37.049950,-94.510348,E 35th St
185,36.986666,-94.551994,State Hwy 43
160,36.849223,-94.283521,Norway Rd
160,37.036057,-94.528289,Edgewood Rd
160,37.049911,-94.490365,Mc Connell Ave/E 34th Pl
499,37.043030,-94.478792,S Range Line Rd
216,36.882537,-94.379953,Benham Ave/Carlie St
160,36.851482,-94.434050,/Norway Rd
185,36.990482,-94.551939,State Hwy 43/Calvin Ln
160,36.827444,-94.539031,/US Hwy 60
276,37.034115,-94.518127,/I- 44
185,37.047205,-94.427273,US Hwy 71
216,37.045842,-94.502328,E 40th St/Wisconsin Ave
160,36.923195,-94.244949,/Little Mill Rd
160,36.843138,-94.415617,US Hwy 71
216,37.052940,-94.450899,Outer Rd/Carefree Dr
246,36.851726,-94.373629,/S High St
185,37.049029,-94.488209,S Brownell Ave/E 35th St
160,37.040631,-94.513377,Virginia Ave/E 44th St
185,36.877346,-94.376462,/Randolph St
216,36.993297,-94.318957,Walnut St/Raye Dr
246,36.871610,-94.391117,Greenwood Blvd/US Hwy 71 Bus
160,36.793606,-94.248434,/State Hwy D
246,36.938488,-94.429961,US Hwy 71/Holly Rd
160,37.049130,-94.119909,Newton Rd/Newton County Line Rd
160,36.862479,-94.366338,S Lafayette St/Rockhill Rd
185,36.976910,-94.431378,US Hwy 71
579,37.041828,-94.514494,S Main St/E 43rd St
185,36.864654,-94.376248,Oak Ridge Dr/W Hill St
305,36.996739,-94.616577,/I- 44
185,36.843925,-94.377488,/US Hwy 60
160,37.038660,-94.543186,/McClelland Park Rd
185,36.879797,-94.373041,Baxter St/N High St
160,36.824170,-94.602013,US Hwy 60
160,36.931518,-94.617974,State Line Rd
185,36.967472,-94.429275,Gateway Dr
160,36.858861,-94.359334,Wilson Ave/Delaware St
185,37.026334,-94.528206,Outer Rd
736,37.054709,-94.514798,S Main St
216,36.854543,-94.427695,Marcus Ln/Hammer Rd
216,36.866786,-94.373340,S High St/Patterson St
160,36.830471,-94.527818,Eastwood Ln/Old 60 Dr
246,36.852776,-94.384855,Waldo Hatler Memorial Dr/S Neosho Blvd
185,37.050080,-94.494001,S Park Ave/E 34th Pl
185,36.875385,-94.377493,N Summit St/Summit St/Summit Vw
160,37.048261,-94.460353,S Duquesne Rd
160,36.896959,-94.070654,Jolly Mill Dr
160,37.033555,-94.479038,S Range Line Rd
160,36.963343,-94.429691,/US Hwy 71
160,36.909604,-94.423777,/Jute Rd
160,37.026311,-94.520612,Shoal Cliff Dr
160,37.046941,-94.539280,Rivercrest Valley Dr
216,36.868704,-94.389448,/US Hwy 71 Bus
246,37.048118,-94.488254,S Brownell Ave/E 36th St
185,36.836543,-94.389265,Bowler Dr
216,36.854424,-94.373590,Cottage Ln/S High St
246,37.026364,-94.529323,I- 44
445,37.055490,-94.551225,Newton Rd
160,36.857953,-94.358982,Justin Trl/E South St
418,37.043024,-94.478662,S Range Line Rd
160,36.836266,-94.407478,Industrial Dr
216,37.054531,-94.436275,Hwy Ff
185,36.862575,-94.367650,Rockhill Rd/S Washington St
160,36.969339,-94.559367,Fisher Ln
185,37.031119,-94.479122,S Range Line Rd
160,36.832092,-94.608034,Red Fern Dr/Oak Ridge
160,36.958549,-94.553160,/State Hwy 43
246,36.870981,-94.378485,/W McCord St
160,36.918797,-94.132609,US Hwy 60
185,36.963782,-94.411171,Old Scenic Dr/Jacob Ln
185,36.955095,-94.607586,Rd 6n
216,36.867715,-94.602396,State Hwy U
216,37.053865,-94.460193,/Warner Dr
160,37.024356,-94.594797,/Greenwood Dr
160,37.051397,-94.510830,Grand Ave/E 34th St
185,37.034236,-94.515099,Glendale Blvd/S Main St
185,36.857851,-94.353851,Carl Sweeney Pkwy/Cemetery Rd
216,36.865442,-94.366216,E McKinney St/S Lafayette St
160,36.917996,-94.274076,W Valley St
362,37.054203,-94.502600,Wisconsin Ave
160,36.845008,-94.373949,US Hwy 60
246,37.050900,-94.498734,Norman Dr
185,36.849061,-94.611608,Tripoli St
216,36.861468,-94.357020,Freeman Rd/Cherry St
276,36.855299,-94.372782,Crestwood Dr
160,37.036862,-94.480324,E 48th St
216,36.985550,-94.432169,Ivy Ridge Ln
160,36.825331,-94.416627,US Hwy 71
216,37.040475,-94.501998,Wisconsin Ave/E 44th St
160,36.871748,-94.369575,W Brook St/Jefferson St
160,36.857325,-94.367361,Carolyn Ct/Glenview St
216,36.986344,-94.432287,Ivy Ridge Ln
185,36.979692,-94.552100,State Hwy 43/Elm Dr
160,36.993094,-94.309590,Thurman St/E 3rd St
160,36.832819,-94.393944,Malcolm Mosby Dr/US Hwy 71 Bus
160,37.026280,-94.515341,S Main St/Norledge Pl
185,36.985353,-94.432467,US Hwy 71
246,37.054704,-94.451335,32nd St
160,37.044685,-94.557627,W Notting Hill Dr/W Notting Hill Cr
160,36.879958,-94.397942,Baxter St
185,36.836286,-94.382674,/Industrial Dr
246,36.868997,-94.377780,W Harmony St/S Veta St
160,36.851306,-94.413939,Norway Rd
334,37.043038,-94.514203,/E 42nd St
216,36.837342,-94.602311,Valley View St/Skyline Dr
216,37.012149,-94.541543,/S Outer Rd
160,36.910493,-94.534918,Jute Rd
216,36.895035,-94.430530,US Hwy 71
216,37.054235,-94.527427,/32nd St
276,37.046397,-94.503577,E 39th St
305,36.875738,-94.373107,N High St
160,36.821887,-94.416553,US Hwy 71
160,36.918225,-94.255199,S Main St/High St
160,36.791110,-94.421376,US Hwy 71
216,37.010483,-94.545184,/S Outer Rd
216,36.971161,-94.430090,US Hwy 71
185,36.985719,-94.534062,/State Hwy 86
185,36.871632,-94.386974,Skyline Dr/Northwest Blvd
185,36.854632,-94.359107,Justin Trl/Barton Pl
305,37.054113,-94.523863,McIntosh Cir/W 32nd St
160,36.802735,-94.402463,/Quince Rd
2061,37.053347,-94.478476,/S Range Line Rd
246,37.050515,-94.499832,Poplar Dr/E 35th St
160,36.804801,-94.388946,Blair Ave
216,36.846806,-94.409787,Rd 13.5 H
246,37.052483,-94.524508,/McIntosh Cir
160,37.035915,-94.558512,Betsy Ln/Boston Ln
334,37.046460,-94.479374,I- 44
160,37.055004,-94.470488,32nd St
216,36.833778,-94.618329,Washington Ave
246,36.841635,-94.391995,US Hwy 60/US Hwy 71 Bus
185,37.048921,-94.554434,Fawn Trl
216,36.854649,-94.359654,Barton Pl
160,37.054737,-94.456348,/32nd St
185,37.008318,-94.506847,/Hwy Nn
185,36.863108,-94.412115,Margaret Ln
185,36.880575,-94.431229,US Hwy 71/State Hwy 86
216,37.038950,-94.483696,E 46th St
276,36.855833,-94.371471,Linwood Dr/Linwood Ct/Crestwood Dr
185,37.034230,-94.514863,S Main St
185,36.841605,-94.603739,/Frisco St/Olive St/Chestnut St
160,37.008773,-94.561604,/Coyote Dr
160,36.992546,-94.589686,N Loma Linda Dr
160,36.994960,-94.313064,S Bobbie Smith St/E Market St/N Bobbie Smith St
160,36.931058,-94.417127,Gateway Dr/Hickory Dr
160,36.868233,-94.389234,W Harmony St/US Hwy 71 Bus
362,36.999042,-94.609350,I- 44
579,37.054907,-94.504118,32nd St
246,37.039369,-94.510592,E 45th St
160,37.009455,-94.442654,/Hilltop Ln
246,36.843668,-94.601185,Adkins St/Maple Ln
445,36.814054,-94.369261,/Brown St
160,36.935916,-94.567444,/State Hwy 43
418,37.044088,-94.478751,S Range Line Rd
276,36.819053,-94.371334,W Lyon Dr
216,36.871166,-94.366502,Brook St
276,37.012705,-94.545554,Coyote Dr
246,36.862235,-94.356986,Boyd St/Freeman Rd
185,36.850439,-94.378176,Oak Ridge Dr/Joy St
160,36.870929,-94.372417,W McCord St/Spring Hill St
185,37.050864,-94.541304,McClelland Park Blvd
160,36.874101,-94.377525,Adams St/W Adams Ct/Adams Ct
160,36.889269,-94.588617,/Kapok Dr
160,37.035510,-94.468123,Cheryl St/Valley Rd
276,37.054831,-94.499112,/32nd St
185,36.873928,-94.373129,Adams St/N High St
160,36.840225,-94.383495,Blue Bell Ave
160,36.869911,-94.343226,Moberly Ln
185,37.030675,-94.528987,/Deer Dr
160,36.820360,-94.385883,/Price Dr
216,36.926990,-94.430309,/US Hwy 71
160,36.874176,-94.377406,Adams St/N Summit St
160,36.836561,-94.401141,14 F1
160,36.981392,-94.552100,/State Hwy 43
160,36.915482,-94.341712,Nighthawk Rd
185,36.930109,-94.417139,Gateway Dr
160,36.865209,-94.358235,E McKinney St
160,36.991398,-94.596777,Fairway Dr
160,36.992761,-94.582344,Butterfield Dr
390,37.054809,-94.490181,Mc Connell Ave/32nd St/E 32nd St
160,36.955161,-94.610356,/Rd 6n
160,36.975310,-94.393308,Lime Kiln Dr
362,37.030466,-94.523714,Murphy Blvd/I- 44
160,36.940076,-94.570918,/Rd 4M4/Rd 4m
305,37.044547,-94.502689,Wisconsin Ave
246,37.031430,-94.540525,Riverside Dr
160,36.875209,-94.317115,State Hwy 86
160,36.870882,-94.411860,Larissa Ln/Jessup Ln
160,37.046703,-94.514525,E 39th St/S Main St/W 39th St
160,36.860985,-94.370365,Dewey Ave/S Jefferson St
160,37.040576,-94.472505,Silver Creek Dr/Hickory Ln
246,37.040716,-94.478869,E 44th St/Silver Creek Dr/S Range Line Rd
160,36.837984,-94.390372,Fort St
160,36.992303,-94.583207,Butterfield Dr/Fox Fire Dr
246,36.850920,-94.385040,W Daugherty Rd/Laquesta Dr
160,37.004205,-94.383259,Cardiff Ln
160,37.046919,-94.536649,/Rivercrest Valley Dr
418,37.007089,-94.563450,/I- 44
160,36.832111,-94.609080,Sherwood Dr/Red Fern Dr
160,36.905412,-94.263551,Granby Miners Rd
160,36.841400,-94.449189,/Oddie Ln
160,36.875049,-94.399926,Blackbird Ln/Ravenwood Cir
216,36.998077,-94.314768,N Main St
160,36.872707,-94.365910,La-Z Boy Dr/E Coler St
276,37.046196,-94.487847,I- 44
160,36.802742,-94.402648,/Quince Rd
362,37.001904,-94.593225,/I- 44
160,37.040451,-94.483504,E 44th St
246,37.036918,-94.508369,E 47th St
216,37.039493,-94.514614,S Main St
160,37.039876,-94.418026,/Aspen Rd
185,36.840892,-94.599869,Skyline Dr/Cherry St
160,36.896763,-94.068927,/Jolly Mill Ln
185,36.928823,-94.570690,State Hwy 43
160,37.040424,-94.486212,/E 44th St
246,37.034810,-94.515068,S Main St
185,36.991217,-94.604564,/N Loma Linda Dr
185,37.009444,-94.551365,/Coyote Dr
160,36.959394,-94.153076,/State Hwy W
216,37.006162,-94.443898,Reinmiller Rd
246,37.051358,-94.508155,/E 34th St
160,36.856997,-94.360025,Fox Ridge Ln/Glenview St
160,36.908034,-94.528267,/Jute Rd
160,37.038165,-94.509033,Grand Ave/E 46th St
160,36.880395,-94.409106,Gateway Dr/Keith Ln
216,37.053253,-94.522917,W 33rd St
216,36.785302,-94.422040,US Hwy 71
216,37.033248,-94.498080,E 50th St
891,36.814683,-94.368797,/Laclede Ave/Brown St
160,37.041740,-94.552882,Summit Dr/Crow Rd
160,36.818288,-94.369509,Doniphan Dr/W Lyon Dr
362,36.998774,-94.607426,S Outer Rd
185,37.051023,-94.527702,McIntosh Cir
160,36.871328,-94.371747,Turner Dr/
160,37.040096,-94.437639,/Aspen Rd
246,37.038937,-94.478858,/S Range Line Rd
472,37.054797,-94.482028,/32nd St
216,36.974127,-94.552232,State Hwy 43
305,37.042381,-94.503038,S Illinois Ave
160,36.873984,-94.375400,Adams St/N Lincoln St
216,37.043546,-94.524782,Rustic Ridge/Woodcrest Dr/W 42nd St
499,37.041826,-94.514233,/E 43rd St
276,37.029674,-94.523011,Castle Dr/Murphy Blvd
160,37.049020,-94.491532,Delaware Ave/E 35th St
185,36.863487,-94.367607,E Sherman St/S Washington St
185,37.029069,-94.479196,Rock Ln/S Range Line Rd
160,36.889762,-94.317251,/US Hwy 60
216,37.034195,-94.469301,Seagraves Dr/Woodland Dr
160,36.948636,-94.561366,State Hwy 43/Grace Ln
185,36.802794,-94.404116,Quince Rd
276,37.004439,-94.577541,I- 44
160,37.054463,-94.426301,US Hwy 71/E 32nd St
185,36.940021,-94.565519,State Hwy 43/Rd 4M4
185,37.038033,-94.503539,Hidden Valley Dr
185,37.042208,-94.505760,I- 44
160,36.884125,-94.380623,N Hickory Ave
160,36.824157,-94.601485,US Hwy 60
160,37.054473,-94.427139,E 32nd St
334,37.045254,-94.499915,E 40th St
216,36.863668,-94.356403,Riverside Dr
185,36.862189,-94.409360,Kodiak Rd/S Shady Lane Dr
185,36.955103,-94.607944,Rd 6n
160,36.824202,-94.603301,Steele Ln/US Hwy 60
160,37.030807,-94.540401,/Riverside Dr
276,36.840603,-94.392397,US Hwy 71 Bus
160,36.918163,-94.250647,S Grove St/E High St
160,36.844269,-94.389389,/Laquesta Dr
216,36.844472,-94.599558,Canal St/Maple Ln
160,36.877631,-94.431290,/US Hwy 71
216,37.034342,-94.557753,Coyote Dr
160,36.996368,-94.575959,/Appaloosa Way
160,36.842342,-94.409907,Rd 13.5 H
216,36.816615,-94.091168,S McCall Ave/W Montgomery St
160,36.817697,-94.414746,Palm Rd
276,37.004600,-94.577604,I- 44
160,36.873346,-94.369308,Jefferson St
160,37.051366,-94.558381,Arbor Rd
160,36.964850,-94.516405,/Eland Rd/Ebony Dr
185,36.837885,-94.615293,Ottawa St/Curtin Ave
276,36.919199,-94.255792,Beaver Ave/W Valley St
216,37.034489,-94.506260,Indiana Ave
276,37.048116,-94.491531,E 36th St
185,37.040789,-94.522453,W 44th St/S Jackson Ave
305,36.861467,-94.357627,/Cherry St
160,36.919106,-94.256439,W Valley St
160,37.046917,-94.536994,/Rivercrest Valley Dr
160,36.838865,-94.615123,Peoria St
160,36.851762,-94.611555,Valley St/Cherokee Ave
160,36.926858,-94.571598,/State Hwy 43
160,37.047050,-94.502260,/Wisconsin Ave
276,37.033958,-94.518760,I- 44
276,37.033356,-94.506023,E 50th St
160,37.046942,-94.539815,/Rivercrest Valley Dr
216,36.870931,-94.365835,N Lafayette St
160,37.044208,-94.511740,E 41st St/Pennsylvania Ave
216,36.863948,-94.391386,Peterson Rd/Deer Run Rd
160,37.051380,-94.509817,/E 34th St
216,37.040486,-94.480173,/E 44th St
246,36.869661,-94.367167,E Spring St/N Washington St/S Washington St
305,37.054984,-94.511287,32nd St
185,36.795530,-94.617143,/Redbud Rd
160,36.867031,-94.367339,/S Washington St
246,37.036080,-94.429426,/Ingram Ln
216,37.049707,-94.514387,/S Main St/W 35th St
185,37.054959,-94.509255,32nd St
246,37.052170,-94.460239,/Warner Dr
2435,37.050682,-94.478442,S Range Line Rd
160,36.966719,-94.426836,/Gateway Dr
185,36.998016,-94.567126,/Douglas Fir Rd
160,36.874944,-94.327150,Littlewing Dr/Newt Dr
216,37.006312,-94.443898,/Reinmiller Rd
216,36.861869,-94.354696,Stratford Pl/Southeast Blvd
160,37.032681,-94.518052,Glendale Blvd
185,36.870115,-94.398351,Greenwood Blvd
334,36.854523,-94.384391,/S Neosho Blvd
160,37.035780,-94.524115,/S Jackson Ave
160,36.865823,-94.382415,W Patterson St/Fairground Rd
160,36.925955,-94.602968,/Iris Rd
305,37.054806,-94.492764,32nd St
160,36.817824,-94.535737,Dove Rd
216,37.043398,-94.524554,/W 42nd St
216,36.861046,-94.381161,Walnut Dr
160,36.853275,-94.365017,Cash St
185,37.038323,-94.516335,Lorraine Dr
160,37.043808,-94.540192,/McClelland Park Blvd
160,37.054400,-94.422061,32nd St
305,37.004627,-94.577463,I- 44
160,37.041523,-94.552980,Crow Rd
362,37.055467,-94.549986,Newton Rd
160,36.996564,-94.431147,State Hwy V
185,36.876186,-94.394283,Eric Rd/US Hwy 71 Bus
160,36.847067,-94.612516,/Cleveland St
160,37.042860,-94.505805,Indiana Ave
160,36.807828,-94.364576,Lewis Dr/Ray A Carver
160,36.880614,-94.432256,/State Hwy 86
216,36.858096,-94.379264,W South St/Highland Pl
160,36.872786,-94.369511,Jefferson St/W Coler St
276,36.853224,-94.610725,Cherokee Ave
160,37.039441,-94.544936,Glendale Rd
185,37.048618,-94.514591,/W 36th St
160,36.951407,-94.316416,/US Hwy 71 Alt
160,36.856132,-94.374676,Boyce Ln/S Ripley St
160,36.967810,-94.429989,Gateway Dr/US Hwy 71
160,36.992935,-94.541253,/Danson Ln
185,37.031840,-94.479097,/S Range Line Rd
917,37.006543,-94.553895,/S Outer Rd
160,36.864863,-94.384973,Sherry Dr/W Hill St
216,36.858731,-94.424848,Maple Dr
160,37.043656,-94.429675,Azalea Dr
185,36.887672,-94.412606,/Oakwood Trl Rd
216,37.055098,-94.475119,/32nd St
160,37.054578,-94.438832,Hwy Ff
185,36.859765,-94.367325,Fain Ave/S Lafayette St
185,36.869536,-94.389924,US Hwy 71 Bus
160,36.817577,-94.535802,Dove Rd
160,36.987789,-94.618077,S 700 Rd
216,36.995749,-94.314078,N Locust St/Carter
185,36.837350,-94.602523,/St Anne St
185,36.880716,-94.431223,US Hwy 71
160,36.802704,-94.401560,/Quince Rd
160,36.791823,-94.414852,13 E/
160,36.881592,-94.370542,Washington Ave/N College St
185,36.876816,-94.375427,Morrow Ave
185,36.993951,-94.310641,S Depot St/2nd St
160,36.956467,-94.560053,Francis Ln
216,37.008693,-94.548963,/State Hwy 43
160,36.968937,-94.433613,Gateway Dr
185,37.039149,-94.516945,/Lorraine Dr
160,36.835346,-94.412092,Kodiak Rd
160,36.856262,-94.388656,Linden Ter
185,37.033482,-94.514952,E 50th St/S Main St
216,37.050844,-94.526307,McIntosh Cir
762,36.813058,-94.367217,/Fowler St
160,36.869471,-94.607544,/Bethel Rd
216,37.000299,-94.315818,N Washington St
246,36.859760,-94.361556,/Joplin St
160,37.052694,-94.490161,E 33rd St
160,37.007341,-94.506138,Cedar Dr/Hwy Nn
185,37.038052,-94.463519,/Malaura Dr
185,37.054508,-94.430831,E 32nd St/Bedford Pl
160,36.924028,-94.428988,/Iris Rd
160,36.780686,-94.422859,US Hwy 71
185,36.933374,-94.386443,/Old Scenic Dr
160,36.977823,-94.553031,Edward Ln
526,37.005063,-94.554141,/Cedar Dr
185,36.881457,-94.377664,Washington Ave/Front St
334,37.006360,-94.567637,I- 44
160,36.988534,-94.463444,Gateway Dr/Delmar Dr
160,37.000763,-94.484650,Forrest Glen Ln
185,37.038199,-94.486130,Stinnett Dr/Annie Ridge
813,37.004232,-94.551621,/State Hwy 43
160,36.966820,-94.516365,/Eland Rd
276,37.036800,-94.479334,/E 48th St
185,36.820418,-94.084151,Pioneer Ave/N Northcutt Ave
216,36.867974,-94.376833,W Hickory St/S Valley St
160,36.851296,-94.412773,Norway Rd
216,36.815253,-94.369980,Laclede Ave
185,36.871005,-94.381104,W McCord St
160,36.818231,-94.369552,Doniphan Dr/W Lyon Dr
160,36.915240,-94.253012,E Neosho St/S Cole St
160,36.990615,-94.464041,/Gateway Dr
160,37.035292,-94.501301,/Horseshoe Dr
185,36.877789,-94.373062,Smith Ave/N High St
305,37.055427,-94.544610,Newton Rd
246,36.938485,-94.430278,US Hwy 71/Holly Rd
160,37.004712,-94.477471,/Gateway Dr
160,36.865650,-94.373332,S High St/W McKinney St
160,37.044336,-94.424156,Jaguar Rd
185,37.003867,-94.314556,/N Main St
160,37.040380,-94.463443,Malaura Dr/Silver Creek Dr
160,36.907643,-94.304156,/US Hwy 60
305,37.042634,-94.503241,S Illinois Ave
160,37.035671,-94.442727,Reinmiller Rd
160,37.046080,-94.521172,S Jackson Ave
185,36.995370,-94.311797,/N Morgan St
160,36.924005,-94.432449,Iris Rd
160,36.851180,-94.409675,Waldo Hatler Memorial Dr/Kodiak Rd/Norway Rd/Rd 13.5 H
160,37.028656,-94.603742,/Alpaca Rd
160,37.043069,-94.516346,W 42nd St/S Joplin Ave
160,36.875617,-94.399919,Blackbird Ln
216,36.856009,-94.383739,/Dogwood Dr
160,36.896632,-94.070418,Jolly Mill Dr
362,37.052469,-94.497568,E 33rd St/Hawthorn Dr
160,36.801912,-94.419544,US Hwy 71
185,36.834320,-94.617229,Mineral Ave/Washington Ave
160,37.001649,-94.538342,/Drake Dr
160,37.011880,-94.521789,S Main St
246,36.858882,-94.360430,Delaware St
160,36.840692,-94.605337,/Strait Ave/Frisco St
418,37.054892,-94.502707,32nd St
160,37.049377,-94.522403,S Jackson Ave
185,37.051513,-94.515311,Ruby Way/W 34th St
185,36.871980,-94.378853,/W Brook St
305,37.010039,-94.547775,/I- 44
185,37.021710,-94.513353,State Hwy 86/S Main St
334,37.054913,-94.505285,Indiana Ave/32nd St
216,37.040476,-94.501485,/E 44th St
160,37.032536,-94.518254,Glendale Blvd
160,36.975002,-94.552201,/State Hwy 43
216,36.954392,-94.556528,State Hwy 43/Rd 6n
246,36.880540,-94.428366,State Hwy 86
160,36.885986,-94.607040,/Kapok Dr
185,36.842521,-94.382255,US Hwy 60
160,36.923519,-94.416825,Jackson Ln
362,37.043037,-94.514098,E 42nd St
305,37.053510,-94.516009,W 33rd St/S Joplin Ave
445,36.865100,-94.381111,W Hill St/S Neosho Blvd
185,36.880122,-94.408927,Rd 13.5 H
185,37.037349,-94.478910,/S Range Line Rd
185,36.854931,-94.609069,Cherokee Ave
160,37.031405,-94.525488,Murphy Blvd
185,36.841231,-94.398711,US Hwy 60
526,36.837494,-94.607746,Neosho St/Seneca Ave
185,37.007977,-94.549763,/State Hwy 43
160,36.857042,-94.362264,E Glenview St/Sunshine Dr
160,36.850727,-94.355120,US Hwy 60/Cemetery Rd
160,36.858250,-94.354372,Flower Box Ln/Southeast Blvd/Cemetery Rd
334,37.053483,-94.515469,W 33rd St
185,36.997898,-94.561112,/Douglas Fir Rd
185,36.836313,-94.388665,Industrial Dr
160,36.880558,-94.445126,Rd 11I
160,36.867612,-94.387240,Hillcrest Ter/Hillcrest Dr
185,36.846612,-94.610839,Cherokee Ave/Cleveland St
160,36.880704,-94.440646,/State Hwy 86
216,37.051657,-94.522354,S Jackson Ave/W 34th St
160,36.958618,-94.553123,State Hwy 43
160,36.872707,-94.365847,E Coler St
160,37.049885,-94.522379,S Jackson Ave/W 35th St
246,37.036290,-94.478939,/S Range Line Rd
160,37.054413,-94.423816,Jaguar Rd/32nd St/E 32nd St
160,37.000142,-94.430852,/US Hwy 71
1956,37.051705,-94.478526,E 36th St/S Range Line Rd
216,36.996091,-94.618044,S 700 Rd/I- 44
276,37.038037,-94.511423,E 46th St/Virginia Ave
246,37.055433,-94.444436,32nd St/E 32nd St/I- 44
160,36.867315,-94.363006,St John St/E Hickory St
185,36.967291,-94.509608,Ebony Dr
160,37.051841,-94.524349,/McIntosh Cir
185,37.036409,-94.514996,S Main St/I- 44
160,37.014158,-94.544769,Coyote Dr/Deer Dr
160,36.977149,-94.481792,Eloise Ln
418,36.838379,-94.610821,Cherokee Ave
160,36.864262,-94.607637,Bethel Rd
185,36.916715,-94.576276,/State Hwy 43
216,36.842188,-94.602059,Pine St
185,36.836288,-94.383013,Industrial Dr
160,36.960826,-94.552467,State Hwy 43
185,36.836120,-94.605794,Seneca St
160,36.846630,-94.382572,Macy St
185,36.854436,-94.374717,Cottage Ln/S Ripley St
246,36.871957,-94.394247,Glenstone Dr/Lou Ida Dr
160,36.876540,-94.291307,/Monark Dr
390,37.055226,-94.523851,McIntosh Cir/W 32nd St
160,36.864521,-94.371389,S College St/W Hill St/McQuarry
216,36.860067,-94.369095,W North Ave/E North Ave/S Wood St
185,36.854182,-94.609961,Bethel Rd
160,36.853497,-94.365008,John Pl/Cash St
160,37.017468,-94.484197,River Rd
160,36.836889,-94.424006,Oak Rd
276,37.054812,-94.490620,32nd St
216,37.005256,-94.569420,Cedar Dr
418,36.839096,-94.396422,Clemmons Dr
160,36.786917,-94.612612,/State Hwy 43
185,36.878837,-94.376465,Thrasher Ave/Randolph St
185,36.971176,-94.448977,/Gateway Dr
185,37.051953,-94.487830,S Brownell Ave/E Plaza Dr
160,36.854311,-94.338989,State Hwy Hh
185,36.836292,-94.383612,Blue Bell Ave/Industrial Dr
216,37.021256,-94.490180,Windrose Ln/Highland Dr
160,37.002061,-94.538333,/Drake Dr
160,37.001796,-94.538336,/Drake Dr
185,36.836629,-94.601289,Maple St/St Anne St
160,36.988913,-94.566906,/Bison Rd
216,37.019148,-94.514090,Redings Mill Rd
185,37.007897,-94.549675,/State Hwy 43
160,36.868015,-94.389156,US Hwy 71 Bus
276,36.861840,-94.353646,Stratford Pl/Flower Box Ln
216,37.054002,-94.490213,/Mc Connell Ave
160,36.868623,-94.361128,White Ave/Chestnut St
418,37.053818,-94.492465,S Highland Ave
160,36.843674,-94.388931,Rocketdyne Rd
160,36.852846,-94.365034,Larry Pl/Cash St
185,36.867740,-94.603628,State Hwy U
305,37.029437,-94.524402,Outer Rd/
160,36.818861,-94.092614,N Linebarger Ave/W Embrey St
160,36.832116,-94.398206,Meadow Dr/W Meadows Dr
160,36.871745,-94.365503,/N Lafayette St
160,36.860421,-94.604447,/Cherokee Ave
185,37.044150,-94.507264,E 41st St/Missouri Ave
246,37.012320,-94.542533,I- 44
246,37.039662,-94.478836,S Range Line Rd
246,36.856061,-94.384001,Dogwood Dr/S Neosho Blvd
362,37.054988,-94.511732,32nd St
160,36.880081,-94.395090,Kneeland Ln/Baxter St
362,36.840074,-94.392604,US Hwy 71 Bus
216,36.870998,-94.379832,N Neosho Blvd/W McCord St
185,37.054829,-94.440603,/E 32nd St
160,36.867792,-94.607443,State Hwy U
2569,37.055043,-94.478306,32nd St/S Range Line Rd
160,36.896605,-94.591306,Kentucky Rd
276,37.054490,-94.533790,McClelland Park Blvd
418,37.055431,-94.543346,Newton Rd
305,36.836657,-94.611952,Washington Ave/
246,37.054246,-94.493881,S Park Ave
334,36.858167,-94.381794,W South St/Wornall St
160,36.907853,-94.528015,Jute Rd/State Hwy 86
216,37.019248,-94.536663,Dove Dr/Deer Dr
2786,37.052731,-94.478493,/S Range Line Rd
