Estimated daily crossings,Latitude,Longitude,Name
160,38.435191,-90.981105,Halligan Estate
160,38.522546,-91.169070,Jordon Ridge Dr
160,38.551359,-91.031257,Apple Blossom Ln
216,38.439297,-91.020872,Koko Beach Rd
246,38.530270,-90.996693,Elliot Hills
185,38.471596,-90.851654,/I- 44
185,38.549992,-91.012787,E 11th St/Locust St
246,38.209152,-91.154404,E Washington St/McKinley St
185,38.449665,-90.991316,Riverview Pl
160,38.217741,-91.091983,/Meramec State Park
185,38.543560,-91.023010,Hwy 100/Huxel Dr
160,38.211704,-91.162750,Bell St/Maple St
185,38.482791,-90.753405,Indian Pride Dr
160,38.403999,-91.329171,Merk St/S Bernhardt Ave
185,38.304619,-91.068408,/N Svc Rd W
160,38.530448,-90.755867,Hwy 100/Clay Ridge Dr
160,38.222441,-91.177866,Cortez Dr/Monte Vista Dr
160,38.453445,-91.009216,Hambro Ave/Union Ave
185,38.492470,-90.735733,I- 44
160,38.398211,-91.343827,/Industrial Dr
185,38.442585,-91.085987,Hwy 50
216,38.341580,-90.781603,/Hwy Hh
160,38.534243,-91.016894,Cricket Ct
185,38.477638,-91.020621,Clearview Rd
216,38.350231,-90.973656,Park Dr
246,38.331243,-90.987125,Charles Dr/Sycamore Ln
246,38.338537,-90.976454,/Gravois Rd
246,38.509324,-91.045456,/Hwy A
160,38.343929,-90.992298,Maple St
185,38.332239,-91.047493,Lone Pine Ln
160,38.495668,-91.003266,N Hwy 47
605,38.541322,-90.993010,Eugenia Dr
160,38.443250,-91.015086,Springfield Pl
445,38.338610,-90.977012,Gravois Rd
216,38.551160,-91.010464,Burnside St
160,38.219648,-91.172559,Alden Dr/Mervin St
185,38.484090,-90.741439,E Osage St/W Osage St/N 1st St
216,38.534253,-91.007255,Steutermann Rd/Dawn Dr
276,38.483001,-90.761254,Western Ave/Lime Dr
246,38.533683,-91.004736,Valley Trailer Ct
185,38.411650,-90.925890,Fern Creek Ln/S Svc Rd
472,38.215588,-91.167009,N Park St
216,38.547697,-91.002783,Madison Ave
185,38.485698,-90.754386,Thornton St/Orr St
216,38.484092,-90.739865,E Osage St/N Columbus St
246,38.352494,-90.980856,Paul Parks Dr
160,38.428611,-90.936894,Tanglewood Rd
246,38.444402,-90.996768,/US Hwy 50
216,38.223557,-91.135212,Glaser Rd
216,38.470329,-90.748640,Jefferson St
160,38.305878,-91.352136,Hwy An
160,38.457277,-90.997094,Hwy V
160,38.552880,-91.026943,Klingsick Ln/W 9th St
185,38.383047,-90.960396,/S Svc Rd
813,38.551678,-91.002380,Franklin
362,38.443444,-91.005598,S Church St
160,38.504488,-90.985600,/Bieker Rd
246,38.339416,-91.010098,/I- 44
185,38.425814,-90.745536,Sunrise Dr
160,38.316348,-91.000188,/Pheasant Dr
185,38.551272,-91.022922,Meadowlark Dr/Nora St
160,38.552038,-91.011935,/Locust St
160,38.346682,-90.972923,Mill Hill Rd
216,38.284462,-91.103039,Springfield Ave W
246,38.441776,-91.007927,S Jefferson Ave/US Hwy 50
246,38.543113,-91.000076,Rose Ln
160,38.488654,-91.043312,/Hwy A
216,38.335903,-90.986934,Sycamore Ln
185,38.435776,-90.955956,Let It Be Blvd/Sergeant Pepper St
160,38.223329,-91.150214,Montgomery Circle Dr/Johanna St
160,38.399600,-91.327365,/E Springfield Ave
276,38.363221,-90.976635,S Outer Rd E
185,38.479967,-90.755731,S Payne St/Indian Pride Dr
160,38.605071,-91.219976,Maupin Ave/Emmons St
160,38.474796,-90.772658,Kelly Ct
246,38.416810,-90.923282,S Svc Rd
246,38.212697,-91.162799,Bell St/Elm St
185,38.551692,-91.007945,E 7th St/Sunnyside St
160,38.256590,-91.124315,I- 44
445,38.486500,-90.879116,Chris Dr
276,38.482777,-90.813970,Carlye Way
216,38.318917,-91.020782,/Peacock Rd
276,38.222772,-91.158019,/I- 44
160,38.399991,-91.336149,Peartree Ct
160,38.472064,-91.020495,Gerald Dr
276,38.559763,-91.025456,James St/Fair St
160,38.540631,-91.030784,Foxridge Ct
160,38.451765,-90.989893,/Old County Farm Rd
160,38.218885,-91.153688,E Springfield Rd/Mary St
160,38.291293,-90.860275,Old Mount Hope Rd
246,38.442880,-91.023678,Rock Island Dr
160,38.458170,-91.069846,Hickory Ridge Rd/Hwy Bb
160,38.306095,-90.810602,Gravois Rd
216,38.523317,-90.981538,Stonecrest Dr
160,38.484078,-90.743924,N 3rd St/W Osage St
246,38.383663,-90.960818,I- 44
216,38.255462,-91.125555,S Svc Rd E
276,38.450487,-91.011130,/W Park Ave
185,38.210523,-91.158994,S Church St
185,38.555644,-91.028879,/W 5th St
276,38.487212,-90.784869,Integram Dr/I- 44 Bus
185,38.490993,-90.739927,I- 44
160,38.583208,-91.286471,/Highway E
160,38.423565,-90.989738,/S Hwy 47
185,38.207792,-91.163042,/W Main St
305,38.222846,-91.152244,S Hwy 185/E Springfield Rd
216,38.557925,-91.007854,E Main St/Locust St
185,38.445513,-91.012018,W Main St
305,38.545936,-90.983533,Zetta Dr/E 5th St
185,38.406037,-91.329174,N Bernhardt Ave/E Industrial Dr
160,38.488604,-91.043311,/Hwy A
160,38.440180,-90.790105,Highway N
160,38.456216,-91.064723,Lakeshore Ln
185,38.439145,-91.042832,Hwy Uu
160,38.571432,-91.111368,Buffalo Rd
305,38.443225,-91.001448,/Hawthorne Dr
185,38.487146,-90.794755,Avery Mobile Home Ct
216,38.348388,-90.979877,N Frisco St/Grant St
160,38.483599,-90.738099,N Olive St
160,38.204158,-91.167330,Fair St
160,38.602917,-91.251066,Blue Ridge Dr
362,38.533595,-91.005363,Valley Trailer Ct
362,38.446978,-91.030762,Wildcat Dr
445,38.359011,-90.981770,/I- 44
160,38.277830,-90.777674,/Maupin Rd
160,38.228751,-91.149005,E Springfield Rd
472,38.488104,-90.786606,I- 44
305,38.537222,-91.018705,Hwy A
160,38.543732,-91.073388,Mealer Ln
216,38.446813,-91.008666,E State St/W State St/N Washington Ave
185,38.433850,-90.964979,Strawberry Fields
160,38.414905,-90.984876,/College Rd
246,38.462319,-91.010788,CC Camp Rd/Laura Ct
216,38.355912,-90.975664,Casey Ave/Commercial Ave
160,38.321641,-90.988041,Wrenwood Dr/Sandpiper Dr
305,38.439193,-91.019246,Koelling Ave/Hwy 50
160,38.346935,-90.977552,Mill Hill Rd
185,38.410733,-90.898964,St Marys Loop
276,38.443889,-91.008671,E Springfield Ave/W Springfield Ave/S Washington Ave
160,38.485086,-90.738066,E Walnut St/N Olive St
216,38.350281,-90.988539,I- 44
160,38.450694,-91.002954,N McKinley Ave/Fenton Creek Ln
160,38.426594,-90.914909,/I- 44
160,38.215594,-91.125705,Hwy 185/S Hwy 185
305,38.543559,-90.986055,Coulter Ln
160,38.334413,-90.968871,Duffers Dr
160,38.438119,-90.987423,Burgundy/Orleans Ct
246,38.546240,-90.994112,Lincoln St/E 8th St
160,38.457580,-90.737713,Opeechee Beach Rd
185,38.485015,-90.875798,/Homestead Ln
160,38.421196,-91.004285,Woods Ln/Porterford Rd
160,38.482697,-90.824107,/Pinetum Loop Rd/Hwy 100
160,38.481144,-91.184620,/W Casco Rd
160,38.548677,-91.028918,Abbey Ridge Dr
276,38.554342,-91.010943,E 6th St/Locust St
160,38.602366,-91.251444,Blue Ridge Dr
160,38.529305,-90.999088,Washington Heights Dr
160,38.221531,-91.168265,/Bud Ave
160,38.398463,-91.026992,/Sunset Ln
216,38.337135,-91.016892,I- 44
276,38.208404,-91.174906,Elmont Rd/I- 44
160,38.483513,-90.948536,/Hwy V
160,38.545229,-91.073443,Mealer Ln
160,38.492668,-90.873957,Elder Rd
160,38.455354,-90.890465,Hwy at
160,38.552600,-91.011688,E 8th St/Locust St
185,38.215699,-91.126357,S Hwy 185/State Hwy 185 Spr
185,38.560421,-91.008637,Elbert Dr
160,38.543304,-90.977628,S Point Pl/E 5th St
160,38.336142,-91.014517,W Springfield Rd/Kimker Ridge Rd
160,38.387158,-90.896689,/Hwy Ah
160,38.421743,-91.040437,/Doerr Farm Ln
246,38.394831,-91.341483,Hwy 50 W/Oak St
160,38.344833,-90.988406,W Oak St
185,38.492295,-91.004800,Shiloh Dr/Commercial Dr
160,38.600431,-91.232102,Hwy 100
185,38.546681,-90.995087,Camp St/E 8th St
216,38.545617,-91.002649,/Madison Ave
216,38.457246,-91.070420,/Hwy Bb
160,38.210438,-91.153194,/Hobart St
160,38.211813,-91.188414,Elmont Rd
216,38.474420,-90.765666,Summit Park Dr
246,38.549205,-90.989686,1st Pkwy/E Lane Dr
246,38.302140,-91.074482,W Springfield Rd/S Svc Rd
160,38.531300,-90.884483,/Boles Valley Ln
160,38.532744,-90.999314,Wheatly Ct/Lexington Ln
305,38.544913,-90.992434,Wilson St/Sunnydale Ct
216,38.488840,-90.791987,Hogan Rd/Eastridge Dr
160,38.546996,-91.034558,/Pottery Rd
185,38.373342,-90.981018,S Hwy 47/Airport Rd
185,38.413687,-91.146381,Wildwood Ridge/Wildwood Rd
160,38.240256,-90.819422,/Elmwood Church Rd
526,38.486056,-90.756374,Crenshaw Ln/Thornton St
160,38.343858,-90.988423,Maple St
160,38.476798,-90.904898,Lakeshore Dr
276,38.603902,-91.220243,Maupin Ave
160,38.343291,-90.988439,Highway Ave
160,38.211446,-91.185570,Elmont Rd
185,38.210375,-91.158852,S Church St/E Main St
362,38.444362,-90.998422,/US Hwy 50
160,38.468713,-90.890739,W Villa Ridge Rd/Wall
160,38.485430,-90.774680,/W Flier Dr
160,38.309022,-90.835791,/Gravois Rd
185,38.325241,-91.000472,Parklane Dr/Havenview Dr
160,38.473589,-90.864513,Rugby Ct
276,38.359983,-90.963235,Iron Hill Rd/Weber Dr
305,38.216544,-91.162139,N Church St
305,38.235650,-91.146079,I- 44
216,38.535343,-90.991274,Mike Alan Dr/Wenona Dr
185,38.548072,-91.033258,Hwy 100/Pottery Rd
160,38.214867,-91.149967,Ozark Dr/Tipton St
185,38.566674,-91.067471,/Hwy 100
631,38.552699,-91.014003,Jefferson St/Busch St
499,38.547406,-91.011555,Blue Jay Dr
185,38.437754,-90.865844,St Marys Rd/Allen Dr
276,38.555639,-91.004895,Macarthur Ave
160,38.233834,-91.173402,Hwy Af
160,38.332644,-90.987151,Crescent Lake Rd
185,38.343200,-90.978126,Ferdinand St
160,38.480800,-90.761751,Tulip Dr/Tulip Loop
216,38.473178,-90.756620,Peach Tree Ln/Hawthorne Dr
276,38.563890,-91.028924,/Veterans Dr
216,38.524503,-91.006821,/White Oak Trl
246,38.452919,-90.886228,I- 44
160,38.495563,-90.808883,Ceder Ln
185,38.270678,-91.091865,/Highway W
160,38.485860,-90.875601,Homestead Ln/Juliet Ave
305,38.483341,-90.761245,/Western Ave
160,38.270098,-91.090524,Highway W/Twin Springs Rd
216,38.562708,-91.026285,State St/
185,38.306812,-91.064328,/S Svc Rd
185,38.484035,-90.750929,W Osage St/Sanker St
185,38.400841,-91.330619,E Springfield Ave/Main St
418,38.441400,-90.990907,/S Hwy 47/Union Village Shopping Center
334,38.446138,-91.004700,N Linden St/Cherry St
216,38.209107,-91.154903,E Washington St/S Center St
246,38.336412,-90.989007,Partridge Ct/Pheasant Run Dr
160,38.445717,-91.122124,/E Casco Rd
305,38.560089,-91.009968,W Front St/Jefferson St/E Front St
305,38.488172,-90.783530,Hogan Rd/Avery Dr
305,38.243584,-91.139221,S Svc Rd E/E Springfield Rd
160,38.495524,-90.746431,/Northridge Dr
305,38.212634,-91.147594,Woodrow St
334,38.487156,-90.772233,Hogan Rd
246,38.340623,-90.781804,Hwy Hh/Conley Dr
499,38.216043,-91.166191,Alma
185,38.210467,-91.151954,/Hannah St
160,38.435060,-90.988644,Chalon Ct
276,38.339817,-90.985523,Carl St/
305,38.446167,-91.001858,Maple St
160,38.544070,-90.979311,Riverbend Pl
334,38.451379,-91.010479,Franklin Ave/N Washington Ave
246,38.547717,-90.992076,E 5th St/Roosevelt St
305,38.566024,-91.030400,N Park Dr
185,38.496750,-91.003108,N Hwy 47
216,38.446584,-91.026005,/W Main St
276,38.485121,-90.753620,I- 44
160,38.425388,-91.134280,Hwy 50
160,38.457831,-91.023725,Independence Dr/
418,38.533457,-91.006024,N Hwy 47
445,38.552777,-91.013090,Walnut St/E 8th St
276,38.436738,-90.965712,/Old Hwy 50 E
305,38.543856,-90.985279,Alberta Ln
334,38.550817,-91.004533,Hancock St/E 8th St
160,38.432617,-90.946454,Somerfield Dr/Kensington Dr
160,38.335087,-90.988161,Deer Creek/Doe Run Cir
160,38.528253,-90.979721,Earth Crest Dr
160,38.220625,-91.165125,George St/Paul
276,38.433091,-90.914449,N Outer Rd
160,38.446845,-91.016358,Clark Dr/W State St
246,38.534481,-90.995019,Wenona Dr/Lexington Ln
160,38.324781,-90.998424,/Wisteria Ln
185,38.262596,-91.131762,/W Nottingham Cir
160,38.405370,-90.839088,/Hwy Ak
160,38.546454,-90.988906,E 5th St
276,38.487925,-90.793404,Avery Mobile Home Ct
160,38.478979,-90.943046,St Johns Rd
160,38.547006,-91.027046,Emil Ct/Regina Dr
216,38.604483,-91.220111,Maupin Ave/Circle Dr
160,38.529857,-91.001670,Bieker Rd
276,38.475401,-90.741388,/S 1st St
246,38.457432,-91.005438,/N Church St
160,38.211911,-91.153249,E Vine St/Hobart St
160,38.380367,-90.811751,Brianna Ln/Smith Ct
160,38.498514,-90.833787,Livestock Dr//Danforth Dr
160,38.213962,-91.149966,Ozark Dr/Elizabeth St
185,38.480172,-90.742994,/W Orleans St
276,38.351035,-90.958753,Crystal Dr/Light Ln
305,38.206103,-91.175778,S Svc Rd E
160,38.398131,-91.335860,Hwy 50
390,38.346690,-90.990464,Mosley Ave/Dehn St
160,38.463018,-90.938777,/Evergreen Ln
160,38.385598,-90.920748,Deer Creek Farm Rd/Deer Meadows Ln
185,38.385260,-90.952907,S Svc Rd
185,38.275707,-91.117061,Hwy Jj/Ashton Ln
362,38.212826,-91.166921,W Springfield Rd
216,38.417268,-90.922898,/S Svc Rd
246,38.213610,-91.164048,W Springfield Rd/N Mansion St
216,38.477167,-90.747312,W Meramec St
276,38.533345,-90.993619,/Lake Washington Dr
160,38.277929,-90.777675,Maupin Rd/Project Rd
185,38.208220,-91.163397,Elmont Rd/Virgil St
216,38.348489,-90.980720,S Main St/Grant St
160,38.475542,-90.742630,S 2nd St
160,38.435719,-91.074407,/Jeffriesburg Rd
185,38.484095,-90.739261,E Osage St
160,38.208328,-91.176703,Elmont Rd
305,38.443470,-91.007375,S Mulberry Ave/Hickory
246,38.302899,-91.077300,N Svc Rd W/Jasmine Ct
160,38.518680,-90.943615,St Johns Rd/Jones Ln
160,38.487918,-90.815892,Roberts St
276,38.448347,-91.011345,N Christina Ave
390,38.362653,-90.976080,/Orchard Dr
216,38.530027,-91.022927,Schroeder Ln
276,38.482579,-90.813875,Summit Valley Loop
246,38.532438,-91.005938,Norwood Trailer Ct
246,38.483313,-90.753406,/Indian Pride Dr
160,38.439431,-91.030563,Hwy 50
185,38.483630,-90.826688,/I- 44
185,38.431589,-90.965770,/Denmark Rd
246,38.338340,-91.001381,W Springfield Rd
216,38.337317,-91.017224,/Hwy Ww
160,38.589272,-91.266066,Highway E
216,38.584811,-90.751305,Cedars Valley Dr/Club Creek Ct
216,38.469817,-90.774976,Silver Lake Estates Dr/Silver Lake View Dr
445,38.444786,-91.009565,S Lincoln Ave/W Locust St
216,38.544289,-91.011652,Kent Dr
246,38.208498,-91.175116,State Hwy 185
160,38.500083,-91.003784,N Hwy 47
160,38.415023,-90.945176,Tanglewood Ln
216,38.574609,-91.079000,Judy Ln/Hwy 100
246,38.445965,-91.011290,N Christina Ave
216,38.491174,-90.739921,I- 44
305,38.557224,-91.012427,W 4th St/E 4th St/Jefferson St
499,38.486347,-90.758076,Thornton St/Molly's St
216,38.446763,-91.025558,Independence Dr/
185,38.549882,-90.996905,E 5th St/Henry St
160,38.348669,-90.764554,/Hwy Hh
160,38.350076,-90.984031,Commercial Ave/Bader St
160,38.575728,-91.281739,/Hwy Y
445,38.486141,-90.756864,/Thornton St
276,38.488395,-90.799074,I- 44
334,38.218964,-91.155774,Business Ct/Walmart Dr
160,38.540939,-90.977364,E 5th St
276,38.437022,-90.898710,Branch Ln/Clifton Ln
305,38.535834,-90.977570,Hwy 100/E 5th St/S Point Rd
185,38.489952,-90.739941,/N Columbus St/High St
185,38.530980,-90.997677,Washington Heights Dr/Jessica Hills
160,38.488451,-90.816637,Bradford St/Roberts St
185,38.426480,-90.968389,Prairie Dell Plaza Dr
246,38.550204,-90.763849,Forest Ridge Ln
185,38.309695,-90.827803,Lynn Ln
185,38.471307,-90.859799,Old Hwy 100
160,38.545823,-91.004086,Fieldstone Ct
216,38.504886,-91.005433,Country Club Ln
160,38.548930,-91.019392,Stafford St
185,38.520713,-91.036828,Pottery Rd/Hwy A
216,38.546816,-90.992714,E 6th St/Roosevelt St
185,38.547624,-91.032679,Hwy 100
185,38.552766,-91.032309,Dogwood Ter/Clay St
160,38.274361,-91.104811,Highway W
160,38.502070,-90.741048,Wilderness Hollow Rd/Apache Dr
276,38.452782,-90.885828,I- 44
160,38.451086,-91.007980,N Jefferson Ave/Franklin Ave
160,38.353130,-90.970364,Bluebird Blvd/Arizona Ave/Meadow Oaks
160,38.545643,-90.980444,/E 5th St
160,38.222880,-91.181953,Woodview Ln/N and South Rd
185,38.301913,-91.087287,I- 44
160,38.317199,-90.899051,/Hwy 47
160,38.469106,-90.769772,/Brundick Ln
185,38.225234,-91.155193,I- 44
216,38.435468,-91.012001,Frank St/Porterford Rd
160,38.443103,-90.993820,Union Acc
246,38.482418,-90.760907,Teal Dr
160,38.449845,-91.001571,E Park Ave
246,38.484061,-90.819410,/I- 44
216,38.450505,-91.013605,W Park Ave
185,38.484473,-90.769604,I- 44 Bus
185,38.531630,-90.808335,Thiebes Rd
160,38.205404,-91.163747,Madison St/S Mansion St
216,38.477525,-90.848668,/I- 44
185,38.543012,-91.030789,Spring Valley Dr
160,38.567775,-91.072749,Hwy 100
160,38.599946,-91.226044,Park Dr
276,38.360388,-90.963134,Iron Hill Rd
185,38.494855,-90.814184,Decker Rd/Hill St
160,38.350339,-90.985705,Bader St/Berkel St
526,38.484317,-90.758964,W Union St
160,38.485509,-90.784899,Integram Dr
185,38.436044,-90.949971,S Outer 50/US Hwy 50/Old Hwy 50 E
216,38.554102,-91.002364,/Hancock St
160,38.533217,-90.756976,/Meadow Ridge Ln
305,38.557195,-91.014964,W 5th St/Oak St
246,38.484232,-90.753765,Williams St/W Osage St
185,38.457435,-90.875022,Woodview Dr/Woodridge Ct
185,38.426123,-91.047330,Hwy Uu/Oak Parc
160,38.415543,-90.782102,Sycamore
216,38.340796,-90.985311,Carl St/E Gravois Ave/Gravois Rd
185,38.563887,-91.025916,/Veterans Dr/Tieman Dr
160,38.390399,-91.329115,S Bernhardt Ave
185,38.278006,-91.122389,Hwy Jj/Rolling Hills Rd
160,38.540875,-90.981398,Brookview Dr
160,38.389623,-90.922102,/Deer Creek Farm Rd
276,38.490418,-91.005447,/Commercial Dr
160,38.393925,-91.339250,/S Old Potosi Rd
362,38.557700,-91.013344,W 4th St/Lafayette St
160,38.511044,-91.051104,4 Mile Rd/Richard Dr
160,38.438059,-90.987435,Burgundy/Brittany Pl
160,38.416459,-90.824600,Adler Ln
276,38.547864,-90.984204,Zetta Dr
185,38.209089,-91.168515,McMurphy Dr/Fisher Dr
445,38.483793,-90.756794,W Union St/Phelan St
160,38.449811,-90.868794,Fantasy Ln
185,38.234953,-91.173427,Hwy Af/Carrie Ln
185,38.552413,-91.005219,E 6th St/Macarthur St
185,38.524054,-90.853193,Old Logging Rd
185,38.216903,-91.162315,N Church St
552,38.538735,-90.987789,Hwy 100
246,38.420801,-91.188966,Hwy 185/US Hwy 50/Hwy 50
185,38.439416,-91.025356,/W Springfield Ave
216,38.448739,-91.012203,Reinhard Ave/College Ave
185,38.544583,-90.994798,E 9th St/Lincoln St
160,38.472156,-90.861858,/Old Hwy 100
246,38.478593,-90.749954,Birk Cir
362,38.558454,-91.022720,/Village West Ct
160,38.328684,-90.994330,Parklane Dr/Lakeshore Dr
160,38.443080,-91.037793,/Old Highwway 50
276,38.442779,-91.005493,US Hwy 50/S Church St
246,38.541712,-91.005009,Crestview Dr/Zero Ave
185,38.504364,-91.005522,Country Club Ln/Oak Hills Dr
185,38.395990,-91.329122,South St/S Bernhardt Ave
160,38.427463,-90.856543,Sugar Ranch Rd
160,38.548674,-91.034025,Hwy 100
160,38.483551,-90.803538,Circle C Trailer Ct/
276,38.553784,-91.028254,W 8th St
185,38.490399,-90.816166,Gray Summit Hills Subdivision/Hogan Rd/Hwy 100
160,38.486314,-90.796856,I- 44 Bus
160,38.318903,-91.019843,Peacock Rd
160,38.487045,-90.739891,E Sand St/N Columbus St
185,38.545156,-91.018590,/W 14th St
185,38.431433,-90.948160,Sonebrooke Dr/Stonebrooke Dr/Stonefield Dr
362,38.562790,-91.019026,Stafford St/W 2nd St
216,38.208162,-91.177774,Elmont Rd/Elbert St
185,38.207972,-91.182492,Fawn Ridge Ct
246,38.415901,-90.950222,Oakmont Ln
160,38.533966,-91.014021,Matilda Ct/Monty Vw
185,38.417385,-90.940086,Russell Ct
160,38.483653,-90.803534,Little Oaks Ln
305,38.481731,-91.044126,Hwy Bb
246,38.523063,-90.980089,Kleekamp Ln
160,38.360288,-91.300365,/Farrell Rd
160,38.400836,-91.333105,E Springfield Ave/W Springfield Ave/S Cedar St
185,38.482425,-90.761271,Dandelion/Teal Dr/Western Ave
305,38.341832,-90.997254,Marcus
160,38.204105,-91.171661,Jackson St
334,38.272775,-91.107893,I- 44
160,38.249299,-91.135532,N Svc Rd W
160,38.530068,-90.995131,Kuenzel Dr
246,38.558151,-91.025259,Fair St/Horn St
160,38.485450,-90.746483,N 5th St
185,38.487385,-90.776456,I- 44
160,38.545253,-91.012320,Southwinds Dr/E 14th St
185,38.553625,-91.020527,W 8th St
160,38.449952,-91.059737,Edgewood Rd
216,38.397891,-91.000905,High Hill Dr
216,38.439260,-91.016169,US Hwy 50/Spradling Ave/Hwy 50
160,38.316745,-90.901181,Thunder Bluff Rd
185,38.320809,-91.032427,N Svc Rd W/Wildwood Estates Ln
160,38.357597,-90.749568,Hwy Hh
160,38.354393,-90.972685,Park Dr/Albany Ave
160,38.501222,-91.004901,/Elmwood Estates Dr
160,38.351613,-90.973432,Columbia Ave/Missouri Ave
185,38.204281,-91.172710,Division St/Hilda Crow Dr
160,38.319044,-90.990195,Sandpiper Dr/Country Air Dr
216,38.432112,-90.972855,US Hwy 50/Prairie Dell Rd
160,38.481223,-90.828466,/Manor House Ln/Hwy 100
160,38.451803,-91.059694,Edgewood Rd/Hillcrest Dr
160,38.549361,-91.024102,Ron Ave/High St
185,38.404711,-90.984617,S Hwy 47
160,38.267676,-91.261384,Dark Woods Ln
185,38.443456,-91.031827,W Springfield Ave
185,38.561249,-91.021046,Frank St/W 3rd St
160,38.485269,-90.801501,Meramec Ave/Meramec St/Bourbeuse Ave
216,38.443787,-91.021351,Meadowview Dr
276,38.379335,-90.968715,I- 44
305,38.208169,-91.174778,I- 44
160,38.420014,-91.172591,/Hwy 50
160,38.479171,-90.742033,W Congress St
216,38.529836,-90.851196,3rd St/Washington St
185,38.482369,-90.882317,Hwy 100
160,38.521392,-90.875868,Laretto Ridge Dr/Creek Bottom Rd
185,38.419938,-91.189020,Hwy 185
160,38.440097,-91.021868,/W Springfield Ave
160,38.328274,-90.994859,Parklane Dr/Arbor Ln/W Lake Dr
160,38.305290,-91.042049,Anaconda School Rd/Windy Trail Ln
246,38.529804,-90.997882,Washington Heights Dr/Weber Heights Dr
216,38.305370,-91.066327,S Svc Rd
362,38.483909,-90.761232,/Western Ave
526,38.356129,-90.978765,/Plaza Ct S
305,38.382527,-90.964415,I- 44
160,38.309049,-91.037208,/W Springfield Rd
334,38.473861,-90.756583,Cypress Dr/Hawthorne Dr
246,38.474424,-90.773836,Silver Lake Estates Dr/Silver Lake View Dr
362,38.219214,-91.155264,Business Ct
276,38.434904,-91.013045,Sophia St/Kennedy St
160,38.523588,-91.025775,/Country Club Rd
246,38.549300,-91.014443,E 12th St/
