Estimated daily crossings,Latitude,Longitude,Name
160,37.061272,-93.560906,SW Main St/Mount Vernon Rd
216,37.040671,-93.269984,/W Jackson Rd
185,36.953865,-93.231900,US Hwy 65
160,37.084223,-93.325602,/Nicholas Rd
185,37.028494,-93.319678,Cedarwood Ct
216,37.029031,-93.329476,W Gooch Rd
185,37.025220,-93.315376,S Timber Ridge Dr
216,37.005171,-93.207976,S 7th St/W Waverly St
216,37.033160,-93.200570,Country Crest Rd
185,37.063180,-93.308700,Eaglecrest St
631,37.070108,-93.228801,State Hwy CC/State Hwy J/US Hwy 65
185,37.000157,-93.089111,Amanda St/Renee Ave
160,37.017989,-93.243158,S 28th St/Unnammed Rd
216,37.024641,-93.302197,W Citydel Rd
305,37.025887,-93.311123,Pecan Ln/Hickory Ln
305,37.072769,-93.184012,E Whetstone/N Vintage Dr
160,37.016890,-93.214394,W Robertson St/S 11th St
160,37.031645,-93.313834,W Cambridge Ave/Linwood Ave
216,37.064607,-93.249053,Bellerive Dr/Interlochen Dr
160,37.037526,-93.210078,State Hwy Nn
160,36.859855,-93.304205,/US Hwy 160 S
185,37.079815,-93.233305,/Parkway Cir/N 23rd St
160,36.869451,-93.303774,Valley Woods Rd/Water Ln
160,37.069324,-93.194774,State Hwy Nn/N 11th Ave
160,37.028717,-93.235956,W Bingham/N 24th St
185,37.029050,-93.330473,/S Golden Meadows Dr/W Gooch Rd
216,37.086726,-93.307954,W Scarlino Ct/N Tuscany Ln
185,37.036589,-93.292002,S Amberwood Cir
160,37.064068,-93.250047,Canterbury Dr
362,37.028705,-93.227886,N 18th St
710,37.043124,-93.302587,/Massey Blvd
160,37.070628,-93.210191,N Gold Ln
185,37.079411,-93.233356,N 23rd St
216,36.997624,-93.219779,W Warren Ave/S 16th St
160,37.023451,-93.241104,/W Jackson Rd
362,37.025461,-93.318015,Gregg Rd
160,36.985032,-93.293670,Finley Dr/US Hwy 160 S
160,37.015277,-93.211180,S 9th St/Pebblebrook Dr
185,37.071592,-93.302421,N Massey Blvd
334,37.039835,-93.293708,Meadowlark St/Devonshire St/E South St
160,37.087399,-93.328515,/Guin Rd
160,37.054788,-93.272461,Spout Spring St/Stout Spring
160,37.060209,-93.308803,Kathryn St/Eaglecrest St
160,37.052568,-93.289443,E Kyle St/Evergreen Ave/Kyle St
185,37.031189,-93.224725,Valley Cir/N 17th St
276,37.029444,-93.299573,Pine Hill Ct
160,36.943078,-93.230328,Selmore Rd/State Hwy Ee
160,37.027175,-93.207022,W McCracken Rd
276,37.050633,-93.287066,North St/Hillcrest Ave
305,37.028482,-93.314150,Mulberry Ln/Butterfield Dr
185,37.002990,-93.139260,/Harmony Ln
216,37.049790,-93.275674,North St/Old Castle Rd
246,37.003615,-93.222275,Marler Ln
216,37.055846,-93.246000,/W McGuffey St
160,37.025665,-93.193571,E McCracken Rd/
216,37.005160,-93.198796,Amy Ln
305,37.051460,-93.299035,Fort Ave/W Aven Ave
185,37.087369,-93.326616,N Steeple Chase Ct/Guin Rd
185,37.032156,-93.201758,N Riverside Rd
185,37.036528,-93.292664,Yorkshire St/Ozark St
160,37.055714,-93.274042,Old Castle Rd/E Weldon Dr
216,37.062287,-93.302934,Bryan Dr
160,37.064095,-93.219248,Kissee Trl
185,37.087355,-93.325486,Nicholas Rd/Guin Rd
160,37.022253,-93.352159,Amber Ct
246,37.021525,-93.318145,W Inman Rd/Gregg Rd
305,37.034549,-93.479118,W Cherokee Path/Cheyenne
185,37.048067,-93.214993,N Weaver Rd/E River Bluff Dr
305,37.043973,-93.244867,N 31st St/W Trevor Trl
185,37.037472,-93.463816,Thyme Rd/State Hwy 14 W
216,37.004215,-93.209056,S 8th St/W South St
160,36.914625,-93.286645,/Glossip Ave
305,37.040001,-93.300018,Fort St/W South St
160,37.064041,-93.246500,Fremont Rd
160,37.068147,-93.312210,/Owen Rd
185,37.048221,-93.237227,N 25th St
276,36.997755,-93.187392,S 20th Ave
160,37.044507,-93.288865,Rice St/Gold St
160,37.019138,-93.428025,Robinson Rd
160,37.019703,-93.260993,E McCauley Rd
305,37.072493,-93.223691,/N 17th St
160,37.059585,-93.554744,S Pine St/W Howcroft Ave
185,37.056611,-93.291591,Haworth Ct
185,37.026736,-93.195031,E Bingham St/N 12th Ave
185,37.036082,-93.479090,Choctaw/Cheyenne
160,37.030570,-93.293411,Horseshoe Dr
185,37.028526,-93.197180,N 10th Ave
472,37.068885,-93.232695,N Town Center Dr/N 22nd St
216,37.037739,-93.326836,Vintage Ln/Hwy M
552,37.020922,-93.205099,E Church/N 1st St/W Church St
160,37.046833,-93.236779,N 25th St
160,37.001040,-93.076027,Main St/Plum St
216,36.976071,-93.192688,Oak Tree Ln/Black Locust Ln
246,37.018496,-93.202807,E Oak St/S 4th Ave
276,37.060558,-93.303931,/Kenneth St
276,37.081653,-93.301055,Meadowview Dr
160,37.033264,-93.258094,Colleen Dr
216,37.013339,-93.208110,W Wren St/S 5th St
246,37.069989,-93.194137,/E Torrey Pines Dr/N 12th Ave
216,37.068052,-93.319684,Marble Dr/Stonecreek Dr
160,37.041142,-93.445656,State Hwy Zz
246,37.040372,-93.280252,Crystal Ave/E Crystal Ave/Tiffany Blvd
216,37.034553,-93.480101,W Cherokee Path/Seminole
185,36.995820,-93.214787,S 12th St/W Ridgecrest
160,37.074566,-93.280075,Monet Rd
160,37.015282,-93.309217,Norton Rd
246,37.039769,-93.227486,US Hwy 65
160,37.000480,-93.219228,W Rainey St
160,37.017819,-93.161010,Forgey Rd/McCracken Rd
160,37.068929,-93.325986,/Nicholas Rd
216,37.073660,-93.184409,E Warwick Dr
160,37.006437,-93.186842,S 18th Ave
160,37.002099,-93.131109,/State Hwy 14
160,37.041061,-93.445658,State Hwy Zz
185,37.018689,-93.211129,W Oak St/S 9th St
160,37.058202,-93.178157,N Willow Rd
160,37.057413,-93.222864,W Lifecare Cir
160,36.874337,-93.282209,/Sassafras Rd
185,37.081682,-93.303904,/Meadowview Dr
160,37.053268,-93.298978,Carlton St/Fort Ave
185,37.055802,-93.197713,/Indian Valley Rd
305,37.060726,-93.219271,State Hwy Nn
334,37.064953,-93.551921,NW Washington Ave/NE Oak St/E Washington Ave
276,37.064524,-93.223846,Kissee Trl/N 17th St
160,36.972235,-93.283204,/Highlandville Rd
160,37.057306,-93.223985,/W Lifecare Cir
160,37.015760,-93.211168,S 9th St
216,36.994893,-93.218054,S Lilac St/W Snider St
362,37.027364,-93.319712,Butterfield Dr/Cedarwood Ct
160,37.003079,-93.193307,S 14th Ave
216,37.044124,-93.283305,E Spring Valley Cir/Spring Valley Cir
160,37.072076,-93.211277,N Tan Ln
445,37.025232,-93.211103,W Jackson St/N 9th St
160,37.053106,-93.309871,N Elderberry Ln/W Wild Rose
185,37.043160,-93.198708,/E Stonehill Rd
246,37.026499,-93.202905,E McCracken Rd/N 4th Ave
160,37.089870,-93.319707,/James River Ct
160,37.010885,-93.218279,S 14th St
216,37.006261,-93.217659,S Atlas Ct/W Kirkwood St
185,37.049791,-93.275561,North St/E North St
246,37.050086,-93.291741,Pearl St/Missouri Ave
185,36.953739,-93.231620,US Hwy 65
160,37.001699,-93.105936,State Hwy 14/
185,37.063616,-93.219193,/State Hwy Nn
839,37.043617,-93.306461,State Hwy 14/Estes St
160,37.017477,-93.201944,E Robertson/S 5th Ave
160,36.962613,-93.288537,Sunset Brg/Harris Blvd
160,37.001779,-93.139734,Harmony Cir
185,37.066107,-93.231722,N 21st St/W Calhoun
246,36.998455,-93.207892,W Matthew St
160,37.033428,-93.295021,Hillside Dr/S Main St
276,37.026158,-93.205810,N 3rd St/W McCracken Rd
160,37.055776,-93.199980,/Indian Valley Rd
185,37.026779,-93.232776,N 22nd St
160,37.019775,-93.334058,/S Nicholas Rd
216,37.055777,-93.243795,W McGuffey St/W McGuffey
185,37.043049,-93.236426,N 21st St
160,37.067281,-93.550108,/SE Madison Ave
160,37.060253,-93.287671,Gretchen St/Thorn Hill
160,37.089054,-93.310921,/Owen Rd/Guin Rd
276,37.024372,-93.320605,Pinewood
160,37.002401,-93.082684,N Oak Ave/Scott St
185,37.028940,-93.326924,S Nicholas Rd
160,37.048649,-93.170384,/N Bobwhite Dr
276,36.998309,-93.207340,W Matthew St/Candace St
160,37.023862,-93.253513,Kimber Rd/N 37th St
276,36.994980,-93.220814,W Snider St
160,37.038231,-93.239650,N Cedarwood
160,37.033488,-93.482337,Snowdrop Ave
185,37.035459,-93.285282,E Appleridge/S Carriage Xing
216,37.071373,-93.195740,/N 10th Ave
305,37.070145,-93.197214,E Current Dr
246,37.059852,-93.213050,N Penny Ct
160,37.047902,-93.241861,W Oak Run
216,37.072793,-93.293851,Cedar Dr//N State Hwy CC
160,37.032695,-93.477596,Little Ave
160,37.060667,-93.256427,Rolling Hills Dr/Shinnecock Dr
276,37.013365,-93.202720,S 5th Ave
185,37.063848,-93.219187,State Hwy Nn
160,37.058025,-93.556777,W Howard Ave/Garrison St
160,37.059098,-93.288490,/Dyann Dr/Gretchen St
185,37.054876,-93.282571,Taylor Way
160,37.025568,-93.186072,/N 19th Ave
160,37.032034,-93.313285,Fellows
160,36.934656,-93.231067,/Selmore Rd
185,37.051016,-93.314472,Yosemite Dr
305,37.001187,-93.086133,S Linden Ave/Linden Ave/Main St
160,37.054993,-93.119811,Thornbrooke Dr
418,37.006548,-93.214333,S Solaira St
185,37.078957,-93.233328,Twin Acres Ct
216,37.042331,-93.206952,W Boulder Rd/Stonehill Ct
160,37.051388,-93.312140,Milton Dr
160,37.017452,-93.305057,River Birch Ct
160,37.061503,-93.223243,N 17th St
246,37.039979,-93.298105,W South St/Texas Dr
185,37.019345,-93.210593,S 8th St/W Walnut St
160,36.999282,-93.090052,Crystal Ave
160,37.036819,-93.326870,Hwy M/Verna Ln
160,37.048087,-93.280899,Gasconade St
185,37.069508,-93.200913,State Hwy Nn
160,37.060082,-93.313626,Raven's Nest Ave/Kathryn St
185,37.020688,-93.333136,S Nicholas Rd
216,37.065595,-93.300767,/W Tracker Rd
305,37.019071,-93.229091,US Hwy 65
160,37.058600,-93.198176,/E Sunset Rd
160,37.059648,-93.222149,Brian Ln/N 17th St
216,37.001209,-93.088495,Main St/Autumn Dr
185,37.002643,-93.197195,S 11th Ave
185,36.993536,-93.084023,Redbud St/South Ave
160,37.080283,-93.316005,/Four Winds Dr
160,37.003218,-93.177155,State Hwy 14
160,37.011419,-93.217235,S 13th St/W Robin St
246,36.995997,-93.212785,Selmore Rd
216,36.827181,-93.221389,/US Hwy 65
160,37.019859,-93.211325,S 9th St/W Elm St/N 9th St
216,37.053662,-93.269934,Roubidoux
160,37.070197,-93.293908,N Main St
305,37.017446,-93.308344,/Chestnut Rd/Mahogany Rd
160,37.019767,-93.309063,Norton Rd
276,37.059498,-93.220191,Brian Ln
216,37.032929,-93.282934,Lantern Ridge/Southridge St
305,37.065042,-93.247652,Fremont Hills Dr/Congressional Cir
160,37.054856,-93.274738,Apollo Ct
305,37.048602,-93.307657,N Ellen St/Briarwood Ln
185,36.985396,-93.230788,US Hwy 65
160,36.977138,-93.192224,Oak Tree Ln/Oak Tree Cir
160,37.060077,-93.312156,Kathryn St/Bittersweet Ct
160,37.061281,-93.220851,W Carmen St
160,37.046272,-93.315734,Laurel Ln
390,37.054542,-93.294333,Northview Rd/N Main St
216,37.053056,-93.307559,N Ellen St
160,37.027320,-93.284666,Black Sands
160,36.875867,-93.300524,US Hwy 160 S
160,37.063062,-93.326128,Nicholas Rd
246,36.995869,-93.220205,S 16th St/Ridgecrest Ave
185,37.008929,-93.216030,W Hartley St
246,37.050688,-93.230400,/N 21st St
276,37.064949,-93.217480,W Meadowbrook Dr
362,37.028520,-93.323883,Ballard Dr/Butterfield Dr
160,37.043190,-93.276714,Majestic Oak
216,37.053655,-93.269684,Roubidoux
160,36.999012,-93.078968,/Sunset St
185,37.037433,-93.446301,/State Hwy 14 W
216,37.037684,-93.312099,Heather Glenn
216,36.974891,-93.230996,US Hwy 65
246,37.052712,-93.206452,Wakefield Dr
160,37.055920,-93.334671,N Ventura Ct
160,37.081949,-93.239915,N Martingale Cir/W Westwind Dr
160,37.084045,-93.321490,Prairie Ct
390,37.029811,-93.283782,E Gold Fever Ct
160,37.066654,-93.181265,Quail Meadow Rd
185,37.058710,-93.223130,W Riggs Ct
276,37.002135,-93.088415,Autumn Dr
160,37.026337,-93.328432,Butterfly Ct/Mesa Dr
185,37.037135,-93.313238,Sterling
160,37.057324,-93.189169,Houghton Dr/N Smallin Rd
246,37.024908,-93.221560,W Jackson St
418,37.007325,-93.188607,S 17th Ave/E Hartley St
216,37.045495,-93.294640,Walnut St/N Main St
185,37.041554,-93.227295,US Hwy 65
276,37.038088,-93.198061,E Stone Ridge Dr/E Stoneridge Dr/N 9th Ave
160,37.052266,-93.172343,N Bobolink
160,37.001343,-93.097089,State Hwy 14
445,36.994956,-93.220265,S Lotus St/W Snider St
160,36.907442,-93.199987,Hummingbird Rd
160,37.066881,-93.549615,/NE Oak St/SE Madison Ave
160,37.068637,-93.556339,2nd St
160,37.030575,-93.261050,/Wildflower Ln
160,36.975462,-93.225650,Old Prospect Rd/
472,37.004551,-93.220763,/US Hwy 65 Bus
160,37.075706,-93.370844,/Nelson Mill Rd
216,37.059758,-93.562057,/SW Elm St
160,37.037935,-93.210268,/State Hwy Nn
246,37.044678,-93.237673,N 25th St
160,37.060087,-93.285704,Arlington/Thorn Hill
160,37.058028,-93.557053,W Howard Ave/Garrison St
185,37.018531,-93.204541,E Oak St/S 2nd Ave
160,37.031473,-93.201161,E Crossland
185,37.029774,-93.133678,Essex Dr
160,36.908940,-93.077479,State Hwy H/Camp Ridge Rd
334,37.032129,-93.296629,W Twin Oak Dr/S Creekwood
246,37.065254,-93.273593,E Rush Ct
185,37.066680,-93.246478,Fremont Rd
216,37.053973,-93.273441,Roubidoux/Althea
276,36.998794,-93.208473,W Matthew St
362,37.031812,-93.482399,Snowdrop Ave/Appleberry
185,37.067372,-93.293984,N Main St
185,36.997151,-93.214787,W Warren Ave
334,37.006216,-93.216502,W Kirkwood St/S Treetop Ct
185,37.064515,-93.250245,/Canterbury Dr/Interlochen Dr
160,37.065847,-93.332875,/W Tracker Rd
160,37.014859,-93.195709,S 11th Ave/E Lark St
160,37.049803,-93.306547,Clover Ct
631,37.069825,-93.232683,N 22nd St
160,37.036079,-93.237458,Kendall
445,37.064840,-93.231718,/N 21st St
276,37.044601,-93.316783,Maplecrest Dr
160,36.986270,-93.294689,US Hwy 160 S
160,37.000167,-93.090122,Amanda St/Crystal Ave
160,37.035025,-93.591839,US Hwy 60/Lambeth Rd
994,37.043631,-93.303820,State Hwy 14/West St
160,37.074406,-92.903171,Martins Branch Rd
185,37.071449,-93.212504,N White St/W Black St
216,37.057222,-93.240427,N Thistle Dr
246,37.026255,-93.217882,W Diane St
276,37.057562,-93.243814,W Cover Dr/N 29th St
185,37.004422,-93.215989,W South St/US Hwy 65 Bus
246,37.040795,-93.266616,Timber Hill
160,37.008390,-93.213580,W Chase Ct
362,37.068695,-93.231662,/N Town Center Dr
160,37.018583,-93.207412,W Oak St/S 4th St
160,37.046374,-93.545975,Dreier Rd/State Hwy 14 W
185,37.054721,-93.280106,E Roubidoux/N Santa Monica Dr
160,37.047228,-93.296299,Kentwood Ave
160,37.002790,-93.117928,State Hwy 14/Fig Dr
246,37.031124,-93.295070,S Main St/Trotter St
160,36.942445,-93.154524,Mockingbird Hill
160,37.039755,-93.212143,State Hwy Nn/Harpers Hill Rd
390,37.068319,-93.223784,/W Skyline Ave/N 17th St
160,37.017371,-93.214323,S 11th St
185,37.033498,-93.482908,Ashton Ave
499,37.043585,-93.312224,State Hwy 14/Center Cir
246,37.067164,-93.260862,Green Haven Dr
216,36.934733,-93.232363,US Hwy 65
185,37.043545,-93.240122,N Rhodes Cir
276,37.026654,-93.322703,Ballard Dr/Dunn Pl
276,37.092022,-93.297757,N Massey Blvd
185,37.036071,-93.477053,Shawnee Ct
160,37.017736,-93.159145,/McCracken Rd
305,37.059384,-93.299051,Deerfield Dr/W Deerfield Dr
305,37.038480,-93.313760,/Dustin Ln/Charm Dr
160,37.076103,-93.192051,N 13th Ave
160,37.088369,-93.310007,W Cortona Dr/N Prato Ct
185,36.863081,-93.227827,US Hwy 65
390,37.024356,-93.319523,/Grassey Ct
160,37.047009,-93.330247,Kent Cir
160,37.058701,-93.349597,W Union Chapel Rd
185,37.001122,-93.197497,S 11th Ave
362,37.067966,-93.223793,/Boat St/N 17th St
305,37.032797,-93.330320,/W Old Bittersweet
445,37.001174,-93.085202,Main St/Maple St
160,36.999083,-93.194294,E Daniels
160,37.025553,-93.187130,N 18th Ave/E McCracken Rd
216,37.000426,-93.202401,Elk Valley Rd
362,37.027415,-93.312015,Hickory Ln
334,37.042912,-93.299384,Fort St/Jeff St
185,36.968233,-93.231267,US Hwy 65
160,36.975703,-93.190648,Bayberry Dr/Black Locust Ln
390,37.083555,-93.297508,Commerce Dr/N State Hwy CC
160,37.004588,-93.070347,Division St
246,37.093033,-93.386919,Lakeview Dr
160,37.028694,-93.191678,E Highview St/N 15th Ave
160,36.910260,-93.244376,US Hwy 65
160,36.869465,-93.299546,Valley Woods Rd/Elder Rd
160,37.039971,-93.310817,Truman Blvd
185,37.056663,-93.290443,Bill Ring Ct
246,37.053902,-93.275494,Roubidoux
276,37.035390,-93.210009,N 9th St
160,37.000437,-93.217042,W Rainey St
185,37.043416,-93.291090,N Market St/E Mount Vernon St/S Market St
185,36.845574,-93.220197,US Hwy 65
160,37.035351,-93.198879,N 7th Ave/E Rock Creek
246,37.062949,-93.229306,Air Park Rd
160,37.005294,-93.211775,S 10th St/W Waverly St
160,37.055553,-93.224060,/W Garton Rd
160,37.076867,-93.537037,Bluebell Rd/NE Elm St
160,37.075147,-93.298188,N Pine St
185,37.069063,-93.191715,/N Pheasant Rd
160,37.061623,-93.219335,Carmen St
390,37.070262,-93.232684,State Hwy CC/N 22nd St
276,37.069913,-93.545727,Tommy Ave/Linda Ln
216,37.051369,-93.278495,Twin Maple Ct/Rockingham Ave
390,37.060270,-93.294162,N Main St
185,36.937177,-93.232001,US Hwy 65
216,36.924515,-93.284312,US Hwy 160 S/White Ln
276,37.003617,-93.222454,Marler Ln
216,37.076943,-93.300624,N Massey Blvd
185,36.836338,-93.218645,US Hwy 65
305,37.033320,-93.210459,N 9th St
185,37.000946,-93.199110,E Daniels
216,37.053973,-93.274076,Roubidoux/Old Castle Rd
334,37.026427,-93.226079,17th St/W Dawn St
276,37.090791,-93.298007,Guin Rd/N Massey Blvd
216,37.007346,-93.214307,W Tyson Ct/S Solaira St
246,37.089150,-93.092900,/E County Line Rd
160,37.062893,-93.547331,/Hwy 14
160,37.070259,-93.248742,Sawgrass Ave
160,37.027590,-93.295171,S Main St
160,37.048626,-93.237768,Longview Rd
305,37.064820,-93.212309,10th St/Brookshire St/Cobblefield Way
160,37.023585,-93.297205,Sunrise Dr/Shady Oak Dr
185,37.013255,-93.206574,S 3rd St/W Wren St
160,37.017802,-93.609070,Staiger Rd
216,37.048994,-93.230752,N 21st St
390,37.031881,-93.482994,Ashton Ave/Appleberry
185,37.056326,-93.298508,Tonya St/Fort Ct
185,37.012530,-93.208128,S 6th St/S 5th St
216,37.047249,-93.216503,State Hwy Nn
276,37.058273,-93.300599,Dabney Ave
246,37.006613,-93.196748,Chandler St
160,36.994428,-93.083291,Johnson/Wildwood Ln
216,37.053011,-93.210380,Ivy Creek Dr
185,37.033640,-93.477486,McKnight
160,37.029840,-93.197840,N 9th Ave
160,36.998903,-93.085212,Barber Ct/Magnolia St
216,37.022081,-93.232671,N 21st St/W Brick St
362,37.043577,-93.313424,State Hwy 14
160,37.072638,-93.097871,Loganberry Dr/Santa Fe Rd
185,37.063062,-93.551024,S Republic St/E Purdy Ave
160,37.057897,-93.298468,Fort Ct
160,37.061617,-93.219955,Carmen St
216,37.054609,-93.300682,Dabney Ave/Northview Rd
334,37.037990,-93.227676,US Hwy 65
185,36.861953,-93.301134,US Hwy 160 S
334,37.029337,-93.325675,Pinhook Dr
216,37.026508,-93.232876,/N 22nd St
160,37.051362,-93.407726,Kerr Rd
160,37.054661,-93.569609,/US Hwy 60
160,37.025480,-93.184503,McCracken Rd
246,37.062000,-93.296094,Flora St
160,37.055780,-93.264985,N Cheyenne Rd
160,36.969925,-93.243843,Kentucky Rd
185,37.050760,-93.289882,North St
160,37.065540,-93.310395,W Tracker Rd
160,37.037701,-93.228864,N 20th St
216,37.052671,-93.205827,3rd St
160,37.056346,-93.567097,US Hwy 60
362,37.036686,-93.283080,Bishops/Gallup Hill
305,36.998347,-93.078895,Gator Ln
160,37.058921,-93.213811,Sunset Rd
246,36.963701,-93.193238,Iowa Dr/Shady Ln
160,37.004612,-93.072377,Division St
160,37.025707,-93.325398,S Foxx Dr/Pinhook Dr
185,37.034085,-93.287959,Poplar St
305,36.999489,-93.207458,W Daniels St
246,36.927343,-93.284558,Glossip Ave/Mulberry Rd
185,37.028486,-93.201462,E Parkview Cir
472,36.994554,-93.209642,S 7th St/W Snider
276,37.038087,-93.473027,/State Hwy P
160,37.027450,-93.330301,Paradise Dr
160,37.013769,-93.207526,S 4th St/W Swan St
185,37.057538,-93.289748,Clayton St/Slim Wilson Blvd
246,37.069031,-93.233745,N Town Center Dr/N 23rd St
418,37.006464,-93.214353,/S Solaira St
160,37.059486,-93.243754,Ashley Cir/N 30th St
334,37.064084,-93.296963,Ashley Dr/Kinder St
185,37.036321,-93.304101,West St
160,37.027537,-93.295173,S Main St
216,37.050950,-93.299044,Fort Ave/Tower St
246,37.039151,-93.326797,Hwy M
246,36.826861,-93.222141,US Hwy 65
160,37.010656,-93.217275,/S 13th St
216,37.054258,-93.275687,Galileo
334,37.010132,-93.182527,E Finch
246,37.065706,-93.223820,/N 17th St
160,37.022928,-93.465935,Clever Hts/E Grant St
160,36.995338,-93.053062,State Hwy 125
185,37.077543,-93.191974,N 13th Ave/E Hampton Dr
160,37.037095,-93.210105,Harpers Hill Rd
185,37.061365,-93.291526,Kiwi Ct/Peachtree Dr
305,37.033299,-93.210462,N 9th St
185,37.061349,-93.290834,Peachtree Dr
216,37.061227,-93.554657,W Mount Vernon Rd/S Pine St/E Mt Vernon Rd
185,37.065774,-93.309755,Mulberry Ct
185,37.062983,-93.229903,Air Park Rd
216,37.073321,-93.306113,Georgia St
246,36.998118,-93.201749,S Gristmill Ct/E Windmill Dr
185,37.087354,-93.325229,Guin Rd
185,37.022254,-93.202668,E Hall St/N 4th Ave
305,37.012034,-93.182793,E Wren
185,37.033969,-93.199912,N Patriot Dr
185,37.039198,-93.289017,E King Carriage Blvd/S Stoney Path
160,36.923759,-93.238343,Crystal Dr
334,37.059562,-93.294180,Deanna Ln/N Main St
160,37.025493,-93.184938,McCracken Rd
362,37.054549,-93.294815,Northview Rd
839,37.043635,-93.303312,/State Hwy 14
160,36.828039,-93.220847,US Hwy 65
216,37.084083,-93.300299,English Village Park
185,37.039447,-93.304015,W Bryant St/West St
160,37.020989,-93.208659,W Church St
276,37.066884,-93.257778,Rolling Hills Dr
160,37.076534,-93.185199,N 19th Ave
334,37.065588,-93.301547,Robin St/W Tracker Rd
216,37.045723,-93.280351,Country Ridge
276,37.003400,-93.186354,State Hwy 14/
160,37.002883,-93.174911,State Hwy W
185,37.038297,-93.293921,Devonshire St/E Church Hill Ct
160,36.931176,-93.280744,/State Hwy Ee
216,37.034533,-93.478138,W Cherokee Path/Chippewa
362,37.070058,-93.226979,State Hwy J
185,37.046962,-93.318604,Meadow St
160,37.008976,-93.218982,S 15th St/W Hartley St
276,37.010803,-93.520412,/Carefree Ln
160,37.009829,-93.341452,/Smith Hill Rd
185,36.999787,-93.085191,Barber Ct
246,37.028781,-93.203391,/N Riverside Rd
216,37.028183,-93.192731,N 14th Ave
246,36.975396,-93.231265,US Hwy 65
160,37.058905,-93.209329,N 8th St
