Estimated daily crossings,Latitude,Longitude,Name
185,35.154356,-81.114322,Wilson Farm Rd/Riddle Mill Rd/Borderline Dr
185,34.908629,-81.029648,Boggs St/Saluda St
246,35.107714,-81.230760,/Smith St
160,34.899696,-80.964906,Edenvale Rd/Lesslie Hwy
362,35.116158,-81.232831,Bratton St/Kings Mountain St
362,34.967960,-81.068032,Wintercrest Dr
216,35.008681,-80.939115,Unity St/E Elliott St
390,34.959530,-81.041489,Herlong Ave
160,34.890341,-81.072164,Vernsdale Rd/W Robertson Rd/E Robertson Rd
305,34.870520,-80.965505,Neelys Creek Rd/Hovis Rd
160,35.012809,-81.093009,Bowater Rd/Chadwick Ct
994,35.052277,-80.990430,Sedgewick Dr/Botley Ct
216,34.889526,-81.086159,Pleasant View Rd/Gentle Breeze Ln
334,35.012840,-80.942707,Pine St/W Oak St
472,34.980113,-81.248782,Merrygo Dr
276,35.151360,-81.127485,Oakridge Rd
185,34.881015,-81.050779,Saluda Rd/Oakdale Rd
160,34.910130,-81.169039,/Gordon Rd
185,35.063991,-80.978809,Sycamore Creek Rd
472,34.907233,-80.982057,Glenn Hope Rd
216,34.891267,-81.045606,Rawlsville Rd
185,35.134625,-81.076642,Pole Branch Rd
246,35.011945,-81.031323,High Hills Ct
160,35.112931,-81.232954,Ridge Ave/Marietta St
160,35.068935,-81.404940,Black Hwy/Canaan Church Rd
305,35.043171,-80.959367,Coltharp Rd
631,34.939394,-81.040422,Pursley St
160,35.083993,-81.213447,Optimist Rd/Tom Joye Rd
736,34.945361,-80.974536,/I- 77
216,35.107751,-81.086729,/Salem Dr
160,34.862411,-81.240235,Chester Hwy/Lindsay St
216,34.873868,-81.025498,Bloomsbury Dr/Oakview Way
3391,34.935569,-81.031544,Stewart Ave
276,34.942297,-81.084872,Summit View Dr
160,35.004468,-80.920936,Sugarberry Ct
216,34.979302,-81.005232,Mount Gallant Rd
658,34.918374,-80.995304,E Main St
160,34.900761,-81.133976,Ridge Ct
160,35.010194,-80.943941,W Elliott St
160,34.959738,-80.962857,Celriver Rd
185,34.978805,-80.982961,Faith Blvd/Southcross Blvd/Home Depot Blvd
185,35.055264,-80.916354,Laurent Ave/Durand Rd
160,35.006790,-81.240964,/Kings Mountain St
160,35.069448,-80.918697,Ravenglass Dr/Buttermere Rd
246,34.996547,-81.183471,Houston Dr/Old York Rd
390,34.930157,-81.033891,Allen St/W Main St
160,35.005601,-80.938865,Ginger Ln/Forrest St
390,34.919371,-81.005680,Spencer St/Steele St
216,35.012359,-80.932273,Berry St/Steele St
334,34.985936,-80.925380,Pebble Creek Xing/Shade Tree Cir
658,35.039238,-80.911487,Loretto Ln
839,34.964526,-80.999537,Cranford St/N Cherry Rd
418,35.054694,-80.958093,/I- 77
276,35.065828,-80.960018,Windsor Gate Dr
276,35.069400,-80.971044,N Portman Ln
160,34.937495,-81.013506,Community St/Tower St
968,34.976581,-80.998720,Celanese Rd
160,34.937174,-81.148331,Russell Rd/Turkey Farm Rd
185,34.930017,-81.005477,Eastwood Dr/Manchester St/Barrow St/N Jones Ave
185,35.085131,-80.952913,Talking Stick Ln
185,34.981675,-81.102845,Adnah Hills Ave/Clayton Ave
216,35.025626,-80.969650,Promenade Walk
160,34.921214,-81.050166,Friedheim Rd/Heckle Pines Cir
185,34.927827,-81.049448,Brownstone Dr
185,35.124408,-81.228411,Guinn St
160,34.922623,-81.038805,Harrison St/Scoggins St
246,35.080909,-80.925079,Hadden Hall Blvd/Haverstock Hill Dr
160,34.975456,-81.322656,Spreading Oak Ln
390,34.928677,-81.025690,Chatham Ave/Looking Glass Ln
305,35.058504,-80.987829,Royal Auburn Ave
276,34.994281,-80.965492,Spratt St
305,34.912726,-81.019232,S Jones Ave/Stonewall Ct
185,35.043581,-81.011840,Windsong Bay Ln
305,34.990890,-80.928960,Nims Lake Rd
160,35.051960,-81.015928,Songbird Ct
185,35.079318,-80.915732,Petunia Dr/Ivy Trail Way
160,34.902106,-81.176320,Daves Rd/Perla Rd
246,34.913996,-81.014296,Marshall St/8th St
276,34.921774,-80.992916,S Anderson Rd
216,34.992639,-81.219950,Wilcrest Ct/Pelling Dr
246,34.931694,-81.081723,Docs Dead End
185,34.935448,-80.980463,Evelyn St/Wildwood Dr
605,34.987439,-80.983397,I- 77
246,34.953870,-81.068867,Cavendale Dr/Potpourri Pt
943,35.028941,-80.966059,Steele Creek Rd
472,34.936515,-81.021254,Meadowbrook Ln
160,35.003684,-80.939320,Mack St/Confederate St
276,34.967514,-81.064943,Adger Pl/Kestrel Dr
160,35.103640,-81.057139,Marina Rd/Shipmaster Ct
160,35.115229,-81.236247,Victory Gallop Ave/Longford Ct
160,35.000414,-80.912061,Lakebridge Dr
216,34.929968,-81.018884,Hope St
684,35.007396,-80.944739,Main St/Academy St
390,34.904466,-81.032100,Lige St/Rhinehart St
579,34.850901,-81.014211,/I- 77
160,35.121756,-81.229766,Circle Dr
185,34.934861,-81.094089,Hickory Ridge Rd
552,34.979419,-81.249842,Mighty Joe Trl
216,34.917451,-80.897310,Catalina Ct
246,34.914124,-81.014257,Walnut St/Marshall St
1097,35.004621,-80.972152,I- 77
390,34.923146,-81.022478,E Main St/Reid St
185,35.055209,-81.005895,Gold Hill Rd/Deer Creek Dr
216,34.946703,-81.048064,Fawnborough Ct/Westerwood Dr
246,34.885351,-81.191921,McConnells Hwy/Brattonsville Rd
552,34.967907,-81.069599,Heckle Blvd
216,34.935870,-80.976356,Chamberside Dr
305,34.930248,-81.032833,Thomas Ct
185,35.031049,-80.971040,Nations Common St
185,34.990720,-81.223113,Chicago Ln/S Pacific Ave
185,35.041583,-81.146531,Southern Pines Ave/Charlotte Hwy
472,35.050743,-80.910217,Kaiser Ln/Vogel Way
472,34.941429,-80.987018,Mt Gallant Rd
185,35.153595,-81.241139,Echo Springs Cir
160,35.111052,-81.064384,Hamiltons Ferry Rd
418,34.986756,-81.218274,Ole East Pointe Dr/Victoria Cir
305,35.064780,-81.076716,Sunset View Ct/Rocky Stream Rd
160,34.962547,-81.040940,Clouds Way/Chanting Bird Dr
499,34.971398,-81.029353,India Hook Rd
185,35.065683,-80.958664,White Springs Rd
160,35.056494,-80.923705,Osborne Farm Rd
216,34.928401,-80.958678,Springdale Rd/Sturgis Rd
362,35.054536,-80.906102,Wisteria Walk Way/Abilene Ln
418,35.067797,-80.917475,Cedar Holw
390,34.923751,-81.009396,Willowspring Ln
160,35.000889,-80.901106,Silverwood Dr/Candlewick Dr
710,34.943522,-80.959587,Mangum Rd
605,34.994363,-81.250892,Eaves Way/Dandy Dr/Birch Leaf Ct
418,34.912920,-81.022660,S Stonewall Ave/Briarcliff Rd
160,35.154180,-81.241136,Buckfield Ln
216,35.003095,-80.956918,Honeybee Trl/Peachtree Ln
160,35.103013,-81.069970,Pine Point Rd/Catawba Ridge Rd
160,35.114575,-81.229393,Gin St
418,34.988197,-81.231972,E Jefferson St/Moss St
891,34.934669,-80.967621,Bradford Park Ave/Glamorgan Way
526,34.956675,-81.056451,Walkers Mill Cir
160,35.034409,-81.003731,Dam Rd
160,34.885447,-80.931097,Quiet Waters Ct
160,34.981310,-81.050609,Bending Bough Ln
499,34.971606,-81.029186,India Hook Rd
246,34.967230,-81.085283,Noel Ct
276,34.935431,-80.964888,Cushendall Ter/Tenby Dr/Ivy Hill Ln
362,34.946218,-81.028503,North Ave/Marydale Ln
160,34.945631,-80.942051,Waterford Glen Way/Crooked Stick Dr/Harbor Town Pl
160,35.060043,-80.973750,Turquoise Way/Jade Ln
216,34.976192,-81.056148,Celanese Rd
305,34.907404,-81.021622,Albright Rd
185,35.023032,-81.029420,/Point Clear Dr
160,34.955857,-81.098097,Van-Valin Dr/Chesbrough Blvd
160,35.027807,-81.069112,Allison Creek Rd/Poinciana Dr
710,34.965360,-81.010784,Priestly Dr/Rock Glen Dr
968,34.955145,-80.996447,/N Anderson Rd
160,35.082159,-80.935644,Terrys Rd
246,34.913646,-81.022184,Rockwood Dr/S Stonewall Ave
445,34.960824,-81.046552,Selma St
305,35.005282,-80.949283,Massey St/Harris St/Spratt St
185,35.008219,-80.929874,Sanders St Exd
216,34.928400,-81.011881,Giga Dr
334,34.881882,-80.887406,Dutch Ct
762,34.950492,-81.019143,John St/N Cherry Rd
216,34.936018,-80.964484,Bilwyn Dr/Ivy Hill Ln
276,34.999365,-80.930686,Lachlan Dr
305,35.077620,-80.952736,Gretna Green Way/Portpatrick Pl
246,35.011582,-81.231065,Robin Ln/Lincoln Rd/Sourwood Ln
499,34.964257,-81.002467,Mount Gallant Rd/Lewis St
390,34.856890,-81.008664,Mount Holly Rd/I- 77
185,34.983567,-81.028108,/Torrington Cir
216,34.892369,-81.050197,Sweetwater Ln/Anvil Draw Pl
605,34.913807,-80.983977,/S Anderson Rd
160,34.857416,-81.279498,Canadian Dr/Orr Rd
160,35.037658,-81.024085,Tega Cay Dr
185,34.911691,-80.912438,Shandon Rd/Glenstone Rd
185,35.110117,-81.061068,Heritage Dr/Old Fox Trl
276,34.927685,-81.056900,Heckle Blvd
160,34.929941,-81.124565,Holland Rd
185,35.002531,-81.216149,Roberts Ave
216,34.987459,-81.124498,Tradewinds Ln
185,35.003890,-81.060544,Amberside Dr
216,34.986374,-81.021387,India Hook Rd
246,34.990360,-81.250222,Church Walk St/Maiden Ln
185,35.004918,-80.925464,Kanawha Ct/Kimbrell Rd
160,35.005587,-81.117461,S Paraham Rd/Windyrun Ln
276,34.924417,-80.982919,Meadow Glen Ln/Beckworth Ave
390,34.940289,-81.055142,W Main St
185,34.966973,-81.081865,Scarlet Oak Dr/Tulip Tree Pl
334,35.074316,-80.921537,McDuffie Ln
305,34.864087,-80.907352,/State Hwy 5
160,35.026535,-80.984044,Morris Hunt Dr/Gardenia St
246,35.079743,-81.094979,Haney Rd/Hands Mill Hwy
160,34.994285,-81.065626,Wagon Trl/Walnut Ridge Rd
160,35.124625,-81.231617,John Williams Rd
185,34.990501,-81.234299,E Liberty St
185,34.984649,-81.237801,Southbrook Dr
185,35.019619,-81.064642,Museum Rd
276,34.843704,-81.021936,Lazy Hawk Rd
334,34.932150,-81.021928,Charlotte Ave/Crest St
216,34.933876,-80.965928,Bradford Park Ave/Ivy Hill Ln
276,35.077453,-80.923988,Bamborough Dr/Ludlow Ln
305,34.929573,-80.949555,/Ellis Pond Dr
160,35.015804,-81.260024,Rabbit Run Rd/Cotton Ct
334,35.005810,-80.905699,State Hwy 160
160,35.001612,-80.952844,Peachtree Ln/Spratt St
185,34.877199,-81.054606,Saluda Rd
160,34.921881,-81.007164,Cummings St/Sturgis St
160,35.009037,-80.973324,Harris Rd
246,34.946016,-81.073823,Egret Ct
526,34.968050,-81.002612,Mount Gallant Rd/Montclair Dr
305,34.953183,-81.084752,Sloan Dr/Rawlinson Rd
160,34.877523,-80.926005,Cannon Dr
216,35.102695,-81.162590,Leesburg Dr
216,35.109637,-81.080484,Riverfront Rd
216,34.947593,-81.091656,Barrington Ct/Whitehall Ct
631,34.938816,-80.967062,Cross Pointe Dr
445,35.053710,-80.917622,Farm House Dr
185,35.030611,-81.029186,Marquesas Ave/Windward Dr
185,35.028841,-81.026906,Koala Cir
276,34.955948,-81.016056,Cherry Meadow Ln/Gregory Dr
185,35.004225,-80.958527,Yorktowne Rd
246,34.920015,-81.021177,S Spruce St/Flint St
445,35.073350,-80.972513,Miners Cove Way
216,34.967116,-81.023268,Matthews Dr/Airslee Ct
185,35.084787,-80.952075,Villa Lake Dr
185,35.010581,-80.937759,Unity St/E Hill St
276,35.046586,-81.014565,Breckenhill Ln/Trailridge Dr
185,35.074174,-80.928336,Strawberry Knoll Dr
185,34.878735,-81.063878,Rockwell Cir
246,35.009670,-80.967463,Munn Rd E
160,34.884042,-80.917231,Ratteree Farm Rd/Country Pride Ln/Old Friendship Rd
185,35.121130,-81.290285,Beamguard Rd/State Hwy 55
185,34.976560,-80.889884,Old Springs Rd
362,34.960530,-81.018240,Deas St/Bose Ave
160,35.061640,-81.247139,/Holly Rd
216,34.982298,-80.998934,Crestdale Rd/Crestside Dr
160,35.033852,-81.017929,Heron Run Dr
276,34.944205,-81.065413,Lavington Ct/Bavand Cir
160,35.121771,-81.218833,Cheek Rd
160,34.893828,-80.972765,Edenvale Rd/Fire Tower Rd
276,35.068436,-80.964165,Hollyhurst Ln
362,34.939426,-81.026062,Sumter Ave/Charlotte Ave
418,34.983088,-80.989175,Paces River Ave
305,34.977547,-81.246489,Chester Hwy
160,34.992802,-81.196284,Rain Forest Dr
160,35.057478,-81.002542,Zimmerman Dr/Briarberry Ct
305,35.064473,-80.980913,Spicewood Pines Rd/Bertram Rd
216,34.998722,-80.959554,Honeybee Trl/Plum Branch Rd
160,35.002678,-80.946260,Kanawha St
216,34.990179,-80.930138,Nims Lake Rd
160,34.999653,-80.942889,Williamson St/Ervin St
160,34.952258,-81.094117,Dalecrest Cir/Oakhurst Dr
185,34.889656,-80.929916,Walker Rd/Grier Lesslie Rd
1046,34.924359,-81.025076,E Main St/Law Pl
185,35.001726,-80.917678,Hensley Rd/Legion Rd
216,35.073962,-80.950473,Melbourne Dr
276,34.931249,-81.005263,Barrow St/Frances St
160,34.996441,-81.169265,Rocky Creek Rd
185,34.932724,-80.979531,Townsend Ln/Shetland Ln
276,34.921740,-81.019060,E Main St/Gladstone Ct
216,35.110323,-81.080574,Leaf Arbor Ct/Windy Pine Dr
160,34.872663,-81.087446,/Vernsdale Rd
216,34.995866,-80.934928,Nauvasse Trl
390,34.968048,-81.068082,Wintercrest Dr
390,35.031664,-81.153437,Chambers Rd/Campbell Rd
526,34.995026,-80.926687,Nauvasse Trl/Dobys Bridge Rd
305,34.992307,-81.254616,Ridgewood Ln
185,35.067748,-80.929826,Kite Dr
216,34.876181,-81.035279,Oakdale Rd
160,34.978357,-81.232337,Lakeview Dr
185,35.081150,-80.950257,Shadydale Ln
185,35.001519,-81.257070,Lemon Tree Ln/W Liberty St
160,34.976506,-81.281723,/Sharon Rd
160,34.999351,-80.924430,Savannah Place Dr
160,35.071944,-81.081781,Pinnacle Way/Watergarden St
185,35.030314,-80.976271,Derick's Xing
160,35.147673,-81.296642,Muldoon Ln/Burnside Ct
276,34.935286,-81.008319,W Roy St/Parker St
472,34.906885,-81.022768,Midvale Ave/S Jones Ave Exd
246,35.058085,-80.909708,Fenworth Ct
185,35.083047,-80.957955,Pleasant Rd
276,35.057444,-80.984570,Millbrook Ln/Farmlake Ln
334,34.950382,-81.026952,Evergreen Cir/Marydale Ln
813,34.957589,-81.044167,Estes Dr/Herlong Ave
160,35.060490,-80.904956,Convention Dr
160,35.083817,-81.065939,/Natoma Rd
160,34.980923,-81.129915,Adicks Ct
216,34.904292,-81.037442,Russell St
445,34.922136,-81.020032,S Spruce St/N Spruce St/E Main St
305,34.968826,-81.031211,Hempstead Rd/India Hook Rd
216,34.974534,-81.021802,Carrolwood Dr/Aspen Ter
418,34.934045,-81.026193,Oakland Ave/Strait St
246,35.084995,-80.955037,/Merion Ln/Villa Lake Dr
276,34.931541,-81.049777,York Ave/Finley Rd
579,34.936798,-81.044954,Bynum St/Smith St
552,34.918369,-80.996043,/E Main St
246,35.054690,-80.985865,Tanzanite Cir
499,35.006657,-81.231534,Stoneybrook Dr/Simrill Ave
185,34.993406,-81.192371,Old York Rd
185,34.979056,-81.029021,Claxton Dr/Harlinsdale Dr
160,35.114752,-81.228317,Guinn St/Stella St
994,34.977507,-81.002418,Covenant Church Rd/Fieldcrest Cir
216,34.996675,-80.912864,Jacobs Rdg/Tylers Way
246,34.968228,-81.023229,Matthews Dr
160,34.855782,-80.916757,Cureton Ferry Rd
216,35.001470,-81.247837,Washington St/Fairview Cir
943,35.058885,-80.991697,Crossroads Plz/Hwy 160
160,35.000740,-81.259048,Merry Wood Ln
160,35.012393,-81.036330,Allison Bluff Trl
185,34.964281,-81.031553,Ragin Ln
579,34.925740,-80.992248,Forest Point Ln
185,34.953346,-81.036255,Dotson St
305,34.951112,-81.054284,Stoney Ridge Ct/Jonesberry Dr
160,35.017949,-81.273278,Black Hwy
305,35.105406,-81.054756,Country Club Dr
160,35.013167,-80.954828,Somerton Dr
160,35.044279,-81.401617,Nimitz Rd
1226,34.975798,-80.983694,Hwy 21 Byp
185,34.996246,-81.246578,W Liberty St
813,34.939430,-81.029075,Oakland Ave/Tillmans Loop
305,35.001363,-80.978361,Country Lodge Rd
605,34.923627,-81.023674,N Elizabeth Ln/E Main St/S Elizabeth Ln
216,35.066037,-80.975719,Big Rock Ct
160,35.076592,-81.091273,Country Pine Ln
160,35.012072,-81.215678,N Congress St/Charlotte Hwy
891,35.096266,-80.938873,Carowinds Blvd
276,34.993735,-81.246543,White Rose Ln/W Jefferson St
390,34.933544,-80.966708,Slemish Rd
305,34.912168,-81.047800,Irwin St/Crawford Rd
216,35.067846,-80.967643,E Cheval Dr
160,35.048051,-81.011155,Fallen Timber Ln
160,34.941998,-80.989884,E Baskins Rd
160,34.989961,-80.946121,/Banks Rd
246,35.120780,-81.220953,Main St N
334,34.932130,-81.075507,Baldwin Ct
362,34.893209,-81.039857,Saluda Rd/John T Roddey Cir
185,34.910537,-80.931105,Dusty Bridge Rd/Peachtree Rd
185,35.023487,-81.029496,/Point Clear Dr
160,35.008953,-80.954621,Park Dr/Calhoun St
390,34.927969,-80.991201,Springsteen Rd
445,34.975452,-81.077772,Heckle Blvd
185,34.996428,-80.926534,Georgetown Cir
216,35.070177,-80.965194,Warwick Way/Gower St
216,34.938027,-81.112072,Eastview Rd
390,34.982931,-81.191203,Applewood Ln
185,34.937258,-81.024904,Aiken Ave/Charlotte Ave
160,35.098096,-81.239370,Jackson Hts
216,35.008809,-80.965831,Epps Rd/Harris Rd
865,35.028651,-80.965822,/Steele Creek Rd
246,34.959263,-81.054953,Carriage Ct
185,34.960615,-81.063099,Alysia Ct
185,35.050738,-81.015008,Red Oak Ct/Sugar Maple Dr
160,35.044425,-81.025369,Cattail Bluff
445,34.917342,-80.980384,I- 77
526,34.917231,-81.049241,Ogden Rd
160,35.021496,-80.975747,Samuel Cres/Sixth Baxter Xing
246,35.005309,-80.930880,Dobys Bridge Rd
362,34.982977,-81.003180,Arboretum Rd/Rosewell Dr
185,35.013538,-81.048484,W Lakewood Dr/Crestview Dr/Lakewood Dr W
305,34.875776,-81.056345,Saluda Rd/E Rambo Rd
185,35.008671,-80.965334,Rea Cir/Harris Rd
216,35.081091,-80.923489,Hadden Hall Blvd
185,35.000667,-81.226873,4th St/Fifth St/Ross Cannon St
185,35.121542,-81.229169,Zion Church Rd/Guinn St
246,34.981413,-81.085894,Pennington Rd
160,34.969994,-81.119975,Newcastle Dr
216,35.031372,-80.981955,Downing Dr/Kenbury Ct/Beacon Ct
185,35.076073,-80.931334,Regent Pkwy/Charterhouse Ln
160,34.931912,-80.953746,Holly Rd/Spring St
305,34.976535,-81.057304,Celanese Rd
160,35.044652,-81.006113,Beach Club Ln
216,35.010260,-81.016975,Dusk Dr/Hightide Dr
216,34.971144,-81.078469,Old Pointe School Rd
246,35.076949,-80.930672,Crescent Bay Ct/Lakes Blvd
362,34.990750,-81.230001,Cartwright St/Thomas St
445,34.899538,-81.032433,Mount Holly Rd/Saluda St
658,34.964665,-80.984473,Riverview Rd/Eden Ter
246,34.992115,-81.062126,Sam Barry Rd
185,35.121416,-81.048433,Squirrel Ln
216,34.884825,-80.993725,Oak Pond Rd/Porter Rd/Oak Pond
216,34.889391,-81.086500,Pleasant View Rd
605,35.061374,-80.990145,Gold Hill Rd/Crossroads Plz
216,35.071957,-80.952777,Legacy Ln
160,34.854445,-80.927537,Cedar Valley
216,35.117414,-81.234194,Kings Mountain St/Mobley St
160,34.859283,-80.958703,Harmony Glen Cir/Homeplace Ln
710,34.990616,-81.100488,Hands Mill Hwy
160,35.011449,-81.046658,W Lakewood Dr/Redwood Dr
390,34.931141,-81.045161,Finley Rd
160,34.908699,-80.897869,Timothy Dr
160,35.017458,-80.979680,Harvester Ave
552,34.935441,-81.003229,N Park Dr/Gateway Blvd
160,35.143440,-81.209625,Flat Stone Dr
246,34.912260,-81.035686,Frank St/Flint Hill St
2114,35.027712,-80.968709,Third Baxter St
1046,34.972952,-80.989222,Riverview Rd
445,35.007956,-80.934114,Gilmore St/Steele St
185,35.068573,-80.915504,Middle Bridge St
160,35.097883,-81.083173,Labrador Ln/
160,35.016337,-80.941037,Pine St/W Summersby St
216,34.948815,-81.025335,Parkway Dr/Woodland Dr
1407,34.976681,-80.994538,Celanese Rd
160,34.857927,-81.279368,Meeks Rd/Orr Rd
499,35.027598,-80.971286,Shady Grove Xing/Third Baxter St
185,34.977802,-81.231570,Lakeview Dr/Bratton Ave
305,34.897463,-81.033429,Saluda St/Albright Rd
839,35.053342,-80.991901,Hwy 160/Vandora Springs Rd
418,34.979512,-80.996339,Cedarview Ct/Riverview Rd
160,35.101426,-81.221383,Hilltop Ln
605,34.985790,-81.217695,York Hwy/Ole East Pointe Dr
246,34.980247,-80.986237,Faith Blvd
160,35.037833,-81.018191,Silver Gull Dr
334,34.898363,-80.990320,I- 77
160,35.002492,-81.235667,Westgate Ln/Ambassador St
216,34.950729,-81.092635,Candlelight Dr/Oakhurst Dr
160,34.934305,-80.944604,Springwood Ln
246,35.066392,-80.919942,Fern Run Ct/Bellflower Dr
362,34.885878,-80.998230,/I- 77
160,35.002492,-80.963837,Hampton Hill Ct
246,35.012675,-81.247726,US Hwy 321 Byp/Inmans Cross Rd/Blessed Hope Rd
390,35.028007,-80.971748,Shady Grove Xing
185,35.045216,-81.331679,/Black Hwy/Ce Stewart Rd
276,35.011869,-81.039472,Bloomfield Rd/Redwood Dr
160,34.973699,-80.887752,Elmhurst Dr
605,34.946558,-81.032233,Winthrop Dr/India Hook Rd
160,35.032310,-81.017300,Haroa Ct
160,35.085580,-81.078868,Swift Creek Cv
185,35.103251,-81.212472,Belhaven Cir
185,35.035045,-81.062175,Sandlapper Dr
185,35.004394,-80.940220,Forrest St/Confederate St
160,35.118381,-81.045361,Pine Moss Ln/Fawns Glen Pl
390,34.931947,-81.054786,Finley Rd
185,35.112314,-81.218804,Sifford St/Sumter St
445,34.972430,-81.002852,Mount Gallant Rd/Marett Blvd
160,35.110392,-81.214949,Marion St Exd/Marion St
276,34.956165,-80.896019,Hoxton Ct/Crofton Dr
1772,34.975990,-81.026263,Celanese Rd
160,35.042678,-81.018893,Tega Cay Dr
185,34.975801,-81.054782,Adrian St/Celanese Rd
160,34.830679,-81.020618,Reid Rd
579,34.976620,-80.996936,Celanese Rd
185,35.007739,-81.021556,Mount Gallant Rd/Twin Lakes Rd
305,34.950501,-81.009978,Greenwood Ln/University Dr
305,34.926194,-81.059856,Haddington Ct/Dewars Dr
160,34.871532,-81.023415,Oakdale Rd/Amanda Ln
185,34.956511,-81.096100,Montgomery Dr/W Main St
305,34.989162,-81.204111,Alexander Love Hwy
185,34.979839,-81.092830,Miller Pond Rd
362,35.069826,-80.969218,Brixham Pl/Saint George Rd
246,34.979709,-81.009091,Alamance Ct
185,34.908369,-80.997431,Eastshire Dr/Porter Rd
216,34.926376,-81.006331,Pearl St/Spring St
445,35.038042,-80.978835,Front St
631,34.974385,-80.992646,Automall Pkwy
276,34.932251,-81.065405,McConnells Hwy/Reese Roach Rd
552,34.979011,-80.994583,Riverview Rd
334,34.976818,-80.987049,/Celanese Rd
160,34.873649,-81.077230,E Rambo Rd
658,34.971713,-81.032829,McGee Dr
246,35.006256,-80.924125,Kimbrell Rd
334,34.872137,-80.931830,State Hwy 5/State Rte 5/S Anderson Rd
185,35.090067,-81.070827,Quail Trail Ln/Johnson Rd
472,34.953917,-81.056790,Herlong Ct
185,35.113380,-81.070172,Grey Moss Dr/Forest Oaks Dr
185,35.000578,-80.903238,Silverwood Dr/Quailwood Dr
276,35.113033,-81.078634,Aspen Forest Dr
160,35.063598,-80.934641,Amelia Dr/Spruce St
246,34.916621,-81.030953,Heyward St/Carolina Ave
276,34.939058,-81.073535,Ashley Park Dr/Pinecrest Dr
160,35.056579,-80.923752,Osborne Farm Rd/Hammond Rd
185,34.972020,-81.165386,York Hwy/Mustang Ln
362,34.986542,-81.250463,Sharon Rd/Hill St
160,34.960486,-81.101910,Idlewild Dr/Pine Lane Cir
216,35.017142,-80.936256,Hallett St
185,34.985692,-81.183550,Ernest Rd
160,34.963513,-81.043285,Old Forge Rd/Ann Carson Ct
185,35.060151,-80.905206,Convention Dr/Regent Pkwy
