Estimated daily crossings,Latitude,Longitude,Name
160,34.499507,-83.033405,Kesse Ln
160,34.828865,-83.040563,/Lecroy Rd
276,34.761976,-83.052866,Highland Glen Ct
160,34.707911,-82.928740,Rochester Hwy/Grand Summit Dr
216,34.678056,-82.937414,Access Rd
160,34.839667,-82.915762,Crest Dr/N Flagship Dr
160,34.648291,-82.886366,E Martinshore Dr
185,34.832030,-83.059294,Duncan Rd/W A 15
216,34.808270,-82.911212,Pickens Hwy
160,34.695072,-82.861550,Kings Pointe Dr
246,34.756630,-83.046108,Garrett St/Foothills Center Dr
246,34.760153,-83.042517,Salem Hwy/Corn Mill Dr
185,34.671892,-82.979597,Laun Dr/W South 4th St
216,34.627508,-82.937628,Marvin Speed Rd
305,34.682932,-82.965124,June St/Haynes St
216,34.664374,-83.099348,Mimosa Rd/Augusta St
445,34.666146,-83.097029,Mimosa Rd/E Main St/W Main St
185,34.627245,-82.977530,Gibby Dr/Sitton Shoals Rd
160,34.740922,-83.097187,/Wolfers Hollow Rd
160,34.742946,-83.016474,Hidden Falls Dr/Echo Ridge Pt
160,34.699016,-83.104422,Doyle St
216,34.669314,-82.938391,S Lawrence Ave
216,34.699152,-82.891745,W Camelia Ln
160,34.897635,-82.997816,N Little River Rd/Parris Dr
160,34.723078,-83.069785,Westminster Hwy/Twelve Oaks Dr
305,34.696547,-82.950445,Lottie Dr
185,34.699523,-82.984387,Queen Annes Ln
472,34.691157,-82.938446,Ramsey St/Thomas Heights Cir
160,34.629629,-82.936247,Cox Rd/Connie Cir
185,34.668390,-82.922537,Goddard Ave/Nonna Ln
216,34.776411,-83.062735,Playground Rd/Letson Cir
160,34.719988,-83.010718,Warehouse Rd
160,34.649561,-82.971091,Turnberry Loop/Rocky Creek Dr
160,34.738741,-83.072165,Rochester Cir/Westminster Hwy
160,34.706206,-83.016905,Stonewall Ct/Charter Oak Dr
160,34.617495,-82.891081,Chads Dr/Durham Brown Rd
216,34.670451,-83.104050,Frank St/W North Ave
185,34.716402,-82.977225,S Cove Rd/Jaimica Ln
216,34.808416,-82.911471,Pickens Hwy
160,34.813860,-82.917501,Safe Harbor Cir/Tide Turn Dr
160,34.789893,-83.051192,Pickens Hwy/Stephens Cir
160,34.668928,-83.050543,Honea Dr
185,34.793862,-83.069541,Pine Valley Dr
216,34.697035,-82.984442,Memorial Dr/Omni Dr
762,34.711165,-82.947836,Keowee Marina Dr
185,34.763574,-83.057594,E Main St
185,34.665754,-83.061331,Cleland Dr/Eastwood Cir
216,34.711118,-82.995961,Municipal Dr/Blue Ridge Blvd
185,34.544519,-82.970866,Misty Acres Dr
160,34.701425,-82.924573,Weeping Willow Dr/S E 144
160,34.633989,-82.890936,Martin Creek Rd/Willie Lee Dr
160,34.830805,-82.927008,S Flagship Dr/Mainsail Dr
160,34.633196,-82.867231,Swaneys Landing Rd
160,34.662531,-83.103568,Pump House Rd/Bryson St
185,34.708600,-82.876190,Forest Pine Ct/Island Pine Dr
160,34.616957,-82.984434,Frosty Hollow Dr
185,34.825574,-82.923317,S Flagship Dr
160,34.635874,-82.970709,Valley Farm Rd/Riverbank Ct/Tokeena Rd
160,34.676217,-82.854063,Dyke Rd
160,34.667948,-82.981573,Evalona Dr
160,34.888751,-82.974272,Squad Ln/E Main St
160,34.665445,-82.890234,Gallo Way/Shiloh Rd
185,34.682982,-82.929938,Owens Rd/Goddard Ave/E South 6th St
160,34.846316,-82.912130,Sail Maker Ct
160,34.659487,-82.989874,Rebel Rd
185,34.673380,-83.024069,Mayes Dr/S E 57
160,34.708937,-83.196226,Kinfolk Dr
160,34.771517,-82.989287,W A 53
185,34.646261,-82.875097,Heath Dr
1252,34.654957,-82.861102,Gadwall Way/Highpointe Blvd
216,34.699450,-82.944121,Worth St
658,34.697736,-82.964058,US Hwy 76/Boardwalk Pl
160,34.763708,-82.898176,Tee Ben Trl/Rochester Hwy
185,34.685392,-82.964155,Hagan St
160,34.670665,-83.040224,Cherokee Foothills Scenic Hwy
334,34.675459,-82.951888,S Townville St/E S 7th St
216,34.639231,-82.936155,Bent Tree Dr/Shady Pine Dr
160,34.759184,-83.070479,Golden Corner Dr/S Church St
185,34.729650,-82.960884,S Tradewind Way
185,34.699808,-82.994948,Brook Ln
160,34.685232,-83.101355,Cedar House Ln/E Bennett Rd
216,34.714323,-83.068579,Rainbow Row Dr/Westminster Hwy
160,34.678621,-82.947287,E South 5th St/S Cherry St
185,34.696184,-82.905883,Davis Mill Rd
160,34.733805,-83.070242,Renea Dr/W A 75
160,34.610647,-83.039984,Fire Tower Rd/W Oak Hwy
160,34.613900,-82.972468,Stone Pond Way
160,34.686991,-82.977865,Carver St
160,34.694964,-82.968970,Seneca Dr/Professional Park Dr
160,34.676851,-82.941023,Shadow Ln/Overbrook Dr
