Estimated daily crossings,Latitude,Longitude,Name
185,34.540662,-80.590130,W Welsh St/McDow Rd
160,34.648163,-80.761846,Woodland Way/Foxfire Dr
246,34.718990,-80.766062,Moore St/
160,34.753204,-80.523295,Shiloh Unity Rd
216,34.712020,-80.803268,/W Meeting St
185,34.724939,-80.749073,Nichols Rd
813,35.007172,-80.854161,House Ln/Charlotte Hwy
305,34.709234,-80.727747,Cheraw Ln/Flat Creek Rd
160,34.545832,-80.580453,Pine St/Commerce Aly
526,34.743503,-80.781365,University Dr
362,34.935315,-80.838818,Tanager Ct
160,34.702409,-80.795437,Lancaster Mem Park Cem Rd
276,34.707572,-80.795832,Lansford Rd/Culp St
160,34.646936,-80.588564,Knot Ln/Flat Creek Rd
160,34.927703,-80.854440,Longspur Ln/Albatross Ln
160,34.729654,-80.622880,Rus Tom Dr/Rocky River Rd
216,34.950844,-80.814487,Skylark Rd
246,34.694527,-80.808201,Pink Dogwood Ave/Boxwood Ave
160,34.784599,-80.626992,Pearl Dr
185,34.707104,-80.657737,Antioch Cir/Cody St
334,35.025472,-80.861270,Camden Ln
216,34.712765,-80.844949,Stribling Cir
160,34.726039,-80.735201,Kelly Dr/E Arch St/Pageland Hwy
160,34.742597,-80.783684,Hardin St/College Pl
160,34.741436,-80.766481,Monroe Hwy
160,34.722869,-80.801115,Warwick Pl
216,34.725578,-80.749013,/Sthwy 9 Byp E
276,34.732102,-80.807433,State Hwy 9 Byp
160,34.654108,-80.768462,Chess Rd/Douglas Rd
246,34.625375,-80.687366,Bevy Ln
362,34.679094,-80.762974,Airport Rd
160,34.840618,-80.806438,Andrew Jackson Park Rd
160,34.602017,-80.877488,Park Rd/Great Falls Rd
160,34.655106,-80.723677,Baud Ln/W Doc Garris Rd
276,34.537611,-80.597056,Kershaw Country Club Rd
185,34.773958,-80.698761,S Potter Rd/Top Ln
160,34.628216,-80.766734,/Lynwood Dr
185,34.709490,-80.760094,Southside Cir/New Miller St
185,34.601704,-80.683581,Kershaw Camden Hwy/New Hope Rd
968,35.011003,-80.852551,Charlotte Hwy
160,34.927359,-80.852065,del Webb Blvd/Sun City Blvd
160,34.542251,-80.567055,Baxley Pond Rd/Baxley Farm Rd
216,34.709069,-80.783754,Trestle Ln
160,34.725390,-80.801855,Berkley Ln
334,34.720793,-80.757346,Hudson St/Glenwood Ave
160,34.664157,-80.795206,Green Peach Rd/Douglas Rd
216,34.719300,-80.797186,Plantation Rd
216,34.745557,-80.791118,High Ln
216,34.542676,-80.576680,S Ashe St/South St
216,34.760836,-80.784368,Charlotte Hwy
185,34.706138,-80.787365,Yancey St/Elmwood Ave
185,35.014512,-80.856383,Shirley Dr/Elmsbrook Ln
185,34.732001,-80.807952,/State Hwy 9 Byp
160,34.935955,-80.826520,Stuart Ln
579,34.617823,-80.781699,New Hope Rd/Major Evans Rd
276,34.713903,-80.780475,Roberts Dr
160,34.620743,-80.501362,Flat Creek Rd/Old Jefferson Hwy
305,34.746269,-80.787836,University Dr/Greenoak Dr
246,34.933813,-80.837973,Carolina Wren Ln
276,34.696423,-80.761588,Lynwood Dr/Franandel Dr/Holly Hill St
185,34.976599,-80.862799,Bridgemill Dr/Chadwell Ct
160,34.731353,-80.810634,Hwy 9 Byp W
246,35.059763,-80.892885,Dunrobin Pl
185,34.698680,-80.760737,Phil Thurman Rd
160,34.718508,-80.753522,Park St/Park Dr
390,34.728410,-80.777265,Roddey Dr
185,34.635641,-80.695041,Old Camden Hwy
160,34.733492,-80.762702,Quality Dr
160,34.731431,-80.811140,State Hwy 9 Byp
160,34.760306,-80.787882,Charles Ave
185,34.678716,-80.798670,Great Falls Hwy
390,34.737094,-80.791958,Gladstone Dr/Crestfield Dr
658,34.733476,-80.796404,Hwy 9 Byp W
472,34.722359,-80.771892,W Barr St/E Barr St/N Main St
216,34.714886,-80.783117,Penny St
216,34.693085,-80.803861,Grace Ave/Williams Cir
216,34.740145,-80.784723,Ruthburn Ct
185,34.711055,-80.804629,Palidin Rd
246,34.692675,-80.743063,Kershaw Camden Hwy
605,34.735956,-80.773006,/N Park Dr
185,34.715365,-80.775195,W Arch St
160,34.911226,-80.806337,Cross Creek Ests Rd/Waxhaw Hwy
305,34.714303,-80.766811,S Main St
160,34.994248,-80.845357,Man O War Dr/Man O War Rd/Straightaway Ln
334,34.734035,-80.792392,Hwy 9 Byp W
160,34.504554,-80.595959,Hal Williams Rd/Ned Williams Rd
160,34.542096,-80.574349,West St
216,34.709643,-80.754994,Louise St/Willow Oak Cir
160,34.965456,-80.856571,Stoney Creek Ct
185,34.648668,-80.837544,Bell Town Cir
216,34.695944,-80.796092,Logo St
160,34.932096,-80.852139,Legend Oaks Ct/Bethpage Dr
185,34.969950,-80.829245,Henry Harris Rd/Stacy Howie Rd
160,34.582348,-80.654877,/Kershaw Camden Hwy
472,34.739626,-80.767686,Hurley Walters Rd/Millers Ridge Ln/Monroe Hwy
160,34.757613,-80.796923,/Freemont Dr
160,34.921888,-80.853897,Tulip Ct
185,34.719178,-80.786584,Pine St/Marion Sims Dr
216,34.709367,-80.765311,S Main St/South Ave
185,34.700481,-80.664949,/Flat Creek Rd
246,34.727829,-80.788921,Gillsbrook Rd/Colonial Ave
246,34.740319,-80.646409,Pageland Hwy
390,34.727308,-80.774644,N Main St/Covanant Pl
276,34.721844,-80.757929,Glenwood Ave/S Willow Lake Rd/E Arch St
185,34.681647,-80.767368,Bridgewood Dr/Bridgewood
445,35.005899,-80.873729,Whittingham Dr
185,34.958652,-80.816873,S Legacy Park Blvd/Lillywood Ln
1020,34.727541,-80.768593,Clinton Ave/Ruth St
160,34.644915,-80.868944,Lead Rd
160,34.719382,-80.674587,Cimmeron Rd/Adams Ln
160,34.725936,-80.762671,N Ferguson St/E Meeting St
216,34.731121,-80.762624,US Hwy 521 Byp
160,34.535686,-80.582618,State Rd S-29-781/Shop Rd
185,34.713891,-80.764353,Gooch St/S Market St
216,34.694414,-80.797239,Kim St/Grace Ave
160,34.687190,-80.706389,Community Ln/Mountain Laurel Rd
160,34.531411,-80.633156,Ussery Rd
160,34.745402,-80.773750,Barnes Rd
160,34.706720,-80.757648,Duke St
160,34.756434,-80.691235,Ovel Rd/S Potter Rd
185,34.551493,-80.575180,E Richland St/Lynnfield Dr
305,35.012835,-80.867854,Glenmore Ct
276,34.768595,-80.786761,Dandle Ln/Charlotte Hwy
276,34.741170,-80.736986,Sheehan Rd/Sunnybrook Ln
305,34.702583,-80.676769,Flat Creek Rd/S Potter Rd
579,34.733521,-80.796006,Hwy 9 Byp W
160,34.748291,-80.728930,Sunnybrook Ln/Lee Ormand Rd
276,34.721894,-80.757680,Caskey Ln/E Arch St
160,34.727434,-80.785320,Pecan St/Davis St
160,34.968601,-80.858036,Hanover Dr/Brookchase Blvd
160,34.552015,-80.572101,/State Rd S-29-615/Edwards Ave
160,34.563132,-80.613927,/Scout Cabin Rd
160,34.689549,-80.753314,Stevens Hill Rd
185,34.717670,-80.747970,Eula St/Nichols Rd
160,34.610777,-80.671844,Boyd Faile Rd
185,34.688960,-80.802512,Drywood Cir/Williams Cir
185,34.720741,-80.763506,Deaton Aly
160,34.986344,-80.867569,Board Ln
160,34.930100,-80.832301,Six Mile Creek Rd
160,35.021244,-80.869295,Crosswind Ct
160,34.932996,-80.827123,Hastings Pl/Dunipace Ct
246,34.711960,-80.803013,W Meeting St
216,34.725504,-80.770609,Traders Ct
1097,34.733995,-80.769946,US Hwy 521 Byp
160,34.665861,-80.714098,Kershaw Camden Hwy/Hagins Rd
418,34.716172,-80.748206,Chesterfield Ct
216,34.705465,-80.803305,Locustwood Ave/Old Greenbriar Dr
160,34.959829,-80.854019,/Charlotte Hwy
390,34.693796,-80.790610,Airport Rd/Grace Ave/Memorial Park Rd
160,34.771825,-80.698286,Lemming Ln/S Potter Rd
246,34.713605,-80.780615,Roberts Dr
305,34.731858,-80.800936,Arundel Rd
305,34.979142,-80.856016,Bridgemill Dr/Charlotte Hwy
160,34.651474,-80.731927,W Doc Garris Rd/Ridgewood Acres Rd
160,34.726498,-80.827520,Hwy 9 Byp W
160,34.726227,-80.828199,State Hwy 9 Byp
246,34.685482,-80.738387,Cane Mill Rd/Bacon St
305,34.713999,-80.797279,W Meeting St/Lockwood Ln
185,34.711517,-80.769011,Brooklyn Ave/Starnes St
390,34.613869,-80.685079,Kershaw Camden Hwy/Boyd Faile Rd/Fairhill Rd
185,34.865222,-80.804741,W Rebound Rd/E Rebound Rd/Charlotte Hwy
276,34.696970,-80.793732,Victoria St/Memorial Park Rd
185,34.551708,-80.576945,N Ingram St
216,34.532111,-80.584920,Kershaw Camden Hwy//Hampton Rd/Kamala Rd
362,35.056861,-80.893850,Bobbel Ln/Harrisburg Rd
216,35.015463,-80.870437,Silver Run Rd/Argentum Ave
579,34.995246,-80.854497,Black Horse Run Rd/Charlotte Hwy
684,34.733727,-80.795660,State Hwy 9 Byp/Hollis Place Dr
276,35.005934,-80.890725,Hamstead Cir/Hwy 160
160,34.639255,-80.652790,Billy Kirk Rd/Hoedown Rd
246,34.714434,-80.776626,S York St
684,34.733582,-80.795471,Hwy 9 Byp W/Hollis Place Dr
160,34.817886,-80.797110,Tirzah Church Rd/E North Corner Rd
334,34.710520,-80.761844,Brice St
160,34.558006,-80.581498,Carolina St/E 3rd St
160,34.569070,-80.604892,Sandy Ln
658,34.541648,-80.582205,Hampton Rd/S Matson St
1329,34.732959,-80.801011,Hwy 9 Byp W/Commerce Blvd
334,34.681144,-80.796581,/Great Falls Rd
216,34.670657,-80.762926,/Lynwood Dr
216,34.882794,-80.807100,Elijah Ln
216,34.707960,-80.624104,Chiffon St/Rocky River Rd
160,34.701255,-80.796590,Memorial Park Rd/Lancaster Mem Park Cem Rd
216,34.744691,-80.612344,Coot Sistare Rd/Pageland Hwy
185,34.712276,-80.773388,/15th St
160,34.545174,-80.591088,W Marion St/Kershaw Country Club Rd
160,35.007513,-80.873845,Hunter Brooke Ln
160,34.935808,-80.795017,Rillstone Dr
160,34.537546,-80.633573,Ussery Rd
246,34.965281,-80.810396,Haley Ln
185,34.693500,-80.787323,Ruth St/Small St
605,34.729757,-80.757786,Camp Creek Rd/Ramp
160,34.852198,-80.842496,W Rebound Rd/Fairleaf Rd
185,34.577727,-80.632825,Kershaw Camden Hwy/
160,34.543958,-80.577181,S Ashe St/E Welch St
160,34.725139,-80.828210,W Meeting St
160,34.620740,-80.769012,New Hope Rd/Lynwood Dr
185,34.559642,-80.570334,Gold Mine Hwy/Blackwell Dr
216,34.722757,-80.834533,/Chester Hwy
185,34.601855,-80.683010,Solar Rd
185,34.945884,-80.842713,Murphy Dr/Charlotte Hwy
185,34.944589,-80.841690,Whitesides Dr/Charlotte Hwy
185,34.762675,-80.792473,Strafford Dr/Arrowood Ave
445,34.692957,-80.786228,Great Falls Rd
216,34.730969,-80.762704,Sthwy 9 Byp E
216,34.533828,-80.583807,Hampton Rd/Kamala Rd
418,34.712628,-80.800897,/W Meeting St/Memorial Park Rd
246,35.002534,-80.870100,Chatsworth Dr
185,34.690569,-80.815450,Franklin St/Grace Ave
216,34.762332,-80.785118,Arrowood Ave/Charlotte Hwy
499,34.954926,-80.852088,Leon Ln/Charlotte Hwy
185,34.646940,-80.836572,/Bell Town Cir
334,34.698217,-80.762034,Lynwood Dr/Phil Thurman Rd
160,34.712003,-80.779592,Landsford Rd/2nd St
276,34.663619,-80.734006,Corvette Ct
160,34.717920,-80.603075,Cockatoo Way/Taxahaw Rd
788,34.734061,-80.770583,Sthwy 9 Byp E
160,34.504585,-80.595769,Ned Williams Rd
160,34.724562,-80.749831,Nichols Rd
216,34.785587,-80.796568,Adage Rd/Charlotte Hwy
160,34.997740,-80.842183,Black Horse Run Rd
334,34.833427,-80.806116,Williams Rd/Charlotte Hwy
160,34.658709,-80.713812,Mickles Ln/W Doc Garris Rd
185,34.859895,-80.806166,Charlotte Hwy
185,34.704666,-80.713684,Allen Ct
334,34.969180,-80.856397,Buckskin Ct/Hanover Dr
246,35.058239,-80.890092,Allendale Dr
160,34.622354,-80.685795,Old Camden Hwy
185,34.936822,-80.840413,Lily Magnolia Ct/Sweetleaf Dr
305,34.991962,-80.847786,Man O War Rd/Marvin Rd
160,34.908359,-80.810697,Waxhaw Hwy/Charlotte Hwy
160,34.673101,-80.641548,Morris Hinson Rd/Rocky River Rd
762,35.004612,-80.855067,Charlotte Hwy
160,34.711547,-80.768550,Brooklyn Ave/Todd St
185,34.865140,-80.804952,W Rebound Rd/Charlotte Hwy
305,34.723958,-80.786865,Gillsbrook Rd
276,34.749402,-80.766185,Craig Manor Rd/Craig Farm Rd
418,35.056410,-80.893998,Sunny Acres Mobile Home Park Rd/Harrisburg Rd
216,34.725840,-80.744413,Knollcreek Dr/Camp Dr
216,34.673446,-80.754857,Thomasville St/Ross Rd
305,34.754160,-80.781026,Charlotte Hwy
160,34.641754,-80.819856,Gilliam Sowell Ln
305,34.709720,-80.649878,Hammond Carnes Rd
362,34.694025,-80.794255,Grace Ave/Gene Hudson Dr
658,35.003625,-80.865859,Abbotsbury Dr/Hopkins Trace Ln
445,34.712496,-80.800762,Memorial Park Rd
499,34.727997,-80.760126,E Meeting St
160,34.750452,-80.788658,Riveroaks Ln/Shady Ln
390,34.714962,-80.748522,Faile St
185,34.710392,-80.759729,New Miller St/Miller St
246,34.967225,-80.815387,Lois Ln/Monacan Way/Vance Baker Rd
552,34.735576,-80.774850,/Old Charlotte Rd
185,34.742207,-80.782518,Hardin St/Hubbard Dr
185,34.537921,-80.581926,Oak St
160,34.706633,-80.718365,Plexico Dr/Flat Creek Rd
185,34.712130,-80.794527,S Plantation Rd/Hill St
334,34.813139,-80.801272,E North Corner Rd/Charlotte Hwy
160,34.715832,-80.813144,Old Landsford Rd/Woodshire Dr
472,34.540144,-80.582454,Old Camden Rd/Hampton Rd
334,34.929919,-80.833643,Six Mile Creek Rd/Charlotte Hwy
185,34.717494,-80.616890,Jug St
160,34.934926,-80.842233,Sandpiper Ct
185,34.777242,-80.784459,Shiloh Unity Rd/Temple Ln
334,34.736383,-80.771542,/Monroe Hwy
160,34.726702,-80.703786,Pageland Hwy/Holliday Rd
605,34.695044,-80.795048,Victoria St/Rope Ln
445,34.964350,-80.853763,Tadlock Dr/Charlotte Hwy
216,34.725217,-80.771760,N White St/E Leroy St
160,34.508464,-80.636284,Thorn Hill Rd/Flat Rock Rd
418,34.712727,-80.800956,/W Meeting St
160,34.709683,-80.788563,S Plantation Rd
334,34.958836,-80.818112,S Legacy Park Blvd/Orion Dr
160,34.718959,-80.688497,Paddock Pl/Fox Ln
185,35.022880,-80.862921,Wilson Dr/Harrisburg Rd
1123,34.733616,-80.801105,Commerce Blvd
160,34.927322,-80.851924,del Webb Blvd/Sun City Blvd
305,34.598655,-80.680587,N Beckham Rd
246,34.708549,-80.774482,Loft Ln
418,35.056320,-80.894047,Harrisburg Rd
160,34.673289,-80.751192,Hallman Rd
185,34.834921,-80.808469,Rock Hill Hwy
160,34.741065,-80.766705,Monroe Hwy
276,34.731721,-80.763909,Quality Dr
216,34.785008,-80.753070,Shiloh Unity Rd/Monroe Hwy
788,34.733459,-80.796550,/Hwy 9 Byp W
362,34.724952,-80.746858,/Ramp
160,34.708601,-80.651992,Apollo Ln
362,34.732791,-80.802423,Hwy 9 Byp W
160,34.668603,-80.768216,Powell Ave
276,34.722535,-80.723106,Gable Way/Pageland Hwy
160,34.658586,-80.652180,E Doc Garris Rd/Rocky River Rd
160,34.722135,-80.763471,Magnolia Ln/S Hughes St
160,34.621059,-80.699661,McIlwain Rd
445,34.727571,-80.766008,Ruth St
216,34.664477,-80.620264,Fork Hill Rd/Flat Creek Rd
390,34.695410,-80.792361,Memorial Park Rd
160,34.800597,-80.687207,Pine St
334,34.709827,-80.649895,Carousel Ln/Hammond Carnes Rd
418,34.680237,-80.766167,Shelton St/Airport Rd
185,34.645082,-80.700747,Old Camden Hwy
246,34.579691,-80.604912,Stonehaven Rd/Floyd Phillips Rd
216,34.928178,-80.854830,Flycatchers Ct/Albatross Ln
185,34.687583,-80.810557,Jack Robertson Dr
445,34.728438,-80.787512,Eastview Ct
390,34.722713,-80.723586,Pageland Hwy
185,34.730371,-80.737345,Camp Dr
160,34.708194,-80.652623,Stallion Ln
185,34.707249,-80.788016,Yancey St/Williams Estate Dr
334,35.004406,-80.866708,Abbotsbury Dr/Prowess Ln/Salera Ln
185,34.691723,-80.794564,Carter Rd/Gene Hudson Dr
472,34.701101,-80.785798,Springdale Rd/Springdell Church Rd
185,34.715516,-80.766807,S White St
160,34.711120,-80.774791,13th St
216,34.677721,-80.723435,Kershaw Camden Hwy/Belmont St
185,34.786594,-80.605981,Rowell Rd/Mary Lee Rd
390,34.695103,-80.792091,Pop Ln/Memorial Park Rd
445,34.717162,-80.766105,Chesterfield Ave/S Market St
305,34.713924,-80.797218,Lockwood Ln
160,34.799370,-80.743531,Monroe Hwy/George Cook Rd
216,34.674645,-80.759541,Reeves Rd/Rushing Rd
305,34.734892,-80.774146,Monroe Hwy/Sthwy 9 Byp E
160,34.720224,-80.819770,W Meeting St/W Manor Dr
216,34.723869,-80.767978,Clinton Ave/E Barr St
160,34.750466,-80.799966,University Dr
160,34.709229,-80.766287,South Ave
185,34.511931,-80.592973,Kershaw Camden Hwy/Hal Williams Rd
305,35.020855,-80.861168,Stonekirk Ln/Norwalk Ln
246,34.732431,-80.692956,S Potter Rd/Pageland Hwy
362,34.684181,-80.703129,Bailey Rd/Continental Dr
305,34.967496,-80.825329,N Legacy Pk Blvd
216,34.776814,-80.781726,Airdale Rd/Shiloh Unity Rd
160,34.720890,-80.775682,W Barr St
445,34.980607,-80.855421,McMinn Dr
305,34.715424,-80.786999,Woodland Dr
160,34.743122,-80.684842,/Hershel Plyler Rd
160,34.817228,-80.788743,Tirzah Church Rd/Cedar Circle Rd
418,34.716421,-80.790171,W Meeting St/Woodland Dr
334,34.727811,-80.754181,US Hwy 521 Byp
185,34.708941,-80.866103,Pageland Hwy
305,34.692620,-80.804943,Maplewood Ave/Grace Ave
185,34.969594,-80.857683,Fire Water Ln/Des Prez Ave
160,34.703492,-80.786097,Caroline Ct/Williams Estate Dr
160,34.663495,-80.556610,Duckwood Rd/Kilburnie Rd
160,34.772567,-80.796124,Flint Dr/Travertine Dr
160,34.567965,-80.587658,Artemis Pl
276,34.731622,-80.763923,US Hwy 521 Byp/Quality Dr
160,34.710085,-80.775982,12th St Aly
160,34.920048,-80.840359,Golden Cascade Ln/Rosy Billed Ct
160,34.726402,-80.830066,/Ramp
185,34.977819,-80.871372,Harcourt Xing/Reynolds Ln
305,34.846188,-80.809598,Charlotte Hwy
160,34.641901,-80.871798,Lead Rd
160,34.925812,-80.853610,Callalily St/Larkspur Ct
185,34.723741,-80.763770,Witherspoon/Rucker St
160,34.973951,-80.854117,Charlotte Hwy
246,34.551075,-80.581743,E Church St/N Hart St
216,34.714195,-80.776854,S York St
216,34.723233,-80.802753,Westmoreland Dr/Churchill Dr
246,34.684621,-80.793815,High Point Cir/Great Falls Rd
216,34.762797,-80.798161,Havenwood Dr/Arrowood Ave
185,34.662572,-80.821960,Beckham Ln/Great Falls Rd
362,34.664971,-80.793506,Pacer Rd/Blossom St
276,34.980842,-80.853708,Windsor Trace Dr/Avon Ct
276,34.889340,-80.797577,Charlotte Hwy
185,34.721685,-80.749068,Hudson St/Nichols Rd
185,34.549027,-80.581757,/Commerce Aly
160,34.724954,-80.826670,Echo Woods Dr
246,34.759990,-80.775592,Tara Trl
185,34.618945,-80.840839,Brown Rd
736,34.739418,-80.765869,Millers Ridge Ln
362,34.769919,-80.787135,Import Ln/Charlotte Hwy
216,35.018157,-80.858586,Laurel Glen Way/Laurelmont Ct
160,34.544978,-80.573895,Bethune St/Lee St
390,34.709759,-80.729643,Flat Creek Rd/Silkies Blvd
160,34.651125,-80.733080,Cubic Rd/W Doc Garris Rd
362,34.712757,-80.783021,Elliott St
160,34.719718,-80.642516,Amber Way
305,34.717365,-80.770324,S Catawba St/W Arch St
185,34.742870,-80.772242,Kettle Rd/Norland Ln
362,34.728461,-80.775290,Providence/N Main St
185,34.705473,-80.798178,Jefferson St/Memorial Park Rd
185,34.727253,-80.740732,Kelly Dr/Sims Grove Way
276,34.910636,-80.813267,Charlotte Hwy
185,34.967770,-80.812380,Chatham Dr/Morehead Ln
216,34.713007,-80.795164,Westgate Cir/S Plantation Rd
160,34.845085,-80.804917,Campsite Ln
246,34.745869,-80.711034,Misty Oak Dr/Hough Rd
185,34.562588,-80.587790,Kershaw Camden Hwy
185,34.626821,-80.679965,/Rocky River Rd
185,34.666592,-80.770465,Carolina Creek Dr
216,34.756806,-80.788319,Charles Ave/Sharon Ln
216,34.850872,-80.857582,Rock Hill Hwy/Steel Hill Rd
185,34.713472,-80.808315,W Meeting St
216,35.013327,-80.868813,Hiddenbrook Way/Hickory View Dr
246,34.722592,-80.834894,Chester Hwy
160,34.542062,-80.574409,West St/South St
160,34.672169,-80.803806,/Great Falls Rd
1304,34.733057,-80.777181,/Charlotte Hwy/N Main St
334,34.702142,-80.786043,Chase Ln
305,34.692689,-80.804780,Kaywood Dr/Grace Ave
160,34.549125,-80.591013,Floyd Rd/W Church St/Horton Rollins Rd
472,34.966520,-80.858171,Jasper Ridge Dr
216,34.768794,-80.547368,Old Camden Monroe Hwy/Shiloh Unity Rd
160,34.971692,-80.869180,Enfield Ct
185,35.027896,-80.889888,Stream Ln
160,34.700319,-80.807795,Carmel Rd/Westminster Dr
246,34.703893,-80.787229,Caroline Cts/Williams Estate Dr
246,34.664898,-80.649193,Dean Ln/Rocky River Rd
216,34.718583,-80.619841,Rocky River Rd/Jug St
216,34.701074,-80.792132,Usher Rd/Bradburn Dr
472,34.722732,-80.774375,/W Hood St
216,34.675677,-80.787660,Nina Ct
185,34.926650,-80.850520,Sun City Blvd
185,34.763648,-80.755726,Monroe Hwy
246,34.862434,-80.803605,Dirt Rd
185,34.711948,-80.780503,S Jackson Rd
246,34.699657,-80.776671,S Zoo Park/Fleetwood Dr
216,34.977684,-80.860137,Rochard Ln
472,34.714456,-80.795972,W Meeting St
246,34.688868,-80.738297,Cane Mill Rd/Old Camden Hwy
160,34.711917,-80.728761,Silkies Blvd
185,34.675020,-80.758830,McIlwain Rd/Athena Rd
276,34.959264,-80.824049,Shelley Mullis Rd
276,34.694301,-80.796084,Logo St/Grace Ave
185,34.967288,-80.855634,Heather Chase Dr
390,34.715543,-80.745202,/Flat Creek Rd
246,34.705915,-80.781394,/E Brooklyn Ave
185,34.637318,-80.666322,Bee Jay Ln/Rocky River Rd
160,34.619832,-80.757171,/New Hope Rd
276,34.765097,-80.629105,Buford Cir/N Rocky River Rd
276,34.702895,-80.781930,Chase Madison Dr/Wayne Rd
160,34.756576,-80.667962,Logan Terry Rd/Pink Plyler Rd
160,34.752650,-80.527254,Pageland Hwy
246,34.708940,-80.789994,Lansford Rd
246,34.705437,-80.759679,/Kershaw Hwy
185,34.746553,-80.715178,Camp Creek Rd/John Truesdale Rd
160,34.777710,-80.786045,Agile Ln/Temple Ln
216,34.665496,-80.784067,Santa Barbara Dr
246,34.704778,-80.787931,W Brooklyn Ave/Williams Estate Dr
216,34.934527,-80.824620,Cressingham Dr/Stirling Ln
185,34.915409,-80.815323,Charlotte Hwy
185,34.933312,-80.845175,del Webb Blvd
305,34.934143,-80.827064,Huntingdon Dr
334,34.969377,-80.855463,Hanover Dr/Des Prez Ave
305,34.722181,-80.787668,N Woodland Dr/Pine St
185,34.584957,-80.657871,Kershaw Camden Hwy/Devon Dr
658,34.733625,-80.796577,/State Hwy 9 Byp
160,34.693354,-80.803230,Grace Ave
216,34.857955,-80.805941,Pidgeon Ln
216,34.731684,-80.802313,Bristol Pl/Arundel Rd
334,34.681243,-80.796502,Great Falls Rd/Anchor Rd
472,34.965760,-80.857968,Sandal Brook Ln/Jordan Creek Ct
160,34.592164,-80.675172,E Bridge St/S Main St/W Bridge Rd/N Main St
185,34.679836,-80.765043,Airport Rd/Kacy Ln
160,34.646300,-80.761459,Woodland Way/Blairwood Ct
216,34.714798,-80.776297,S York St
579,34.726729,-80.751888,Sthwy 9 Byp E
160,34.548936,-80.584461,/W Richland St
185,34.715524,-80.753792,Fairfield St/Chesterfield Ave
185,34.724167,-80.804746,Blenheim Ct
160,34.760731,-80.798787,Hickory Dr
160,34.789364,-80.738395,Shiloh Unity Rd/Quiet Acres Rd
418,34.694803,-80.782561,Alpha Rd/Great Falls Hwy
160,34.586803,-80.675010,S Main St/Clyde St
160,34.767023,-80.838401,Boxcar Rd/Threatt Park Ln
185,34.954706,-80.860686,Doby Bridge Rd
160,34.593599,-80.609509,Rob Neal Rd
160,34.966935,-80.815994,Monacan Way/Vevey Ln
813,34.727655,-80.769381,Conjure Ln/Riley Cir
160,34.744011,-80.784583,Wilson Dr/University Dr
185,34.919720,-80.850777,Voyageurs Way/Crater Lake Dr
