Estimated daily crossings,Latitude,Longitude,Name
334,33.517664,-80.852952,Porter St NE/Candidate Dr/Claflin St
276,33.587428,-81.104492,Templeton Rd
185,33.557946,-80.943378,North Rd/Rochelle Dr
185,33.344921,-80.532816,I- 95
246,33.474959,-80.824805,Weeping Willow Dr/Honeysuckle Dr SE
305,33.509064,-80.841224,Alva St/Goff Ave
185,33.410576,-80.969098,Bamberg Rd/O C 1125
246,33.553129,-80.906800,Windchime Ln/Whistletop Ln
2009,33.504730,-80.846646,Frederick St/Goff Ave
246,33.548371,-81.130951,Corrick Rd/Water Tank Rd
390,33.518944,-80.845729,Stilton Rd
185,33.601984,-80.998064,/North Rd
216,33.526227,-80.579041,Midway Rd
4583,33.493682,-80.855723,Boulevard St
185,33.531049,-80.847347,St Matthews Rd NE
160,33.608016,-81.005709,North Rd/Coon Dog Ln
216,33.491977,-80.846398,Bobain Aly
185,33.504121,-80.864318,Dantzler St/Austin St
788,33.490117,-80.857477,Old Edisto Dr/Elliott St SE
160,33.462329,-80.561399,Five Chop Rd/Exmoore Rd
160,33.524459,-80.912933,Heyward St
216,33.533782,-80.899019,Koller Rd/North Rd
658,33.519247,-80.849132,/Graham St NE
160,33.515025,-81.117245,/US Hwy 321
305,33.517878,-80.858548,Heatherwood St NE
160,33.442200,-80.934243,State Rd S-38-1933
305,33.476204,-80.821618,Rushmore Dr/Pepper Ln
160,33.486681,-80.446404,Green St/Broad River Dr/Gair
185,33.470703,-80.838824,Allen St SE/Holt
445,33.518152,-80.877930,Old Riley St/Chestnut St
160,33.513188,-80.966430,Neeses Hwy
605,33.486590,-80.860502,Middleton St/Glover St
160,33.483287,-80.477153,Bradford Blvd/John Bartram
160,33.489562,-80.814341,Brentwood Dr/Chinquapin St
160,33.509904,-80.870449,Robinson St/Central St
160,33.234923,-80.815824,Freedom Rd
160,33.406378,-80.837714,Rowesville Rd
216,33.400755,-80.330029,Miracle Dr
216,33.522645,-80.865037,Columbia Rd NE
160,33.515761,-80.876973,Sheridan St
160,33.302569,-80.416065,Selena Cir
185,33.446485,-80.906093,Mixon Mill Rd
1200,33.512328,-80.860592,Saint Matthews Rd
2381,33.499609,-80.847675,/State St
160,33.608741,-81.006905,North Rd
160,33.475572,-80.876325,Block Rd
305,33.502860,-80.863831,Carolina Ave/McKewn St
185,33.506348,-80.833881,Swinton Rd/Beulah St
160,33.462747,-80.514042,Five Chop Rd
185,33.337969,-80.435544,Bunch Ford Rd/Old State Rd
185,33.376404,-80.300505,Hackle Ln/Acme St
160,33.433068,-80.981253,Binnicker Bridge Rd
216,33.427737,-80.886985,Bridgeside Dr/Eagle Run Dr
276,33.489609,-80.832932,McMichael St/Chitwood St
160,33.443264,-80.541334,Purina Ln/Antioch Rd
185,33.515690,-80.798706,Gramling Rd/Russell St
246,33.555692,-81.119088,Oak St/Savannah Hwy
362,33.517172,-80.853878,Decatur St NE/Candidate Dr/Claflin St
334,33.521075,-80.865287,John Wesley St/Columbia Rd NE
305,33.480189,-80.906398,Tranquil Ln/Neeses Rd NW
839,33.493727,-80.864880,Side Aly
160,33.500776,-80.459589,Bass Dr
472,33.513162,-80.830989,Terry St NE/Davis Rd
334,33.511330,-80.827438,Belleville Rd/Shadow Lawn Dr
160,33.525606,-80.580032,Midway Rd/Erika Ln
160,33.434281,-80.923962,Legrand Smaok St/Mack Rd
160,33.422674,-80.334150,Fountain Lake Dr/Pine Needle Dr
891,33.518221,-80.857195,Marshall St NE
334,33.519528,-80.865524,Columbia Rd NE
160,33.503113,-80.537503,Old 6 Hwy/Santee River Dr
305,33.517036,-80.876180,Greenbriar Ct
185,33.345195,-80.682031,Oak St/Dibble St
305,33.346021,-80.683025,Bowman Branch Hwy/Dibble St
579,33.529732,-80.838331,Magnolia St
185,33.428618,-80.523703,Mt Olive Rd/Esaw Ln
684,33.556311,-80.825222,/St Matthews Rd
185,33.507611,-80.836216,Irvin St
390,33.531702,-80.837079,/Bruin Dr
552,33.521977,-80.854768,Brickle St
185,33.402897,-80.869677,/Livingston Landing Rd
605,33.504306,-80.813823,/State Rd S-38-922
334,33.479061,-80.851851,/Travers St SE
276,33.426801,-80.359163,Cypress Shores Rd
418,33.522485,-80.793791,/I- 26
390,33.510129,-80.844422,Mack St/Coleman Ave
390,33.607303,-80.862137,Yvette Rd/New Hope Rd
334,33.521919,-80.879402,/Northview St NE
418,33.479915,-80.904015,Trashill Rd/Neeses Rd NW
185,33.457100,-80.583124,Charmont Dr/Five Chop Rd
160,33.250641,-80.810393,Blue Rd
160,33.513334,-80.883685,Northridge St
605,33.500777,-80.860816,Ellis Ave/McKewn St
216,33.520431,-80.874067,Woodland St NE/Old Riley St
246,33.623043,-81.102877,Main St W/Partridge Ln
185,33.520465,-80.859066,Marshall St/Rhoad St NE
160,33.475803,-80.825779,Weeping Willow Dr/Wisteria Ln
276,33.445834,-80.399655,Lake Marion Ln
185,33.519490,-80.780193,Holbrook St/Legendary Rd
246,33.465690,-80.517549,/Slim Jim Rd
499,33.463272,-80.495355,Bass Dr/US Hwy 301
185,33.352640,-80.691504,Bowman Ave
334,33.496186,-80.831872,Gadsden St/Walker Ave
1824,33.498198,-80.840004,Russell St/Whittaker Pkwy/Chestnut St
160,33.466296,-80.521038,November Rd
160,33.542141,-80.885385,Prep St
891,33.530400,-80.837238,Representative Cir
160,33.475761,-80.904277,Pampus Dr
246,33.458467,-80.727982,Five Chop Rd
276,33.521288,-80.838678,State Ct NE/State Ct/Quasar St
605,33.516801,-80.871743,Pinebrook St/Chestnut St
185,33.522648,-81.066360,Neeses Hwy/O C 2137
2950,33.492647,-80.855285,Magnolia St
160,33.472128,-80.489905,Cantey Dr
334,33.558508,-80.824075,/I- 26
160,33.438553,-80.413070,Camden Rd
185,33.473650,-80.883973,Clark Way
276,33.374961,-81.005908,State Rd S-38-741/
185,33.511934,-80.842743,Shirley St/Lawton Rd
968,33.502597,-80.849403,Goff Ave
185,33.400322,-80.329957,Miracle Dr
160,33.465526,-80.799157,Briggman Ct
160,33.402349,-80.233271,Silo Trl/Whipperwhil Trl/Fox Trl
2515,33.523869,-80.886166,Chestnut St NE/State Rd S-38-1637
362,33.473817,-80.475454,I- 95/Hannah Dr
160,33.607457,-81.101748,Sweetbriar Ln/Gulf Rd
160,33.493684,-80.839927,Gregg St SE
216,33.505690,-80.841131,Norman St/Jamison Ave
160,33.337168,-80.412909,/Bunch Ford Rd
246,33.407661,-80.301397,Sinkler Ave/Conner Rd
160,33.248394,-80.805702,O C 1813
216,33.436872,-81.121737,O C 2216
472,33.494050,-80.848575,Dempsey Ct/Maxcy St SE
216,33.498207,-80.771747,Whitford Stage Rd
185,33.483751,-80.857424,Rowe St SE
579,33.486018,-80.850300,/Bayne St SE
390,33.325039,-80.554532,I- 26/Whetsell Rd
334,33.488996,-80.861032,Wiles St
160,33.496122,-81.273467,Neeses Hwy/Tammarron Ln
276,33.474714,-80.862756,US Hwy 21 Byp/Folly Rd
362,33.512793,-80.875124,Cloister Ln/Wells Dr
334,33.510619,-80.867782,Orangeburg Park Dr
160,33.492433,-80.495704,Old 6 Hwy
185,33.352758,-80.691344,Dibble St
160,33.463964,-80.838267,Charleston Hwy
160,33.423696,-80.875151,Shellie Jean Rd
362,33.492326,-80.858120,Lowman St/Russell St
160,33.459264,-80.508443,Rexford Ct
185,33.349036,-80.690912,Laura St/Ann St
160,33.433416,-80.772001,Rising Creek Rd
160,33.356667,-80.655624,/Vance Rd
334,33.501199,-80.458148,I- 95
334,33.470195,-80.852599,Silkwood St/Airport Rd SW
216,33.377778,-80.520595,I95
185,33.523436,-80.814694,Belleville Rd
160,33.434194,-80.924141,/Legrand Smaok St
362,33.566696,-80.831874,I- 26
185,33.458281,-80.608896,/Five Chop Rd
6518,33.498975,-80.849399,State St/Hollinshead Cir/Geathers St
160,33.543245,-80.809552,Melvin Rd
390,33.522819,-81.082302,Neeses Hwy/Pondview Dr
160,33.437664,-80.413767,Camden Rd
160,33.422265,-80.593947,Happy Trail Rd/Oriental Ave
418,33.518340,-80.854741,Decatur St NE
160,33.337482,-80.469938,Bass Dr
246,33.610614,-80.863158,Boise Rd
390,33.484995,-80.849628,Greenville St SE/Whaley St SE
160,33.532138,-81.123257,Rice St/Savannah Hwy
185,33.443494,-80.884961,Cannon Bridge Rd
160,33.387599,-80.971086,Ryn St/Doyle Hayden St
1200,33.555902,-80.825446,/St Matthews Rd
3197,33.496665,-80.849589,Baldwin St
160,33.519922,-80.905264,Riverbank Dr
246,33.255224,-80.814508,Carpenter St/Freedom Rd
216,33.441598,-80.936462,Principal Ct/Legrand Smaok St
917,33.474949,-80.860991,Tybee Ln/Folly Rd
631,33.318504,-80.548124,I- 26/I- 95
160,33.578501,-80.844264,Interstate St/Bugler Rest
418,33.519478,-80.858314,Marshall St NE/Marshall St/Shannon St NE
276,33.489631,-80.844776,Bleakley St SE
185,33.448161,-80.885964,Cannon Bridge Rd
334,33.468625,-80.476807,I95
185,33.560321,-80.783452,Kadee Ln
160,33.437876,-80.413597,Camden Rd
160,33.317574,-80.435099,Boyer Rd
185,33.402404,-80.316763,/Hickory Spring Rd
246,33.542272,-80.921897,Stillwood Cir
1641,33.493785,-80.852685,Lovell St/Russell St
185,33.496659,-80.768904,Rooster Ln
472,33.508361,-80.843718,Gizmo Rd
552,33.508289,-80.842198,Goff Ave/Coleman Ave
390,33.489055,-80.863077,Middleton St/Saint John St
418,33.481787,-80.472418,I95
334,33.372587,-80.522948,I- 95
390,33.474552,-80.852557,Broughton St
362,33.531782,-80.837142,/Magnolia St/Ruff Rd
160,33.396141,-80.629205,Tropicanna Ct
216,33.495540,-80.931914,Neeses Hwy
216,33.465420,-80.739474,I- 26
185,33.523354,-80.566409,Veneer St
3032,33.501098,-80.852387,Millwood St
276,33.608253,-81.108427,Arabia Rd/Livingston Ave
160,33.529033,-80.518741,Elaine Rd/Cleveland St
160,33.403639,-80.837945,Rowesville Rd/O C 4143
684,33.526215,-80.852445,St Matthews Rd NE
276,33.512059,-80.873720,Wells Dr
160,33.488929,-80.694851,Four Holes Rd
246,33.527791,-80.838646,/Presidential Dr
865,33.457346,-80.734867,Five Chop Rd
185,33.484939,-80.858353,Jennings Ct SE/Rowe St/Rowe St SE
160,33.455898,-80.965210,Hickory Hill Rd/O C 2101
3308,33.502040,-80.844341,Reid St/Chestnut St
472,33.513382,-80.830973,Davis Rd/Terry St
276,33.496694,-80.863601,Ellis Ave/Summers Ave
160,33.599193,-80.995182,North Rd
185,33.372420,-80.995967,Bamberg Hwy/Bamberg Rd
185,33.466481,-80.518053,Slim Jim Rd/Beady Blvd
185,33.376500,-81.006220,Slab Landing Rd/Keystone Dr
160,33.456477,-80.843253,Beef Jerky Dr/Mincer Cir
185,33.463944,-80.899513,Francilla Ln SW/Crestline Dr
305,33.486806,-80.471038,I- 95
605,33.518592,-80.850730,Ellis Ave/Garbon Rd/Chester St NE
160,33.495028,-81.272641,Neeses Hwy/Brodie St
160,33.400764,-80.297568,Canvasback Dr
216,33.319406,-80.398185,Interlaken Ct
160,33.426117,-80.902102,Balsom Dr
160,33.341708,-80.441062,Old State Rd
160,33.411662,-81.107282,Commercial Blvd
160,33.520419,-81.023611,/Neeses Hwy
160,33.496385,-80.528217,Old 6 Hwy/Hampshire Ct
276,33.457892,-80.731187,Five Chop Rd
160,33.503420,-80.836549,/Coleman Ave
185,33.623469,-81.035484,North Rd
160,33.496814,-81.292454,Burgdorf Ln
160,33.489620,-80.871687,Shuler St/Bull St
216,33.315925,-80.405748,Bannister Ave
390,33.251179,-80.815939,Reeves Branch/Freedom Rd/O C 1813
160,33.496727,-81.275624,Walnut St/Aiken St
216,33.465149,-80.810830,Vista Ln
160,33.620608,-81.110421,Cotton St
160,33.512674,-80.946411,Craggy Bluff Rd/Iricks Pond Rd
160,33.456032,-80.926264,Cherry Hill Rd/Valley Dr
160,33.548068,-80.734409,Bonepart Rd/Russell St
216,33.458529,-80.618037,Five Chop Rd
6153,33.498244,-80.855315,Peasley St
684,33.318812,-80.547901,I- 26/I- 95
160,33.484747,-80.903202,Drexel St
160,33.597045,-80.870766,/Farnum Rd/Columbia Rd NE
160,33.415590,-80.889560,Grove Dr/Wesley Grove Rd
246,33.424932,-80.491043,I- 95
160,33.399039,-80.328536,Rodman/Yearling Dr
160,33.515524,-80.575431,Felderville Rd
418,33.507831,-80.854278,Eutaw St/George St
246,33.484241,-80.849101,/Greenville St SE
246,33.439123,-80.905377,Cocobella Ln
185,33.498712,-80.832653,Hadley St/Maxwell Pl
305,33.589481,-80.850846,Coulter Rd/Jmack Cir
160,33.244420,-80.808750,Hunter St
216,33.495185,-80.821200,Whittaker Pkwy/King St
216,33.504702,-80.810266,Old Elloree Rd
276,33.497984,-80.865416,/Summers Ave
160,33.607187,-81.109033,Arabia Rd/Alma Dr
160,33.420222,-80.522851,Mt Olive Rd/Spyglass Rd
160,33.499895,-80.884543,Riverbank Dr/Gue Rd
185,33.251208,-80.825190,Buttes Rd/Edward St
185,33.326713,-80.411842,Bennett Cir/Carolina Ave
160,33.494661,-80.797453,Buds Dr
185,33.530988,-80.820998,Cook Rd
160,33.602628,-81.185625,Salley Rd/Axson Rd
216,33.401544,-80.330944,Miami Ln
526,33.555000,-80.906639,Pate St/Simpson St/Perry St
246,33.525066,-80.833600,/Bruin Dr
216,33.525922,-80.578852,Cleveland St
276,33.477953,-80.900287,Rivelon Dr SW/Palm Harbor Dr
185,33.461328,-80.897956,Crestline Dr/Cordova Rd SW
305,33.510904,-80.881911,Avian Ct
160,33.497317,-80.882493,Riverbank Dr
334,33.512519,-80.870951,Wells Dr/Central St
160,33.546812,-80.863854,Taylor Blvd NE/Creekmoor Dr
472,33.562149,-80.827911,/Industrial Blvd
362,33.518291,-80.853416,Porter St NE
418,33.319139,-80.408130,Old State Rd
917,33.482406,-80.465009,Old 6 Hwy
246,33.511367,-80.853936,Complex St/Ellis Ave
710,33.503703,-80.849414,Buckley St
246,33.346856,-80.680131,Charleston Hwy/Oak St
216,33.416607,-80.342748,Illustrious Way
276,33.531511,-80.576958,W Railroad Ave/W Harlin St
246,33.465474,-80.507023,Hollis Rd/3321
334,33.421341,-80.881504,Gabor Ct/Green Acres Dr
160,33.483753,-80.600197,Cleveland St
445,33.522552,-80.884372,Chestnut St NE
305,33.497035,-80.860507,Fair St/Louis St
185,33.508477,-80.828924,N Briarcliff Rd/Brookdale Dr
185,33.521191,-80.876650,Cluster Ct/Hillcrest St NE
334,33.340793,-80.439712,Caperstown Rd/Old State Rd
684,33.517509,-80.857379,St Matthews Rd NE/Williamsburg Ct
160,33.476424,-80.825035,Wisteria Ln
362,33.479156,-80.852339,/Travers St SE
305,33.473432,-80.488195,Summerlane Dr
1433,33.491606,-80.851135,Medford St/Whitman St SE
246,33.464340,-80.898275,E Huson Cir/Francilla Ln SW
160,33.446288,-80.884306,Pontiac Ln
185,33.356475,-80.462880,Target Rd/Old State Rd
160,33.393825,-80.402606,Branchdale Hwy/
472,33.490349,-80.865776,Amelia St/Fairey St
418,33.553889,-80.905586,Windchime Ln/Perry St
185,33.547047,-80.916700,/North Rd
160,33.350114,-80.421880,Connectionhill Ct
185,33.343251,-80.686804,/Center St
276,33.499174,-80.862926,Rainbow Ct
185,33.618185,-81.105945,Carolina Ave/Cromer Ave
160,33.373376,-81.004523,Slab Landing Rd
276,33.506178,-80.956351,Neeses Hwy/Shillings Bridge Rd
305,33.480754,-80.891194,/Tyler Rd
246,33.509703,-80.829532,Belleville Rd/Kings Rd/Brookdale Dr
160,33.533538,-80.861927,Martin Ave/Van Oshen Dr
216,33.324903,-80.404014,Date Ln
160,33.401722,-80.297332,Wood Duck Ln
160,33.445519,-80.946542,Leg Ln
160,33.404626,-80.456438,Hillard Blvd/Pineland St
246,33.469718,-80.854496,Stonewall Jackson Blvd/Threson St SW
160,33.512197,-80.806339,Greenwood Ave NE
216,33.527508,-81.121398,Neeses Hwy/Savannah Hwy
160,33.390620,-80.345400,Factory Rd
160,33.505212,-80.815499,/State Rd S-38-922
710,33.505889,-80.859045,Spring St/Fairfield St
246,33.554006,-80.869699,Butterfly Ct/Cricket Dr
160,33.457732,-80.596934,/Five Chop Rd
216,33.553800,-80.870717,Butterfly Ct
276,33.331377,-80.397558,Cypress Dr
445,33.499574,-80.861634,Wilson St/Treadwell St/Ellis Ave
160,33.588051,-80.849693,Waterspring Rd
552,33.463347,-80.847299,Banashee Cir
579,33.561831,-80.826890,I26
160,33.444879,-80.801360,/Charleston Hwy
3953,33.495137,-80.853431,Naylor St/Pinckney St
185,33.551412,-80.796240,Waycross St/Eastwood Cir
216,33.400198,-80.329582,Eutaw Rd/Yearning Dr
1020,33.486545,-80.863013,Old Edisto Dr/Broughton St
216,33.408296,-80.301538,Conner Rd
185,33.522604,-80.563524,Old No 6 Hwy/Veneer St
160,33.573278,-81.108459,/Tawana Ct
160,33.460871,-80.559525,Irongate Rd
185,33.485022,-80.840718,Sprinkle Ave/Whaley St SE
160,33.528708,-80.816305,Cook Rd/Kirkland St
185,33.462970,-80.490631,US Hwy 301
160,33.526197,-80.570271,Snider St
7759,33.499105,-80.852832,Claflinb St
160,33.505050,-80.873708,Sunset St/Brewton St
216,33.497011,-80.834942,Maxwell Pl/Finley St
160,33.417974,-80.506833,Vance Rd
216,33.372300,-80.610943,Winter Creek Rd
160,33.537165,-81.270031,Firetower Rd/O C 2262
216,33.566913,-80.843577,Sarah Hannah Rd
160,33.527688,-80.567929,Shadow Field Ct
736,33.494926,-80.849154,Russell St/Maxcy St SE
216,33.477583,-80.484147,Bass Dr/Brooks Blvd
246,33.431071,-80.888147,Parvis Rd/Eagle Run Dr
185,33.513301,-80.858493,Delmas St NE/Mahan St
334,33.439841,-80.417193,Redglobe Ct/Cresthaven Rd
736,33.490069,-80.864972,/McLees Aly
160,33.529773,-80.582703,W Wolfe St/Carrie Ln
185,33.499182,-81.280814,Lexington St/Railroad Ave
185,33.523189,-80.821172,Bramble Ln NE
246,33.467380,-80.785374,Five Chop Rd
246,33.495994,-81.299823,Samaria Rd
185,33.498579,-80.866284,/Summers Ave
305,33.492472,-80.847533,Maxcy St SE/Dorothy Ct
334,33.497339,-80.869062,Green St/Malibu Dr
185,33.448353,-80.959759,Sease Ln
216,33.480744,-80.867890,Stonewall Jackson St SW/Glover St
160,33.574995,-81.119413,Nob Hill Rd/Dragstrip Rd
160,33.488365,-80.478187,Old 6 Hwy/Plaza Cir
160,33.487097,-80.840026,Plywood St SE/Myers Rd
185,33.502526,-80.886716,Riverbank Dr
160,33.406811,-80.301317,/Eutaw Rd
579,33.505210,-80.868340,Bennett St/Pendarvis St
305,33.504830,-80.811012,Old Elloree Rd
160,33.518881,-80.781475,Legendary Rd
216,33.484264,-80.829167,Houser St SE/Five Chop Rd
160,33.250369,-80.819336,Fairey St/Edward St
216,33.399873,-80.328713,Rodman Rd/Yearling Dr
216,33.457102,-80.654973,Rink Rd/Alligator Aly/Mountaineer Cir
605,33.510538,-80.854304,Executive Ct/Ellis Ave
185,33.497100,-80.770079,Rooster Ln
305,33.513452,-80.848435,/Coleman Ave
185,33.462618,-80.487184,/Five Chop Rd
160,33.577553,-80.818115,/St Matthews Rd
305,33.620392,-81.101298,Stafford Ave/Azalea
216,33.541464,-80.920872,Edgewater Ct
246,33.464787,-80.494159,/Bass Dr
472,33.489546,-80.859671,Orange St
160,33.608056,-81.102683,Stafford Ave/Woodcrest Ln
160,33.469377,-80.856471,Lakeview Dr
418,33.522072,-80.856238,Office Park Dr/Village Park Dr
160,33.540681,-80.917728,Stillwater Rd
276,33.516840,-80.847406,Redmon St NE/Guinyard St
160,33.496447,-80.874503,Edisto Ave/Raysor St
276,33.319295,-80.402463,Oak St
185,33.446067,-80.885537,Pontiac Ln/Cannon Bridge Rd
362,33.501814,-80.854463,Fenton Ter
160,33.458822,-80.845188,/Rowesville Rd
185,33.542605,-80.921863,Stillwood Cir
160,33.516895,-80.576787,Felderville Rd/Datwa Rd
276,33.508011,-80.858547,Schley St/Colleton St
160,33.485091,-80.899517,Banney Rd/Sharperson St
185,33.376916,-81.009645,Main St
445,33.517529,-80.851202,Ellis Ave/Redmon St NE
216,33.496294,-80.879947,Scoville St/Riverside Dr
246,33.497088,-80.843318,Quick St SE/Russell St
185,33.534451,-80.867048,Merle Dr/Dibble St NE
160,33.528507,-80.864532,Price St
305,33.492624,-80.876240,Park St/Riverside Dr
160,33.409117,-80.969606,Barbara Ln/Bamberg Rd
185,33.520576,-80.981365,Dragstrip Rd
246,33.514099,-80.878907,/Livingston Ter NW
276,33.494099,-80.842146,Quick St SE
160,33.471381,-80.744724,Boone Rd/Four Holes Rd
185,33.325148,-80.405255,Unity Rd/Pelzer St
216,33.489584,-80.869063,Windsor St/Henley St
362,33.497484,-80.838660,Sheik St/Whittaker Pkwy
216,33.507402,-80.820276,Esther Ln
362,33.473782,-80.475137,I95
160,33.472910,-80.920964,Little Debbie Ln/Bamberg Hwy
160,33.255642,-80.819459,Dukes St/Smith St
276,33.319346,-80.402471,Oak St
160,33.613220,-81.107962,Driftwood Ln/Livingston Ave
994,33.520146,-80.882084,Broughton St
362,33.481343,-80.890797,Old Edisto Dr/3rd Ave NW
160,33.498109,-81.300798,Samaria Rd
160,33.492356,-81.290638,Goodland Dr
160,33.386890,-80.348277,/Torrington Rd
160,33.521841,-80.837842,Dash St NE/Quasar St
160,33.388004,-80.339991,/Dawson St
160,33.253446,-80.824600,Stephens St/Essie St/Thorncrest Ln
216,33.507775,-80.891131,Summer Creek Dr NW
160,33.399942,-80.331866,Miami Ln
160,33.327378,-80.406548,Railroad Ave
276,33.350446,-80.688441,Visitor Ln/Dibble St
160,33.484052,-80.898195,High St NW/Stroman Ave NW
216,33.447931,-80.481110,I- 95
160,33.533378,-80.576961,/Carroll St
160,33.327717,-80.403366,Rush St
185,33.334348,-80.380418,Jacques Ln/Lambright Ct
160,33.404200,-80.327728,Prayer Ln/Round O Rd
334,33.503099,-80.969288,Gospel Hill Ct/Army Rd
160,33.448991,-80.957342,Brigadier Ln/Faglier Cir
216,33.410445,-80.498164,Bass Dr
276,33.478165,-80.900343,Rivelon Rd SW/Rivelon Dr SW/Baxter St SW
943,33.482003,-80.464266,Old 6 Hwy
305,33.465657,-80.797393,/Cross Creek Dr
185,33.404325,-80.972049,Bamberg Rd/Carver School Rd
390,33.475285,-80.852946,Broughton St/Murray Rd SW
472,33.485636,-80.471413,I- 95
160,33.531815,-80.570751,S Lexington St/E Cleveland St/N Lexington St
160,33.528273,-80.810184,Belleville Rd
185,33.500084,-80.828221,Ruby Rennette St
216,33.421441,-80.367819,Peg Leg Ct/Red Bank Rd
334,33.526198,-80.840581,Solomon Ter NE/Magnolia St
185,33.473939,-80.978600,Dora Rd/Shillings Bridge Rd
160,33.510330,-80.928520,Rivers Turn Rd
185,33.402640,-80.869825,/Livingston Landing Rd
185,33.557642,-80.927995,Cottonwood Dr
160,33.505989,-80.819846,Old Cameron Rd/Shadow Lawn Dr
216,33.492018,-80.875665,Riverside Dr
216,33.495025,-80.462387,Santee Dr/Saluda Dr
246,33.465384,-80.507042,3321
160,33.514068,-81.218219,Frank White Rd/Spuds Run Rd
160,33.391846,-80.346453,Factory Rd/2nd St
216,33.545833,-80.938497,Shillings Bridge Rd/Maurice Dr
185,33.330428,-80.825162,/Chip Rd
160,33.516369,-80.498484,Parklane Dr/Quail Path Rd
185,33.480252,-80.812865,Middlepen Rd SE/Orangewood Dr SE
160,33.608049,-81.092689,Bush Rd
334,33.520884,-80.866748,Gopal Dr
276,33.421391,-80.881839,Green Acres Dr
216,33.394722,-80.347194,Porcher Ave/Dawson St
216,33.400285,-80.329119,Eutaw Rd
216,33.521873,-80.865159,Rhoad St NE/Columbia Rd NE
160,33.466311,-80.496421,Sheard Dr
943,33.495751,-80.850691,Parker St
185,33.512711,-80.804633,Russell St/Sylvan Ave NE
499,33.514602,-80.859101,Nelson St NE/St Matthews Rd NE
305,33.495494,-80.834581,Atlantic Ave/Anderson St
185,33.551550,-80.949138,Lombardi Ct/Buford Dr
