Estimated daily crossings,Latitude,Longitude,Name
160,35.016463,-81.737766,Sparks Rd/Old Georgia Hwy
160,35.161114,-81.835521,Vassey Rd
160,35.076216,-81.610866,Marietta Rd/Evans St/Marrietta Ave
160,35.093989,-81.597590,River Dr
160,35.005469,-81.770000,Acorn Dr/Bambi Trl
185,35.110854,-81.731540,Lynn Ln
185,35.124053,-81.497752,Carroll Dr/York Rd
160,35.053527,-81.639377,Union Hwy/McArthur St
185,35.036174,-81.629985,Tumbleweed Dr
418,35.092368,-81.632426,Freemont Dr/Carolyn Dr
160,35.076373,-81.579402,Ford Rd/Bates Rd
160,34.966727,-81.729541,Goucher Green Bethel Rd/Randys Dr
276,35.063823,-81.640808,Cypress Dr
160,35.064296,-81.673107,Rodgers St/Lakeshore Dr
246,35.111813,-81.526716,W Pine St
499,35.111647,-81.700435,Chesnee Hwy/Old Post Rd
185,35.053279,-81.636386,Stephenson St/McArthur St
472,35.071861,-81.760147,I- 85/S Green River Rd/Macedonia Rd
305,35.060878,-81.671840,Lakeshore Dr/Old Georgia Hwy
160,35.078584,-81.676211,Ahmad Dr
160,35.068233,-81.630631,Chatham Ave/Goldmine Springs Rd
185,35.126488,-81.550124,Blacksburg Hwy
246,35.065925,-81.632223,New St
526,35.165228,-81.452376,E Cherokee St
710,35.167942,-81.443143,I- 85
499,35.061866,-81.653957,Spring St
185,35.069930,-81.657481,W Rutledge Ave/Dr Martin Luther King St
185,35.115653,-81.524463,Green St/W Lime St
605,35.060119,-81.656452,E Nott St/S Johnson St
160,35.031945,-81.681501,Pacolet Hwy
710,35.068259,-81.654361,Lyman St/E Rutledge Ave
813,35.073834,-81.652239,N Logan St/W Buford St
305,35.115901,-81.523906,S Calles St/W Lime St
305,35.068530,-81.672626,Hyatt St/Willis St
499,35.075576,-81.650714,N Logan St/W Meadow St
390,35.073462,-81.643504,E Frederick St/Beech St
185,35.003829,-81.772335,Emily Ln
160,35.143649,-81.508105,N Mountain St/White's Farm Rd
276,35.080386,-81.619426,17th St/Cherokee Ave
185,35.013804,-81.732380,Lake Hill Dr/Heather Dr
160,35.080772,-81.525037,Batchler Dr
160,35.097533,-81.692531,Cole Creek Rd
160,35.067210,-81.659831,Dr Martin Luther King St/Yale St
216,35.084151,-81.673847,Iris Ln/Camellia Cir
160,35.084700,-81.643428,Perry St
185,35.111060,-81.733417,Fairview Rd/Lynn Ln
305,35.060740,-81.632251,Ozell Ave/Serene Dr
362,35.072374,-81.666321,W Rutledge Ave
276,35.113329,-81.512199,S Rutherford St
605,35.114604,-81.514911,S Chester St/W Ramseur Dr
334,35.067134,-81.622768,Hetty Hill St/McCluney Dr
445,35.073939,-81.644100,E Frederick St/Cherry St
445,35.081191,-81.626880,10th St/Cherokee Ave
185,35.090980,-81.678401,Lincoln Dr
185,35.139517,-81.512607,Rocky Springs Rd
160,35.125090,-81.517932,Summit Dr/N Shelby St
160,35.088745,-81.686211,W Rutledge Ave
185,35.125155,-81.507144,Wilbur St/E Cherokee St/N Wilbur St
185,35.084401,-81.681384,W Rutledge Ave/Cameron Ln
160,35.107352,-81.680889,Twin Bridge Rd/Iron Ore Rd
160,35.098355,-81.592919,Gaffney Ferry Rd
160,35.061770,-81.613193,Niles Ln/Frye Rd
160,34.949274,-81.698919,Goucher School Rd
684,35.091274,-81.646632,Riverbrook Dr
390,35.091052,-81.639896,Michigan Ave/Vermont Dr
305,35.069346,-81.624614,Osage Dr
526,35.089843,-81.658016,Commerce Ave/Tiffany Park Dr
185,35.043708,-81.606212,Saddle Dr
216,35.054652,-81.639682,N Sparks St/S Sparks St/Union Hwy
160,35.028929,-81.787540,Barrett Rd/Love Springs Rd
658,35.073054,-81.652889,N Logan St/Irene Park Dr
305,35.070197,-81.647664,Bird Aly/S Johnson St
1046,35.057841,-81.641948,Indian Hill St/Hetty Hill St
160,35.133128,-81.698688,Old Pro's Dr/Meadow Wood Dr
943,35.075080,-81.652080,W Floyd Baker Blvd/Chads Aly
276,35.062831,-81.641910,Cypress Dr/Anthony St
216,35.136474,-81.805439,Chesnee Hwy/Kristin Dr
160,35.068854,-81.610141,Ramsey Hts
160,35.137868,-81.555038,Blacksburg Hwy
276,35.085749,-81.620570,S-11/Filter Plant Rd/Knollcrest Dr
160,35.001170,-81.647304,Wilkie Rd/Union Hwy
579,35.102710,-81.626538,/I- 85
185,35.114882,-81.521586,Pine St/W Pine St/S Charleston St
246,35.117296,-81.525704,/Mountain View Dr
185,35.116580,-81.531292,Fridy Rd
276,35.153319,-81.854099,Eagle Ridge Dr/Hampton St
185,35.060267,-81.638034,Hetty Hill St/Moss St
418,35.102420,-81.636918,I- 85
160,35.157367,-81.849911,Vassey Rd/Rutherfordton Hwy
891,35.072471,-81.652505,Cemetery Aly
160,35.079459,-81.622516,13th St/Barry St/Grubb St
185,35.049029,-81.626376,E View Dr/Wilkinsville Hwy
499,35.072017,-81.651821,S Granard St/W Jefferies St
160,34.957164,-81.720406,Roland Farm Rd
305,35.087826,-81.653410,Beltline Rd
160,35.074824,-81.672710,Winchester Dr/Huntington Dr
160,35.148936,-81.841762,Burton Dr/Dillon St
160,34.952601,-81.631227,Union Hwy
305,35.075356,-81.641049,Oak St
160,35.082524,-81.679112,W Rutledge Ave
445,35.075952,-81.650385,N Logan St/
160,35.104869,-81.654216,James St/Boiling Springs Hwy
160,35.075478,-81.499123,Hopewell Ridge Rd
185,35.030613,-81.581391,Wilkinsville Hwy
216,35.074706,-81.635112,Pecan St/Beech St
160,35.096442,-81.459407,Burnt Mill Rd/Mullinax Cir
160,34.984194,-81.602176,Megan Dr/Dry Fork Rd
246,35.157158,-81.481017,/Holly Grove Rd
658,35.075614,-81.646900,E Frederick St/N Limestone St
160,35.106383,-81.468387,Old Yorkville Rd/Byers Cir
305,35.075316,-81.641033,Cedar St/Oak St
160,35.016238,-81.577190,Mullinax Ln/Wilkinsville Hwy
160,35.168746,-81.548625,Woody Rd
185,35.124739,-81.511434,N Mountain St
160,35.116678,-81.510355,E Ramseur Dr
185,35.131232,-81.696208,Twin Acres Rd/Duffers Dr
160,35.078131,-81.590770,West Ln/Ford Rd
246,35.008956,-81.730373,Lake Tree Rd/Victory Ct
305,35.121947,-81.519961,N Chester St/West Carolina St
334,35.082656,-81.714977,Factory Shops Blvd/Nancy Creek Rd
390,35.101848,-81.641562,Hampshire Dr
362,35.080325,-81.645473,W Carlisle St/Bryant St
216,34.998998,-81.649049,Union Hwy
216,35.121084,-81.546635,/Blacksburg Hwy
160,35.050927,-81.552246,/Whites Rd
160,35.051497,-81.498721,/Hambright Trl
526,35.076882,-81.727214,/I- 85
276,35.077727,-81.632541,6th St/Railroad Ave
216,35.071990,-81.642360,E Frederick St/Hill St
160,35.078895,-81.635890,4th St/Blalock Ln
216,35.072947,-81.656117,S Oliver St
160,35.120225,-81.521095,N John St
185,34.884651,-81.632239,Union Hwy
305,35.059764,-81.676456,Nectarine Ln
160,35.116019,-81.517474,Hardin St/W Clairborne St
276,35.096026,-81.681531,Crawford Dr/I- 85
185,35.062484,-81.664005,Hamrick St Exd/W Oneal St
185,35.091395,-81.638606,Jolly Dr/Mattie St
246,35.077004,-81.631913,Washington Ave
216,35.082484,-81.647792,Broad St/Gardner St
362,35.094138,-81.628635,Bonner Lake Rd/Ryan Park Apartment
684,35.090270,-81.650722,Providence Rd/Beltline Rd
334,35.072476,-81.647767,N Petty St/E Floyd Baker Blvd
216,35.139197,-81.579570,/Shelby Hwy
276,35.078494,-81.680980,Greenbriar Dr/Overbrook Dr
276,35.079303,-81.628085,9th St/Grubb St
305,35.066192,-81.667265,Hyatt St
216,35.057769,-81.661845,Pacolet Hwy/Austin Dr
160,35.097010,-81.619563,Raintree Ln/Maplewood Dr
160,35.083451,-81.603574,/Northy St
526,35.067067,-81.657339,Claremont St/S Granard St
160,35.147941,-81.852894,E Cherokee St/Bond St
216,35.010444,-81.647655,Burnt Gin Rd/Union Hwy
185,35.089583,-81.470973,/Dulin Rd
160,35.074950,-81.643741,E Robinson St/Cherry St
334,35.059834,-81.652528,Brookside Dr
185,35.142912,-81.819722,Chesnee Hwy
160,35.100852,-81.638744,Allison Dr/Matthew Rd
160,34.983653,-81.696933,Lipscomb Cir/Elmwood Rd
160,35.090449,-81.711330,Copeland Rd
185,35.054072,-81.653873,Fernwood Dr
185,35.078616,-81.646045,Mill St/N Granard St
305,35.138510,-81.508997,N Mountain St
216,35.056273,-81.519168,Rains Rd
839,35.079730,-81.655147,Poplar St/W Floyd Baker Blvd
246,35.066886,-81.645351,E Montgomery St/Thomas St
160,35.112197,-81.482196,York Hwy/Oak Grove Rd
160,35.120189,-81.731800,Blanton Meadows Dr/Pine Ridge Dr
160,34.984786,-81.658206,Martins Lake Rd/Round Tree Rd
185,35.082457,-81.615848,River Dr/Hillsdale St
160,35.124896,-81.586154,Dravo Rd/Shelby Hwy
334,35.039798,-81.638561,Pine Village Dr/Union Hwy
418,35.080611,-81.630061,8th St/Cherokee Ave
160,35.050926,-81.552610,/Whites Rd
579,35.087006,-81.641170,Pryor St
160,35.113368,-81.703243,Chesnee Hwy/Mabry Ln
472,35.082240,-81.644824,N Logan St
160,35.080380,-81.539770,Cherokee Ford Rd
526,35.078368,-81.702366,Nursery Rd/Angelicus Ln
160,35.083251,-81.607570,Summer Dr/Ross St
185,35.105426,-81.540057,Moss Xing/State Rd S-11-245/Pine St Exn/Cherokee Ave
185,35.059199,-81.484134,Curve Rd/Old Chester Rd
499,35.097273,-81.670155,I- 85/Corona Dr
185,35.119970,-81.509743,Brugg St
185,35.057543,-81.662821,Green St
185,35.053932,-81.638193,Nesbitt St
334,35.090947,-81.677631,Lincoln Dr
160,35.168616,-81.731494,Karens Way/Champion Ferry Rd
658,35.058909,-81.640422,Parris St/Hetty Hill St
160,35.092363,-81.459987,York Hwy
390,35.106448,-81.612332,Shelby Hwy
246,35.103152,-81.766086,Green River Rd/Little Creek Dr
160,35.129783,-81.748501,Chesnee Hwy/Woods Cross Rd
160,35.001179,-81.772942,Oakdale Rd
334,35.070970,-81.648964,Bird Aly/S Petty St
185,35.092216,-81.617274,Grove Ave/Vadar Cir
788,35.061424,-81.656411,Corry St
445,35.081584,-81.644351,Holland St/Bryant St
390,35.093677,-81.619525,Merrifield Ct/Coach Hill Dr
160,35.066191,-81.629335,New St
362,35.050013,-81.801929,I- 85
305,35.081378,-81.625499,11th St/Cherokee Ave
276,35.065272,-81.638629,New St/Rugby St
216,35.094786,-81.622104,Creek View Ln/Coach Hill Dr
526,35.071361,-81.655254,Roberts Aly/Race St
710,35.089105,-81.636752,N Limestone St
160,35.120948,-81.519275,N Chester St/W Church St
185,35.072940,-81.655429,Veterans Cir/W Montgomery St
185,35.168864,-81.676227,Boiling Springs Hwy/Tracy Dr
839,35.080150,-81.657070,Hampton Ave/W Smith St
160,35.152070,-81.857356,Hampton St
579,35.078064,-81.645073,Mill St
160,35.129016,-81.804896,Battleground Tour Rd
305,35.079623,-81.639194,1st Ave/2nd St
185,35.077819,-81.659381,W Buford St/Hampton Ave
472,35.084876,-81.701085,Windslow Ave
160,35.040517,-81.661620,Limestone Spring Rd
526,35.071687,-81.760511,I- 85
658,35.072184,-81.649868,E Buford St/N Limestone St/S Limestone St
445,35.064196,-81.656856,Spears Aly/S Limestone St
160,35.090552,-81.564569,Cherokee Ave
605,35.063739,-81.649390,/E Fairview Ave
185,35.031018,-81.582080,Wilkinsville Hwy
631,35.088672,-81.646518,/Providence Creek Rd/Clear Field Dr
185,35.149608,-81.497485,S-11-108/Foster Lake Rd/White's Farm Rd
185,35.080390,-81.599803,Teague Rd/Cherokee Ave
276,35.083282,-81.637081,4th St/3rd Ave
305,35.100661,-81.676151,Chesnee Hwy/Swofford Trl
445,35.077051,-81.645646,Courthouse Aly
216,35.126216,-81.514132,Academy St
160,35.070334,-81.410136,Onyx Dr
526,35.074247,-81.748955,Old Post Rd
1877,35.086272,-81.659977,W Floyd Baker Blvd/Beltline Rd
185,35.143268,-81.705448,Margaret Ave/Annie Ave
216,35.084388,-81.642932,N Logan St/Perry St
185,35.106722,-81.680911,Twin Bridge Rd
160,35.058906,-81.649788,7th St/Rest St
390,35.090868,-81.641635,Conner Dr
276,35.081004,-81.621463,14th St/Cherokee Ave
160,35.076556,-81.414973,Kings Creek Dr/Clover Highw/Cannan Church Rd
185,35.103212,-81.687467,Whelchel Rd
185,35.013735,-81.749210,Zuber Way/Doles Ln
160,35.167541,-81.500544,/State Rd S-11-502/Pearson St
334,35.090557,-81.691754,I- 85
631,35.137900,-81.516711,S-11-667/Rock Springs Rd/Rocky Springs Rd
943,35.074309,-81.649715,/N Granard St
216,35.172105,-81.630578,Earls Ridge Rd
216,35.075229,-81.635044,Pecan St/Lincoln St
185,35.128872,-81.805380,Battleground Tour Rd
185,35.080708,-81.639532,3rd Ave/2nd St
160,35.126552,-81.779903,Chesnee Hwy/Mosswood Rd
160,35.104670,-81.738636,Fairview Rd/Mill Stone Rd
185,35.058356,-81.644260,Russell St/Ashley St
160,35.067603,-81.660533,Oxford St/Yale St
185,35.119594,-81.524314,N Charleston St
334,35.096067,-81.682144,Peachoid Rd
499,35.083697,-81.655284,S-11-281/Gaffney Ave/Marion Ave
160,35.181254,-81.796813,Cliffside Hwy
185,35.134124,-81.563876,Young Dr
246,35.071535,-81.657146,Oliver St
362,35.099036,-81.673569,Corona Dr
160,35.031878,-81.738611,S Green River Rd/Beaver Dam Rd
160,35.006247,-81.632571,Brick House Rd/Corinth Rd
334,35.091899,-81.674289,Edwards St
362,35.071956,-81.648120,Nations Ave/Buford Street Aly
499,35.078018,-81.642605,Railroad Ave
216,35.103339,-81.687404,Stonecrest Ln/Whelchel Rd
185,35.049296,-81.593906,Old Ford Rd/Draytonville Church Rd
418,35.076697,-81.650676,W Birnie St/Chads Aly
185,35.130568,-81.552516,Woodfence Dr/Blacksburg Hwy
160,35.124312,-81.727688,Chesnee Hwy/Blanton Meadows Dr
334,35.091067,-81.677536,Lincoln Dr
445,35.079107,-81.638164,Cherokee Ave
362,35.071338,-81.759853,S Green River Rd/Overbrook Dr/Cannons Campground Rd
216,35.071602,-81.640079,Hickory St/Oak St
160,35.113245,-81.648250,Concord Rd
216,35.167999,-81.450575,E Cherokee St
185,35.052970,-81.662479,/Tindall Ter
185,35.061846,-81.630100,Annette St/Serene Dr
160,35.098487,-81.500289,Danny Ln
1278,35.074335,-81.650846,Cemetery Aly/W Floyd Baker Blvd
185,35.049246,-81.763702,Love Springs Rd
246,35.122088,-81.516826,/W Church St
185,35.078600,-81.707762,Forestdale Dr
276,35.030450,-81.643605,/Union Hwy
185,35.080321,-81.602184,Self Dr/Cherokee Ave
246,35.057830,-81.633575,Miriam Ave/Dogwood Dr
160,35.021273,-81.710918,Thompson Ln
246,35.134505,-81.614917,Estelle Rd/Monroe Rd
160,35.061909,-81.665705,Hamrick St
160,35.124371,-81.687127,Planters Dr
160,35.139185,-81.563939,Bolin Rd
526,35.089514,-81.643764,Oakwood Dr
552,35.077881,-81.702310,Hyatt St
445,35.060538,-81.657169,E Nott St
216,35.036441,-81.639446,Huggin Rd/Union Hwy
160,35.054297,-81.624919,Brook Dr
185,35.129058,-81.791500,Alanda Dr/Web Blanton Ct
185,35.175601,-81.829616,Beths Ln
160,34.918060,-81.623333,/Gowdeysville Rd
216,35.082736,-81.672077,Young St
185,35.080455,-81.597064,Scoggins Rd/Cherokee Ave
160,35.068805,-81.693332,Overbrook Mobile Home Park
160,35.038932,-81.788372,Lindsey Ln
305,35.108481,-81.658344,Fatima Rd
526,35.085700,-81.642208,W 3rd St
246,35.054664,-81.640285,Indian Hill St/S Sparks St
552,35.059104,-81.644542,Russell St/Richardson St
160,35.090613,-81.710750,Hyatt St/Copeland Rd
160,35.157863,-81.813305,Cliffside Hwy/Keg Town Mill Rd/Green Farm Rd
160,35.055045,-81.509769,Gorski Dr
579,35.095122,-81.657207,Maple Dr/Providence Rd
276,35.080085,-81.648700,Oakland Ave/Mill St
499,35.082373,-81.643726,Bryant St/Short Aly
160,35.105429,-81.601437,Commerce Dr
4209,35.055976,-81.650203,Church St
160,35.069625,-81.589565,S-11-643/Turner Trl
160,35.109298,-81.534396,W Pine St/Parker St
185,35.123085,-81.691608,Amber Leaf Dr/Farm Wind Rd
160,35.067160,-81.645832,Curry St/E Montgomery St
216,35.075313,-81.632694,Lincoln St/Madison Ave
185,35.073456,-81.702517,Twin Lakes Dr
216,35.103919,-81.687130,Whelchel Rd
160,35.093733,-81.638249,Lockhart Ln
185,35.013678,-81.732288,Lake Hill Dr/Crystal Ln
276,35.073874,-81.643123,Grant Ln/Beech St
160,35.108455,-81.644779,Lake Welchel Dr
499,35.076411,-81.645236,Concord Ave E/Courthouse Aly/Concord Ave
246,35.167737,-81.451902,/N Main St
710,35.059977,-81.645564,Indian Hill St/Russell St/S-11-269
160,35.123717,-81.512515,E Church St/N Academy St/Academy St
160,35.053690,-81.684417,Browns Dr/Old Georgia Hwy
891,35.057826,-81.640041,Moss St
658,35.082593,-81.706047,Hyatt St/I- 85
526,35.064717,-81.649844,Pine St
605,35.073191,-81.648998,N Limestone St/E Floyd Baker Blvd
185,35.125873,-81.522624,N Rutherford St/Williams St
160,35.017108,-81.679828,Old Race Track Rd/Leadmine Rd
160,35.047942,-81.436015,Ore Bank Rd
418,35.062327,-81.646671,Union St/College Dr
160,35.042048,-81.631336,Pipeline Dr
552,35.071087,-81.655555,/Roberts Aly
160,35.123439,-81.515216,Weathers St/E Carolina St/N York St
216,35.085471,-81.619083,Overhill Dr/Warren Dr
185,35.128924,-81.775364,Bonner Rd/Daniel Morgan School Rd
185,35.084300,-81.727862,Old Post Rd
185,35.069594,-81.598560,S-11-297
216,35.108273,-81.508760,S Rutherford St
684,35.088965,-81.636859,N Limestone St/Administrative Dr
445,35.086802,-81.645778,W 3rd St/Providence Rd
418,35.103470,-81.624612,Pleasant School Rd
276,35.100195,-81.633887,Iveywood Apartment/Iveywood Park
160,35.104496,-81.693424,Chesnee Hwy
160,35.097118,-81.586717,River Dr
160,35.074031,-81.605403,Marietta St
160,35.085200,-81.544910,Cherokee Falls Rd/Dillingham Rd
390,35.059482,-81.647579,Victoria Ln
276,35.069119,-81.674116,Hyatt St
276,35.057067,-81.653179,Robinhood Dr/Thompson St
185,35.148215,-81.854053,E Cherokee St/S Cash Ave
160,35.073516,-81.704097,Midway Rd/Ida Ln
160,35.082518,-81.646450,Broad St/Kendrick St
305,35.075103,-81.641795,Cedar St/Filbert St
246,35.008937,-81.730312,Joy Ave/Lake Tree Rd
160,35.102812,-81.675887,Tuppe Dr
216,35.071318,-81.641521,Apple St/Hickory St
334,35.090802,-81.691866,Peachoid Rd
276,35.067748,-81.617954,Edgehill Dr/Beech St
499,35.109932,-81.602452,I- 85/Shelby Hwy
185,35.101165,-81.591136,Victory Trail Rd/Gaffney Ferry Rd/Fielding Rd
305,35.054236,-81.636333,Stephenson St/N Sparks St
160,35.073741,-81.703868,Twin Lakes Dr/Midway Rd
160,35.133499,-81.696754,Gentle Ln
160,35.070395,-81.657115,Dr Martin Luther King St/Fowler Aly
185,34.982264,-81.696262,Pacolet Hwy/Hamlet Rd
499,35.071322,-81.650630,S Limestone St/E Jefferies St
390,35.058417,-81.657009,E Oneal St/Spring St
185,35.129332,-81.816832,McGinnis Rd
160,35.138602,-81.801830,S-11-572
246,35.164287,-81.450053,S-11-658//Frontage Rd
305,35.069285,-81.642276,E Frederick St/E Floyd Baker Blvd
160,35.065501,-81.646442,Grace St/Piedmont St
216,35.118026,-81.526828,Mountain View Dr/N Calles St
334,35.101100,-81.633556,Martin Ln/Matthew Rd/Matthew Dr
246,35.133170,-81.690181,Old Pro's Dr/Twin Bridge Rd
160,35.077815,-81.586871,Jason Owensbery Dr/Jason Owensby Dr
160,35.092448,-81.639057,Jane St
160,35.040126,-81.680881,Hamrick St Exd
160,35.104292,-81.692916,/Chesnee Hwy
160,35.117886,-81.536607,Moss Xing
185,35.052043,-81.636448,Stephenson St
334,35.069808,-81.648006,S Johnson St/E Jefferies St
445,35.077067,-81.645679,Wall St/N Limestone St/Courthouse Aly
246,35.125587,-81.502475,Osee St/York Rd
246,35.074687,-81.632320,Adams St/Madison Ave
418,35.079061,-81.646806,Cemetery Aly/Mill St
472,35.061565,-81.646346,College Dr/2nd St
185,35.130267,-81.690250,Green Park Dr/Twin Bridge Rd
160,35.047898,-81.436042,Ore Bank Rd
185,35.073199,-81.636905,Holly St/Spruce St
276,35.055043,-81.664042,Tindall Ter
185,35.127894,-81.513576,7 Springs St/Jones St
216,35.030715,-81.629932,Huggin Rd
552,35.066043,-81.653270,S Petty St/Fairview Ave
185,35.063244,-81.632830,Hetty Hill St
185,35.081851,-81.610881,Progressive Dr
185,35.079065,-81.610092,Kraft St
185,35.151626,-81.857116,N Georgia Ave
445,35.060882,-81.657771,S Petty St/E Knott St/E Nott St
185,35.140750,-81.450770,Antioch Rd/Jumping Branch Rd
160,35.048967,-81.623740,/Vestas Rd
185,35.119008,-81.504188,N Wilbur St
246,35.082046,-81.678508,W Rutledge Ave/Cambridge Cir
605,35.074748,-81.649318,W Meadow St/N Granard St
216,35.080134,-81.675937,W Rutledge Ave/Overbrook Dr
160,35.094008,-81.471507,Hopeweil Valley Ln
160,35.048728,-81.664554,Claiborne Dr/Crestview Dr
185,35.055972,-81.635715,Yvonne St/Dogwood Dr
160,35.158861,-81.588373,/Becky's Blvd
185,35.100772,-81.464603,York Hwy/Old Yorkville Rd
160,35.043433,-81.614497,Peeler Creek Rd/Wilkinsville Hwy
160,35.050512,-81.620941,Vestas Rd
160,35.058738,-81.700298,Cheval Trl
185,35.158668,-81.858387,Fike Dr/E Oconee St
445,35.076318,-81.650999,/Chads Aly
216,35.121910,-81.518134,N Rutherford St
185,35.088080,-81.672305,W Buford St/Country View Dr
305,35.079192,-81.684581,Saxon Dr/Chaucer Rd
418,35.081233,-81.643764,N Granard St/Holland St
305,35.069596,-81.675325,Hyatt St
185,35.118537,-81.597003,Concord Rd/Shelby Hwy
160,35.156503,-81.544076,/Rock Springs Rd
160,35.109301,-81.512370,Forest Haven Dr
246,35.057273,-81.625888,Brook Dr/E Junior High Rd
216,35.094319,-81.690265,Whelchel Rd
605,35.048332,-81.806375,I- 85
185,34.983367,-81.695453,Lipscomb Cir/Pacolet Hwy
362,35.078182,-81.681701,Overbrook Dr
362,35.078677,-81.719094,/I- 85
526,35.061235,-81.658385,E Knott St
216,35.090304,-81.680995,Peachview Blvd
658,35.074718,-81.650494,/Cemetery Aly
579,35.069560,-81.652179,College Dr/S Limestone St
160,35.066195,-81.629253,New St/Anthony St
362,35.115249,-81.513507,S Rutherford St/W Ramseur Dr
334,35.072150,-81.654445,Roberts Aly/W Montgomery St
216,35.095347,-81.644260,Lockhart Ln/Providence Creek Rd
472,35.056601,-81.638706,Wilkinsville Hwy
185,35.118205,-81.729778,Fairview Rd/Farmington Rd
445,35.097263,-81.676366,I- 85
160,35.013419,-81.649188,J R Farm Rd/Union Hwy
216,35.084792,-81.670978,Young St/W Buford St
445,35.061790,-81.646439,College Dr
579,35.090259,-81.644969,Oakwood Dr/Providence Creek Rd
160,35.111721,-81.510179,/Hoke St
445,35.078654,-81.658527,Holmes St/Hampton Ave
185,35.052161,-81.746433,A and T Dr/Sarratt School Rd
472,35.107038,-81.598223,Speedway Rd
334,35.077937,-81.682300,Brittany Rd/Overbrook Dr
185,35.117953,-81.482295,N Cherokee Ford Rd Exn/Canton Dr
362,35.070890,-81.694302,/Overbrook Dr
334,35.050341,-81.802128,Frontage Rd
160,35.139497,-81.580130,/Beulah Ln
160,35.050963,-81.750156,Sarratt School Rd/S Green River Rd
216,35.074042,-81.640483,Willow St/Oak St
160,35.050181,-81.593778,Gold Mine Rd/Draytonville Rd
160,35.077083,-81.760448,Malone Rd/Green River Rd
605,35.063933,-81.660648,Corry St/Florence St
526,35.075232,-81.646266,E Frederick St/Courthouse Aly
216,35.132773,-81.510112,Whitaker Mountain Rd/N Mountain St/Cooksey St/State Rd S-11-410
276,35.066731,-81.687274,Twin Lakes Rd
160,35.050086,-81.680507,Greenfield Rd
160,35.076641,-81.761913,Mabry Dr/Macedonia Rd
1020,35.057097,-81.640354,E Frederick St/Wilkinsville Hwy/Union Hwy
684,35.076613,-81.646602,Wall St/E Robinson St
472,35.094666,-81.630139,Fieldstone Dr/Carolyn Dr
631,35.100978,-81.644710,Hampshire Dr
216,35.124579,-81.519839,N Rutherford St/Brown St
160,35.081680,-81.649625,Broad St
160,35.131357,-81.510426,N Mountain St
160,35.107310,-81.651126,Downey Hawthorne Pl/Shalimar Dr
246,35.121665,-81.520870,West Carolina St/Glenwood Dr
185,35.122489,-81.692443,Amber Leaf Dr
185,35.118407,-81.536884,Moss Xing/Blacksburg Hwy/West Carolina St
305,35.066333,-81.660594,Boyd St/Gaffney St/Dr Martin Luther King St
160,35.142024,-81.539378,Sunnyside Dr
185,35.110835,-81.656970,New Mexico Rd
552,35.083299,-81.644806,Martin St
185,35.088866,-81.630115,W 9th St
160,35.157973,-81.705486,Nancy Ln
160,35.110741,-81.477281,York Hwy
185,35.065436,-81.659061,Spears Aly/Florence St
472,35.063292,-81.659549,Corry St/Lyman St
276,35.077029,-81.632572,Washington Ave/6th St/Madison Ave
185,35.149802,-81.849895,Dillon St/E Court Dr
246,35.072568,-81.655174,W Montgomery St/Dr Martin Luther King St
160,35.077292,-81.611301,Rita St
160,35.094230,-81.421710,Indian Springs Rd/Possum Trot Rd/Caldwell Rd
710,35.071570,-81.680202,Wilmac Rd/Hyatt St/Woodland Rd
160,35.048135,-81.767538,Love Springs Rd
246,35.083365,-81.614879,River Dr/Overhill Dr
160,35.054675,-81.624233,Brook Dr/Meadow Ln
185,35.142882,-81.819546,Chesnee Hwy/Edsel Dr
362,35.076660,-81.700169,Hyatt St
160,35.124328,-81.512876,Academy St
445,35.085544,-81.641918,N Logan St/W 3rd St/3rd St
160,35.126327,-81.690517,Harvest Dr/Farm Wind Rd
499,35.098563,-81.684514,Campus Dr
362,35.062533,-81.638530,Adair Ln
185,35.062247,-81.634578,Kay St/Hetty Hill St
684,35.076392,-81.646228,N Limestone St/E Robinson St
305,35.090827,-81.691822,Peachoid Rd/Whelchel Rd
276,35.088128,-81.643379,Pryor St
216,35.069535,-81.640975,Porter St
160,35.041465,-81.653720,York Dr/Charleston St
246,35.124225,-81.602962,Concord Rd/Maloney Dr
160,34.934413,-81.722072,Shippy Ln
526,35.102526,-81.625812,Fatz Dr/Hampshire Dr
276,35.061921,-81.649250,Thompson St
160,35.006942,-81.731838,Lake Tree Rd
160,35.056792,-81.413936,Panstomen Blvd/Sam Bales Blvd
216,35.057952,-81.652431,Thompson St/Sherwood Dr
160,35.084240,-81.446720,Mullinax Cir
216,35.072184,-81.656612,S Oliver St/Oliver St/Race St
418,35.065966,-81.650495,E Rutledge Ave
216,35.055710,-81.664124,Pacolet Hwy
418,35.096188,-81.681044,I- 85
160,35.098372,-81.592906,Roberta Dr/Gaffney Ferry Rd
185,35.077098,-81.651355,Oakland Ave/W Birnie St
185,35.121669,-81.597881,Padgett Dr
246,35.063094,-81.648288,Thompson St/E Fairview Ave
160,35.106681,-81.672130,N Gate Rd/Blanton Dr
185,35.018096,-81.764438,Proctor Rd/Wilkins Rd
390,35.066500,-81.619571,Edgehill Dr
216,35.092089,-81.640499,Delaware Ct
160,35.127917,-81.660228,Lakewinds Dr
185,35.049495,-81.627203,Wilkinsville Hwy
472,35.096167,-81.679927,Windslow Ave
276,35.078742,-81.640002,1st St/Cherokee Ave
160,35.128581,-81.513583,S-11-620/Corry St/7 Springs St
968,35.102073,-81.634540,Hampshire Dr
160,35.089271,-81.569698,River Rd/Cherokee Ave
