Estimated daily crossings,Latitude,Longitude,Name
185,34.654066,-82.160389,Reedy Creek Rd
276,34.481281,-81.878223,Willard Rd
160,34.543358,-81.986828,Archer Dr/Little John Rd
276,34.436650,-81.874775,Devon
418,34.501562,-82.043584,Grant Dr/Cross St
160,34.581865,-82.220972,Hickory Tavern Rd/Fairview Rd
216,34.440979,-81.762716,/S-30-972/Sparrow Rd
160,34.492774,-82.007292,Clark St/Dewey Ave/River St
246,34.488334,-82.056240,Stagecoach Rd
160,34.306788,-82.082537,Crappie Ln
334,34.500815,-82.007792,S-30-202/Gordon St
246,34.439834,-81.761493,I- 26/Whitmire Hwy
160,34.487558,-82.176778,Neely Ferry Rd/Hickory Forest
362,34.471713,-81.892044,S Bell St/N Bell St/West Carolina Ave
472,34.472654,-81.883923,West Carolina Ave
185,34.480501,-81.876200,Musgrove St/Davidson St
185,34.491197,-81.974029,US Hwy 76/S-30-586
276,34.562781,-82.024131,S Frontage Rd
160,34.620903,-82.133102,Bob Gray Rd
160,34.747342,-82.160172,Hyman Rd/J C Cooper Rd
185,34.523096,-81.995145,Lucas Ave/Smith Rd
160,34.486446,-82.120172,Appaloosa Trl/State Hwy 252
160,34.685118,-82.192115,Roper St
160,34.538364,-82.001524,Lucas Ave/Arvil Ln
160,34.478774,-81.847426,Old Colony
160,34.560746,-82.080694,Sc-14/Nehemiah Dr
276,34.429428,-82.239385,US Hwy 25
552,34.469282,-81.887798,Gary St
216,34.503003,-82.010766,/N Harper St
418,34.677106,-82.197197,S Woods Dr
160,34.371918,-82.162264,Kansas Dr
160,34.697913,-82.112515,Allen Bridge Rd/Emily Ln
160,34.501936,-82.030636,Ridgewood Dr
276,34.489209,-82.026751,W Farley Ave/Linden St
1929,34.473150,-81.880415,Musgrove St/E Main St
246,34.649863,-82.115303,Hope Rd
160,34.397179,-81.800021,King Rd/US Hwy 76
160,34.678517,-82.180789,Willis Dr
160,34.532043,-82.040186,Lakeview Dr/Windsor Dr
160,34.441655,-81.924630,Franks Dr/Kingsborough Cir
160,34.506645,-81.934921,/Leesville Church Rd
160,34.435626,-81.873098,Nottingham Rd/Notingham Rd/Beuon/Devon
276,34.458726,-81.961853,Gray Barn Rd/Wood Berry Rd/Sassafras Dr
216,34.501129,-82.054920,Dean Dr/W Main St
246,34.479133,-81.897312,Twenty Stree
160,34.334851,-82.056185,Greenwood Hwy
160,34.476203,-81.883886,Gordon St/Academy St
185,34.641439,-82.093836,Laredo Dr/State Hwy 101
185,34.631308,-82.133675,S-30-883/S-30-882
160,34.502000,-82.041739,Highland St
185,34.516727,-81.991690,Amethyst Way
276,34.532168,-82.055778,Narnie Rd
185,34.467331,-82.262919,Henley Dr/US Hwy 25
246,34.498900,-82.010113,E Main St/River Stree
276,34.484728,-81.884042,Hills St
185,34.466314,-82.159693,Neely Ferry Rd/State Hwy 252
305,34.498592,-82.019436,Sitgreave
246,34.475791,-81.877720,E Ferguson St/W Red Line St
160,34.292399,-82.057264,Ridgewood Dr/Darkwood Dr
185,34.586291,-82.190304,Blair Rd/Chanticlear Ct
499,34.513126,-82.027510,Spring St/Palm St
160,34.438164,-82.206686,Poplar Springs Rd
185,34.452142,-81.904048,Mill Pond Rd
160,34.510998,-81.966683,Curry Rd/Rocky Springs Ch Rd/Rocky Springs Church Rd
216,34.493036,-82.032921,Ferguson St/Shopping Center 76
390,34.471027,-81.871200,N Holland St/E Main St
276,34.532599,-81.934767,Family Pl/Cattle Dr
160,34.424798,-81.811073,/Summersrun Dr
246,34.483376,-81.863117,Willard Rd/Legion Dr
246,34.514187,-82.001231,Gossett St
246,34.484808,-82.012419,Park Pl/Lurey St
160,34.504762,-82.233834,S-30-347/W Main St
246,34.663596,-82.176618,N Old Laurens Rd
160,34.508755,-82.214571,/W Main St
276,34.526451,-82.044303,Technology Pl
185,34.520413,-81.909204,Compton Rd
246,34.487933,-82.013552,E Farley Ave
160,34.707968,-82.182030,Grape Arbor Ln/Berry Patch Ct
305,34.480610,-81.901956,Evans Dr/Gideon Dr/Gideon Rd
216,34.465394,-81.891296,D St
276,34.703929,-82.139272,Peoples Dr/Park Rd
160,34.708518,-82.178975,Thomason Rd
305,34.504872,-82.004378,Haskell St
216,34.492662,-82.021817,Dial St
160,34.691608,-82.188938,S-30-832
246,34.516758,-81.886540,I- 385/Madden Rd
160,34.466286,-81.843354,Boulevard W/5th Ave
390,34.492973,-81.994351,/Dagnall Cir
185,34.470714,-81.870039,Hayes St/E Main St
160,34.531416,-81.993305,November Ct/Lee Carey Rd
160,34.289803,-82.033440,Driftwood Dr/State Hwy 72
160,34.530495,-81.965665,State Rd S-30-620
305,34.457876,-81.857247,Fifth Ave
160,34.545734,-82.003915,Vera Cora Rd/Vern Cora Dr
185,34.679460,-82.187378,Old Laurens Rd/Nash St
362,34.500150,-82.006483,Pickens St/Mill St
246,34.452414,-81.873982,Jenkins Park
185,34.499017,-81.911745,/Forest Rd
390,34.495198,-81.842390,I- 26
185,34.625701,-82.100601,Quarry Rd
276,34.647884,-82.154121,S-30-956/Mount Carmel Rd
160,34.478060,-81.914123,Spring St/Summit St
160,34.486638,-82.008204,S-30-463
526,34.502343,-82.065617,Raider Rd/Laurens District Highschl Dr
160,34.709806,-82.178914,Walnut Crest Ct/Sagewood Ct
160,34.500296,-82.288250,W Main St
185,34.245673,-81.989445,Watts Bridge Rd/S-30-344
160,34.317400,-82.101094,Riser Rd
185,34.529961,-81.990627,Eccentric Way
160,34.627256,-82.219862,Lisa Dr
160,34.728793,-82.163700,Sc-418/Tree Top Ln
362,34.451722,-81.882097,Mississippi Dr
185,34.488036,-82.013551,Railroad St
276,34.478644,-81.866992,Phillips St/N Adair St
160,34.722134,-82.151383,Scuffletown Rd/Cooks Bridge Rd/Pennington Rd
216,34.500794,-82.004758,Park St
160,34.478671,-81.853167,Ring Rd
160,34.433194,-81.856028,Vance Blvd/
334,34.479815,-81.936520,Medical Ridge Rd/Professional Park Rd
160,34.452399,-81.885127,Derby Ln
216,34.453250,-81.879811,Springdale Rd
160,34.465677,-81.913935,Rob Dr/Ab Jacks Rd
160,34.330521,-82.084078,River Fork Rd
160,34.620258,-81.979580,Rabbit Run Rd/Lucas Ave
216,34.469057,-81.914944,Hazel Dr/C Dr
160,34.497272,-82.045657,Mitchell St/Jasmine Pl
216,34.462423,-81.896408,Bell St/Poplar St
276,34.501019,-82.070528,W Main St/State Hwy 252
160,34.489203,-81.856216,Wildwood/Shamrock Ave/Gaywood Ave
160,34.528892,-82.040293,Lakeview Dr/Churchill St
216,34.360155,-82.055266,Greenwood Hwy
246,34.486012,-82.016014,Blackwell Cir
390,34.373112,-82.051551,John Yancey Rd
160,34.451971,-82.251317,Killingsworth Cir
185,34.585825,-82.087240,Bull Hill Rd/Allegra Dr
185,34.412411,-81.935577,Jims Town Rd/Apple Orchard Rd
185,34.487136,-81.856552,S-30-551
216,34.446919,-81.871116,Dixon St/Carolyn Dr
216,34.471429,-81.920116,/US Hwy 76/West Carolina Ave
160,34.512223,-81.997235,/Watts Ave
160,34.510643,-81.967520,Rocky Spring Church Rd/Rocky Springs Church Rd
160,34.489501,-81.939628,Industrial Park Rd/State Rd S-30-268
362,34.281934,-82.053646,State Rd S-30-151
305,34.705869,-82.181686,Dexter Bend Ct/Dexter Bend Rd
216,34.490433,-81.929745,Torrington Rd/
246,34.525074,-81.994400,Fleming Mill Rd/Lucas Ave
160,34.429697,-82.196608,Poplar Spring Rd/Elledge Rd/Poplar Springs Rd
216,34.707534,-82.177920,Sc-418
185,34.464426,-81.909622,Essex Dr
185,34.531565,-82.054983,Narnie Rd/Cherry Hill Rd
160,34.461672,-81.942860,Ab Jacks Rd
216,34.245635,-81.988891,Challenger Rd
246,34.463080,-81.895268,Bell St/S Bell St/Bell Street Cir
305,34.607186,-82.113347,S Main St/E Mill St/W Main St
305,34.463877,-81.844814,4th Ave
418,34.684225,-82.187017,Putman St/Boyd St
305,34.460559,-81.962694,Sassafras Dr/Old Stable Ln
160,34.466644,-81.843883,5th Ave
216,34.486813,-82.032932,Pinehaven St Exd/State Rd S-30-477
185,34.474734,-81.878487,E Florida St/Clay St
160,34.508226,-81.995207,Bronco Dr
658,34.653055,-82.160423,I- 385
276,34.283312,-82.056658,US Hwy 221/Fishing Village Rd
160,34.529075,-82.037489,Montgomery St/Churchill St/Charles St
160,34.457077,-81.941343,Pin Oak Ln
246,34.457868,-81.898364,Chestnut St Lydia/Pine Street Lydia
160,34.497245,-82.031063,Cleveland St
160,34.498433,-81.911034,Forest Rd/Brook Rd
185,34.683230,-82.189927,Gen III/S Main St
160,34.448190,-81.861364,Blade Dr/Carolyn Dr
160,34.494434,-81.933619,Torrington Rd/Long Leaf Dr
160,34.725854,-82.165121,Sc-418/Ridon Rd
185,34.484647,-82.007227,Franklin Dr/Commission Dr
216,34.497606,-81.999899,Lamar St
160,34.704905,-82.181354,Spencer Josh Ct
160,34.484481,-81.885638,Hills St
160,34.497069,-82.045290,Jasmine Pl
160,34.715758,-82.171586,/Sc-418
216,34.444224,-81.871383,Jacobs Hwy
246,34.493032,-82.032525,Shopping Center 76/Barksdale Cir
160,34.592529,-82.212197,Tractor Dr
216,34.502249,-82.042113,Highland St/Hummingbird Ln
160,34.482559,-81.926169,Torrington Rd/Leonard Rd
160,34.308129,-82.084303,Blue Catfish Ln
160,34.544128,-82.004884,Industrial Rd
160,34.544843,-82.047893,Rock Creek Rd/Lakeview Rd
160,34.755566,-82.152877,Jc Cooper Rd
160,34.532862,-81.997159,Lee Carey Rd/Lucas Ave
1407,34.494026,-81.985574,E Main St
472,34.474440,-81.885405,Bailey St/W Pitts St
305,34.420074,-81.922268,Donna Dr
305,34.471796,-81.924128,Grandview Acres
160,34.518601,-81.993531,Alexander Ct
334,34.479555,-81.821252,Hurricane Ch Rd/I- 26/Hurricane Church Rd
160,34.450323,-81.861346,Blade Dr
160,34.429923,-81.931083,Sandy Valley Dr/Apple Orchard Dr
160,34.698811,-82.182104,Fount de Leon Ct
185,34.472807,-81.912444,State Rd S-30-46
276,34.468152,-81.878604,Calvert Ave/S Woodrow St
185,34.512156,-82.103668,Quail Run Rd/S-30-862/Meadowbrook Dr
216,34.459891,-81.847977,Trouble Field St
160,34.554798,-82.016429,New Industrial Park Rd/S Frontage Rd
334,34.504020,-81.999161,Fleming St/Sumter St
185,34.459877,-81.850665,E Carolina Ave/Boulevard W
185,34.390891,-81.943213,State Hwy 72
499,34.513117,-82.027490,Independence Ave/Spring St
418,34.514356,-82.002794,N Harper St/Cora St
185,34.677638,-82.180697,Willis Dr
160,34.480331,-81.869293,Phillips St/Caldwell St
246,34.461954,-81.849241,2nd Ave
276,34.502680,-81.861207,Burt's Rd/State Hwy 56
160,34.460201,-81.885361,Holly St/Elm St
160,34.627990,-82.131784,N Old Laurens Rd/Dials Church Rd
334,34.497805,-82.019775,/Shopping Center 76
160,34.351439,-82.059648,Walker Stree
160,34.479961,-82.023817,Faith St/Greenwood Rd
216,34.459124,-81.899908,Spruce Street Lydia/Pine Street Lydia
305,34.478453,-81.897820,N Bell St/Twenty Stree
160,34.596236,-82.114142,Georgia Rd
160,34.312239,-82.098776,Nolichucky Rd/State Rd S-30-650/Harmon Rd
160,34.505230,-81.979890,Mineral Springs Rd/Fleming St Exd
185,34.498710,-82.025028,Williams St
160,34.488647,-82.007726,Cemetery St
305,34.470362,-81.878547,E Centennial St/S Woodrow St
160,34.403785,-81.973464,Beaverdam Ch Rd/Lisbon/Lisbon Rd
246,34.496917,-82.018366,Chestnut St
216,34.478003,-81.897326,Pruitt Park/N Bell St
499,34.498788,-82.015124,E Main St/W Public Sq
216,34.491551,-82.011489,Duckett St
160,34.484501,-82.018189,Fairview Rd/Lurey St
334,34.513865,-81.999474,Augusta St
276,34.456371,-81.905613,/Poplar St
246,34.470405,-81.877226,E Centennial St/Cleveland St
160,34.410189,-82.245767,Hwy 25 Bus
185,34.485597,-81.883327,Sumerel Ct/Elizabeth St
160,34.474714,-82.005940,S Harper St Exd/Foxfire Dr
390,34.471859,-81.892091,N Bell St
216,34.418541,-81.920569,Gen Jeb Stewart Rd
160,34.559091,-81.911881,/Resevoir Rd/Langston Rd/Duncan Creek Church Rd
305,34.451944,-81.875193,Jenkins Park/Jacobs Hwy
160,34.482236,-81.982052,E Jerry Rd/
334,34.281699,-82.053675,Sleepytime Dr
185,34.473875,-82.272147,Hwy 25/Whispering Pines Dr/US Hwy 25
334,34.501499,-82.069131,/Laurens District Highschl Dr
185,34.248419,-81.986718,Pelican Harbor Spr
160,34.358080,-81.964980,State Rd S-30-30/New Hope Church Rd
160,34.489441,-81.969692,Noah's Dr
160,34.548491,-82.010362,S-30-953
185,34.682476,-82.189168,Putman St/S Main St
160,34.673925,-82.077040,Harris Grove Church Rd/State Hwy 101 N/State Hwy 101
185,34.280671,-82.040409,Whitten Rd
216,34.489038,-82.009073,Cemetery St/S-30-465
276,34.446487,-81.886924,S Broad St
160,34.411849,-82.085355,Nelson Rd/Indian Mound Rd
185,34.478256,-81.886058,Jackson St/Bailey St
160,34.609459,-82.109768,/E Mill St
246,34.378841,-82.051766,J & L Dr/J and L Dr
216,34.629479,-82.065438,Dixie Dr
684,34.513120,-82.025424,Independence Exn
160,34.753047,-82.136022,Birdie Ln/Cooper Bridge Rd
160,34.530736,-82.039025,Eden/Westminster Ave
216,34.420142,-82.178951,Poplar Spring Rd/Poplar Springs Rd
216,34.502356,-82.019736,Liberty Ln
185,34.619411,-82.124256,Old Laurens Rd
160,34.594753,-82.226070,Wham Lawn Rd/Fairview Rd
185,34.480874,-81.899536,Kinard Dr
246,34.513353,-82.032181,Spring St
185,34.464234,-81.917264,/Ab Jacks Rd
160,34.460511,-81.849608,2nd Ave/Boulevard W/State Rd S-30-547
160,34.520184,-82.037905,Church St
305,34.475473,-81.888149,/Forest St
160,34.302088,-81.991158,Shealy Cir/S-30-738
185,34.537086,-82.000711,Lucas Ave/Jimmy Hellams Dr
160,34.510497,-82.141923,/Wilsontown Rd
185,34.430369,-81.900863,Greenplain Rd/State Hwy 72
185,34.464038,-81.845392,Boulevard W
160,34.343998,-82.107511,Labrador Dr
216,34.328187,-82.017605,Redeo Dr
736,34.473395,-81.881318,Wall St/W Main St
160,34.310503,-82.090567,Lewis Ashley Rd
160,34.346769,-82.091975,Smyrna Hill Rd/S-30-382/Todd Quarter Rd
216,34.499524,-81.940068,Hanks Rd/Clifford Ln
276,34.630009,-82.132860,S-30-882/Back Stree
216,34.553863,-82.075744,Old Laurens Rd/Sc-14
160,34.676298,-82.067026,Harris Br Rd/
160,34.694856,-82.181756,Single Oak Ct
216,34.492929,-82.010436,Dewey Ave/Jersey St
160,34.539387,-81.956587,I- 385
160,34.679810,-82.181737,Willis Dr
185,34.496857,-82.042850,Shopping Center 76/Pamela Ln
216,34.490663,-81.956501,Fairway Dr/Dog Leg Dr
246,34.537248,-81.953254,/State Hwy 49
276,34.461394,-81.875814,Woods Edge Dr/S Adair St
160,34.611015,-82.137090,Dump Cheap Ln/Currys Lake Rd
185,34.461858,-81.918607,Rob Dr/Ab Jacks Rd
216,34.391628,-81.942851,State Hwy 72
216,34.668724,-82.181876,I- 385/Old Laurens Rd
160,34.467981,-81.918103,Hazelwood Dr/Hazel Dr
160,34.489521,-82.032278,Pinehaven St Exd
185,34.512910,-81.851296,Blakelyville Rd/Marie Reeder Rd
160,34.381803,-81.779555,US Hwy 76/Gobblers Roost
305,34.486560,-82.015539,Vine St
362,34.676430,-82.197342,S Nelson Dr
216,34.491451,-81.975150,Butterfly Ln/US Hwy 76
216,34.444318,-81.864331,Dawn Dr/Rowland Dr
160,34.489769,-82.173262,State Rd S-30-860
160,34.527751,-82.035926,Lynn Ave/Ranch Rd
246,34.453165,-81.884553,Teakwood Dr/Derby Ln
160,34.672768,-82.170520,/Ridgecrest Dr
160,34.634114,-82.131526,/Friendship Church Rd
160,34.330687,-82.147189,Catfish Cove Rd
160,34.497797,-82.023648,Johnsey Ring
216,34.473488,-82.004225,/S Harper St Exd
160,34.280410,-82.046843,Nightengale Dr
216,34.484244,-81.887661,N Sloan St
160,34.525294,-82.056440,Crowder Rd/Whelon Rd
499,34.501845,-82.013149,Holland Hill Rd/E Hampton Ave
160,34.414718,-81.818333,W Calhoun St/N Marion St
160,34.355660,-82.049472,Blakely Rd
160,34.516246,-81.872283,I- 26
276,34.479173,-81.885242,Florence St/Jefferson St
160,34.402945,-82.223336,True Love Dr/US Hwy 25
185,34.336002,-82.084083,Lick Creek Rd/Lick Creek Exd
185,34.301063,-82.003798,Latham Dr/State Hwy 72
185,34.554155,-82.053076,Owens Rd Exd/Owens Exd
160,34.637759,-82.092736,/Willow Creek Dr
216,34.464271,-81.884632,Young Dr
305,34.685704,-82.186650,Boyd St/Smith St
276,34.498326,-82.012421,South St/River Stree
216,34.482726,-81.869039,Shopping Center 72/Frances E Willard Rd
362,34.308930,-82.090428,Lewis Ashley Rd
160,34.685293,-82.192235,Roper St/Hoffman St/Hoffman Dr
185,34.608589,-82.111087,Spring St/Knight St/E Mill St
334,34.499892,-82.018713,Church St
390,34.483687,-82.031585,London Dr
185,34.343995,-81.855269,J R Rd/Hwy 56 S
160,34.362691,-81.967063,/Tommy Rd
276,34.478351,-81.871030,Davidson St/Caldwell St
362,34.466986,-81.888932,/Gary St Exten
246,34.666077,-82.181340,S Nelson Dr
160,34.438097,-81.750986,Leopard Rd
160,34.686303,-82.193006,S Main St
216,34.490790,-81.986859,E Jerry Rd
185,34.487346,-81.856315,S-30-551/Gaywood Ave
552,34.475110,-81.880925,W Florida St/E Florida St/N Broad St
276,34.480321,-81.889768,Beauregard St/Forest St
390,34.469377,-81.876005,S Owens St
362,34.498435,-82.018515,Church St/Shopping Center 76/W Main St/Chestnut St
276,34.509144,-82.006685,N Harper St/Jones Ct
160,34.415576,-81.811883,Workman St/N Main St
216,34.460595,-81.858359,Springdale Rd
185,34.526246,-81.988618,Yarborough Mill Rd/Bobo St
160,34.498380,-82.287927,US Hwy 25
160,34.646178,-82.124035,Mangle Dr
160,34.587661,-82.086870,Millenium Dr
185,34.439633,-81.988492,Candra Dr
185,34.459812,-81.848009,Trouble Field St
160,34.522169,-81.850183,/State Hwy 56
216,34.631512,-82.133245,Quarry Rd/S-30-410/Sc-14
185,34.479368,-82.008325,Cardell St
445,34.473428,-81.892004,Mason St
362,34.478696,-81.898213,N Bell St
160,34.405693,-82.051761,Greenwood Hwy/
160,34.499883,-82.022646,W Hampton St
418,34.484703,-81.858091,Willard Rd/State Hwy 72/Ring Rd
185,34.598810,-81.991892,Ora County Pk Rd/Lucas Ave
605,34.494116,-82.037006,Shopping Center 76
160,34.563034,-81.922473,/Duncan Creek Church Rd
305,34.500112,-82.044230,Blakeley Dr
390,34.475219,-81.815098,I- 26
390,34.511885,-82.026016,Constitution Ave/Spring St
445,34.468120,-81.876044,S Owens St/Calvert Ave
160,34.476833,-82.008825,Powers Rd/S Harper St Exd
160,34.470549,-82.181510,/Hood Creek Rd
160,34.413781,-81.936239,Apple Orchard Rd
160,34.454225,-81.870834,Lakewood Dr/Sally Dr
246,34.487033,-81.939997,Medical Ridge Rd
185,34.241649,-81.971217,Trojans Loop/Landing Rd
472,34.478734,-81.937780,US Hwy 76
185,34.340830,-82.106610,Rest
445,34.470277,-81.892167,W Centennial St/S Bell St
185,34.478647,-82.011747,S Harper St Exd
1407,34.473235,-81.880755,Shopping Center 72/N Broad Hwy/E Main St
160,34.709971,-82.144958,/Golf Ln
160,34.321221,-82.091782,Old Oak Tree Rd/Riverfork Rd/River Fork Rd
246,34.449676,-81.889226,Preakness Patti/Derby Ln/Hunters Run
160,34.494770,-81.933886,Torrington Rd/Nainright Dr
160,34.580305,-81.996092,Lucas Ave
160,34.508616,-81.948405,Torrington Rd/Bethany Church Rd
246,34.643091,-82.150262,State Hwy 14/
160,34.497883,-81.995505,E Main St
418,34.684422,-82.186776,Putman St/Rosemary Ln
246,34.706500,-82.182506,Ariel Ct/Very Fine Dr
185,34.523464,-82.177968,Crawford Rd/W Main St
160,34.251172,-82.011543,Curtis Ln/Pineland Shores Cir
418,34.480291,-81.880805,State Hwy 56
246,34.484119,-81.938005,Human Services Rd//Professional Park Rd
276,34.495516,-82.013195,Martin St/Sullivan St
216,34.606730,-82.118068,State Rd S-30-540/W Mill St
160,34.472075,-81.915241,/West Carolina Ave
160,34.538871,-81.955942,I- 385
185,34.478280,-82.006136,Gatewood Dr
160,34.451970,-82.251169,Killingsworth Cir/US Hwy 25
276,34.501831,-82.014829,E Hampton Ave/Silver St
160,34.486322,-82.120341,Fort Lindley/State Hwy 252
246,34.481450,-81.857641,/S-30-400
185,34.517033,-81.999990,Turner St/Lucas St
418,34.476108,-81.887464,N Sloan St/Academy St
185,34.441149,-82.210659,Kesia Dr/Poplar Springs Rd
160,34.632673,-82.116797,Quarry Rd/S-30-410
305,34.606772,-82.119163,State Rd S-30-540/Stone Ave
160,34.522415,-82.118404,Devinwood Ln
160,34.457363,-81.939244,Ab Jacks Rd
185,34.637019,-82.197241,Clayton Rd
160,34.667346,-82.180681,Laurens Rd
160,34.682268,-82.188957,Laurens Ct/S Main St
185,34.621661,-82.126234,/Old Laurens Rd
216,34.500758,-82.004194,Newman St
160,34.230278,-81.969454,Henson Dr
445,34.468369,-81.880602,Lynn Dr/S Broad St
216,34.477212,-81.935416,US Hwy 76/Plaza Cir
160,34.449541,-81.838766,/US Hwy 76
276,34.471402,-81.895287,3rd St
160,34.515350,-81.957556,Irwin Rd
160,34.559026,-81.911824,Resevoir Rd
185,34.511982,-81.853512,Sarah Booker Rd/Sara Booker Rd
160,34.456621,-81.900186,Chestnut St Lydia/Oak Street Lydia/Chestnut St
185,34.505881,-82.002467,Davis St/Wilson
246,34.494409,-81.999163,Calhoun St
246,34.345616,-81.862107,Bishop Dr
160,34.487052,-82.119358,/State Hwy 252
160,34.512872,-82.090434,/W Main St
418,34.676262,-82.195917,I- 385
160,34.368335,-81.963306,/Tommy Rd
185,34.677513,-82.180319,Willis Dr
160,34.708927,-82.179933,Country Gardens Dr/Climbing Rose Ct
185,34.476508,-81.874214,N Owens St/Horne St/Caldwell St
160,34.494539,-82.027761,Downs St/Shopping Center 76
185,34.464493,-81.909638,Essex Dr/Wickersham Dr
305,34.453648,-81.880485,Clover St
160,34.397233,-81.851585,Bush River Rd
246,34.468193,-81.897800,Peachtree St
216,34.271677,-82.042627,Camp Fellowship Rd
445,34.472039,-81.890315,N Livingston St
276,34.479424,-81.882982,Jefferson St/Elizabeth St
276,34.494850,-82.037481,Cottage Ct
216,34.451048,-81.882296,Mississippi Dr
185,34.430544,-81.737103,I- 26
943,34.457051,-81.879970,Hickory St/Spruce St
185,34.495163,-82.060252,Easy St
276,34.608399,-82.113113,Cone Dr
185,34.457652,-81.898013,Pine Street Lydia
185,34.479592,-82.024482,Reames Dr/Greenwood Rd
160,34.482412,-81.926141,Torrington Rd
160,34.455402,-81.943967,Rhodes Dr
160,34.468581,-81.869119,Stonewall Cir/Carolina Cir/Stonewall St
334,34.509115,-82.029113,Church St/Oakland Hts
160,34.502720,-82.007071,Riverside Stree/Riverside St/Kennedy
185,34.477525,-81.896807,/N Bell St
160,34.500524,-82.040844,Anderson Dr
334,34.507460,-81.859324,/State Hwy 56
276,34.488073,-82.014876,Canes St
160,34.617539,-82.119459,Muscogee Ln
185,34.502291,-82.073451,/W Main St
216,34.521265,-81.880722,Little Acres
276,34.487565,-82.008844,S-30-463/S-30-465/E Farley Ave
246,34.487829,-82.019963,W Farley Ave/Irby Ave Exd
334,34.437376,-81.785901,Indian Creek Rd
160,34.368735,-81.821652,Bush River Rd
160,34.302167,-81.991718,S-30-738/Leaman St
445,34.676451,-82.196638,I- 385
216,34.478334,-81.882762,Oakland St
246,34.502587,-81.998152,McGowan/Woodrow St
160,34.617066,-82.082415,S-30-957/State Hwy 92
246,34.539193,-82.036575,Lakeview Dr/Lakeview Rd/Ghost Creek Rd
185,34.566967,-82.086350,Old Laurens Rd/Douglas Rd
160,34.527330,-82.034809,/Ranch Rd
160,34.603355,-81.914988,State Hwy 49
185,34.479378,-81.890806,Davis St
160,34.479421,-81.853786,Ring Rd
216,34.454742,-81.877218,Ymca Dr/Shadow Wood Dr
185,34.485673,-82.013798,Miller St/Lurey St
185,34.306315,-81.984807,Leaman St/N Main St
160,34.624289,-82.098319,/Quarry Rd/State Hwy 101
276,34.412614,-82.244591,Hwy 25 Bus/Incline Dr
160,34.710403,-82.144630,/Golf Ln
305,34.526568,-82.044024,Lynn Ave/Church St
160,34.504820,-82.076862,Danny Lee Rd/W Main St
246,34.480128,-81.944678,Barnes Rd/US Hwy 76
276,34.474105,-81.886382,Tricemont Dr
185,34.452137,-81.904104,Mill Pond Rd
160,34.432387,-81.870180,Capricorn Dr
246,34.491599,-82.020204,Academy St/Chestnut St
160,34.347952,-82.100080,State Rd S-30-307
305,34.475776,-81.869146,Copeland St
390,34.486850,-82.017281,S Harper St Exd/Victoria Rd/Caines Ring St/Greenwood Rd
276,34.377500,-82.051552,Greenwood Hwy/J & L Dr
390,34.462338,-81.877276,Ansel Dr/E Walnut St
160,34.353795,-82.008425,S Cook Rd
160,34.698121,-82.106864,Durbin Ridge Rd/Richards Dr/Allen Bridge Rd
216,34.477217,-81.899560,Airport Rd/Adam Dr
305,34.707484,-82.178627,Morning Glory Ct
185,34.483369,-81.887428,N Sloan St/E Bluford/W Bluford St
160,34.638529,-82.135240,I- 385
246,34.417222,-81.813178,N Main St
246,34.644322,-82.151190,State Hwy 14/I- 385
246,34.527147,-82.078127,Joy Dr
305,34.373386,-82.051053,Greenwood Hwy
276,34.444285,-81.867817,Finney Dr
160,34.309575,-82.109813,State Rd S-30-33/Sulpher Springs Rd
334,34.477919,-81.867780,N Adair St/Mc Millian St
362,34.479465,-81.868129,Phillips St/Shands St
216,34.442659,-82.213068,Poplar Springs Rd/Mt Bethel Rd/State Hwy 252
160,34.450540,-81.839716,US Hwy 76
185,34.546596,-81.981237,I- 385/Fleming Mill Rd
160,34.506882,-82.001377,Wilson
246,34.456582,-82.053955,Greenwood Rd/Ekom Beach Rd
160,34.696539,-82.142404,Harvest Ln/Wagon Ct/Planters Row
813,34.499642,-82.014194,E Public Sq
216,34.699771,-82.182927,Durbin Rd/Sc-418/Durbin St
185,34.336352,-82.073539,River Fork Rd/Buffalo Dr
216,34.570585,-81.891876,Wildlife Rd
160,34.641024,-81.967999,US Hwy 221/Parsonage Rd
160,34.383931,-82.181134,/Indian Mound Rd
246,34.466254,-81.898160,Peachtree St
246,34.636544,-82.123551,I- 385
216,34.482789,-81.868736,Frances E Willard Rd
160,34.708920,-82.179956,Climbing Rose Ct
216,34.639453,-82.139180,S-30-956/Frontage Rd
334,34.482232,-82.031252,London Dr/Lear Dr
445,34.503756,-81.994855,Exchange Rd/Fleming St/Conway Ave/Fleming Stexn
185,34.493702,-82.021468,Academy St
185,34.488401,-82.023155,W Farley Ave/Moreland Ave
216,34.586513,-82.086221,Millenium Dr/Bull Hill Rd
736,34.472623,-81.882403,West Carolina Ave
160,34.353080,-82.056096,Wharton Ave/Blakely Rd
160,34.574987,-81.938636,/Sandy Springs Rd
216,34.684154,-82.171742,/Coffee Break Dr
334,34.509479,-81.966623,Fleming St Exd/Bannister Dr
216,34.630148,-82.132574,Back Stree
160,34.481547,-82.035753,Suber Rd/Pinehaven St Exd
160,34.477844,-82.010445,S Harper St Exd/S-30-435
160,34.518979,-81.997199,Beattie St/Smythe St
160,34.534667,-82.062112,Westcliff Dr
160,34.458700,-81.910296,/Charlottes Rd
305,34.309454,-82.090295,Lewis Ashley Rd/Tidbit Dr
160,34.447312,-81.911241,G & S Ln
160,34.609826,-82.113711,Ropp St/Trade Ct
