Estimated daily crossings,Latitude,Longitude,Name
185,34.934651,-82.211256,Moore St/Julia Dr
160,34.921865,-82.105021,S Main St
185,35.133631,-82.007003,Cherokee Foothills Scenic Hwy/Poors Ford Rd/Rainbow Lake Rd
276,34.957197,-81.874614,Pool Dr/Summercreek Dr
390,34.943915,-81.989781,Collingwood Ln/Brisbane Way
1020,34.949217,-82.000211,Keats Dr/Whitman Ln
160,34.933205,-81.858792,Four Mile Branch Ln/Four Mile Branch Rd
813,34.969792,-81.902953,S 31/Drayton Rd
160,34.895667,-82.140175,S Danzler Rd
185,34.942770,-82.096995,David Ave/S 316
185,34.997731,-82.103322,Israel Dr
185,34.897108,-82.009881,Candlewick Ct
160,34.958391,-81.990817,Arcadia Station Rd/Railroad St
276,34.877759,-82.066267,Archway Ct/Bayshore Ln
160,35.007834,-82.003854,Evergreen Dr/Haven Ct
160,34.652253,-81.858339,State Hwy 56
276,34.897929,-81.992846,Old Anderson Mill Rd
185,34.969674,-81.857228,Arbours Commons Ct/Zion Hill Rd
334,34.732857,-82.021183,State Rd S-42-1004/Cross Anchor Rd
160,34.967025,-81.972153,Lacree Ln/Law St
526,34.940287,-81.927872,S Church St
1381,34.984571,-81.972927,Asheville Hwy/Hearon Cir
276,34.919196,-81.893039,Southport Rd
160,35.173445,-82.165745,Wildwood Ln/Campbell Ave
160,34.886115,-82.048095,Memory Ln/State Hwy 417
246,34.933574,-82.121238,Brown Wood Rd
216,35.123413,-81.863546,Chesnee Hwy/Scruggs Rd/S Alabama Ave
418,34.924124,-81.864085,Delmar Rd/Dogwood Club Rd
160,34.929044,-82.119218,Cooley St
246,34.892866,-81.774396,S 482/Cedar Lanes Rd
160,34.940490,-82.144450,N Spencer St
160,34.860794,-82.114384,College St/S 62
246,34.986218,-81.977232,S 2/Asheville Hwy
160,34.963214,-81.857100,Sloans Grove Rd
160,34.662363,-81.937191,Parker Rd/S 256
160,35.030433,-81.945166,Pallas Dr/Silverbell Dr
160,35.043040,-82.036105,Brookgreen Dr
216,34.955542,-82.157883,E Wade Hampton Blvd
160,35.027371,-82.061271,Carmain Ct
710,34.940750,-81.933599,S 1573/N Irwin Ave/W Hampton Ave
305,35.024130,-82.080025,Southfield St/Ranier Dr
1174,34.912210,-81.983934,E Blackstock Rd
216,34.928040,-81.982086,Singing Woods Ln/Seven Oaks Ln
185,34.742189,-82.028378,S 50/Armory Dr
160,34.965521,-82.135108,Birchhill Ct
160,35.049770,-81.968387,Barkwood Ct
246,34.962125,-81.935086,McDowell St/Brookhavens St
276,34.596490,-81.891618,I- 26
216,34.953846,-82.121912,Goodjoin Rd
160,34.908712,-82.050744,S 591/S 430
160,35.042232,-81.887904,Joel O Bryant Dr
276,35.040642,-82.086623,Cross St/Asheville Hwy
160,35.155367,-82.158173,Belue Trailer Park Rd/Pillsburgh Cir
160,34.672253,-81.925323,S 87/Bill Roberts Rd
216,35.022814,-82.077598,Etna Ct/Pisgah Ln
160,34.811533,-82.154620,Dean Rd/Air Park Dr
4209,34.922039,-81.986642,E Blackstock Rd
160,35.023634,-81.984506,Bridgeport Rd/Cordelia Ct
499,34.937810,-81.917239,Cemetery St/Duncan St/Hanover Pl
185,34.987430,-81.938643,Toledo Pl/Iron Ore Rd
276,34.940712,-82.080623,Spartanburg Hwy
185,34.968714,-81.972024,Old Greenville Rd/Center St
246,34.937957,-82.208922,Sunnydale Dr
526,34.965456,-81.941819,N Church St
276,34.884378,-81.994033,Everhart Dr
216,34.942625,-82.134348,Riverside Ln/Spartanburg Rd
216,35.040923,-82.094114,F St/Ballenger Ave/Church Ave
185,34.920740,-82.024189,Amesbury Ln/Lanyon Ln/Rock Springs Dr
160,34.986606,-81.882396,S 31/Cotton Dr
305,34.950624,-81.913564,Mills Ave/Norwood St
160,35.015160,-81.795863,M R Cash Dr
246,34.933604,-82.123712,New Cut St
160,35.058465,-82.088574,Bridges St
334,35.030153,-81.862899,Dewberry Rd/Shady Ln
472,35.175128,-82.186573,/S 638
246,35.044502,-82.083551,Clark Rd
499,34.939080,-81.962634,W O Ezell Blvd
185,34.962524,-82.056606,State Rd S-42-129/Green Rd/Fort Prince Blvd
160,34.732181,-82.032837,S Main St/McCord St/S 1224
185,34.908543,-82.094109,Holly Tree Cir/Wayland Dr
579,34.890827,-81.973046,Williston Way
552,34.974387,-81.880854,E Main St
472,34.895218,-82.093774,Doonbeg Dr
788,34.871517,-82.224183,State Hwy 14/
276,34.909912,-81.941479,Miles Dr/S 546
160,35.024248,-81.824440,S 31/Shirlynn Ln
334,35.012980,-82.012770,Belcher Rd/River Forest Rd
160,35.050141,-81.888000,Chesnee Hwy
160,34.956004,-82.082512,S 60
160,34.896278,-81.758923,Hart St/S Pine St
160,35.095535,-81.968997,Beaver Creek Dr
216,34.933801,-82.153160,Mary Grace Ln
276,34.925173,-81.908408,Maxwell Rd/Lucerne Dr
246,35.019356,-81.898122,Tns Rd
160,34.928968,-82.146108,S Spencer St
216,34.833168,-81.991867,White Lillie Farm Rd/Moore Duncan Hwy
276,34.972921,-81.841866,Elm View Ter
160,34.903780,-81.909981,Old Canaan Rd Exd
185,35.083788,-81.862399,Evelyn Dr
160,35.097791,-82.087780,Rock Hill Church Rd
160,34.966690,-82.173849,Lindsey Ridge Rd/Tyger Fox Dr
334,34.895866,-82.014419,Westmeath Dr/Antrim Ave
334,34.878186,-81.990826,I- 26/S 590
185,34.931418,-81.891362,Oakhurst Cir/Newton Dr
305,34.896040,-81.992017,Poteat St/Westside Rd
160,35.050837,-82.096631,Canaday St/Brookwood Dr
185,34.963430,-82.084618,Fort Prince Blvd
185,35.053752,-82.113876,Sonora Dr/Denali St/Asheville Hwy
185,34.889764,-82.137720,Boiter Rd/Duncan Reidville Rd
160,34.920739,-81.897087,Evvalane Dr
160,34.948292,-82.086149,Church St/Main St/S 563
185,34.894029,-82.130644,Smoothstone Dr
185,34.748657,-82.042222,McArthur St
160,34.841937,-81.882798,Turtle Creek Ln/Stone Station Rd
305,34.953311,-81.844742,Dunbarton Dr
216,34.822645,-82.017631,Riverton Ct/S Monterey Dr
160,34.909323,-82.051829,Buckskin Trl
160,35.124386,-82.138859,Cherokee Foothills Scenic Hwy/S 181
216,35.005294,-81.990667,Standing Rock Dr/Stonewood Crossing Dr
472,34.889277,-82.167057,Jones Rd
658,34.956893,-82.009966,S 41/S 525
185,35.032894,-82.073626,Outter Dr/Dallas
216,34.851864,-82.147739,Sharon Rd/State Hwy 101
185,35.038427,-81.985568,Double Bridge Rd/Coal Creek Dr
185,34.730276,-82.045226,Ezell Rd
334,34.944763,-81.931501,S Spring St/Beta Club Way
305,34.969274,-81.954414,Little Creek Rd/Hawthorne Rd
160,34.890652,-81.935662,Michael Dr
762,35.041556,-82.088722,Asheville Hwy
472,35.014667,-81.902401,/Sun N Sand Rd
160,35.130683,-82.093957,Prison Camp Rd
160,34.940064,-81.840898,Hilton St/S 30
246,35.034741,-82.063454,Buffy Mott Rd/Asheville Hwy
362,34.999211,-81.944656,Maplecroft St
160,34.797074,-82.115425,Cedar Gap Farm
246,34.945976,-81.927905,E Lee St/S Liberty St
472,35.012942,-81.975935,1st St/Valley Falls Rd
160,34.818089,-81.896715,Watts Ln
160,34.949580,-81.963320,Southstar St/South St/Moonbeam Ln
305,34.908659,-81.958315,Southport Rd
472,34.971455,-81.927886,Garner Rd/Beaumont Ave
160,34.972712,-82.084197,Pruitt Rd
160,34.963307,-81.953473,Old Howard Gap Rd
418,34.997035,-81.980319,/N Pine St
160,34.733908,-82.019127,S J Workman Hwy/Theo Cir
160,34.733607,-82.040900,Sharp Ter
160,34.966541,-81.919624,Gentry St/Maywood St
334,35.124054,-81.864679,Overhead Bridge Rd/Willingham Pond Rd
160,35.052800,-82.097520,Orchard Ln/S 13
160,34.903777,-81.910016,Old Canaan Rd Exd
185,35.134922,-82.103708,Compton Bridge Rd
185,35.077191,-81.864484,Briarpatch Rd
658,34.974099,-82.007831,I- 26
216,35.180099,-82.164916,State Hwy 14/E Rutherford St/High Farm Rd
185,34.966190,-81.944320,W Centennial St/Rowland Ave
185,35.123448,-82.163746,Old Asheville Hwy/Asheville Hwy/Power Plant Rd
160,35.142632,-82.124366,Smith Chapel Rd
216,34.997588,-81.939120,I- 85 Bus
216,35.111337,-82.144504,S Main St/Pack St
160,34.906553,-81.962121,Peake Rd
305,34.939986,-82.051791,Greenville Hwy
160,34.895477,-82.024739,Tarrigart Dr/Carrickmore Ct
160,35.033570,-82.016065,Oak Cir/Longview Dr
334,34.934538,-81.876330,Club Meadows Ct
160,35.014811,-81.979999,3rd St
788,35.040818,-82.090468,Pine St
246,34.904656,-81.982931,Peachwood St/Tower Dr
160,35.168091,-82.183581,Peach St/Peach Ave
185,34.886469,-82.105668,Berry Shoals Rd
499,35.010142,-82.027727,John Dodd Rd
334,34.894628,-82.127212,S Musgrove Ln/Nightshade Ln/N Musgrove Ln
160,34.983107,-82.192073,Crawley Rd/Fox Rd
305,35.047149,-81.890695,S 243/Wallace Rd
160,35.166436,-82.179492,Monroe Ln
334,34.929250,-82.222815,Rotan Ave
418,34.964807,-81.953802,N Cleveland Park Dr/Swanee St
160,35.042932,-81.839210,River Rd/Stonewall Dr
472,35.027455,-81.873045,I- 85
246,34.958164,-81.914443,Garrett St/Oakwood Ave
185,34.845615,-81.918154,Floyd Rd/Stone Station Rd
445,34.956923,-81.958226,Williams St
185,34.933706,-81.935256,S 1573/Seay St
216,34.962922,-82.109401,Jaybird Ln
3727,34.922330,-81.986727,E Blackstock Rd/John B White Sr Blvd
362,34.933162,-82.122939,New Cut St
305,35.041430,-81.958938,Slow Creek Ct/Cool Embers Ln
246,35.079220,-82.026163,Kole Crest Dr
362,34.942283,-82.211305,Broadus St/Morgan St
813,34.982324,-81.966028,Westbrook Cir/White Ave
472,34.956233,-82.129244,McMakin Dr/Vernon St
305,34.919678,-81.977156,Londonberry Dr/S 489
1200,35.044203,-81.979806,S 334/Boiling Springs Rd
160,34.882445,-82.051483,Oak Hill Dr
2678,34.936911,-81.986427,W O Ezell Blvd
579,34.932650,-81.891085,S 47
418,34.929169,-82.212782,Victor Ave
160,34.964073,-81.933540,Cummings St/Scott St
276,34.945245,-82.215871,Turner St/Hampton Rd
552,34.974860,-81.984244,/Simuel Rd
160,35.148688,-81.863223,N Cherokee St
246,35.036569,-82.130289,Holly Springs Rd
1174,35.040151,-81.975567,Wall St/Boiling Springs Rd
334,34.939372,-82.055873,Greenville Hwy
160,34.957628,-81.921229,Drayton Ave
472,34.899111,-82.147609,Duncan Reidville Rd/I- 85
276,35.054581,-82.091336,Littlejohn St/Vanpatton St
216,35.050051,-81.960370,Hazel Dr/Mason Rd
246,34.909810,-81.884893,S 937
216,34.968962,-81.986815,Martin St/Shortwood St
160,34.992015,-81.946508,Boiling Springs Rd
1537,34.942249,-81.992300,Collingwood Ln/W Blackstock Rd
1615,34.923928,-81.971159,/John B White Sr Blvd
710,34.945503,-81.941259,S 206
362,34.947777,-81.937285,W Main St/W Saint John St
185,34.974338,-82.183956,Tyger Ridge Ln
1537,34.921909,-81.988817,I- 26/Reidville Rd
276,34.986553,-81.977679,Asheville Hwy
362,35.000749,-81.984499,Kale Blvd
246,34.955649,-82.152758,E Wade Hampton Blvd
216,34.880295,-82.086804,Old South Rd
305,34.934124,-81.906939,Forest Ave/Lakeside Dr
185,34.641933,-81.860602,Post Office Rd/Union Hwy
216,34.944953,-81.958198,Edenbridge Ln/Vanderbilt Rd
472,34.945755,-81.921964,Warren St/E Hampton Ave
390,34.960857,-82.051203,State Hwy 129/
552,34.936844,-82.076572,I- 85
160,34.975798,-82.202790,Matalin Ct
185,35.118529,-81.858085,Thompson Rd
160,34.881591,-82.190713,Liberty Hill Rd
160,35.050984,-82.176234,Farms Bridge Rd/Holden Rd
216,35.070394,-82.129206,Turpin Rd
160,34.885560,-82.054848,Meagan Dr
185,34.918293,-81.741237,Goodlet/Milliken St
418,35.019736,-81.802545,Battleground Rd/N Main St
246,34.973884,-81.941900,N Church St
216,34.928593,-82.027206,Cates Pond Ct
185,34.945306,-81.884239,Woodburn Rd
552,34.997432,-81.992897,I- 85/N Pine St
185,35.085249,-82.046552,Knox Dr/State Hwy 292
631,35.144590,-81.861100,W Marion St/Parris Aly
185,34.761081,-81.964801,Anderson Dr
160,34.974082,-81.871658,N Bennington Dr
160,34.950983,-82.221810,Center St
216,34.884510,-82.154584,Industrial Ct
185,34.957473,-82.218680,Pinewood Dr
246,34.934454,-81.960537,S 564/Foxcross Rd
160,34.755142,-81.927465,S 50
160,35.000397,-81.817881,S Main St/Ellis Rd
216,34.737180,-82.040340,W Hayne St/Sharpe St
160,34.983385,-82.166850,Holly Springs Rd/Plumley Ct
891,35.036229,-81.972642,Valley Falls Rd
362,35.102038,-82.009028,N Tidewater Trl
246,35.140736,-81.857365,Main St/S 239
305,35.148645,-81.860308,N Alabama Ave/E Cherokee St/S Alabama Ave
185,35.029792,-82.048404,Tropical Cir/Campton Rd
499,34.892065,-82.096712,Timberleaf Dr/Berry Shoals Rd
605,34.954560,-81.957204,Farley Ave/Cooksey Ave
185,35.161005,-81.912176,Cherokee Foothills Scenic Hwy/Ivey Rd
710,34.990905,-81.998398,Sheila Ln
160,35.020452,-81.879411,Burns Rd/Twin Woods Dr
305,34.910102,-81.966066,Southport Rd
305,34.926273,-81.902823,Carlton Ct/Carlton Dr
472,34.988367,-81.972839,S 79/Lone Oak St
185,35.157120,-82.202770,Acorn Dr
160,34.908271,-81.943031,S 546
305,35.027786,-81.948447,Windrow Ter
276,34.987510,-81.978320,Ivory Dr/Horne St
216,34.656091,-81.955148,Parker Rd/Perry St
160,35.011192,-82.010271,Shadow Dance Ln/Rachel Evans Dr/Belcher Home Pl
160,35.010598,-81.876451,Brooks Blvd
160,35.178580,-82.216406,Bird Mountain Rd
160,34.936122,-82.155059,Duncan Station Rd/Duncan Station Dr
160,34.844714,-82.000966,Lindley Ct/Matthew Rd
160,35.013429,-82.181768,State Hwy 357
813,35.007913,-81.952249,Boiling Springs Rd
276,35.039436,-82.106286,Ridge Rd
185,34.769959,-82.041965,Old Spartanburg Hwy/S 261
185,34.947931,-82.106754,S 316
334,35.047073,-81.889977,Chesnee Hwy/Wallace Rd
445,34.932473,-81.951830,John B White Sr Blvd
334,35.142908,-81.863635,W Manning St
185,34.604685,-81.892751,I- 26
305,34.921972,-82.215438,New Woodruff Rd/Butternut Dr
185,34.946774,-81.905673,Briarwood Ct/Connecticut Ave
246,34.945463,-81.923851,S 250/Rigby Ave
472,34.975407,-81.983544,/S 23
216,35.055910,-82.011530,Batten Cottage Ct
276,34.814350,-82.138121,Indigo Ct
216,35.043659,-82.209084,Holly Springs Church Rd
185,34.986344,-81.876242,Plainview Dr
185,34.955385,-82.165383,E Wade Hampton Blvd
710,34.947745,-81.921691,S 206/Saint Paul St
334,34.895639,-81.990317,Poteat St
185,34.980041,-82.113224,Timberland Cir/Hayes Dr
185,34.940380,-81.947174,S High Point Rd/E Victoria Rd
160,34.958270,-82.009213,Church St/Martin Rd
160,34.986171,-81.869783,Saranac Dr
160,34.953834,-82.053569,Parkwood Dr
552,35.002251,-82.007115,Springfield Rd/Asheville Hwy
160,34.993328,-81.915514,/Chesnee Hwy
160,34.949925,-82.095395,Sassafras Dr
160,34.653630,-81.958391,Engle St/Rock St
185,34.984850,-82.170731,King Arthur Dr/Holly Springs Rd
160,35.166460,-82.181490,S Bomar Ave/S Shamrock Ave
710,34.916328,-81.986515,Linville Dr
246,34.966125,-81.870858,Blackwood Dr
216,34.935951,-81.971524,Laurelwood Cir/N Lanford Rd
305,34.909091,-81.944100,S Church St Exd
160,34.957795,-82.122415,Harvard Ct
216,35.029266,-82.042158,Campton Rd
160,35.019932,-82.024477,Asheville Hwy
246,34.850925,-82.207645,Red Holly Ridge Ct/Waterbrook Ln
246,35.092026,-81.854986,Chesnee Hwy/Carolina Oaks Dr
185,34.998141,-81.983317,Pepperidge Dr/Tenosha Dr
445,34.883165,-82.067243,Nether Ln/Green Ridge Dr
185,34.949450,-81.903064,Westminster Dr/Canterbury Rd
246,34.991842,-81.981122,Jennings St/Wood St
160,34.958210,-81.873698,Franwill Dr
216,34.733003,-82.037299,Allen St/Durrah St
160,34.963131,-81.982278,Seminole Dr
216,34.955298,-82.166945,E Wade Hampton Blvd
216,34.923342,-82.129505,Forest Lake Dr/S Danzler Rd
160,35.105953,-82.040081,State Hwy 9/Pine Cove Dr
334,34.942667,-81.991001,Collingwood Ln
276,34.819918,-81.963648,I- 26
160,35.137973,-81.885892,Bain Dr
160,34.963101,-81.952802,S 2/Hale St
579,34.966752,-81.932803,N Pine St/E Wood St
160,34.967587,-81.862619,Brian Dr
552,35.037637,-82.074498,Asheville Hwy
160,34.727367,-82.029178,Freeman Ct
334,34.940338,-82.011040,E Abington Way
160,34.921028,-82.068888,Freys Creek Rd/Glenn Dr
160,34.939553,-82.086788,Spartanburg Rd
579,34.946926,-82.070945,I- 85
216,35.015425,-81.868859,Chapman Cir/Old Converse Rd
185,34.730172,-82.015883,Cross Anchor Rd
216,35.165370,-82.183678,S 1734/W Short St
160,34.996489,-81.872341,State Rd S-42-9856
216,34.935381,-81.961367,S 564
160,35.140076,-82.175683,S 209
216,34.922857,-82.079140,Brookville Dr/S 222
160,34.900267,-82.122276,S 63/Country Cir
160,34.975674,-81.917121,Archer Rd/Draymont Dr
160,34.917176,-81.734465,Graceland Dr
160,34.944132,-81.905461,Crystal Ct/Woodburn Rd
390,35.045056,-81.814757,S 21
216,34.964104,-81.870600,S 138
736,34.930123,-81.925025,Phyllis Goins Ct
185,34.892614,-82.131326,Bellweather Dr
246,34.910669,-81.804262,S Pine St/Murph St
362,34.998559,-82.020900,Commercial Rd
160,34.903075,-82.221616,S Buncombe Rd
160,35.051421,-82.135426,Gramling School Rd/Gowan Rd
552,35.010189,-82.027686,/John Dodd Rd
334,34.908544,-81.958968,Southgate Dr/Demos Dr
305,35.035723,-82.036047,Frontage Road 5/S 581
160,34.977439,-82.149990,Sea Breeze Way
216,34.800921,-82.159578,Brockman McClimon Rd/Bragg Rd
246,34.935836,-81.881590,Club Close Ln/S 47
216,34.939983,-82.123515,N Danzler Rd
968,34.964847,-81.894365,S 494/Peachshed Rd
552,34.971144,-81.948484,Traxler St/Pierpont Ave
305,34.960270,-81.897154,Greengate Ln/Applewood Ln
160,34.963148,-81.953705,Myrtle Ave
305,34.934442,-81.890805,Sycamore Ct/Autumnwood Ct
362,34.915780,-81.977733,Campsen Villa Ct
276,35.048613,-81.967769,Diehl Ct
736,35.022951,-81.895304,Chesnee Hwy/Mount Pleasant Rd
891,34.936137,-81.995606,W O Ezell Blvd
160,34.992553,-82.103965,Gibbs Village Ln/Gibbs Rd
526,35.041268,-81.976661,Caston Dr/Boiling Springs Rd
1046,34.967267,-81.896015,S 44/Drayton Rd
472,34.925298,-81.902368,Carlton Ct
185,34.910414,-81.885478,Cedar Springs Rd/State Rd S-42-9966
334,34.947484,-81.937808,W Main St
276,34.929604,-81.951801,Wrightson Ave/S 1557
160,34.947281,-81.894739,Rosewood Ln/Woodburn Rd/Andrews Farms Rd
160,34.883925,-82.183660,Freeman Farm Rd/Deyoung Rd
1278,34.996705,-81.967875,Hodge Dr
160,34.951884,-81.905046,Palmer St/Hillview St
160,35.020975,-82.077575,Ranier Dr
185,34.930462,-82.130127,Rowe St/Lyman Ave
445,34.948385,-81.927235,S 250/E Kennedy St
390,34.955092,-81.955984,Franklin St
185,34.905999,-82.051824,S 591/Wall Dr
305,34.974622,-82.007219,International Dr
185,34.924036,-82.020165,Clear Lake Dr/Caldwell Dr
579,34.965655,-81.941715,N Church St
160,35.024767,-82.076155,Mitchell Ct/Everest Dr
185,34.760616,-82.035852,N Kelly Rd/US Hwy 221
390,34.962674,-81.883156,Hillbrook Dr/Fernwood Glendale Rd
499,35.036759,-82.078717,Mason Rd
160,34.997308,-81.868007,Leisure Ln
160,34.972753,-82.155299,Amber Lea Dr/Stephen Luke Dr/Chelsea Nicole Dr
276,34.987310,-82.020037,I- 26
185,35.136416,-82.107579,/Cherokee Foothills Scenic Hwy
276,34.927129,-81.966209,Landford Rd/John B White Sr Blvd
185,34.931188,-82.131567,Howard St/Rowe St
390,34.891618,-82.111692,Timber Ridge Ln/Silver Hawk Dr
216,34.894301,-82.128868,Smoothstone Dr
160,34.899551,-81.756869,Oak Rd//Bryant St/Oak St
160,35.175825,-82.204308,Albert St/Green Hill Rd
160,34.879259,-82.027350,Lauren Hope Ln/Ashley Oaks Dr
160,34.967700,-81.862587,Brian Dr
160,35.102127,-82.025362,Harbison Cir
305,34.947506,-82.122979,Groce Rd/Community St
390,34.937930,-82.197727,Opal Ct
185,34.838762,-81.998090,/Moore Duncan Hwy
160,34.926424,-81.898593,Washington Rd
246,34.921448,-81.860138,Fox Dr/Cedar Springs Ave
276,34.973966,-81.881606,E Main St
160,34.965691,-82.144064,Holly Cir
185,35.028905,-81.949125,Bradberry Way
160,34.959098,-82.108544,S 1656/Carver St
160,34.940515,-82.136362,Branike Dr/N Church St
305,34.955866,-81.921557,Jolly St/N Pine St
160,35.141731,-82.027163,Lowe Ln
160,34.890656,-81.977308,Collette St/Martello St
160,35.117972,-82.168531,Underwood Rd/State Hwy 11
276,34.972427,-82.138901,Walcott Dr/Indiana Ct
305,34.902392,-81.950791,S Church St Exd
276,34.905081,-82.024686,Nicolls Ct/Nicholls Dr
185,34.970838,-82.033464,S 41/Morrow Rd
1020,35.019885,-81.896308,Chesnee Hwy/Tns Rd
710,34.932388,-81.891872,Oakhurst Cir
390,34.946826,-81.932369,W Kennedy St/S Spring St
185,35.085141,-81.970972,S 679
160,34.732980,-82.040798,Robinson Ln
160,34.919968,-82.030310,Stillwater Ct
445,34.949121,-81.904435,S 1017/Scenic Dr
160,35.034059,-82.123988,Ballenger Rd/Sally Brooke Ln
1798,34.923887,-81.971286,Reidville Rd/John B White Sr Blvd/Southport Rd
160,34.839937,-82.167692,Reidville Rd/Perry Rd
246,34.733112,-82.041606,Robinson Ln/Sharp St
276,34.958113,-81.942260,Nesbitt Aly
246,34.897083,-81.986916,Bethlehem Church Rd/Clarence Cir
160,35.000148,-81.872200,Placid Ct
216,34.943421,-81.991323,/Britt St
160,34.962488,-81.858455,Sloans Grove Rd
160,34.936003,-81.931958,Peronneau St/W Columbia Ave
362,34.881348,-82.059321,West Rd/Moore Duncan Hwy
216,34.941108,-82.132269,Riverside Ln/N Slope Dr
160,34.925972,-82.105008,E Pine St
216,34.893064,-82.129966,Clearfield Ct
160,34.975304,-82.205250,S 908/Plantation Dr
526,34.931958,-81.891487,Newton Dr
276,35.089297,-82.069531,I- 26
276,34.955465,-82.216209,Morningside Dr
390,34.987636,-82.019896,I- 26
160,35.064856,-81.971086,Bible Church Rd/Cobb Rd
334,35.032874,-81.961768,Chippendale Ln/Rhapsody Ln
552,34.969811,-81.904257,Britton St/Drayton Rd
1149,34.982592,-81.970244,N Town Dr/Asheville Hwy
305,34.949468,-81.919233,Saint Paul St/Lafayette St
305,34.952951,-81.961464,Joanne Dr
631,34.967286,-81.934425,E Pearl St/McCravy Dr/E Wood St
185,34.925529,-81.839421,Sunrise Rd
160,35.063572,-82.074015,Birdscross Ln/Misty Meadows Ln
362,35.005765,-81.951073,Old Boiling Springs Rd/Boiling Springs Rd
305,34.936518,-82.016748,Greenville Hwy/Holly Hill Dr
1667,34.916801,-82.004311,Reidville Rd/Oak Grove Rd
445,35.040442,-82.085962,Asheville Hwy
246,34.946870,-82.012789,Lincoln School Rd
305,34.615531,-81.900166,I- 26
160,35.097282,-82.004852,Woodfin Rd
246,35.168748,-82.186182,S 1734/N Johnson St
160,35.050141,-81.888149,Chesnee Hwy
605,34.908979,-81.955239,Southport Rd
216,35.027554,-81.975558,Mason Ct/Tool Rd
160,34.936794,-82.174848,E Poinsett St Exd
185,35.003262,-82.014805,Midnight Star Trl
305,34.951716,-82.111162,Jade Dr/S 316
