Estimated daily crossings,Latitude,Longitude,Name
160,34.504585,-82.604192,Fairway Green
246,34.450764,-82.391335,Riley St/Carolina Ave
472,34.524873,-82.801613,Marina Rd
160,34.653779,-82.617540,Smith Dr
160,34.620375,-82.465957,Whilden Dr/Murdock St
216,34.580757,-82.604279,Chetwood Dr
160,34.553506,-82.809768,/State Hwy 187
160,34.535940,-82.498046,Hillcrest Cir/735
160,34.585755,-82.544681,/Big Woods Cir
160,34.383503,-82.685953,Cummings Spring Rd/Tucker Rd/Jones Rd
418,34.645045,-82.800474,US Hwy 76
160,34.622693,-82.616722,1132/Scotts Bridge Rd
736,34.548003,-82.675251,W Beltline Blvd
276,34.511353,-82.645186,Sherard St/Summitt Ave/332
160,34.382631,-82.693393,242
362,34.528697,-82.624553,E Calhoun St
185,34.531648,-82.688294,Olive St
246,34.475716,-82.652743,S Murray Ave/W Shockley Ferry Rd
246,34.643207,-82.772065,Lebanon Rd/Long Rd/Long Dr
160,34.499438,-82.683985,Linda Dr
160,34.762265,-82.511237,Firelight Ln
160,34.307749,-82.659329,E Lake St/Cook St
160,34.442930,-82.702523,Hinton Dr
216,34.553422,-82.690271,Hudson Cir
160,34.614040,-82.489926,Belton Dr/Ellis Ave
276,34.534235,-82.581233,King Dr
160,34.442484,-82.809373,Wilmac Rd
362,34.685939,-82.514098,I- 85
185,34.655145,-82.492511,Whitten Rd/Easley Hwy
334,34.718036,-82.606924,Wilderness Trl
185,34.602733,-82.613113,Hwy 81 N
160,34.520782,-82.685957,Stone Dr/Hillside Dr
185,34.554665,-82.701199,Huntington Dr/Phil Watson Rd
865,34.716476,-82.541374,Wrenfield Ct
216,34.601797,-82.754792,Veranda Cir
185,34.526445,-82.710708,Whitehall Rd/C-9-86C
160,34.503963,-82.604361,Premiere Ct
160,34.397343,-82.498864,P-17-19/P-17-18
216,34.563873,-82.704642,Northlake Dr/Old Mill Rd
305,34.488501,-82.639236,Belton St
418,34.491042,-82.691076,Greenleaf Dr/Green Meadow Ln
160,34.773445,-82.477424,Garden View Ct/Meadow Green Dr
160,34.648103,-82.581641,Partridge Dr/Dove Ln
472,34.512303,-82.650055,Carolina Cir/834/Power St
185,34.530639,-82.433212,Shady Grove Rd/Sutherland Dr
160,34.587686,-82.607696,Wiltshire Ct
185,34.593103,-82.621488,Walker Way
276,34.629974,-82.476393,/Hamilton St
631,34.564620,-82.704399,Clemson Blvd
246,34.547011,-82.683859,Fielding Dr/Maplewood Rd
185,34.607848,-82.540608,US Hwy 29/Hwy 29 N
160,34.644512,-82.550559,/Midway Rd
246,34.511993,-82.721456,Westridge Ct
216,34.484940,-82.694781,Marsh Creek Dr/Dobbins Bridge Rd
1071,34.532140,-82.636921,Jonagold Ct/Braeburn Dr
160,34.511665,-82.502785,/Palmetto Pkwy
160,34.552385,-82.652455,Brittany Park
305,34.514263,-82.699886,Tc-9-386
185,34.719623,-82.541486,Wren School Rd
216,34.542322,-82.720359,Dixon Rd/Dunn Rd
160,34.629561,-82.754033,/Lebanon Rd
160,34.439267,-82.721315,Janice Cir
305,34.563016,-82.716792,Harrison Rd/Greentree Rd/Harrison Harbor Way
160,34.611328,-82.526280,Breazeale Dr/McAlister Rd/144
418,34.514960,-82.653659,E Peachtree St/N Main St
216,34.591483,-82.598962,Benfields Rdg
276,34.521631,-82.503010,245/Bannister St
185,34.531772,-82.495759,Pelzer St
160,34.506210,-82.764138,Nursery Ln/Stae Hwy 187 S
185,34.448296,-82.669051,State Hwy 81 S/65
185,34.641667,-82.468988,Depot Rd
216,34.596831,-82.769086,Boscobel Rd
160,34.313198,-82.664419,393/Clinkscale St
246,34.701883,-82.676899,Moorhaven Dr/Liberty Hwy
276,34.499512,-82.644657,686/S Fant St
160,34.536373,-82.638022,Holly Creek Dr/Holly Ridge Dr
334,34.490472,-82.637979,Fall St
710,34.561300,-82.699667,Stephens Rd/Clemson Blvd
445,34.487869,-82.666259,727/1036
160,34.644772,-82.458910,782/Dora St
185,34.534472,-82.830710,Benjamin Dr/Stelling Dr
276,34.541607,-82.624799,McConnell Springs Rd
1407,34.541298,-82.668107,Eskew Cir/N Main St
334,34.514945,-82.523774,Cedar Lane Dr
390,34.515276,-82.618631,Old Williamston Rd
216,34.491020,-82.600671,Forest Ln/Bolt Dr
216,34.559947,-82.703169,Meadow Park Dr/Ridge Rd
160,34.489746,-82.643801,Meadowbrook Cir
185,34.749130,-82.499483,Ramblewood Dr/Melissa Ct
472,34.536004,-82.659089,274/Camfield Rd
160,34.555746,-82.641366,Edgebrook Dr
445,34.488745,-82.651304,S Towers St
334,34.314674,-82.665215,Leverette St/394
334,34.564899,-82.706604,Northlake Dr
246,34.718567,-82.587134,Red Leaf Ct
334,34.502487,-82.673342,Gunter St S
160,34.815656,-82.494606,Galerie Dr
160,34.560490,-82.717780,England Way
185,34.488656,-82.656519,US Hwy 29 Bus
305,34.517473,-82.644660,Liddell St/E Greenville St/487
276,34.537009,-82.678335,472/Cv-10-0010
390,34.524325,-82.662928,W North Ave/341
185,34.505652,-82.857519,Bills Hideaway
160,34.556310,-82.616069,Oak Hill Dr/Harriett Cir
418,34.495838,-82.640777,501/High St
390,34.489160,-82.639852,Brooks St
1149,34.550284,-82.682192,C-9-154B/1100
160,34.575603,-82.601520,Midway Rd
160,34.707694,-82.535962,Wren Rd/Diamond Ct
216,34.648495,-82.784139,S Mechanic St/W Duke St
160,34.679341,-82.551126,Ashley Dr/Panther Pl
305,34.555058,-82.659535,Trident Ct/Kingsgate Way
305,34.623516,-82.605346,State Hwy 81/A M Ellison Rd
185,34.492682,-82.642178,Plain St
160,34.637456,-82.584689,1136/Alliance Pkwy
160,34.541404,-82.617441,P-10-50/Ridgeway Trl
160,34.672131,-82.732434,/Peach Dr
185,34.494228,-82.961992,P-20-12
160,34.532710,-82.705506,Dixon Rd
160,34.639574,-82.457136,Adger St/55/Burts St
305,34.538895,-82.478953,Brookside Dr
216,34.510992,-82.664873,Quinn St/Glenn St
246,34.563533,-82.680954,Twin Lakes Ct
216,34.533650,-82.639513,Lyttleton Way
160,34.495192,-82.660388,Gary St/Posey St
160,34.712493,-82.610405,Old Greenville Hwy/Hamlin Rd
305,34.527865,-82.654989,281
160,34.428195,-82.748825,US Hwy 29/Broadwell Mill Rd
472,34.469445,-82.680099,Cool Springs Dr/Crooked Creek Ct
160,34.413025,-82.814698,Wilderness Trl
276,34.528301,-82.844879,Fairplay Rd/State Hwy 24
472,34.574211,-82.705192,I- 85
305,34.526667,-82.845073,/I- 85
526,34.564788,-82.625827,C-10-143/Vandiver Rd
334,34.518029,-82.630200,Old Ivy Rd/Old Colony Rd
185,34.528565,-82.798528,Anchor Pt
216,34.514644,-82.531553,C-14-87D
246,34.526885,-82.639997,McLeod Dr
185,34.783231,-82.548682,Red Maple Cir/Ashe Ct
160,34.611380,-82.775085,Summers Dr
865,34.632428,-82.782928,US Hwy 76
160,34.592069,-82.755610,Sandy Springs Rd
160,34.516303,-82.513090,560/Lowe St
160,34.607193,-82.740019,Century Ct
160,34.501102,-82.580529,Stanley Dr/Amity Rd
160,34.521922,-82.506607,245/Davenport St
246,34.526866,-82.730203,Chestnut Blvd
216,34.526309,-82.842162,Hickory Ridge Rd/Jenkins Cir/State Hwy 24
185,34.455643,-82.662804,Wellington St/Templeton Ave
160,34.627686,-82.526009,77
552,34.553095,-82.629637,State Hwy 81
216,34.696350,-82.546811,Muscadine Ln
216,34.724912,-82.546955,/Roper Rd
160,34.618953,-82.460164,Brookvale St/Lee St
552,34.521825,-82.493853,Holmes St/Anderson St
185,34.548238,-82.628328,Clarendon Dr
334,34.504482,-82.609904,Williamston Rd
216,34.492627,-82.685325,Hazelwood Dr
472,34.535182,-82.621650,Simpson Rd/E Calhoun St
246,34.499854,-82.651176,W River St/S Murray Ave
605,34.526439,-82.638110,E Greenville St
472,34.764665,-82.471614,I- 85
246,34.785152,-82.488909,Corporate Dr/Cooper Ln
185,34.527252,-82.709435,Pleasantburg Rd/Whitehall Rd
160,34.478361,-82.717613,E Pinedale Rd/Range View Rd
160,34.439455,-82.656753,True Temper Rd
216,34.488874,-82.646415,Nardin Ave
160,34.448680,-82.408243,Wildwood Dr
216,34.517637,-82.636870,Carlton Ct
160,34.585712,-82.807735,1095/P-4-55
579,34.552896,-82.676458,Pd 10 23
216,34.520402,-82.661320,An-10-1102/909
472,34.635663,-82.784865,US Hwy 76
418,34.487831,-82.638228,Spencer St
160,34.540255,-82.447231,Toney Creek Rd/Murphy Rd
160,34.760586,-82.555164,C-2-20G/Syracuse Rd
160,34.590819,-82.656479,Little Creek Rd/Hobby Ln
160,34.564183,-82.692534,Holly Hill Dr/Sycamore Dr
246,34.487524,-82.666971,Lewis St
1046,34.533059,-82.632558,Holly Creek Dr/E Greenville St
160,34.688529,-82.481207,Old River Rd
185,34.510200,-82.947534,I- 85
185,34.555772,-82.724319,Beaver Lake Rd/Chateau Rd
185,34.543864,-82.639395,Reed Rd/Fox Fire Rd
216,34.476242,-82.600297,King Arthur Dr
160,34.626024,-82.624751,Peppermill Ct/Parkside Dr
216,34.576232,-82.643972,Wanstead Ct
160,34.508947,-82.854538,Lakewood Dr/Hattons Ford Rd
160,34.522377,-82.754649,C-9-33E
160,34.571964,-82.733214,C-4-98C
160,34.482537,-82.730147,Heidi Dr
362,34.573646,-82.711850,Clemson Blvd
185,34.421078,-82.480388,Lester Ashley Rd
160,34.653549,-82.784078,Jackson St
160,34.613285,-82.505487,Anderson Hwy/Tony St
246,34.569993,-82.729745,1125
216,34.570794,-82.609202,Rambling Path/Raspberry
216,34.500092,-82.654943,St Paul St/An-10-1404
334,34.522388,-82.661425,Club Dr
160,34.508492,-82.475893,Stryker Trl
160,34.751742,-82.544198,Country Lakes Rd
160,34.514604,-82.512231,Jasper Dr/Anderson St
185,34.552703,-82.689791,Salem Church Rd/Hudson Cir
185,34.487091,-82.782648,Country Meadows/Stae Hwy 187 S
246,34.492470,-82.646850,Nardin Ave/Wardlaw St
305,34.487852,-82.646643,Lena St
246,34.500429,-82.652772,St Paul St/S Towers St
160,34.504732,-82.631422,Pickens St/326
160,34.515848,-82.711863,Westminister Ct
185,34.498517,-82.664831,828/648
216,34.507141,-82.679119,Hales Dr
216,34.545497,-82.604091,Radcliff Way/St James Ct
160,34.401819,-82.640746,Doris McGill Jones Rd/49
334,34.529092,-82.645690,999
579,34.504638,-82.613632,Chastain Dr
160,34.559229,-82.700111,Aloha Dr/Phil Watson Rd
185,34.446151,-82.373953,/Campbell Rd
305,34.770546,-82.455994,River Terrace Ct
160,34.625540,-82.490535,Cherokee Rd
305,34.532040,-82.703729,Dixon Rd/C-9-84/Sullivan Rd
160,34.485174,-82.650458,2nd Ave/Lyons St
160,34.532591,-82.617813,Calvary Home Cir
334,34.803738,-82.477589,Birch River Rd
160,34.629513,-82.753815,/Lebanon Rd
185,34.446426,-82.410440,Poplar St/Lee St
160,34.614538,-82.479932,Anderson St/301
160,34.498798,-82.630668,22/Mitchell St
160,34.491142,-82.570548,Misty Cir/Scarsdale Dr
185,34.538943,-82.605504,Golden Eagle Ln/Old Williamston Rd
418,34.450282,-82.392626,Chiquola Ave/Smith St
246,34.445710,-82.668029,Hwy 81 N
160,34.298963,-82.665774,Lowdensville Hwy
276,34.515860,-82.667006,350/Boggs St
526,34.655849,-82.564256,I- 85
362,34.646655,-82.804314,US Hwy 76/W Queen St
216,34.491052,-82.547057,N Major Rd/Belton
334,34.465395,-82.649272,Jerry Dr/E Roosevelt Dr
362,34.536833,-82.658044,Camfield Rd
334,34.527499,-82.629048,Marchbanks Ave/868
185,34.811256,-82.500805,Neptune Ct
418,34.505015,-82.704041,Genesis Cir
216,34.493440,-82.597935,Shamrock Ln
160,34.769695,-82.488630,Independence St/Anderson Rd
216,34.486418,-82.648677,N Hammett St/Don Ave/1st Ave
160,34.528017,-82.574211,Broadway School Rd/Danne Bannister Rd
185,34.513849,-82.478666,S Main St
216,34.461532,-82.662721,S Murray Ave/Masters Dr
185,34.549436,-82.618768,Fawn Hill Dr
160,34.437532,-82.443706,740/Hwy 252
160,34.626099,-82.470724,Greenville Dr/W Carolina St
1097,34.553808,-82.680128,Liberty Hwy
160,34.436512,-82.558736,N Paddock Rd
160,34.534020,-82.675202,Cv-10-0010/Cv-10-0012
185,34.793897,-82.531846,Wellesley Pl/Andover Turn/Exeter Close
160,34.679067,-82.551361,Ashley Dr
160,34.618548,-82.470237,Poinsett St
160,34.528490,-82.495957,Smythe St
472,34.515133,-82.655276,Daniel Ave/Daniels St
185,34.506809,-82.661043,E St/King St
160,34.481591,-82.592041,Crystal Ln
334,34.512806,-82.671093,R St/Rogers St
362,34.625007,-82.779389,187
246,34.525344,-82.843273,/Hickory Ridge Rd
160,34.617323,-82.533568,McAlister Rd
160,34.713234,-82.607717,Wilderness Trl/Old Greenville Hwy
160,34.536788,-82.647536,1026
185,34.500909,-82.633260,326
160,34.526444,-82.865662,Donovan Rd
160,34.484752,-82.646277,C-15-99D/Guy St/Todd St
334,34.522162,-82.707078,Glen Arbor Dr/Harrington Dr
390,34.549749,-82.630171,Williamsburg Rd/Clarendon Dr
276,34.515408,-82.642828,689/835
185,34.565558,-82.470067,Big Creek Rd/Murphy Rd
160,34.653414,-82.491358,Black Rd/C-1-173A
305,34.782231,-82.473630,State Hwy 153
216,34.478403,-82.570535,State Hwy 252/E River St
160,34.460895,-82.652490,Berry Ln/Hillman Dr
631,34.521697,-82.683734,Greenview Ln/Hillside Dr
160,34.525681,-82.783734,Hwy 24
185,34.614728,-82.485330,Hill Ave/Sullivan St
160,34.632709,-82.669916,Slater Rd
1433,34.502310,-82.648850,E Church St
216,34.523419,-82.660834,361
185,34.523070,-82.500849,Poplar Ave/590
276,34.497988,-82.606349,Darson Dr/Leftwich Ln
160,34.812812,-82.500319,Ashmore Ln
160,34.551939,-82.468618,K & M Farm Rd
658,34.578409,-82.691614,/Liberty Hwy/1129
185,34.553334,-82.657653,Robin Dr/Henry Ln
160,34.546155,-82.607906,St James Ct
160,34.555124,-82.868801,/State Hwy 24
605,34.507711,-82.643390,424/651
305,34.720401,-82.516706,Willow Ct
305,34.526233,-82.631859,861/Essex Dr
160,34.345847,-82.606395,State Hwy 413/McAdams Rd
334,34.515490,-82.758641,Echo Cir/Old Green Pond Rd/Ridgeway Rd
160,34.515252,-82.620770,Cheswych Dr/Guilbault Dr
658,34.595060,-82.750323,Mays St/Sandy Springs Rd
160,34.519149,-82.822267,Keowee Club Rd
160,34.524268,-82.499403,Shirley St
160,34.433092,-82.619031,152/Sanders Dr
276,34.503694,-82.638893,Gray St/Railroad St
246,34.568054,-82.613697,Crestview Rd/Vandiver Rd
216,34.440203,-82.664792,Travis Rd/State Hwy 81 S
185,34.546434,-82.477507,Chestnut Dr
334,34.514946,-82.890986,Farmer Rd/1117
246,34.527131,-82.843264,I- 85/State Hwy 24
160,34.427915,-82.657623,Johnson St/Flat Rock Rd
246,34.640105,-82.477920,Dendy St
658,34.531248,-82.625896,Raeburn Way
390,34.532042,-82.657735,E Vine St/Neville Way
216,34.495591,-82.666060,Verona Ct/415
418,34.503652,-82.671380,701/Gilbert St
362,34.782087,-82.473757,State Hwy 153
160,34.658210,-82.499113,Ballard Rd/Easley Hwy
160,34.684969,-82.506335,US Hwy 29
160,34.704908,-82.634425,/Old Greenville Hwy
246,34.552263,-82.668870,Springbrook Dr
216,34.509943,-82.764992,Weldon Way
334,34.538588,-82.617035,Ridgeway Trl
334,34.489061,-82.647649,S Main St/Marie St
305,34.548940,-82.616442,Herd Park Ct
390,34.549854,-82.630535,Clarendon Dr
160,34.438707,-82.651456,True Temper Rd
216,34.480010,-82.651564,Humbert St/Lewis St
216,34.634271,-82.528451,C-7-114
160,34.787565,-82.477897,/McNeely Rd
185,34.450602,-82.835424,C-8-119/Providence Pt
160,34.559186,-82.711375,Cortland Ln
185,34.488329,-82.680761,Monitor Dr/Kingsboro Rd
276,34.479564,-82.596219,Brook Forest Dr
499,34.570339,-82.709820,Clemson Blvd
334,34.573617,-82.605488,Barefoot Trl/Winding Brook
472,34.598460,-82.658171,I- 85
185,34.658522,-82.768201,Hopkins Ave/Crouch Dr
160,34.432248,-82.474178,Hwy 252
160,34.517948,-82.498244,591/Woodland Cir
160,34.551414,-82.701203,Phil Watson Rd
160,34.629191,-82.752534,Aiken Rd/Lebanon Rd
185,34.491106,-82.594887,Kiki/cece Ln/Rainbow Rd
276,34.461273,-82.652703,Twig Ln/Hillman Dr
276,34.521633,-82.502924,Zion St/245
246,34.535920,-82.650732,698
185,34.489567,-82.684970,Edwards Dr
216,34.477074,-82.601069,Chadwick Rd
160,34.535391,-82.637848,Laurel Ridge Rd
445,34.491701,-82.675739,C-9-304
334,34.523747,-82.493687,Saluda St
246,34.519671,-82.698162,Loblolly Dr/Pine Bark Rd
160,34.600285,-82.492121,Harper St Exd
2141,34.549453,-82.674248,Clemson Blvd
246,34.535202,-82.638854,Laurel Ridge Rd/Holly Creek Dr/Laurel Ridge Dr
185,34.450533,-82.668123,S Main St Exd/S Murray Ave/2
276,34.521179,-82.502968,136/Anderson St
160,34.562136,-82.838202,/Hopkins Rd
334,34.497171,-82.647209,415
185,34.638647,-82.772719,P-4-17
160,34.728763,-82.536695,/State Hwy 86
160,34.482292,-82.523025,Mayfield School Rd/Tripe Ln/Jim Garrett Rd/C-14-77
160,34.530195,-82.658081,219/William St
160,34.521903,-82.831713,Hattons Ford Rd
160,34.675536,-82.747769,P-4-48/Mulliken Rd
185,34.704007,-82.532305,Christina Ln
160,34.311248,-82.658396,Parkview Rd/Stand Rd
160,34.488983,-82.613492,Hanks Dr
526,34.500585,-82.640442,Salem St
552,34.515566,-82.672980,71
185,34.456412,-82.382294,Hudgens St/Saluda St
160,34.444667,-82.528251,Howard McGee Rd/Tillotson Rd
305,34.502689,-82.677067,Carson St/24
445,34.508886,-82.653091,N Murray Ave/W Greenville St
160,34.564661,-82.656606,Sweet Gum Trl
160,34.644153,-82.767915,Plantation Dr/Windward Ct
185,34.485348,-82.661488,Lance Dr/Lewis St
160,34.486143,-82.652550,Sirrine St/1st Ave
185,34.532320,-82.681988,1105
216,34.792594,-82.536309,Mossie Smith Rd/Sitton Hill Rd
276,34.543473,-82.616302,Laurens Dr/Savannah Dr/Elizabeth St
160,34.560023,-82.597133,Old Williamston Rd
276,34.641953,-82.458788,Lebby St
160,34.643797,-82.767426,Windward Ct
362,34.631669,-82.631447,Carnoustie Cir/Royal Door Noch Ct
418,34.446446,-82.392944,E Greer St/S Main St/W Greer St/N Main St
160,34.513723,-82.478594,Guthrie Ave
185,34.547500,-82.644425,Thornehill Dr/An-10-1502
216,34.766685,-82.514735,Colleton Ct
185,34.447142,-82.496499,248/Hwy 252
216,34.465401,-82.647939,Roosevelt Ct/E Roosevelt Dr
160,34.388652,-82.485072,Earl Shirley Rd/Due West Hwy
499,34.468455,-82.631087,Vogel Ridge Dr
160,34.502545,-82.603772,Premiere Ct
160,34.550751,-82.664574,Edenbrooke Cir/Evanston Ct/Elmhurst Ln
185,34.731606,-82.542281,Wood Creek Dr
216,34.584026,-82.786829,/Miller Rd
160,34.620299,-82.487745,Woodfield Dr/Cherokee Rd
526,34.496552,-82.630714,Lanford St
418,34.516196,-82.657823,N Murray Ave/410
185,34.475745,-82.661362,Gordon St/355
1046,34.474472,-82.653170,W Shockley Ferry Rd/State Hwy 28/Pearman Dairy Rd
160,34.803139,-82.483968,Azalea Ct/Mountain View Ct
1903,34.551772,-82.677811,Pd 10 23
216,34.642351,-82.557548,Little Beaver Creek
276,34.484359,-82.667684,Frampton St/State Hwy 28
160,34.539353,-82.654844,333/Sherry Dr
246,34.373178,-82.688908,/Roundtree
160,34.310336,-82.648620,Antreville Hwy
246,34.504744,-82.662217,632/N Prevost St
185,34.660573,-82.517556,Hwy 29 N
276,34.516348,-82.617926,Old Williamston Rd
160,34.661305,-82.589858,Williamsburg Rd/57
445,34.517820,-82.631986,E Calhoun St
445,34.539274,-82.684011,Anderson Independent Mail Blvd/Jim Ed Rice
445,34.625632,-82.779298,US Hwy 76/187
276,34.524124,-82.670238,Pope Dr/Westview Ave
160,34.569798,-82.746896,Garrison Rd/Denver Rd
160,34.450408,-82.499617,/Hwy 252
160,34.527434,-82.505409,King St
246,34.534131,-82.697883,28
185,34.562886,-82.682428,Woodlake Rd/Yates Cir
216,34.528887,-82.648761,994/995
185,34.805595,-82.490564,Tc-1-31G
160,34.428020,-82.490325,Treasure Ln
185,34.525053,-82.672940,Westwind Rd/1014
362,34.522259,-82.660723,W North Ave
185,34.515818,-82.503828,Haynie Pkwy/Palmetto Pkwy
276,34.509669,-82.668566,Chase Ave/Glenn St
160,34.549813,-82.614970,76
185,34.536455,-82.495253,735/N Main St
160,34.400714,-82.674284,/Miriam Rd
276,34.516275,-82.759823,Victor Cir/Ridgeway Rd
185,34.594045,-82.718148,Topeka Ln
185,34.776952,-82.489269,Carmen Way
605,34.562402,-82.692773,Old N Church Rd/Lexington Way
160,34.590668,-82.653536,Cricket Ln
276,34.754937,-82.506965,Madison Ct
160,34.492299,-82.547206,Carver Rd/N Major Rd
658,34.500777,-82.644915,S Fant St/E River St
216,34.530600,-82.681469,Martin Luther King Jr Blvd
579,34.523010,-82.493484,Main Street Sq/Public Sq/River St
216,34.531172,-82.503165,McCombs St
276,34.536683,-82.656304,898/126
246,34.469777,-82.678530,Crooked Creek Ct
658,34.514073,-82.648421,N Fant St/222
472,34.782913,-82.478980,Massachusetts Bay Dr
160,34.516128,-82.761235,Old Asbury Rd
185,34.558935,-82.666315,Oakwood Estates Dr/Bamboo Dr
334,34.695242,-82.503988,US Hwy 29/I- 85
246,34.527258,-82.843441,I- 85/State Hwy 24
216,34.527247,-82.484448,River St
246,34.432494,-82.662254,Young Rd
216,34.509526,-82.634282,Orr St
160,34.521582,-82.491813,Standpipe Industrial Dr/Campbell St
160,34.395512,-82.698425,Rody Farm Rd/Agnew Rd
160,34.811194,-82.486517,Freeman Dr/Roe Rd
160,34.533617,-82.679967,Martin Luther King Jr Blvd
185,34.518555,-82.771959,Pearl Harbor Way/Hwy 24
891,34.638834,-82.768384,Legacy Way/Maverick Dr
160,34.446445,-82.412106,Lee St
216,34.535065,-82.635831,Laurel Ridge Rd/Bramble Ridge Rd
305,34.497303,-82.660601,418/Ulmer St
276,34.501772,-82.674131,Crocker St/Crossland St
246,34.700520,-82.467808,Anderson Hwy/Academy St
160,34.515233,-82.781004,Ellenbarg Dr
185,34.501084,-82.520675,Pine Top Rd/Anderson St/E River St
216,34.768996,-82.514528,Greenwood Ct/Clarendon Dr
185,34.611918,-82.495188,Belton Dr
216,34.643262,-82.779883,Harris Pl
160,34.630418,-82.761275,Morning Glory Pl
160,34.645664,-82.463234,Pelzer Park St
445,34.517073,-82.632525,E Calhoun St/Wildwood Dr
160,34.520461,-82.491020,Campbell St/Mc Duffie St
160,34.706346,-82.696884,Old Greenville Hwy
185,34.545272,-82.695894,Construction Way
185,34.484118,-82.563176,Amity Rd/Belton
160,34.547943,-82.689774,Patogonia Rd/Shakleton Dr
160,34.506244,-82.727471,Alice Dr/Hwy 24/State Hwy 24
276,34.767730,-82.525419,Dartford Ct
185,34.399184,-82.688646,State Hwy 81 S
160,34.448365,-82.407956,Wildwood Dr
305,34.498524,-82.643587,An-10-1066
160,34.738365,-82.564376,Old Cuffy Creek Ln/Riley Rd
246,34.501726,-82.637834,22/798
216,34.548771,-82.617520,Alisha Dr
418,34.478399,-82.639400,149/509
185,34.495738,-82.604207,Belhaven Rd/Collingwood Dr
160,34.521811,-82.773915,Old Asbury Rd/Inland Dr
160,34.442223,-82.727939,Arabian Way
160,34.540876,-82.729220,Somerset Ln/Kingston Way
334,34.516523,-82.673183,Burris St/Fletcher St/C-9-265
160,34.814675,-82.493539,Hood Rd
185,34.710611,-82.613587,/Old Greenville Hwy
276,34.507173,-82.769280,Sandy Station/Whitehall Rd
160,34.500429,-82.516768,Pine Top Dr
