Estimated daily crossings,Latitude,Longitude,Name
276,34.174935,-79.363444,Rhedin Rd/Bass Rd
160,34.233062,-79.506308,Hwy 301/Laughlin Rd
160,34.198687,-79.249085,E Proctor St/Doizer St
968,34.178041,-79.385782,Jones Ave/E Liberty St
185,34.170814,-79.402663,Flagler St/Gibson St
246,34.153052,-79.390044,Shannon Rd/Jane Ct
185,34.284820,-79.434093,/State Hwy 38
185,34.133973,-79.279499,Koonce Siding Rd/Mac Arthur Rd/Knooce Rd
160,34.206701,-79.180153,Gilchrist Rd
185,34.093115,-79.300951,Nichols Rd
334,34.175164,-79.408959,Baker St/W Baptist St
276,34.203439,-79.266656,Sentor Gasque Rd/Page St
160,34.196148,-79.267002,Pile Ct
216,34.192912,-79.306012,US Hwy 76 E
185,34.195644,-79.252051,Raeford St/S Main St
445,34.177735,-79.387001,E Godbold St
579,34.180747,-79.400215,Witcover St/N Main St
185,34.197273,-79.276051,Johnson Rd
185,34.167779,-79.319997,Todds School Rd
160,34.202389,-79.272925,Sentor Gasque Rd/Old Mullins Hwy
160,34.207311,-79.242299,SE Front St
185,34.179644,-79.389961,Bee St/Evans St
305,34.192706,-79.397621,N Main St
246,34.183782,-79.383317,Vera St
276,34.160507,-79.411656,State Rd S-34-557
185,34.179624,-79.485934,Cameo Ct/Springville Rd
276,34.180182,-79.377740,US Hwy 76 E
185,34.093344,-79.301223,Heights Rd/Nichols Rd
246,34.177222,-79.398022,E Bond St/S Pine St
185,34.196614,-79.276303,Pinpoint Loop/US Hwy 76 E
185,34.107545,-79.374403,Hwy 41A
362,34.192488,-79.256396,Gapway St/Danzler Ave
160,34.168532,-79.390806,Georgetown St/McGee St
160,34.191437,-79.403806,Franklin Ave/Cherokee Ave
216,34.229047,-79.142295,S Nichols St/Pee Dee St
160,34.186668,-79.359773,US Hwy 76 E
160,34.096738,-79.310820,Grady Rd
160,34.238355,-79.184244,Old Mullins Hwy/Locust Ct
185,34.136638,-79.368802,Theater Rd
246,34.120162,-79.354280,US Hwy 501 S
710,34.194843,-79.394277,Luther Rogers Rd
216,34.169622,-79.366878,Lessie A Ct N
160,34.197157,-79.250804,E Lloyd St/S Park St
185,34.284720,-79.472319,Broad St/Hwy 301
216,34.201506,-79.244947,E McIntyre St
246,34.063038,-79.308673,Belin Ct/Dorothys Ct
185,34.087401,-79.340073,Madison Ct
185,34.187798,-79.242177,Sandy Bluff Rd
160,34.199600,-79.189100,US Hwy 76 E
160,33.990164,-79.347210,/State Hwy 41
160,34.179941,-79.374234,Country Club Rd/Rice Rd
276,34.174963,-79.363673,Biddie Ct
160,33.902576,-79.397712,Ola Loop
160,33.941565,-79.344376,/State Hwy 908
276,34.092311,-79.317712,Buck St/Snipes Rd
216,34.222163,-79.387118,Danny Dr
160,34.183934,-79.396021,Patterson Ave
276,34.175579,-79.391781,Art St/Gregg Ave
362,34.185348,-79.247636,Willow Brook Pl
185,34.192914,-79.251378,Azalea St/S Main St
160,34.186796,-79.359056,Wise Chapel Ct
160,33.902994,-79.397462,US Hwy 378/Ola Loop
499,34.187234,-79.341046,/US Hwy 76 E
246,34.186827,-79.344990,/US Hwy 76 E
160,34.234311,-79.150698,Pine St/Floyd St
216,34.176959,-79.386217,Jenkins St/Lewis St
362,34.203610,-79.530516,/US Hwy 76 W
216,34.167195,-79.398516,Huggins St/S Main St
160,34.213714,-79.246206,Hazelnut Ct/E End St
160,34.208545,-79.313988,Calder Rd
185,33.895214,-79.388497,US Hwy 378/Cinnamon Ct
305,34.182200,-79.372153,US Hwy 76 E
305,34.194592,-79.404889,Ashley Ave/English Park Rd
1020,34.178228,-79.385387,E Liberty St
160,34.218322,-79.247200,E End St
160,34.262927,-79.419960,T J Moore Rd/Mc Call Rd/McCall Rd
246,34.215954,-79.262639,Parish Dr/St Ann St
305,34.140998,-79.378630,US Hwy 501 S
160,34.098726,-79.362376,Havenwood Rd
276,34.207060,-79.258063,Cooper St/W James St/Hodge St
185,34.200938,-79.257827,Gapway St/W Lowman St
418,34.182387,-79.346964,US Hwy 501 Byp
334,34.076202,-79.304316,US Hwy 501 S
160,34.098677,-79.362005,Crown Ct/Dove Ct
160,34.175904,-79.386039,Buncombe St/Bluff St
185,34.169328,-79.365919,Bluestone Rd/Bluff Rd
390,34.177314,-79.400458,S Main St/W Bond St
160,34.096474,-79.325732,Gracie Rd
305,34.224767,-79.259208,N Hwy 41/N Main St
185,34.168578,-79.361468,Bluff Rd/Bluestone Ct
185,34.183595,-79.335268,Airport Ct
216,34.193691,-79.252891,State St/Fleetwood Dr
160,34.232637,-79.261125,N Hwy 41/Wise Women Rd
276,34.172030,-79.406032,Church St/W Liberty St
216,34.173950,-79.364855,Dusty Ct
276,34.229821,-79.381580,Meadowview Rd/Butler Rd
390,34.172720,-79.409875,Baker St/W Liberty St
334,34.094872,-79.297497,Sport Rd/Linda Rd
246,34.202270,-79.534614,Catharine Rd
334,34.184581,-79.394769,Waycross St/Jones Ave
185,34.210074,-79.255624,Ford Ave/N Main St
185,34.283846,-79.472975,Hwy 301/Main St
390,34.207264,-79.244106,NE Front St/N E Front St
445,34.194673,-79.393525,Luther Rogers Rd
185,34.184322,-79.239987,Sandy Bluff Rd/Daniel Loop
390,34.167768,-79.394706,Pickens St/Spring St
472,34.182747,-79.400071,Manning St/N Main St
305,33.865423,-79.332657,US Hwy 378/Woodberry
418,34.146502,-79.384887,S 501 Hwy/US Hwy 501 S Bus
305,34.233815,-79.148892,N Railroad St/N Main St
160,34.183481,-79.383532,Senator Gasque Rd
418,34.211290,-79.262012,Seaboard Ave
160,34.182997,-79.394701,/Waycross St
390,34.200571,-79.251504,S Park St/E McIntyre St
334,34.194578,-79.404828,Ashley Ave/English Park Rd
362,34.220571,-79.254352,Poston St/Park St Exd
160,34.095515,-79.324976,Epsom Rd
276,34.093068,-79.318652,US Hwy 501 S
445,34.212365,-79.262411,Davis Ave/Seaboard Ave/W Dogwood Dr
185,34.175290,-79.363909,Rusty Ct
185,34.230776,-79.149231,Ridge St
605,34.199705,-79.256072,W McIntyre St
276,34.197534,-79.269863,US Hwy 76 E
246,34.183601,-79.392127,Jones Ave
334,34.075878,-79.303063,State Hwy 41/US Hwy 501 S
305,34.185040,-79.491362,US Hwy 76 W
216,34.143536,-79.378031,Galvaston Ct
185,34.172196,-79.393957,S Spring St/E Liberty St
839,34.207372,-79.256710,W James St/N Smith St
305,34.183357,-79.391475,Jones Ave/Hampton St
305,34.213089,-79.252194,Agnew St
160,34.198064,-79.301580,Senator Gasque Rd/State Rd S-34-41
246,34.194209,-79.403220,/English Park Rd
216,34.151794,-79.373386,Ratley Dr
160,34.098878,-79.362282,Havenwood Rd/Dove Ct
305,34.186237,-79.386433,Poplar St/E Northside Ave
185,34.187151,-79.241769,Sandy Bluff Rd
445,34.178126,-79.400990,W Court St
160,34.219889,-79.258010,Magnolia Aly/N Main St
246,34.188721,-79.328304,Lipscomb Rd/US Hwy 76 E
185,34.175677,-79.364287,Ives Ct
160,34.211594,-79.277404,Millers Rd
305,34.190391,-79.398354,N Main St
445,34.101111,-79.325444,US Hwy 501 S/Musique Ct
160,34.201732,-79.394765,US Hwy 501 N Bus
917,34.199539,-79.257731,Gapway St/W McIntyre St
185,34.176012,-79.408666,W Mullins St
216,34.222236,-79.387295,Danny Dr
917,34.199436,-79.257711,Gapway St/W McIntyre St
276,34.215031,-79.254061,Northside Ave/N Park St
276,34.210637,-79.254780,Bolyn Ct
390,34.194938,-79.396915,Kimball Dr/US Hwy 501 N Bus/N Main St
246,34.194913,-79.247283,Sandy Bluff Rd/Lewis St
185,34.202069,-79.532789,Falcon Rd
185,34.235889,-79.392004,/US Hwy 501 N
362,34.177345,-79.384828,Jenkins St/Stackhouse St
216,34.219419,-79.356614,Gurley Rd/State Hwy 41 Alt
185,34.101575,-79.370374,Hwy 41A/Blackburn Rd
390,34.184511,-79.365785,US Hwy 76 E
216,34.109011,-79.342050,Chippenham Rd/Lavern Rd
305,34.199792,-79.264951,Freds Aly
276,34.180569,-79.388979,Jackson St
276,34.176001,-79.453456,US Hwy 76 W
160,34.156895,-79.394450,Corner Rd/Ebbie Rd
305,34.186023,-79.385475,E Northside Ave
390,34.192651,-79.351691,Norwood Dr/Wise Chapel Rd
1020,34.178180,-79.385184,US Hwy 76 E/E Liberty St/Stackhouse St
185,34.185589,-79.371913,Senator Gasque Rd
216,34.190189,-79.346172,/Senator Gasque Rd
160,34.231743,-79.150695,Battle St/Old Stage Rd
276,34.218382,-79.257645,Norton Dr/N Main St
216,34.152225,-79.395501,McTavish Moor Ct/Old Corner Rd
334,34.136327,-79.373990,US Hwy 501 S/S 501 Hwy
185,34.194159,-79.391285,Luther Rogers Rd
305,34.063432,-79.309361,Belin Ct
1046,34.113538,-79.340928,S 501 Hwy/Chippenham Rd
445,34.260664,-79.419330,Old Ebenezer Rd/US Hwy 501 N
160,34.205428,-79.259901,W Wine St/Seaboard Ave
246,34.213794,-79.253853,N Park St/Academy St
185,34.188969,-79.398821,E Northside Ave/N Main St
334,34.181679,-79.389991,N Spring St
362,34.187714,-79.384867,Cedar
160,34.191649,-79.254080,McDaniel St/Gibson St
216,34.114791,-79.379276,Hwy 9/Hwy 41A/Blackburn Rd
160,34.206982,-79.181067,Gilchrist Rd/Lee Grant Loop
160,34.163592,-79.349638,US Hwy 501 Byp
216,34.185608,-79.248660,State Rd S-34-687/Horseshoe Rd
216,34.170096,-79.393813,Dixon St/Robinson St
246,34.188216,-79.242444,Sandy Bluff Rd/Joe Daniel Rd
276,34.092494,-79.334545,Stirrup Ct
160,34.261161,-79.412078,Daisy Rd/E Pine Rd
362,34.207765,-79.244987,Weeks St/E End St
246,34.177584,-79.391860,Bluff St
418,34.196723,-79.406239,Whitehall St
216,34.216324,-79.251765,Briarwood Cir
216,34.140031,-79.377315,Galveston Ct/Wildwood Loop
160,34.179649,-79.373672,Rice Rd
185,34.181713,-79.373184,US Hwy 76 E
390,34.174441,-79.383549,Wallace Cir/McMillan St
160,34.015976,-79.346567,State Hwy 41/Leblanc Ct
216,34.235614,-79.254363,Butter Cup Ct
418,34.204548,-79.540063,W Hwy 76/Hassie Rd
185,34.173594,-79.366165,Rhedin Rd/American Legion Rd
160,34.259012,-79.491794,Hwy 301/Sims Pl
160,34.187856,-79.359276,Senator Gasque Rd
160,33.834168,-79.252870,US Hwy 378
160,34.179689,-79.390921,Bee St/N Spring St
917,34.183914,-79.367436,US Hwy 76 E
445,34.202174,-79.537176,Plantation Loop
605,34.172334,-79.408772,S Withlacoochee Ave/W Liberty St
390,34.212074,-79.251762,E Marion St/Pat Mar Sq
305,34.205755,-79.252505,S Park St
305,34.244646,-79.405284,Abram Loop
160,33.924975,-79.363677,Bud Dunham Rd/Gresham Rd
246,34.078450,-79.309288,US Hwy 501 S
160,33.902591,-79.387214,Clay Rd/Oakridge Rd
334,34.160892,-79.409729,Mill St
160,34.227751,-79.384312,Quail Rd
160,34.240185,-79.165400,Strickland Ct/Mamie Rd
216,34.210068,-79.369801,Shane Ct/Faulk Rd
579,34.138027,-79.375779,US Hwy 501 S
160,34.274985,-79.433915,Jay Rd/Katie Dr
499,34.199355,-79.258845,W McIntyre St
160,34.185535,-79.215793,Willie Hodge Rd/Queen's Loop
552,34.173609,-79.383781,McMillan St/McIntyre Cir
472,34.200174,-79.253202,E McIntyre St/W McIntyre St/S Main St
418,34.169400,-79.397956,Georgetown St/Cooper St
334,34.202967,-79.269508,Sentor Gasque Rd/Bayou Village Loop
160,34.238341,-79.184244,Locust Ct
185,34.208752,-79.311310,/Calder Rd
160,34.271219,-79.171458,Harvey Rd
216,34.177212,-79.383577,McMillan St
305,34.075719,-79.303157,State Hwy 41/US Hwy 501 S
185,34.225191,-79.259311,N Hwy 41
390,34.204261,-79.261816,NW Front St/N Cypress St
185,34.152306,-79.367215,US Hwy 501 Byp
160,34.212289,-79.222346,Elnita Ct
160,34.184037,-79.207216,Old Stage Rd/Webster Rd
160,33.921982,-79.335377,Caesar Ct/E Bay Rd
216,34.087433,-79.339236,Chippenham Rd/Madison Ct
216,34.204479,-79.260575,Clark St/NW Front St
917,34.178209,-79.385924,Jones Ave
246,33.867325,-79.334466,/Woodberry
160,34.287561,-79.380682,Temperance Hill Rd
160,34.194056,-79.268810,Milton Troy Ave/Aster Rd
216,34.194050,-79.390806,Luther Rogers Rd
390,34.069814,-79.281043,Fairfield Rd
185,34.198610,-79.395747,Boxwood Rd/US Hwy 501 N Bus
305,34.201230,-79.246831,Bryant Rd/E McIntyre St
246,34.189291,-79.318667,/US Hwy 76 E
418,34.195059,-79.395214,Luther Rogers Rd
305,34.172019,-79.389629,Simmons St/Gurley St
246,34.195845,-79.265145,McFadden Rd/Milton Troy Ave
160,34.223001,-79.222397,Middle Rd/Double Loop
160,34.194750,-79.244657,Azalea St/Myrtle St
362,34.181431,-79.482112,US Hwy 76 W
216,34.196567,-79.391096,Fox Hollow Rd
160,34.208591,-79.313284,Calder Rd/Memae Ct
216,34.223348,-79.228909,Old Nichols Hwy/Fisher Rd
160,34.196785,-79.205406,US Hwy 76 E/Big Oak Loop
246,34.183900,-79.383155,Wilmuth St
185,34.168248,-79.354868,McKenzie Ct/Bluff Rd
185,34.186637,-79.396927,Oakenwald Ave/Cherry St
472,34.207417,-79.266896,W Marion St
185,33.906534,-79.339033,State Hwy 908/Paul Richardson Rd
160,34.182844,-79.387995,Zion Rd/Jones Ave
305,34.177937,-79.367724,Radio Ct
579,34.172479,-79.433804,/US Hwy 76 W
276,34.197461,-79.284190,US Hwy 76 E/Kunja Rd
160,34.200928,-79.528823,Agnew Ct
305,34.191660,-79.244852,Sandy Bluff Rd/Sanders St
160,34.112811,-79.374717,Johnson Sisters Ct/Blackburn Rd
160,34.271545,-79.171852,Vernon Rd/Harvey Rd
334,34.202798,-79.532793,W 76 Hwy
160,34.215440,-79.193804,Baker Ct/Gilchrist Rd
160,34.184388,-79.377363,Russell Stovers Rd
185,34.219061,-79.344467,Camille Loop/Elizabeth Loop
334,34.175551,-79.450836,US Hwy 76 W/Inman Loop
246,34.175545,-79.410550,W Baptist St
160,34.221736,-79.396100,Robin Rd/Ginger Rd
185,34.191538,-79.254695,McDaniel St/Gold St
526,34.175012,-79.398808,Bethea St/E Mullins
276,34.175338,-79.449592,US Hwy 76 W
362,34.173144,-79.408442,Owens St/S Withlacoochee Ave
246,34.204861,-79.263635,W Wine St/Broad St
160,34.182398,-79.397551,Manning St/Wheeler St
160,34.235782,-79.395335,Aloha Dr/Daryl Dr
216,34.212664,-79.263079,Davis Ave
185,34.160177,-79.350333,Sawyer Rd/State Rd S-34-326/US Hwy 501 Byp
362,34.279986,-79.431801,US Hwy 501 N
160,34.204164,-79.394005,Bill Gasque Ct/US Hwy 501 N Bus
160,34.221641,-79.397782,Neesey Ct/Robin Rd
160,34.208662,-79.312161,/Calder Rd
362,34.129190,-79.366507,S 501 Hwy
185,34.150092,-79.369189,Wilbur Rd
185,33.896450,-79.385797,Heidi Ct
160,34.152357,-79.385559,Shannon Rd/Old Conway Rd
305,34.187145,-79.341918,US Hwy 76 E
185,34.063831,-79.310067,/Belin Ct
160,34.086924,-79.365453,Hwy 41A/Nans Pl
160,34.259453,-79.416370,Shadow Rd/E Pine Rd
185,34.170724,-79.402663,Fladger St/Gibson St
160,34.130396,-79.311510,Grant Bethea Rd/Hubert Baxley Rd
160,34.196002,-79.248092,Sandy Bluff Rd/Shelly Ct
390,34.169744,-79.408334,Reaves St/Smith St
160,34.166636,-79.372860,Ridgeview Rd/Park Rd
305,34.150138,-79.396631,Old Corner Ct/Old Corner Rd/State Hwy 576
605,34.138042,-79.375530,US Hwy 501 S
246,34.168580,-79.348686,US Hwy 501 Byp
160,34.196136,-79.248183,Sandy Bluff Rd/Presbyterian St
216,34.214063,-79.252719,Academy St
216,34.197739,-79.294137,Nash Rd/US Hwy 76 E
246,34.214126,-79.252450,Agnew St/Academy St
390,34.177348,-79.400456,E Bond St/S Main St
160,34.156349,-79.219723,Parker Rd/State Hwy 917
390,34.177153,-79.386741,E Liberty St/Lewis St
216,33.866396,-79.334544,US Hwy 378/Woodberry
160,34.259114,-79.417250,E Pine Rd
216,34.217556,-79.252215,Blanton Ct
334,34.275739,-79.429696,Hunter Loop/US Hwy 501 N
185,34.202355,-79.368983,State Hwy 41 Alt
185,34.201191,-79.271272,Colgate Ct/Curry Rd/Curry
185,34.178444,-79.218230,McBride Ct/Massey Ct
185,34.203278,-79.258681,W Laurel St
160,34.191945,-79.336223,/Senator Gasque Rd
160,34.211606,-79.166698,US Hwy 76 E/Pee Dee Island Rd
445,34.173072,-79.400579,S Main St
305,34.176643,-79.456852,US Hwy 76 W
160,34.209043,-79.246451,Carver Ct
216,34.184664,-79.381143,Lakeem Ct
185,34.067976,-79.275915,Sheppard Ct
160,34.227284,-79.383695,Diane Rd/Butler Rd
246,34.144951,-79.368422,Brandermill Ct
185,34.209864,-79.243360,E Wine St
160,34.203507,-79.292225,Juniper Ct/Beechnut Dr
216,34.206331,-79.261218,W James St/N Cypress St
305,34.161272,-79.395877,Silvertrace Ct/US Hwy 501 S Bus
216,34.016350,-79.435795,Saint Paul Ct/St Paul Ct
418,34.200464,-79.251465,E McIntyre St/S Park St
185,34.171855,-79.374672,Bluff Rd/Ron McNair Rd
160,34.169165,-79.364969,Bluff Rd
276,34.199640,-79.272155,Jordan Ct/Leroy Bethea St
216,34.174069,-79.363424,Burch Ct
185,34.205210,-79.175434,US Hwy 76 E/Gilchrist Rd
160,34.120298,-79.382950,Hwy 41A
362,34.181424,-79.482124,Logan Ct
736,34.206130,-79.266491,Oneal St
305,34.221989,-79.256092,Lake St/Albert St
390,34.056916,-79.247918,US Hwy 501 S
305,34.208058,-79.243232,Hayes St/Weeks St
216,34.222195,-79.387442,Westley Ct/US Hwy 501 N Bus
185,34.285489,-79.472344,Railway Ct
160,34.256460,-79.416397,US Hwy 501 N
390,34.174481,-79.444370,US Hwy 76 W/Driveway
185,34.206271,-79.270890,Marion St/Three Bridge Rd
185,34.197728,-79.257558,Gapway St/Norton St
160,34.112041,-79.372924,Blackburn Rd
185,33.838270,-79.265485,US Hwy 378/Pet Larrimore Rd
305,34.210556,-79.255730,N Main St
334,34.195437,-79.265957,Milton Troy Ave/Ceramic Ct
362,34.172673,-79.410225,W Liberty St
334,34.279933,-79.432006,/Telisha Ct
246,34.169921,-79.390330,Strawberry St/McGee St
499,34.079315,-79.311297,US Hwy 501 S/Cemetery Rd
216,34.219957,-79.260109,Denton St/Cemetery Rd
185,34.167872,-79.402814,Huggins St
499,34.180649,-79.376124,Goodyear Ct/US Hwy 76 E
305,34.173035,-79.392618,Gregg Ave
246,34.175184,-79.449657,W 76 Hwy/Page Rd
160,34.225291,-79.387442,Hillcrest Ct
160,34.227021,-79.509429,Hwy 301
246,34.209050,-79.259960,Phillips St
246,34.171743,-79.430051,Heatherwood Rd/US Hwy 76 W
246,34.184202,-79.382745,Jones Ave
185,34.241591,-79.149054,Canal St/State Hwy 9
216,34.031608,-79.353221,W Devils Dining Room Rd/Stanley Ave
276,34.170222,-79.398115,Dixon St/S Pine St
445,34.187411,-79.339354,US Hwy 76 E
334,34.233542,-79.148651,S Railroad St/S Main St
185,34.177870,-79.390875,E Godbold St
160,34.216750,-79.254359,E Dogwood Dr/N Park St
160,34.206282,-79.173629,Fork Retch Ct/E Hwy 76/US Hwy 76 E
185,34.150669,-79.371147,New Life Rd
160,34.284103,-79.473426,Railway Ct/Main St
605,34.204826,-79.266012,Oneal St
185,34.283305,-79.471945,Broad St/Main St
185,34.182070,-79.402619,W Fairlee St/Willcox Ave
276,34.093617,-79.301728,Nichols Rd
246,34.183790,-79.401059,Tom Gasque Ave/W Railroad Ave
185,34.189097,-79.321404,Todds School Rd/US Hwy 76 E
246,34.175116,-79.445055,Branch Rd/Driveway
185,34.205891,-79.205910,Scotch Community Rd
2141,34.206734,-79.254813,W Wine St/E Wine St/N Main St
276,34.232468,-79.386141,US Hwy 501 Byp
185,34.185620,-79.395772,Dogwood Dr/Upland Ave
305,34.171089,-79.428012,W 76 Hwy/US Hwy 76 W/State Hwy 576
305,34.207527,-79.259518,Phillips St/Bay St
185,34.191653,-79.169764,Fork Retch Ct/River House Ct
276,34.205845,-79.264035,Broad St/W James St
160,34.089418,-79.355339,Retired Ave/Crystal Ct
160,34.212094,-79.259321,Gerrald Ave/Smith Ave
160,34.226636,-79.388789,Shadydale Ct
216,34.192853,-79.245726,E Cleveland St/Sandy Bluff Rd
160,34.282686,-79.473146,Bank St/Burch Rd
160,34.217822,-79.365539,US Hwy 501 Byp
160,33.902508,-79.396944,US Hwy 378/Game Rd
160,34.194329,-79.245482,Azalea St/Rosewood St
185,33.913795,-79.413094,Eaddy Ct
185,33.905645,-79.400272,/US Hwy 378
160,34.255396,-79.410283,Magnolia Ct
418,34.128098,-79.365033,US Hwy 501 S/Cove Ridge
160,34.166146,-79.378963,Foxboro Rd
160,34.192925,-79.244443,Stephen St/Rosewood St
185,34.194245,-79.398696,Evans Rd/Warwick Ave
160,34.202640,-79.312858,Collins Rd/Luther Rd
216,34.030893,-79.353654,Davis St/Stanley Ave
216,34.168750,-79.394769,Spring St
216,34.171238,-79.427175,W 76 Hwy
579,34.147321,-79.386980,576 Hwy/Loblolly Pl
160,34.198408,-79.264633,US Hwy 76 E/Freds Aly
185,34.199464,-79.370314,Sloan Ct/State Hwy 41 Alt
160,34.208808,-79.372859,Creech Rd/Faulk Rd
185,34.289087,-79.444016,/State Hwy 38
185,34.183798,-79.383609,Vera St
499,34.201041,-79.247994,E McIntyre St/S Mullins St
185,34.179074,-79.392898,Arch St/Montgomery St
216,34.186517,-79.347973,US Hwy 76 E
160,34.169479,-79.376916,Timberland Rd/Ron McNair Rd
