Estimated daily crossings,Latitude,Longitude,Name
185,33.697369,-78.890098,Campbell St/Terminal St
605,33.639169,-78.943852,Pirateland Trl/Market St
2569,33.732372,-78.829943,N Ocean Blvd/Sunset Trl
160,34.040332,-79.255345,Amhurst Rd/Pee Dee Rd S
2354,33.785451,-79.020543,State Hwy 544
185,33.876844,-79.096887,/Four Mile Rd
305,33.846287,-79.026937,Glass Hill Dr
526,33.828759,-78.645919,Nixon St/21st Ave N
2623,33.742057,-78.818122,N Ocean Blvd/Surfview Pl
334,33.832084,-79.066865,8th Ave/Hill St
246,33.859580,-78.673306,Lincoln Heights Dr
160,33.660505,-79.057776,Timmerman Rd/Henry Middleton Blvd
788,33.678492,-78.967433,Palmetto Pointe Blvd/Stonebridge Dr
185,33.855576,-79.073890,Village St
246,33.703693,-78.893381,Robert M Grissom Pkwy/Canal St Exd
276,33.689797,-78.909830,Hwy 15
185,33.849764,-78.639995,Hwy 236
631,33.856878,-79.083840,Church St
160,33.774844,-79.162495,Donahue Dr/Tidway Cir
1329,33.766080,-78.781280,Margate Cir/Seascale Ln/Queensway Blvd
334,33.843675,-79.027917,Drew Ln/State Hwy 905
891,33.633797,-78.955221,/Main St
160,33.849216,-79.020359,Starview Dr/State Hwy 905
390,33.603802,-78.978720,S Willow Dr/6th Ave S
917,33.790734,-78.994092,William Finlayson Rd
160,33.849795,-78.640763,Hwy 236
246,33.906073,-78.835828,Blue Daisy Ct
6549,33.670068,-78.939637,Howard Ave/Reed St
390,33.737791,-78.897425,/Augusta Plantation Dr
160,33.853424,-78.613308,Ffa Circle Rd
3419,33.685287,-78.891076,S Kings Hwy/2nd Ave S
185,33.699343,-78.892623,Canal St
216,33.574042,-79.054423,Greenway Blvd
246,33.716472,-78.962329,Mulberry Cir
362,33.699619,-78.908542,Diamond Ln
185,33.573795,-79.055704,Woodcrest Way/Edgewater Dr
246,33.832720,-78.667267,Swan Lake Dr/Sand Dollar Ct
552,33.782248,-79.012071,Singleton Ridge Rd/Professional Park Dr
246,33.985119,-79.208518,Jordanville Rd
418,33.685288,-78.966245,Socastee Blvd/Creon St
362,33.801885,-78.738156,Windy Hill Rd Exd
276,33.731263,-78.876903,Rice Hope Ct
1123,33.630756,-78.951051,5th St
216,33.693398,-78.970354,Folly Rd/Nollie Rd
1226,33.675545,-78.966288,US Hwy 17 Byp S
160,33.849083,-78.743589,Kerchies Rd/Long Bay Rd
276,33.615698,-78.993504,Drake Ln
579,33.753192,-78.815954,82nd Pkwy/Antiqua Dr
305,33.695112,-78.886998,8th Ave N/Lumber St
390,33.853903,-78.654509,/US Hwy 17
2009,33.586119,-78.990445,N Waccamaw Dr/Vista Dr
334,33.740661,-78.902143,Wickham Dr/Heathrow Dr
160,33.764326,-79.188365,Pee Dee Hwy/
160,33.895473,-78.678118,Ashworth Dr/Sienna Dr
160,33.930010,-78.751473,Freemont Rd
684,33.770733,-78.782191,Queensway Blvd/Westhill Cir
216,33.818662,-79.080936,Johnson St
788,33.772672,-78.799807,N Kings Hwy
216,33.891587,-78.688885,Wedgewood Dr/Sussex Ct
579,34.014553,-79.216545,US Hwy 501 W
185,33.941161,-78.755217,Peacock Ln/Harris Rd
276,33.849942,-78.679560,/Sandridge Rd
2328,33.622302,-78.956230,/Seaside Dr
1615,33.840563,-79.060270,11th Ave/Church St
1149,33.773850,-78.769400,S Carolina Trl/Ocean Park Trl
710,33.699478,-78.900405,US Hwy 501
605,33.874898,-78.618545,US Hwy 17
305,33.867668,-78.669669,Sea Mountain Hwy/Williamsburg Rd
445,33.750241,-78.826223,Veneto Ct
216,33.715209,-78.978902,Steeple Chase Dr/Camden Dr
160,33.799029,-79.025311,McKinley Way
526,33.594553,-78.993688,E Lake Dr/Fair Oaks Dr
246,33.853023,-78.659005,N Plantation Harbour Dr/W Nixon Rd
160,33.591767,-79.056469,Eider Dr
305,33.839733,-78.641074,Park St/Adam Ln
216,33.781751,-78.955026,Westwind Dr/Golden Stone Dr/Parasol Ct
334,33.629170,-79.015614,Holmestown Rd
216,33.574281,-79.013801,Wedgewood Dr
185,33.710372,-78.921640,State Hwy 643
160,33.685949,-79.016527,Cornwall Dr
246,33.829317,-79.076395,Ladson St
160,33.579103,-79.019934,B-N Ln
445,33.772493,-78.778956,Blyth Ct
605,33.639745,-78.940977,Cape Fear Trl/Crow's Nest
185,33.819817,-79.074588,Ray St
1615,33.737541,-78.829861,N Kings Hwy/64th Ave N
246,33.946826,-79.018053,Adrian Hwy
246,33.851141,-79.067433,Millpond Rd/Calhoun Rd
305,33.703900,-78.981760,Capers Creek Dr
305,33.643551,-78.962058,Links Rd
3896,33.757242,-78.964830,Glenforest Rd/Oakheart Rd
362,33.949869,-79.173760,/Temple Dr/US Hwy 501 W
185,34.056866,-78.895401,Casey St/Richardson St
185,33.834840,-79.068911,Brown St
1071,33.835129,-79.059659,Church St/Sixth Ave
185,33.867417,-78.625587,Rivergate Ln
1563,33.715489,-78.872898,29th Ave N
552,33.776210,-78.797883,Private Dr
418,33.822394,-78.680779,4th Ave S/Elm St
362,33.765313,-78.792031,Dunes Gables Ct/Dunes Gables Dr
276,33.755557,-78.910285,Crutchfield Ct/Abingdon Dr
334,33.854465,-78.814156,/State Hwy 90 W
390,33.880004,-79.165025,Gemini Cir/State Hwy 548
160,33.639716,-79.052373,Gleneagles Dr/Killarney Dr
1226,33.774929,-78.797265,N Kings Hwy/Cove Dr
579,33.739252,-78.950965,Carolina Bays Pkwy
216,33.675224,-79.009073,Enterprise Rd
160,33.662853,-79.059998,Jeter Ln
185,33.620869,-78.994495,Volunteer Dr
526,33.722342,-78.927499,Cottage Oaks Cir
526,33.632511,-78.990904,Cross Gate Blvd
334,33.845147,-79.054186,Laurel St/12th Ave
362,33.760757,-78.951335,Foxglove Ct
160,33.816491,-79.088746,Liz Ln/Faulk Cir
943,33.632209,-78.957714,Lobster Dr
276,33.617394,-78.979588,5th Ave N
216,33.674839,-79.039524,Enterprise Rd/Riverbrook Ct
216,33.855537,-78.695964,Porchman Ct/Carriage Lake Dr
185,33.616084,-78.982532,2nd Ave N
160,34.042437,-78.909183,Broad St
246,33.730467,-78.954233,Tarpon Bay Rd
1511,33.768510,-78.776723,Queensway Blvd
246,33.942161,-79.180986,Ralph Rd
552,33.812135,-79.075776,Jefferson Cir/Heritage Rd
1903,33.814907,-78.698015,US Hwy 17
160,33.795726,-78.753291,Skimmer Bay Bend/Sparrow Hollow
276,33.826455,-79.065967,Rufus St
305,33.638801,-78.974175,Shore Ln
1746,33.613265,-78.980508,US Hwy 17 Bus/Pine Dr
160,34.029566,-78.882659,Red Bluff Rd/Suggs St
246,33.999455,-78.774884,Blue Sky Rd
160,34.054057,-78.883676,Main St/Graham St
418,33.665435,-78.913151,Yaupon Dr/26th Ave S
185,34.023724,-78.940464,Alford Dr/Broad St
216,33.749378,-78.825649,Ventura Ct
160,34.135680,-78.876344,Sandy Bluff Rd/State Rd S-26-388
160,33.602710,-78.984112,9th Ave S/S Hollywood Dr
160,33.602524,-79.011528,Wood Thrush Dr/Bobwhite Ct
185,33.758812,-79.075800,/Harper Rd/Reba Dr
185,33.673585,-78.989030,Gresham Ln/Brookmont Dr
246,33.613086,-79.040687,Blue Spruce Ln/Conifer Ln
216,33.864065,-79.038935,Long Ave Exd
762,33.857342,-78.660540,Sea Mountain Hwy/State Hwy 90 W/State Hwy 90 E
216,33.752725,-78.819501,Conifer Ct/Antigua Dr
276,33.790638,-79.183893,Cates Bay Hwy/Kates Bay Hwy/Bunyan Ln
472,33.680564,-78.982618,/Bridleford Dr
3225,33.669939,-78.905494,20th Ave S/S Ocean Blvd
305,33.832692,-79.063963,McKeiver St/Thompson St
276,33.750287,-78.871831,Carolina Bays Pkwy
160,33.676867,-79.012433,Fox Catcher Dr/Fox Ridge Dr
839,33.763624,-79.016305,Castlewood Trl/Castlewood Dr
418,33.636739,-78.961321,Ayershire Ln/Wentworth Dr
160,34.061375,-79.225118,Pee Dee Rd N
246,33.813042,-79.073359,Cedar Ln/New Rd
865,33.713291,-78.853948,38th Ave N
216,33.698033,-78.960136,Isabella Ln/Villa Grande St
736,33.703195,-79.016903,State Hwy 544/Pinto Rd
216,34.107004,-78.875613,Hwy 930
762,33.872852,-78.622601,Indian Hill Rd/US Hwy 17
418,33.774459,-78.817911,Carolina Bays Pkwy
1226,33.785945,-79.004186,Singleton Ridge Rd/Myrtle Trace Dr
276,33.573531,-79.024128,Van Buren Dr
994,33.631550,-78.947325,/13th St
160,33.881783,-78.588463,Island Way/Big Landing Dr
1433,33.743847,-78.822534,N Kings Hwy/72nd Ave N
305,33.607963,-78.994960,Gulf Stream Ct
579,33.686790,-79.007328,State Hwy 544
185,33.763080,-78.873635,Golden Pasture Way/Carolina Farms Blvd
185,33.808149,-78.920728,Turkey Ct/Hillsborough Dr
160,33.810775,-78.717443,Airport Blvd/27th Ave S
390,33.831424,-79.074612,/Palmetto St
390,33.700046,-78.908682,Robert M Grissom Pkwy/Diamond Ln
1824,33.619718,-78.958786,Seaside Dr
185,33.864744,-78.776246,Hemingway Lndg/General Ln
1850,33.688707,-78.887668,4th Ave N/N Kings Hwy
631,33.855615,-79.094287,el Bethel Rd
185,33.693461,-78.984567,Colby Ct/W Oak Circle Dr/Governors Loop
216,33.647729,-79.018328,Duchess Ct/Maiden Ln
334,33.620041,-79.021145,Waccamaw River Rd/Edisto River Rd
185,33.652531,-79.047578,/Bay Rd
185,33.688985,-78.973765,Folly Rd
891,33.991890,-79.201129,US Hwy 501 W
185,33.691013,-78.992714,Applewood Ct/Rosewood Dr
160,33.907463,-78.655375,Wampee Rd
865,33.833491,-78.626054,N Ocean Blvd/43rd Ave N
658,33.765181,-78.951946,Snapdragon Ct
418,33.843613,-79.059292,Pine St
1097,33.796310,-78.740875,N Market St
334,33.689215,-78.980144,Horizon River Dr
418,33.618101,-79.046106,State Hwy 707/Compass Center Pl
1200,33.594510,-78.982533,15th Ave S/S Ocean Blvd
418,33.604602,-78.975790,S Lakeside Dr/3rd Ave S
305,33.689353,-78.919378,Adams St
216,33.642637,-78.956479,Royal Devon Dr
1071,33.641291,-78.948146,Catherine Ave/S Hwy 17
418,33.737793,-78.826642,Porcher Dr/66th Ave N
160,33.604804,-79.024294,Riceland Ct/Indigo Club Dr
216,33.944081,-79.014674,Boggy Rd
736,33.627583,-78.966696,Spring Ave
418,33.739220,-79.024467,Blackjack Ln/Cabots Creek Dr
305,33.857407,-79.104714,Green Fir Loop/Rosehip Ct
710,33.796379,-79.018879,Hwy 544/Carter Ln
445,33.730246,-78.956521,Bay Tree Ct/Summit Trl
185,33.635690,-79.011187,Scipio Ln
160,33.737970,-78.877909,W Palms Dr
276,33.682253,-78.902163,Talbot Cir
216,34.002575,-79.199214,Bay St/9th Ave
185,33.578834,-79.027250,Mall Dr
658,33.715068,-78.852653,N Ocean Blvd/40th Ave N
185,33.811155,-78.714104,Wiley Dr/24th Ave S
943,33.577675,-79.023641,17 Bus Hwy/US Hwy 17 (Bus) S/17 Bus Hwy S
160,33.667053,-78.954766,Yorkshire Pkwy/Wellington Way
445,33.870505,-78.636998,Greenside Villas Dr
160,33.958523,-78.693838,Rolling River Rd/State Hwy 905
185,33.704255,-78.879551,Randall Ave/Dunbar St
246,33.771561,-78.797925,Cove Dr
160,33.602186,-79.038785,Preston Pl/Ennis Dr
334,33.689924,-78.914489,Pinegrove Dr
185,33.607146,-79.021240,Serenity Pl/Greeneedle Pl
762,33.687353,-79.007851,Kama Ln/Harbor Oaks Dr
1877,33.774459,-78.982104,E US Hwy 501/
246,33.893645,-78.687182,Charter Dr
1304,33.816787,-78.696438,/Outrigger Rd
185,33.632937,-79.020059,Bella Rd
160,33.947630,-78.729581,/Wildwood Dr
185,34.116842,-78.940452,Hufford Rd
968,33.854162,-79.078842,Church St
216,33.854744,-79.053698,17th Ave/McDermott St
552,33.714770,-78.944493,Barclay Dr/Vannoy St
305,33.990920,-79.205617,Jordanville Rd
185,33.744966,-78.899036,Brentford Pl/Augusta Plantation Dr
160,33.953030,-79.127870,Salem Rd
499,33.801687,-78.714568,29th Ave S/2nd Ave
160,34.044557,-78.905629,Broad St
445,33.585385,-79.010134,Huckleberry Ave/Lafrance Dr
605,33.768890,-78.915489,Whetstone Ln/Stoney Falls Blvd
216,33.726614,-78.893798,Society Ct
160,33.986728,-79.145917,/Dixon Rd/Nichols Hwy
390,33.672852,-78.972485,Gladiola Ct/Forsythia Ct
160,33.809871,-79.010335,Esther Ct
246,33.754193,-78.938221,Sand Binder Dr
185,33.751136,-78.950828,Bamboo Ct/Waccamaw Pines Dr
579,33.704143,-78.890189,/Robert M Grissom Pkwy
185,33.688951,-78.951120,Private Dr
526,33.741835,-78.905048,Brentford Pl/Islington Ct
160,33.609017,-79.033741,McDowell Short Cut Rd
160,33.802955,-79.077409,US Hwy 701 S/
276,33.604647,-78.987002,9th Ave S/S Poplar Dr
1381,33.839075,-79.060181,10th Ave/Church St
3391,33.770352,-78.772102,Private Dr
185,33.929118,-79.133693,State Hwy 22
216,33.865250,-78.626371,Deer Run
216,33.864203,-79.039853,Country Club Dr
334,33.721110,-78.946062,Burcale Rd
185,33.824383,-79.077850,Perry St/Perry Cir
185,33.749506,-78.824114,Siena Blvd/Cellini Dr
2009,33.757763,-78.792100,Shore Dr
185,33.878408,-79.140137,Wayside Rd/Ned Ln
305,33.579811,-79.007602,Ross Ln/E Canal St
276,33.740537,-78.904832,Littlegate Dr/Castle Dr
185,33.877066,-78.615815,Stone Ave
710,33.745315,-78.814367,Private Dr
276,33.821562,-79.077790,/Perry St/McQueen St
3925,33.828266,-78.679863,US Hwy 17 S/Main St/US Hwy 17 N
305,33.722879,-78.944797,Burcale Rd
160,34.069808,-78.990967,Reynolda Rd/State Rd S-26-815
334,33.823383,-78.680265,3rd Ave S
710,33.764599,-78.783132,Ave E/Main Trl
185,33.811521,-78.717901,27th Ave S/Bert Dr
216,33.576498,-79.008280,Stanley Dr
246,33.682680,-78.991095,Chactaw Rd/Plantation Rd
552,33.863100,-79.094640,Church St/Persimmon
418,33.757537,-78.807294,N Kings Hwy
684,33.758530,-79.017657,Summer Dr/Sassafrass Dr
445,33.747338,-79.022177,State Hwy 544/Gravelley Gulley Cir
216,33.729574,-78.865828,44th Ave N
185,33.816620,-79.091659,Faulk Cir/Dirty Branch Rd/Kates Bay Hwy
185,33.806156,-79.132808,Three Mile Rd/N Pawley Rd
216,33.724145,-78.946383,McKaylas Ct
684,33.756511,-78.825020,79th Ave N/17 Byp Hwy
1459,33.709498,-78.880345,21st Ave N
390,33.779314,-78.781157,Twin Lakes Dr/Green Lake Dr
710,33.634442,-78.956473,S Kings Hwy/Main St
499,33.853094,-78.686622,Saint Joseph Rd/State Hwy 90 W
185,33.886948,-78.600552,Graystone Ct/Greystone Blvd
1746,33.644646,-78.985506,US Hwy 17 Byp
185,33.832708,-78.669344,Ashley Loop/8th Ave N
762,33.704111,-78.885522,Washington St/Vereen Ave
710,33.669875,-78.947469,Cottage Dr/Farrow Pkwy/Meyers Ave
160,33.772074,-78.817593,la Costa Dr
1589,33.867237,-78.637185,US Hwy 17
418,33.755860,-78.908777,Abingdon Dr/Shoreward Dr
216,33.714400,-78.989570,la Patos Dr
185,33.585378,-79.045039,Chenoa Dr/Woodpecker Ln
1693,33.615742,-78.977270,5th Ave N
865,33.712453,-78.902805,Frontage Rd E
160,33.942822,-78.761068,Donnie Cir/Geranium Rd
216,33.865895,-78.699990,Ramblewood Cir/Woodlyn Ave
216,33.849618,-78.744100,Long Bay Rd
185,33.845528,-78.663162,Waterway Dr
552,33.596895,-78.984294,S Lakeside Dr/14th Ave S
160,33.846159,-78.643139,Fern St
390,33.834240,-78.670979,/8th Ave N
276,33.690005,-78.903056,Hwy 15/Park Dr/15
334,33.834416,-78.684453,Robert Edge Pkwy
160,33.840658,-78.763208,Bills Pl/Willard Rd/Dewitt Rd
185,33.853879,-78.819162,/State Hwy 90 W
526,33.681726,-78.985387,Rice Mill Dr/Loggers Run
472,33.664002,-78.940485,Farrow St
16875,33.798501,-79.012981,Township Cir/Chanticleer Dr E
185,33.768260,-78.866829,International Dr/Wheatfield Dr
185,33.723599,-78.988212,Corn Pile Rd
472,33.740003,-78.832838,Somerset Dr/64th Ave N
526,33.831607,-78.640872,27th Ave N/Duffy St
736,33.836033,-79.058877,Hiland Ave/Legion St
865,33.628745,-78.959374,/W Sandlapper Dr
276,33.771785,-78.992687,Wedgewood Ln/Cottonwood Ln
160,33.696222,-78.939258,Stacey Rd/Kayla St
216,33.613726,-79.038182,McDowell Short Cut Rd
2596,33.717664,-78.926890,Hwy 501
185,33.806294,-79.007823,E Cox Ferry Rd
710,33.689324,-78.895810,Hammond Dr
160,33.591306,-79.071893,Inverrary St/Laquinta Loop/Grand Cypress Way
276,33.627544,-78.969343,N Fawn Vista Dr
276,33.607065,-78.976694,S Myrtle Dr/3rd Ave S
390,33.815862,-79.080673,/Johnson St
216,33.832595,-78.715326,Carolina Bays Pkwy
216,33.595450,-79.039078,Whitemarsh Ct/Centerton Ct
499,33.720941,-78.845195,48th Ave N
445,33.694306,-79.002289,Forestbrook Rd
362,33.694768,-78.900479,Cannon Rd
552,33.791279,-78.777373,State Hwy 22
418,33.838219,-79.071992,Wright Blvd/Magnolia Ave
839,33.744118,-78.954828,/E US Hwy 501/Private Rd
362,33.790749,-78.744278,Pine Tree Ln
185,33.828499,-78.691451,Thomas Ave/Belle Dr
160,33.935348,-79.085551,/State Hwy 319
160,33.878950,-79.039274,Bonnie Ln
813,33.633228,-78.953977,Possum Trot Rd/Lakeshore Dr
185,33.702524,-78.953920,Hammer Beck Dr/Oxner Ct
1304,33.793595,-79.018668,State Hwy 544
865,33.796108,-78.747717,N Kings Hwy/N Gate Rd
2569,33.832573,-78.673055,/Ashley Loop
891,33.626788,-78.958843,/Sea Urchin Dr
160,34.008366,-79.204188,Cherry St
362,33.650122,-79.050892,W Sweetbriar Trl/Wisteria Dr/E Sweetbriar Trl
185,33.608237,-79.021574,Vardon Ct
185,33.899481,-79.060833,Echaw Rd
418,33.665786,-78.939940,Iris St/Cook Cir
160,33.848526,-79.097445,Nixon Ave
276,33.756422,-78.934431,Windward Ct
1850,33.747927,-78.816210,/Private Dr
1667,33.682980,-78.895050,5th Ave S
185,33.688491,-78.959142,Pine St/Flora Dr/Ranchette Cir
1850,33.790934,-79.012523,Quail Run
246,33.589568,-78.993018,/Calhoun Dr
216,33.689911,-78.921941,Sessions St/Session St
160,33.658425,-79.021651,Darlene Dr/Davis Shelley Cir
185,33.740462,-78.938707,Mistletoe Ct/Ronald McNair Blvd
216,33.945837,-78.743841,Scotch Dr/Limber St
1278,33.761184,-78.790691,Mariners Ct/Swash Ct
445,33.721760,-78.958900,Brookline Dr
160,33.821098,-79.016683,Dobros Rd/State Hwy 90 W
160,33.801041,-78.987068,Stilt Ct
185,33.853775,-78.709387,Robert Edge Pkwy/State Hwy 90 W
1329,33.788291,-78.999089,/Technology Blvd
1252,33.817176,-78.695655,Outrigger Rd/13th Ave S
160,33.951436,-78.951322,Pinehaven Ln
216,33.605494,-78.983268,Maple Dr/Cedar Dr S
276,33.572185,-79.030084,Hwy 17 Bus
1200,33.682013,-78.962759,US Hwy 17 Byp
684,33.782754,-79.004092,Westville Dr/Woodall Ct/Woodford Ct
1772,33.791360,-78.735339,State Rd S-26-709/Barefoot Resort Dr
390,33.752171,-78.817844,Antiqua Dr/Antigua Dr/Providence Dr
185,33.845750,-78.661342,Summers Pl/Landfall Dr
160,33.646532,-78.946544,/Coral Beach Cir
631,33.854625,-79.079471,Church St
160,33.869297,-78.671260,Pecan St
185,33.754871,-78.875217,Farmers Rest Dr/Carolina Forest Blvd
160,33.703396,-79.025494,Coomac Rd/Pleasant Run Rd
418,33.646205,-79.045932,Barnacle Rd/Sweet Gum Cres/Blue Heron Blvd
246,33.688139,-78.960381,Foral Dr/Ranchette Cir
305,33.777631,-78.784655,Chestnut Rd/Gully Branch Ln
160,33.970269,-78.740811,Marlowe Cir/State Hwy 9 W
160,33.760526,-78.942630,Ronaldsby Ct
305,33.699333,-78.910695,Robert M Grissom Pkwy
160,33.987970,-79.202230,Wisteria Dr
1956,33.676232,-78.903302,15th Ave S/S Kings Hwy
216,33.648690,-78.950963,State Hwy 396/Gemini Dr
1407,33.831506,-78.643442,24th Ave N
1200,33.635584,-78.943125,Robbers Row/Pirate Land Trl
185,33.847302,-79.049433,Lakeside Dr/12th Ave
526,33.685476,-78.972534,Socastee Blvd/Peaceful Ln/Tyner St
246,33.606391,-78.979912,6th Ave S/S Hollywood Dr
276,33.771639,-78.910993,Pantherwood Dr/Whetstone Ln
246,33.892537,-79.011744,Long Ave Exd
160,33.847110,-79.101156,Green Pond Cir/Macala Dr
7634,33.724167,-78.840740,53rd Ave N
418,33.778682,-78.772145,Fairway Dr/Kings Rd
276,33.597911,-79.065561,Tinsley Ct
185,34.142405,-79.016416,Jay Rd
334,33.843602,-79.028001,State Hwy 905
160,33.702735,-78.909016,Oak Forest Ln
1174,33.723583,-78.848638,48th Ave N
246,33.651683,-78.951586,Crystal Lake Dr
246,34.005703,-78.761363,State Hwy 9 E/State Hwy 9 W/Camp Swamp Rd
160,33.848804,-78.764613,Rose Cir/Bombing Range Rd
2035,33.747039,-78.817354,/77th Ave N
891,33.804036,-79.018526,544 Hwy/State Hwy 544/W Cox Ferry Rd
246,34.070917,-78.878271,US Hwy 701 N
418,33.685613,-78.993909,Redwood Dr/Rosewood Dr
246,33.605416,-78.986216,S Poplar Dr/8th Ave S
4295,33.689759,-78.886685,N Kings Hwy/5th Ave N
390,33.853266,-78.691688,Carriage Lake Dr
579,33.697088,-78.886783,Campbell St/Lumber St
216,33.855809,-79.005904,/Padgett Ln/State Hwy 905
968,33.624871,-78.965917,Spring Ln/Starfish Rd
216,33.593192,-79.019990,Carolina Dr/Shagbark Trl
1020,33.684576,-78.987540,Socastee Blvd/Manor Cir
788,33.721926,-78.926998,Red River Ct/Cottage Oaks Cir
1278,33.621781,-78.956699,/Seaside Dr
160,33.850036,-78.698784,Carolina Bays Pkwy
185,33.903210,-78.903462,State Hwy 905
185,33.654381,-78.949619,Crystal Lake Dr/Moonlight Dr
185,33.593164,-79.005334,Hilander Dr
160,33.820984,-79.016903,State Hwy 90 W
499,33.790258,-79.009509,University Blvd/Citadel Dr/University Dr
160,33.921566,-79.130886,Enoch Rd
185,33.880003,-79.098419,Hamilton Way/Country Manor Dr
2435,33.770051,-78.772089,Arcadian Dr
334,33.586720,-79.022763,Topsail Ln
160,33.698519,-79.008410,Breezewood Blvd/Walden Ct
185,33.754046,-79.012096,Lomond Ln/Alwoodley Ln
552,33.709735,-78.859662,N Ocean Blvd/32nd Ave N
472,33.767716,-78.786634,Main Trl/Ave R/Shawnee Trl
216,33.854077,-78.612993,Riverside Dr/Hwy 236
185,33.904219,-78.656501,Little River Rd/Gores Ln
160,33.705954,-78.950339,Shady Grove Cir/Arrowhead Blvd/Tidal Point Ln
390,33.743406,-78.833302,Colonial Dr/66th Ave N
216,33.837288,-79.120741,US Hwy 378/Airport Rd
305,33.836287,-79.071165,Florence St/Maple Ave
185,33.864600,-78.990885,Jaffa Ct/Lu Lu Ln
1252,33.633876,-78.952600,/Deer Run
246,33.680311,-78.909377,17th Ave S/Beach Walk Pl
472,33.715373,-78.916814,Bridgeport Dr
362,33.690605,-79.009514,State Hwy 544
185,34.007362,-78.845338,Hwy 915/Simpson Creek Dr
160,33.690765,-78.957467,Whaler Harbour
1511,33.773973,-78.981995,W Hwy 501/Conbraco Rd
216,34.066212,-78.875538,Carolina Dr
160,33.651094,-78.948352,Pisces Ln/Crystal Lake Dr
160,33.953445,-79.170676,Pine Oaks Farm Rd
8076,33.740963,-78.817280,73rd Ave N
246,33.755687,-78.963383,Glenforest Rd
418,33.863652,-78.702143,Mount Zion Rd/Twinflower St
2328,33.761770,-78.788794,Jesters Ct/Cottage Beach Ct
185,33.847664,-78.702639,Robert Edge Pkwy
445,33.892758,-78.689251,Wedgewood Dr/Charter Dr
839,33.688913,-78.916167,Mobile St
185,33.572577,-79.054638,Greenway Blvd/Grey Moss Rd/Charles Towne Ln
160,33.783120,-78.954292,Hopper Ct
362,33.703594,-78.895891,Robert M Grissom Pkwy
185,33.675058,-79.098471,Beth Dr
1407,33.792323,-78.760568,Tarpon Ct
160,33.742376,-79.012191,Bechmark Ct
1589,33.737634,-78.829958,N Kings Hwy/64th Ave N
1563,33.736881,-78.830867,N Kings Hwy/63rd Ave N
418,33.855810,-78.659371,Sea Mountain Hwy/Olde Hwy 17
246,33.742074,-79.020616,Gravelley Shore Dr/Gravelley Ct
1020,33.763443,-78.958624,Middleburg Dr
160,33.911647,-79.173357,Night Owl Ln/Spring Garden Rd
390,33.590363,-79.014483,Old South Cir/Jamestown Dr
334,33.642634,-79.028688,State Hwy 707/Buddy Ln
185,33.671590,-78.947848,Cottage Dr/Wycliffe Dr
334,33.865234,-78.660213,E Hwy 9
246,33.752396,-78.916701,Kalmia Ct
1381,33.632643,-78.955019,/Perry Cir
276,33.849015,-78.681040,Sandridge Rd/Cotton Ln
762,33.867595,-79.052913,Broad St
1459,33.778609,-79.017256,Paula Ct/Commonwealth Cir/Singleton Ridge Rd
246,33.741306,-78.873416,/Crystal Water Way
216,33.860169,-78.660012,Exchange St
276,33.769275,-78.953700,Seabreeze Ln/Westwind Dr
