Estimated daily crossings,Latitude,Longitude,Name
160,33.686482,-81.124645,Dons Ct/Jones-Wire Rd
246,33.985726,-81.083209,17th St/Augusta Rd
185,34.062989,-81.217452,Bush River Rd/Old Selwood Trce
445,33.765921,-80.969034,Glowworm Rd/Saylor Rd
216,33.909676,-81.139698,Dee Ann St/Ramblin Rd
334,34.000147,-81.100385,Hook Ave/Sunset Blvd
445,34.045189,-81.131542,Saint Andrews Rd/Sidney Rd
160,33.836267,-81.213183,Edmund Hwy
362,33.940718,-81.081021,Old Dunbar Rd
526,34.009873,-81.260261,Pontano Dr/Old Cherokee Rd
185,33.904692,-81.541071,Wilson St/Fair St/Fair Ave
185,33.958824,-81.221111,Two Notch Rd
246,33.969187,-81.240494,Bramble Pl/Brooklet Dr/Brooklet Ct
305,34.064747,-81.167258,Kinley Creek Rd
305,33.974494,-81.051930,State St/Cayce St
160,33.764602,-81.292379,/Fairview Rd
160,33.912335,-81.511837,Well St/S Lee St
305,33.959686,-81.231301,/S Lake Dr
216,33.986403,-81.280012,Mariners Creek Dr
276,34.074013,-81.233477,Outrigger Ln/Shoreline Dr
246,33.956750,-81.235625,/I- 20
160,33.992585,-81.132646,J Rufus Rd
160,33.993538,-81.289514,Beauclaire Dr
185,33.965124,-81.041256,Granite Hill Rd/Brookcliff Dr
185,33.970851,-81.125165,Wattling Rd
160,33.936530,-81.479635,Cockrell Rd/Chester Rd
160,34.142759,-81.334443,Primrose Ln/Outback Rd
276,33.983137,-81.243340,Black Ave
160,33.955193,-81.102848,Lee Cir/Palo Verde Dr
216,33.944034,-81.236076,S Lake Dr
305,33.907271,-81.232717,Platt Springs Rd
160,34.053176,-81.379081,Aloha Ct/Belle Lindler Rd
605,33.893723,-81.241940,McLee Rd/Greenbank Dr
216,34.096794,-81.209649,Cressfell Cir
185,34.006714,-81.247927,Spring Farm Ln/Maxie Rd
246,33.986432,-81.088885,Inview Rd/Dargan Rd
390,33.974877,-81.052190,State St/Railroad St
246,34.073580,-81.234293,Windward Way/Shoreline Dr
160,34.011993,-81.212041,Queenland Ct
246,33.920898,-81.092602,Fish Hatchery Rd/Briar Bush Ln
185,33.854278,-81.083767,US Hwy 321
160,33.720413,-81.076217,Redmond Mill Rd
246,33.965062,-81.058807,12th St Exd
390,34.037270,-81.171169,Waterstone Dr
160,34.011823,-81.121831,Pine Lake Dr/Quail Creek Dr
499,34.025711,-81.128481,I- 20
246,33.928953,-81.075715,Denberg Rd
891,34.077557,-81.152935,Harbison Blvd
160,33.753294,-81.346194,/Fairview Rd
185,33.855707,-81.083183,US Hwy 321
334,33.975796,-81.178454,Laurel Rd/Augusta Rd
160,33.958688,-81.240878,Zenker Rd/Industrial Dr
305,34.034014,-81.297576,Drake Trce/Morning Shore Dr
185,33.890421,-81.104550,Clydesdale Ct
185,33.894656,-81.144247,McDonald Ave
185,33.993325,-81.087360,Joye St/Sumter St
390,33.981139,-81.290701,Hermitage Rd/Wise Ferry Rd/Augusta Hwy
216,34.056006,-81.140255,Sulgrave Dr/Harrow Dr
334,33.816518,-81.452147,I- 20/Fairview Rd
160,33.963743,-81.186328,Flinchum Pl
605,33.985738,-81.243493,W Main St
216,33.961606,-81.213412,Two Notch Rd/May-Ken Ct
160,33.710241,-81.242007,/Thor Rd
276,34.066978,-81.183798,Nursery Hill Rd
276,34.093856,-81.189757,Friarsgate Blvd
305,33.973029,-81.197370,Frontage Rd/I- 20
160,33.780268,-81.163569,Sam Craft Rd/State Hwy 6
305,33.880759,-81.039262,/Charleston Hwy
216,33.910807,-81.511783,Peace St
160,33.950068,-81.534203,Summerland Ave/Woodlark Rd
160,34.035457,-81.410935,Crouch Ct/Crouch Cir
216,33.962303,-81.271611,Rawl Rd/Barr Rd
185,33.900032,-81.155381,/Loop Rd/Isom Ln
334,34.052711,-81.122692,Cricket Tree Ln
160,34.015053,-81.111194,Feather Run Trl/Quail Hollow Ln
185,33.928128,-81.218144,Old Orangeburg Rd
185,34.188593,-81.348108,Peak St
216,33.941144,-81.206754,Toucan Way/Macaw Ln
160,33.911193,-81.145366,John Davis Dr
160,34.032822,-81.268511,Harbor Heights Dr
160,34.003674,-81.148293,Allendale Dr/Dawson Dr
160,33.992101,-81.151515,Duchess Trl
276,33.954398,-81.159092,Shadeland Cir/Bradley Dr
216,33.975424,-81.247266,Gibson Forest Ct
160,34.042385,-81.132409,Old Saybrook Rd/Hardwicke Rd
658,34.012429,-81.149816,Sunset Blvd
160,34.016018,-81.124077,Blackbird Dr/Beaver Ln
631,33.983982,-81.098898,Wade St
276,34.006611,-81.160498,I- 20
160,34.075885,-81.186960,Marston Moor Ln
334,33.988905,-81.190953,Crimson Ct
216,33.979100,-81.247318,Branch Cir
185,34.013080,-81.211891,Saddlebrooke Rd/Saddlebrook Cir
276,33.898479,-81.224862,Cog Hill Dr
246,33.734589,-81.096167,Pinckney Dr
216,33.796874,-81.096439,Southbound Rd
160,33.977528,-81.206256,Augusta Rd
160,33.983826,-81.124859,Dubbs Ave/Isabelle Rd
390,33.899469,-81.247629,Saddlehorn Ln
684,34.011619,-81.155780,Saluda Pointe Dr/Saluda Pointe
160,34.014133,-81.100039,Riviera Dr/Cofield Dr
185,33.934655,-81.196830,Shirway Rd/Mac Cir/Old Barnwell Rd
276,34.064029,-81.169583,Darnell Rd
276,33.899721,-81.274727,Ridgehill Dr/Dutch Ct
160,33.988531,-81.060134,C Ave
216,33.990410,-81.061338,Augusta St/S Lucas St
160,33.931418,-81.199514,/Country Rd/Marguerite Ct
160,34.086926,-81.208359,Annondale Ct/Annondale Rd
160,33.900134,-81.545056,S Oak St/Liberty St
276,33.976671,-81.081469,Platt Springs Rd/Boozer St/Idlewood Dr
185,33.937501,-81.224098,New Market Cir/New Market Dr
160,33.861753,-81.200509,Old Orangeburg Rd/Claiborne Ct/Boiling Springs Rd
276,33.827108,-81.437679,I- 20
160,33.940669,-81.169546,Yardley Farm Dr
305,33.764775,-81.250177,Magnolia St/Mulberry St
276,34.061381,-81.173255,Quail Trace Dr
160,33.782227,-81.304469,Jim Clark Rd/D E Clark Rd
160,33.976070,-81.292393,Bridle Cir
216,34.013084,-81.236925,Pilgrim Church Rd/Absalom Ct
276,33.800229,-81.095932,/Southbound Rd
160,34.064741,-81.160645,Flint St/Lockner Rd
185,33.957301,-81.074009,Frink St/Taylor Rd
160,34.003916,-81.246536,Colleton Ct
246,33.909359,-81.207862,Platt Springs Rd/Topaz Ct
185,33.817209,-81.118884,Oakey Dr
658,33.983830,-81.051779,Axtell Dr/Indigo Ave
216,33.911441,-81.537531,North Carolina Ave/W Church St
185,33.964962,-81.298452,Pisgah Flats Cir
472,34.123370,-81.296622,Clay Ct
362,33.964304,-81.175154,Appletree Ln/Peach Blossom Ct
160,33.980546,-81.202580,Morgan Dr/Wood Cut Rd
246,33.895051,-81.252775,Chasan Hill Ct/Dempsey Dr
362,33.900366,-81.251764,Windstone Dr/Kaymin Hill Ct/Keegan Rock Ct
160,33.996282,-81.248129,Deerchase Ln
160,33.902908,-81.116926,Congaree Dr/Dogwood Rd
418,33.974508,-81.219636,E Main St
160,34.007329,-81.230851,Carriage Lake Dr
160,34.052527,-81.135180,Limehouse Reach Rd/Tram Rd
445,33.974613,-81.217093,Cedarcrest Dr/E Main St/Augusta Rd
762,34.071508,-81.146443,I- 26
658,34.079789,-81.160200,Columbiana Dr
185,34.063631,-81.162054,Lance Dr/Shelton Dr
160,33.994522,-81.260211,Park Rd/Palm Ct
216,34.007334,-81.105284,Marabou Cir/Marabou Dr/Whippoorwill Dr
160,34.086232,-81.363572,Oxenbridge Way/Lake Summit Dr/Lake Summit Ct
160,34.069652,-81.218304,Lake Murray Blvd
160,33.913618,-81.175607,Neal Dr/Platt Springs Rd
276,33.971102,-81.223738,Railroad Ave
216,33.931889,-81.226953,Deer Meadow Ln/Squirrel Hollow Rd
185,33.856232,-81.064949,/Lawndale Dr
160,33.903983,-81.542784,Wilson St/S Perry St
185,34.039850,-81.405987,Camping Rd
160,33.808561,-81.060688,Ora Ct
160,33.993508,-81.289006,Beauclaire Dr/Beaumont Dr
216,33.909563,-81.140112,Judan Dr/Ramblin Rd
160,33.982445,-81.184683,Crickhollow Cir/Eastmarch Dr
185,33.902054,-81.143279,Sana Cir
276,33.971931,-81.233112,Parker St
216,34.014830,-81.127250,Sweetbirch Ln/Sweetbirch Dr
160,33.970323,-81.138040,Whispering Hope Ln
160,33.960751,-81.036436,New State Rd/Riverland Dr
305,33.768623,-81.247325,Mulberry St/Maple St
552,33.987367,-81.255077,Gillfield Ct
305,33.988303,-81.217983,Ravenglass Ct
710,33.893919,-81.242007,McLee Rd/
160,33.979635,-81.259266,Hendrix St
390,34.009085,-81.147112,Cromer Rd
160,33.904990,-81.338464,Frontage Rd/Oscar Price Rd
185,33.992820,-81.066175,Violet St/N Marble St
160,34.084411,-81.175089,Shadowleaf Ct
160,33.990395,-81.239479,Caughman Rd
185,34.098867,-81.290338,Hilton View Dr/Jake Meetze Rd
160,33.833147,-81.214554,Edmund Hwy
185,33.982715,-81.242041,3rd Ave/Black Ave
160,33.881150,-81.094380,Oak Glenn Dr/Capitol View Rd
246,33.972719,-81.087517,Platt Springs Rd
499,33.992898,-81.054091,Oliver St/Norfolk St
216,33.961896,-81.157737,Heatherton Ct
445,33.944916,-81.114421,Lexington Dr/Airport Blvd/Aviation Way
160,34.006430,-81.353130,/US Hwy 378 W
499,33.974982,-81.057998,3rd Ave/Lexington Ave
246,33.864842,-81.078585,Old Wire Rd/US Hwy 321
305,34.088617,-81.194908,Irmo Dr
246,33.992583,-81.261559,Wisteria Way
305,33.906363,-81.527648,Henry St
362,33.952220,-81.243653,I- 20
216,33.976942,-81.055101,Poplar St/1st Ave
160,33.983772,-81.164921,Maple Leaf Way/Maple Rd
160,34.031176,-81.482296,US Hwy 378 W
216,34.004142,-81.145471,Lane Dr/Dawson Dr
216,34.126008,-81.334704,Eagle Pointe Dr
185,34.013341,-81.114813,Hulon Green Pl
305,34.062133,-81.132299,Suber Rd
185,33.923373,-81.499400,E Church St
160,33.915134,-81.195580,Pleasant Ct
160,34.017179,-81.116235,Feather Run Trl/Bob White Ln
185,34.016405,-81.126579,Blackbird Dr/Henbet Dr
160,33.875602,-81.118037,Fish Hatchery Rd/Chautaugua Ct
1381,33.989386,-81.234775,Columbia Ave
362,33.986199,-81.100270,Leaphart Rd/Wade St
362,33.980239,-81.298910,Augusta Hwy/Scarborough Dr
160,33.819377,-81.196673,State Hwy 6/Meadowfield Rd/Jim Spence Rd
216,33.971093,-81.210929,Dustin Ct
216,33.979547,-81.155201,Oak Dr/Oaklimb Rd
185,33.910497,-81.512863,Peace St
160,33.926103,-81.087070,Fish Hatchery Rd
160,33.910171,-81.176611,Winchester Ct
160,33.975008,-81.114150,Castlerock Ct
185,33.806564,-81.098413,S Main St/Lucius Dr
160,34.031174,-81.388777,Blue Wing Dr
185,34.131185,-81.356042,Dutchman Shores Cir/Dutch Point Rd
216,33.689478,-81.127223,Gaffney Salley Rd
160,33.781562,-81.409590,Glover Abels Rd
160,33.958202,-81.071814,Sunnyside Dr/Westview Dr
185,33.945682,-81.226449,Colony Lakes Dr/Maguire Dr
160,33.958986,-81.172708,Kitti Wake Dr/Sausage Ln
605,34.075147,-81.157787,Columbiana Dr
968,33.952282,-81.233540,S Lake Dr/Two Notch Rd
185,34.179599,-81.373274,Chapin Rd
762,34.033103,-81.124110,E Meadow Ct/Woodland Village Dr
185,33.985113,-81.064348,Still Hopes Dr/Exum Dr
216,34.044420,-81.145652,Dunaway Ct
160,34.136340,-81.345532,Shipyard Ct
605,33.987723,-81.253967,Aberdour Ct
160,33.877566,-81.077887,Glenn Rd
160,33.854671,-81.135740,Old Scout Ct
246,33.958527,-81.074718,Sunnyside Dr/Barnswallow Dr
185,34.013478,-81.224144,Whiteford Way/N Lake Dr
334,34.062567,-81.166340,Carriage Ln/Surrey Ct
276,33.998970,-81.088352,Sunset Blvd
216,33.860413,-81.200603,/Peachtree Rock Rd
160,33.856136,-81.084371,Allenvalley Rd
160,33.940963,-81.163378,Shadowfield Ln
160,33.969526,-81.242618,Gibson Rd
216,33.947138,-81.110956,Wisconsin St/Carolina St
185,34.064949,-81.182427,Crosscreek Ct/Crosscreek Dr
185,34.123316,-81.336485,Eagle Pointe Dr
185,34.155882,-81.351325,Firebridge Ct
246,33.981165,-81.288230,Augusta Hwy/Ball Park Rd
160,33.979363,-81.230264,E Butler St/Crout St
185,33.973518,-81.235754,S Lake Dr
160,34.134374,-81.306089,Wessinger Rd
160,33.983074,-81.183732,/Crickhollow Cir/Eastmarch Dr
185,33.934857,-81.466389,/Dixired Rd
246,33.987281,-81.087890,Pineview Rd
276,33.996690,-81.116656,Faith Dr/Oakwood Rd
390,34.176112,-81.320247,I- 26
526,33.901946,-81.230563,Riglaw Cir
390,34.047054,-81.124350,Kilbrannon Dr/Ruther Glen Ct
185,34.074298,-81.178946,Murrayview Dr/S Woodstream Rd
185,34.009337,-81.114818,Poinsett Pl/Autumnwood Way
1824,34.070112,-81.163043,Harbison Blvd/Bower Pkwy
160,33.741236,-81.096823,N Lawrence Ave
160,33.945878,-81.187125,Hoover Ln
658,33.999061,-81.066150,/Riverbend Dr
246,33.911079,-81.511477,Brodie Rd/S Lee St
160,33.978698,-81.266982,Harris St
216,33.990588,-81.257345,Park Rd
276,34.014063,-81.098308,Riviera Dr
276,34.030189,-81.127874,Rolling Pines Rd/Merry Wood Rd
305,33.993408,-81.082860,N Brown St/Ross St
185,33.902704,-81.108934,Bachman Rd/Fish Hatchery Rd
160,34.008339,-81.123684,Rosiland Dr/Pine Lake Dr
185,33.992748,-81.126637,Woodsen Cir
736,34.036613,-81.110602,I- 26
185,33.902959,-81.542241,Howard St/S Perry St
276,34.038357,-81.120274,Nob Hill Rd/Fairway Ln
276,33.984898,-81.065051,9th St/Still Hopes Dr
216,33.978851,-81.236148,Fort St/S Lake Dr
246,33.956495,-81.116391,Shasta Dr/Platt Springs Rd
160,33.910443,-81.555551,Saluda Ave
160,34.106823,-81.367757,Harborview Ct
246,34.078836,-81.163723,Crossbow Lakes Ct
276,34.016901,-81.152729,Corley Mill Rd
185,33.970975,-81.090545,Knapp St/Platt Springs Rd
246,34.097102,-81.220272,Regency Dr/Merchants Dr
526,34.010744,-81.148249,/Sunset Blvd
160,33.877879,-81.218800,Bethany Church Rd/Revelation Ct
305,33.963908,-81.104164,Dalewood Dr/Sandalwood Dr
160,33.973710,-81.117336,Trailstream Rd/Cimarron Trl
526,33.999591,-81.214546,Sunset Blvd/Scotland Dr
160,34.043899,-81.187041,Center Dr/Willow Lake Rd
276,34.006001,-81.144049,Rob Roy Ct/Jessamine Rd
160,33.863327,-81.254407,Vernon St
684,33.977834,-81.195077,/I- 20
160,34.140931,-81.321030,Railview Ct
160,33.859488,-81.203090,Edmund Hwy
276,33.985962,-81.081075,16th St/Augusta Rd
216,34.019618,-81.438900,US Hwy 378 W/Shorty Rd
216,33.946540,-81.073562,N Eden Dr
276,33.986764,-81.067907,10th St/C Ave
305,33.844941,-81.413710,Marcellus Rd/I- 20
216,33.981327,-81.074585,F Ave/Tranwood St/S Parson St
1433,34.032269,-81.123030,Frontage Rd/Bush River Rd
185,34.017205,-81.228114,Plymouth Pass Ct
276,33.741482,-81.100309,Brecon Ave/W St Paul St
788,33.994413,-81.230454,N Lake Dr
246,33.906422,-81.242315,Platt Springs Rd/Maple Shade Ln
1123,34.007474,-81.113614,E Hospital Dr
185,33.937525,-81.152445,Florentine Rd/Ct of Saint Peters
160,34.080300,-81.167786,Quill Dr/Hunters Blind Dr
160,34.084009,-81.191332,Stone Column Way
1589,33.971096,-81.078016,Williams St
216,34.009074,-81.244219,Belfry Dr/Belfry Ct
160,34.116549,-81.361387,State Rd S-32-1243/Lake Tide Dr
552,33.970538,-81.101392,I- 26
216,34.073131,-81.235240,Shoreline Dr/Leeward Rd
160,34.024200,-81.321132,Marina Ct/Harbor Vista Cir/Cherokee Shores Dr
246,34.004947,-81.229872,Berkman Ct
216,33.936020,-81.221958,Old Orangeburg Rd/Land of Lakes Blvd/Old Barnwell Rd
160,34.025578,-81.224544,Lake Villa Rd
216,34.061623,-81.183179,Old Wood Ct
160,33.991008,-81.077256,Senn St
185,34.080383,-81.204517,Systems Ln/Weed Dr
305,33.989373,-81.243695,Reed Ave
216,33.968728,-81.240862,Brooklet Dr/Gibson Rd
160,34.109498,-81.333862,Limestone Rd/Limestone Pt
216,34.066275,-81.159480,Broken Hill Rd
185,33.906792,-81.425144,Chippewa Trl
276,34.020643,-81.106884,Holly Ridge Ln/Blackhawk Ter
276,34.012151,-81.306903,Barn Plank Rd/Red Plank Ct
216,33.946432,-81.120348,Airport Blvd/Aviation Way
334,33.910814,-81.528462,E Columbia Ave
185,34.004294,-81.137253,Pony Hill Rd/Leaphart Rd
185,34.001521,-81.283757,Jordan Way/River Crossing Ct/River Xing
160,33.902913,-81.336845,/Old Gate Rd
526,33.910150,-81.531012,W Columbia Ave/David St
160,33.772580,-81.268475,Fairview Rd
185,33.954956,-81.061263,Ann St/N Eden Dr
216,33.903013,-81.339346,Old Gate Rd
160,34.104907,-81.329743,Johns Creek Rd/Wessinger Rd
246,33.961103,-81.173355,Orchard Hill Dr
334,34.059909,-81.168216,/Jefferson Pl
185,33.859222,-81.512555,Two Notch Rd
160,33.807426,-81.408592,Parrish Rd/Rish Dr
334,34.012656,-81.307969,Red Barn Ct/Red Barn Rd
160,34.081754,-81.374844,Water Links Dr
160,34.106826,-81.377452,Amicks Ferry Rd/Lakemont Dr
305,34.055587,-81.199858,Dinton Rd/Bilton Rd
276,33.906134,-81.106907,Leander Dr/Fish Hatchery Rd
334,33.950760,-81.114545,Florida Ave
246,33.772368,-80.975970,Furtick Rd
160,34.078227,-81.368418,Club Ct/Timberlake Dr
185,34.069018,-81.207263,Coldstream Dr
246,34.133759,-81.343633,Walkbridge Way
216,33.987967,-81.085673,Batchelor St
160,33.962762,-81.071297,Benedict St
334,33.961015,-81.063452,Vine St/Lexington St
160,34.020361,-81.255928,Dover Ct
160,33.854895,-81.374352,Omega Stables Ln/Neely Wingard Rd
305,33.971910,-81.145140,Augusta Rd
1615,33.948943,-81.116971,Service Rd
185,33.962824,-81.186909,Eugene Ct/Flinchum Pl
160,33.998149,-81.274240,Merrimac Ct
276,33.950632,-81.278114,Montelena Dr
579,34.070137,-81.147512,Foxfire Dr/Saturn Pkwy
305,34.005856,-81.206550,Hickory Meadow Rd/Spruce Glen Rd
185,33.941644,-81.162173,Cedar Field Ln
418,33.978685,-81.198285,Brickyard Rd/Monroe Ln/Augusta Rd
362,33.996965,-81.063758,Moffatt St/N Leaphart St
276,33.872144,-81.389372,Juniper Springs Rd/Tiger Cir
185,33.685524,-81.126693,Dons Ct
362,33.922906,-81.068364,I- 26
160,33.861323,-81.229866,/Redmond Rd
362,34.071286,-81.185106,Shadowood Dr/Willow Creek Dr
631,34.070714,-81.145437,I- 26
160,34.010403,-81.106896,Chimney Swift Ln/Oriole Ln
185,34.000936,-81.083009,Hollyberry Ln
216,33.976446,-81.225790,E Main St
246,33.988826,-81.095814,Hook Ave/Dew Ave
185,33.928235,-81.189965,Dunn Ln/Mac Cir
305,33.945775,-81.167372,Green Meadows Rd/Old Barnwell Rd
185,33.951489,-81.282741,Water Mill Way/Mill Haven Ln
216,33.923630,-81.249839,Kyzer Rd/Nazareth Rd
334,33.946324,-81.090149,I- 26
246,33.972131,-81.216212,Cedarcrest Dr
276,33.964602,-81.132410,/Ermine Rd
160,34.032968,-81.133494,Pine Shadow Trl
276,33.975256,-81.377694,Spring Hill Rd
160,33.813086,-81.074420,Mack St/Dowd Dr
160,33.982229,-81.227989,Michael Dr/Laurel Dr
216,33.975320,-81.211536,Augusta Rd
216,33.971498,-81.243970,S Church St/Gibson Rd
305,33.980596,-81.267261,Harris St/W Main St
160,33.733108,-81.104108,W 7th St/S Monmouth Ave
185,34.020406,-81.192724,Trillium Ct
160,34.091902,-81.222218,N Lake Dr
334,33.906076,-81.547911,Oak St
160,34.032156,-81.168301,Mill Stream Rd/Corley Mill Rd
160,34.034414,-81.265772,Murray Vista Cir
185,34.004171,-81.095577,Wren Dr/Hummingbird Dr
185,33.946809,-81.120837,/Airport Blvd
499,33.987395,-81.215528,Mallard Lakes Dr/Coventry Lake Dr
472,34.163912,-81.354563,Zion Church Rd/Amicks Ferry Rd
185,33.970992,-81.305365,/Richmond Farm Cir
216,33.977450,-81.093211,Thornton St
334,34.075180,-81.149857,I- 26/US Hwy 76
185,33.914547,-81.518336,Village Square Dr
160,33.910187,-81.181056,Winchester Ct
305,34.009586,-81.219416,Cranford Ct
160,33.995060,-81.244780,Wessinger Dr/Reed Ave
246,33.825437,-81.096478,Main St N
305,34.044614,-81.146697,Tram Rd/Bush River Rd
160,33.926386,-81.280250,Mark Rd/Irwin Rd
160,33.692556,-81.195145,Main St
185,33.998554,-81.083765,Sunset Blvd
216,33.985366,-81.274405,Sturton Dr/Cambridge Hill Dr
305,34.020531,-81.103633,Middle Loop Rd/McSwain Dr
276,33.943160,-81.103765,Edmund Hwy
499,34.144800,-81.349162,Saint Charles Pl/Pennsylvania Ct
160,33.965404,-81.169456,Brandy Ln
246,33.970231,-81.113286,Stonewood Dr
276,33.799069,-81.095960,Southbound Rd
185,33.996615,-81.061183,Sunset Blvd
216,33.965007,-81.153384,Lincoln St/Hendrix Dr
160,34.013960,-81.228077,Hedgerow Ct
390,33.984812,-81.053384,Jessamine St/Deliesseline Rd
160,33.858410,-81.500264,Fairview Rd/Two Notch Rd
788,33.982009,-81.102173,Castle Dr/Augusta Rd
216,33.910301,-81.110184,Courtney Dr/Pine Ridge Dr
216,33.945647,-81.096954,Wellington Rd/Windsor Rd
185,33.946426,-81.282289,Poet Pl
185,33.978913,-81.210163,Amelia Ct
185,34.098613,-81.220271,Regency Dr/Artic Ct
216,34.085969,-81.169262,Pale Ivy Ln
418,34.067104,-81.168297,Harbison Blvd
216,33.985565,-81.162407,Loskin Ln
216,33.971307,-81.116993,Buckeye Dr
362,33.990286,-81.261338,Wisteria Way
185,33.853903,-81.083922,US Hwy 321
185,33.969190,-81.222647,Dalin Ct
658,33.970188,-81.098425,Mary Dr/Rainbow Dr
246,33.920174,-81.310136,Belo Rd
160,34.098304,-81.366061,Windpoint Ct
185,34.066133,-81.180115,Woodvalley Dr/Woodvalley Ct
185,33.991155,-81.210458,Highland Cir
185,33.993393,-81.264044,Torreyglen Dr/Faskin Ln
160,33.897891,-81.212042,Bluefield Rd/Vonda Dr
185,33.923659,-81.233602,/S Lake Dr
276,33.940752,-81.158617,Foxwood Ct
216,34.001452,-81.180548,Foxworth Dr//Red Ash Ln
160,34.130854,-81.346861,Stoney Pointe Cir
185,33.994382,-81.265842,Faskin Ln
216,34.137125,-81.349712,Midge Creek Ct/Old Bush River Rd
334,33.989863,-81.259666,Westbrook Way
552,34.045681,-81.146278,Saint Andrews Rd/Tram Rd
276,33.972506,-81.230272,Backman St
185,33.751771,-81.100646,Melrose Ln
185,33.987086,-81.273814,Heyward Dr/US Hwy 378 W
276,33.978841,-81.079422,/Platt Springs Rd
160,33.921783,-81.214446,Tylers Trl
185,33.948124,-81.082249,Backman Dr
216,33.969171,-81.168467,/Otago Way/Southmen Ln
185,33.935560,-81.207711,Forest Green Dr/Barnwell Ct
216,33.948315,-81.082318,Groover Cir/Westwood Dr/Backman Dr
246,33.929526,-81.064256,/I- 77
185,33.896294,-81.476705,Perry Taylor Rd
334,33.989984,-81.067381,9th St/Center St
160,34.139718,-81.355572,Lazy Creek Ct/Old Bush River Rd
216,33.969156,-81.222733,Dalin Ct/Thomas Hill Ct
185,33.897443,-81.071948,Gardners Terrace Rd/Calico Ct/Belvedere Cir
334,34.041804,-81.129954,Rustic Ct
390,33.957430,-81.230621,Old Orangeburg Rd
160,33.976522,-81.249485,Thicket Dr
160,34.016331,-81.325363,Beechcreek Rd/Mallard Pt
185,34.086891,-81.171703,Hamilton Park Ct
160,33.965906,-81.039411,Brookcliff Dr/Riverland Dr
185,33.942312,-81.052885,Moss Creek Dr
445,33.965803,-81.209282,I- 20
185,33.925024,-81.288466,Whitton Ct
185,34.085385,-81.170072,Yearling Ct/Paddock Chase
216,34.043008,-81.126982,Eastlawn Dr/Ashland Rd
185,34.153595,-81.353772,Abberton Ct/Firebridge Dr
246,34.153338,-81.348640,Lexington Ave
305,34.013372,-81.150052,Riverchase Way
160,34.175782,-81.369396,Bayfield Ln/Chapin Rd
276,34.064985,-81.163244,Quincannon Dr/Flint St
334,33.958276,-81.229545,Old Orangeburg Rd
418,34.061638,-81.169961,Rutledge Pl
185,33.857091,-81.082607,US Hwy 321
160,33.996222,-81.096821,Morningside Dr/Burlie Dr
185,33.768258,-81.254704,Main St
631,33.888420,-81.039807,I- 26
160,34.029325,-81.173537,Underwood Ct
526,33.980042,-81.236295,Maiden Ln/S Lake Dr
762,34.071783,-81.146170,Fernandina Rd
1563,34.006601,-81.110451,McSwain Dr
