Estimated daily crossings,Latitude,Longitude,Name
246,34.853614,-82.341241,Woods Lake Rd/Glen Forest Dr
160,34.860878,-82.307228,Crosscreek Ln
216,34.849453,-82.373589,Rector St/Laurens Rd
185,34.867477,-82.401339,Ashley Ave/Claret Dr
305,34.876250,-82.419975,Mora St/Morris St
160,34.801189,-82.227284,Spring Lake Loop
185,34.915922,-82.327910,Pheasant Ridge/Pheasant Ridge Dr
472,34.692305,-82.213383,Alice St/Looneybrook Dr
246,34.777770,-82.319829,Glen Laurel Ct/Daniel Ct
390,34.887478,-82.469052,Champlain Dr/White Horse Rd
631,34.790912,-82.280649,I- 385/Bridges Rd
160,34.597465,-82.372425,Finley Rd/A-25
246,34.874899,-82.320538,Cedar Crossing Ln/Juniper Bend Cir
390,34.866760,-82.354027,Crescent Ridge Dr/Azalea Ct
160,35.008498,-82.285723,Morning Star Ct
1123,34.819773,-82.268587,Bagwell Rd/E Butler Rd/Woodruff Rd
160,34.852533,-82.418768,Goings St
362,34.711402,-82.287962,Chestnut Hill Pl
160,34.808121,-82.400494,Petiver Ln/Chapman Rd
216,34.963551,-82.244224,Oak Haven Ct/Austin Woods Ct
160,34.569328,-82.405320,Cothran Dr/Belton Hwy
185,34.794292,-82.262850,Tanner Rd
160,34.694792,-82.208905,Babb St/Crescent Cir
362,34.813274,-82.289539,Fairchild Way
160,34.869773,-82.286766,Ambergate Ct
160,34.892094,-82.321534,Ikes Rd
185,34.866505,-82.306241,Chippendale Dr/Chippendale Ct
276,34.762147,-82.315146,Cresswell Ct/Laport Dr
185,34.913403,-82.344512,Lookout Ln
160,35.002541,-82.245465,Wadsworth Ct
160,34.923453,-82.234848,Mitchell Dr/Lee Cir
160,34.815906,-82.458341,Foster Dr/New Dunham Bridge Rd
185,34.797484,-82.250236,Trotters Field Way/Carriage Hill Rd
216,34.895439,-82.412112,Lenore Ave/Earnshaw Ave
736,34.828858,-82.303925,I- 85
160,34.874268,-82.448102,Castell Dr
160,34.974012,-82.306741,Wansley Rd/Cantrell Dr
160,34.769227,-82.300870,New Neely Ferry Rd/W Golden Strip Dr
445,34.850875,-82.392641,Alm Way/Broadus Ave
185,34.888828,-82.447088,Descent Ct
246,34.894745,-82.470813,Farrs Bridge Rd
160,34.916596,-82.232042,Wood Dr
684,34.850432,-82.364166,Adriana St
276,34.891100,-82.242009,Gibbs Shoals Rd/Granite Woods Way
160,34.700514,-82.189886,Brisbane Dr
631,34.837732,-82.457726,Earle Dr/Pathway Dr
185,34.704832,-82.289311,Huntsman Ct
160,34.797288,-82.445423,Griggs Dr/E Caroline St
445,34.847016,-82.428018,Irvine St/Burdette St/Pendleton St
839,34.865830,-82.357627,N Pleasantburg Dr
160,34.868712,-82.286109,Paddock Dr/Paddock Ln
839,34.835019,-82.346719,Haywood Rd
160,34.828922,-82.439669,Beatrice St/Welcome Ave/Alabama Ave
246,34.779731,-82.414853,Old Grove Rd/Dixie Cir
418,34.842926,-82.321353,Gloucester Ferry Rd
216,34.939645,-82.336718,Meece Bridge Rd/Reid School Rd
216,34.892785,-82.417492,Tindal Rd/Langston Dr
216,34.875412,-82.229722,Concourse Way
362,34.884800,-82.383822,Venning Ct
185,34.872771,-82.338225,Orleans Ct
185,34.815859,-82.266200,Bell Rd
334,34.712163,-82.187195,Small Meadows Ct/Country Apple Ct
246,34.959117,-82.449805,Daughtry Ct
160,34.896991,-82.291108,Saddle Ridge Ct/Jones Rd
246,34.912667,-82.329839,N Watson Rd/Rutherford Rd
160,34.966865,-82.240923,St Croix Ct
160,34.881154,-82.345119,Shannon Dr/Stonewall Ln
246,34.714846,-82.237883,SE Main St
185,34.873223,-82.371991,Bradley Blvd/Beverly Ln
160,34.848770,-82.226906,Batesville Rd/Ebenezer Rd
185,34.833302,-82.443732,Old Easley Bridge Rd/Mary St
390,34.844738,-82.416907,N Leach St/Perry Ave
185,34.758602,-82.316735,Planters Row Dr/Md
276,34.836126,-82.436517,S Georgia Ave/N Georgia Ave/Easley Bridge Rd
185,34.967521,-82.319180,Henderson Hwy/Edith Dr
185,34.823919,-82.480369,Old Easley Bridge Rd
276,34.734838,-82.277924,Cherokee Dr/Cheyenne Dr
185,34.696317,-82.408480,Bessie Rd
276,34.821966,-82.262672,Chamblee Blvd
445,34.692602,-82.198925,Jones St/S Main St/N Main St
246,34.905278,-82.430511,Bradford North Way
246,34.898167,-82.258506,Cloverglen Dr/Hayfield Ln/Brushy Hollow Ln
246,34.767970,-82.348591,3rd Ave/2nd Ave
499,34.841617,-82.392906,McDaniel Ave/Ridgeland Dr
246,34.902115,-82.329770,E Lee Rd/Elberta St
160,35.012964,-82.257090,Mount Lebanon Church Rd
160,34.837745,-82.261847,E Thistle Ln
160,34.887511,-82.341028,Hearthstone Ln/Bridgewater Dr
246,34.957230,-82.230071,Mostella Rd/N Main St
246,34.900854,-82.320071,Thornwood Dr/Forestwood Dr
390,34.946209,-82.232709,Belton Ave
246,34.835408,-82.404171,Dixon St
160,34.804418,-82.450425,Huff Dr/Stevenson Ln/Lamont Ln
246,34.794447,-82.252113,River Walk Dr/Stonebridge Dr
160,34.734983,-82.363901,Picardy Dr
185,34.711158,-82.395153,Pine Cone Ct/Pine Needle Rd
160,34.943372,-82.227926,Drace Ave/N Miller St
216,34.704136,-82.283565,Neely Farm Dr/Whitehurst Way
362,34.698682,-82.304360,Crossvine Way/Twinleaf Way
445,34.905141,-82.258617,S Suber Rd/Spring Crossing Cir
445,34.848679,-82.384600,Cleveland Park Dr
185,34.705917,-82.228927,N Main St
305,34.818623,-82.403461,Melville Ave/Brookview Cir/W Faris Rd
276,34.739571,-82.332829,Yukon Dr/Galena Ct
246,34.826485,-82.412274,Ligon St
160,34.791097,-82.290142,Lamboil St
710,34.868428,-82.403623,Rutherford Rd/Woodside Cir
216,34.824430,-82.262261,H-74
185,34.899961,-82.364356,Pisgah Dr
246,34.843834,-82.433331,Baldwin St/Bryant St
1252,34.860335,-82.389760,Bennett St/E Stone Ave
216,34.785248,-82.379715,Fairmont Dr
160,34.966028,-82.294398,N Silver Ridge Dr
160,34.682500,-82.451376,S Piedmont Hwy
160,34.926765,-82.428712,Hawkins Creek Rd
246,34.950872,-82.439270,S Main St
305,34.903957,-82.411641,Haddington Ln
160,34.640461,-82.448143,Arden Rd/Culberson Rd
185,34.828600,-82.419794,Henry St/Madden St
246,34.837637,-82.416357,Jenkins St/Hartsell St
185,34.726758,-82.255783,Loma St/S Main St
334,34.685800,-82.212712,Old Fairview Rd/N Woods Dr
160,34.686647,-82.376587,Snow Rd/Sandy Springs Rd
160,35.189351,-82.216438,Asheville Hwy
246,34.828468,-82.423757,Henry St/Hutchins St
185,34.897419,-82.394669,State Park Rd
160,34.914882,-82.344596,Spyglass Ct/Golf View Ln
160,34.966983,-82.422352,Elizabeth Rd/State Park Rd/Grandview Dr
418,34.677121,-82.197224,S Woods Dr
216,34.771914,-82.258002,Benjamine Perry Ct/Lone Oak Ave
472,34.812517,-82.384909,Waverly Ct/Tyler St
276,34.819545,-82.441299,Ila Ct/E Welcome Rd
185,34.858195,-82.429444,/9th St Exn
246,34.835217,-82.391633,Fairview Ave/Victory Ave
362,34.859149,-82.345956,Overlook
499,34.842300,-82.413032,Mallard St/Pendleton St
185,34.796421,-82.272787,Walwyn Ct/Centerpointe Blvd
216,34.733788,-82.298879,Long Pine Ct/Twin Falls Dr
160,34.768393,-82.421607,Sandra St/Kenmore Dr
185,34.717710,-82.245060,/SE Main St
276,34.807105,-82.374776,Ridge Pine Pl
552,34.833815,-82.411652,Sullivan St Exd
472,34.792271,-82.373467,Fairmont Ave
891,34.848372,-82.403049,River St
160,34.867978,-82.312549,Parliament Rd/Continental Dr
472,34.936692,-82.223770,Terminal
160,34.802577,-82.426065,I- 185
362,34.805781,-82.379625,Augusta Rd
334,34.865788,-82.410010,Buncombe St/Montgomery Ave
185,34.987126,-82.471691,Elizabeth Ln
160,34.784087,-82.182036,Oglethorpe Ct
160,34.922404,-82.410963,N Parker Rd
246,34.962489,-82.433398,S End Cir
788,34.807790,-82.380219,Augusta St/Wilmont Ln
418,34.904626,-82.413518,Plassey Ln
185,34.925189,-82.286648,Center St
526,34.719793,-82.254970,Fairview Rd
185,35.024749,-82.415981,US Hwy 25
185,34.860682,-82.459749,Vale St/Rangeview Cir
276,34.794529,-82.167858,Collins Mill Ct
216,34.854628,-82.292325,Lynchester Rd
246,34.908330,-82.453803,Stallion Rd
216,34.771413,-82.359943,Fork Shoals Rd/Conestee Rd
418,34.788727,-82.440630,I- 185
185,34.834568,-82.446859,Bent Bridge Rd
943,34.708412,-82.257127,Fairview Rd
390,34.792687,-82.272045,Callbeck Ln
2569,34.824522,-82.293608,Park Woodruff Rd/Woodruff Rd
445,34.822548,-82.301886,Market Point Dr
216,34.832825,-82.412989,Tremont Ave/Parris Ave
160,34.824539,-82.318280,Old Sulphur Springs Rd
160,34.880198,-82.374949,Twin Lake Rd/Stone Lake Dr
362,34.848565,-82.377814,McAdoo Ave/Monticello Ave
472,34.839183,-82.377604,Mims Ave/Elder St
305,34.696923,-82.276936,Fremont Dr/Clairhill Ct
418,34.844819,-82.327677,Gladys Dr/Halton Rd
390,34.889210,-82.261403,Saratoga Dr/Canebrake Dr
185,34.983392,-82.256187,Hartman Rd/Andella Dr
216,34.698826,-82.246437,Stonewater Dr/Waterstone Way/Waterton Way
305,34.888391,-82.354614,Balfer Dr
160,34.930095,-82.246440,Edwin Dr
788,34.860450,-82.405700,Echols St
246,34.866606,-82.289942,Bradwell Way/Blanton Ln
185,34.795801,-82.447277,Stauton Bridge Rd/Satterfield Dr
216,34.849304,-82.407389,Martin St/Garrison St
418,34.898120,-82.409463,Coke St/Coleman Ct
334,34.851847,-82.364298,Fleming St/Provence St
160,34.772937,-82.223182,Autumnwood Way/Dunwoody Dr
160,34.660428,-82.213197,C-58/C-62
160,34.734686,-82.444323,Piedmont Golf Course Rd
276,34.807608,-82.421654,/Grove Rd
185,34.867152,-82.244687,S Batesville Rd/Gibbs Shoals Rd
216,34.937671,-82.336615,Green St/Bernwood Dr
472,34.798983,-82.316018,Main St
160,34.952344,-82.352111,Rockledge Dr/Sandy Flat Rd
418,34.938362,-82.269071,W Wade Hampton Blvd/Hillcrest Dr
334,34.887714,-82.392246,Bostic St/Worley Rd/Tulip St
246,34.796102,-82.240847,Markswood Dr/Roberts Rd
334,34.809963,-82.272026,Surrywood Dr/Lansfair Way
362,34.877523,-82.261336,Myrtle Way
276,34.855296,-82.374289,Amanda St/Briarcliff Dr
246,34.809948,-82.421867,I- 185
216,34.930504,-82.299805,Wood River Way/Terrace Ridge Dr
160,34.936037,-82.323670,Havelock Dr/Winding Way
160,35.005175,-82.483469,Geer Hwy
1407,34.819981,-82.256342,State Hwy 14/Woodruff Rd
526,34.812345,-82.276932,E Butler Rd
185,34.792717,-82.249071,Gilderview Dr
160,34.936542,-82.511983,Old Hunts Bridge Rd
160,34.895323,-82.325798,Edwards Rd
160,34.876572,-82.432021,/Sumter St
276,34.978489,-82.285372,Old Milford Church Rd
1329,34.840222,-82.406453,Vardry St/Augusta St
160,34.791506,-82.236349,River Walk Dr/Laurel Oak Trl
216,35.008006,-82.270547,Camp Rd/New Bruce Rd
891,34.848621,-82.402701,W Broad St/River St
246,34.742022,-82.252386,Jonesville Rd/Academy St
185,34.914244,-82.236482,Lawton St
160,34.775733,-82.221306,Rockland Dr/Oak Valley Dr
631,34.902972,-82.350137,Rutherford Rd/Stallings Rd
736,34.858231,-82.395710,E Park Ave/W Park Ave/N Main St
334,34.820795,-82.388467,W Tallulah Dr/Augusta St/E Tallulah Dr/Augusta Rd
216,34.798549,-82.256268,Fudora Cir
185,34.829641,-82.265431,Beringer Ct
216,34.840242,-82.227681,Batesville Rd/Lake Dr
526,34.817932,-82.389101,Augusta Ct
216,34.835912,-82.360282,Maydell Ave/Brookdale Ave
185,34.831475,-82.428045,Hawkins St
526,34.880851,-82.352859,Kilkenny Ct
658,34.839306,-82.400058,S Church St/Carson St
216,34.922838,-82.326328,Wood Heights Ave
185,35.165713,-82.470795,US Hwy 25
276,34.720429,-82.267131,Picton Pl
246,34.863782,-82.391172,Russell Ave/Elizabeth St
160,34.782967,-82.419294,Rosalee Dr/Danhardt St
362,34.704445,-82.242376,N Nelson Dr/Harrison Bridge Rd
305,34.876338,-82.465237,Berea Dr/Bull Dog Dr
185,35.011693,-82.275593,Camp Rd
246,34.835458,-82.230321,Five Oak Dr
305,34.911454,-82.260303,Elise Dr/Xander Dr
334,34.754443,-82.318834,Trailstream Dr
160,34.800720,-82.247886,Five Forks Rd/Waverly Hall Ln
390,34.809621,-82.420534,Grove Rd
160,34.986479,-82.271678,N McElhaney Rd
216,34.799941,-82.307489,Industrial Blvd
813,34.723493,-82.255443,Fairview Rd
185,34.890788,-82.367414,Acorn Ct
160,34.757053,-82.398939,Star Ct
185,34.756081,-82.316336,Fairbounty Ct
216,34.916318,-82.253973,Henderson Gap Rd
185,34.885729,-82.295563,Bransfield Rd/Gunstown Cir
185,34.875967,-82.268454,Tuscany Ct
305,34.845387,-82.371491,Skyland Dr
246,34.869632,-82.328919,Howell Cir
185,34.932238,-82.239037,Bobo St/Gallivan St
160,34.863599,-82.309886,Merrifield Ct
579,34.869532,-82.352221,E North St
160,34.925304,-82.433160,/Poinsett Hwy
216,34.949625,-82.494526,Keeler Mill Rd/Old McElhaney Rd
185,34.863090,-82.381082,Mount Zion St/Mount Eustis St
334,34.841751,-82.365291,W Antrim Dr/Frederick St
160,34.914826,-82.240694,Mockingbird Ln/Grand Teton Dr
246,34.870825,-82.398645,Welter Ln/Orange St
185,34.885688,-82.378103,Wedgewood Dr
334,34.878344,-82.254265,Scarborough Dr/Saint Helaine Pl
305,34.870793,-82.422942,Odom Cir/Colonial Ave
246,34.953790,-82.472203,Old White Horse Rd/McElhaney Rd
334,34.874093,-82.334894,Richbourg Rd/Beaufort St
185,34.731766,-82.433145,Piedmont Golf Course Rd/Furr Rd
185,34.813624,-82.234897,Powers Garden Rd/Westbourne Ln
499,34.948653,-82.237531,W Wade Hampton Blvd/Forest St
334,34.862043,-82.424605,E Parker Rd/City View St
2705,34.844992,-82.404324,Boggs St/River St
305,34.718651,-82.266219,Hudders Creek Way/Picton Pl
276,34.808925,-82.444604,Patti Dr
390,34.849271,-82.404469,Cox St
216,34.823216,-82.441823,S Florida Ave
160,34.928939,-82.350783,Fox Ridge Pl
334,34.934813,-82.464260,War Admiral Way/Affirmed Ct
160,34.880413,-82.307409,Doyle Dr/Compton Dr
185,34.894216,-82.411975,Christopher St
185,34.845505,-82.431065,Calder St/Whitin St
216,34.953210,-82.233696,Village Dr/Lantern Ln
216,34.839033,-82.383263,Roosevelt Ave
246,34.811835,-82.254128,Brown Rd
276,34.898269,-82.370672,Omar St/Lofty Ridge Rd
684,34.791240,-82.374907,Fairmont Ave
216,34.867466,-82.431901,K-548/Thomas St
160,34.879032,-82.390793,Morristown Dr
160,34.750085,-82.285384,Grandview Dr
160,34.939837,-82.337554,Staten Ln/Reid School Rd
605,34.854509,-82.382748,Overbrook Ct
605,34.803523,-82.353716,Duvall Dr
390,34.756913,-82.356218,Kilberry Blvd
216,34.804392,-82.252710,Halstead Ct
552,34.850995,-82.364220,Asteria St/Shaunessy Aly
276,34.877041,-82.299460,Plum Bridge Ln/Plumbridge Ln
552,34.882069,-82.421255,Donnybrook Ave
246,34.740491,-82.332714,Novatak Ct
276,34.967063,-82.437968,Brookside Dr/Rimmon Trl
160,34.869888,-82.390702,W Hillcrest Dr/E Hillcrest Dr/N Main St
334,34.947102,-82.268498,N Buncombe Rd
160,34.863922,-82.429837,W Parker Rd/N Ymca St
472,34.788063,-82.313456,Murray Dr/N Main St
276,34.853818,-82.243186,Hyland Rd/Pelham Rd
216,34.884494,-82.380728,Wedgewood Dr/Brentwood Dr
185,34.707986,-82.300440,Monpetit Pl/Plamondon Dr
390,34.713912,-82.275395,Faunawood Dr/Willow Branch Dr
185,34.870786,-82.476115,Green Fern Dr/Maple Leaf Ct
305,34.784328,-82.406073,White Horse Ct/White Horse Rd
418,34.703461,-82.189860,Rosehill Pl/Catterick Way
362,34.808188,-82.262056,Harness Trl/Andulusian Trl
246,34.851432,-82.430253,Woodside Ave/A St
216,34.827920,-82.433363,Wilburn Ave/W Wilburn Ave
276,34.634687,-82.374524,Old Hundred Rd
246,34.690174,-82.206988,Fairview St
185,34.906044,-82.312225,Avon Dr/E Lee Rd
579,34.845855,-82.407674,Logan St/Wardlaw St
185,34.883005,-82.379049,Stone Plaza Dr
418,34.858810,-82.380038,Juniper St/E North St/Chestnut St
160,34.905988,-82.234421,Suber Rd/Amanda Dr
276,34.808741,-82.435946,Michael Dr/White Horse Rd
276,34.901901,-82.292706,Belgray Ct/White Bark Way
305,34.731295,-82.276268,Aspenwood Dr/Sellwood Cir
216,34.659057,-82.211839,C-65
216,34.815776,-82.367083,Parkins Glen Ct
216,34.906224,-82.275880,Brushy Creek Rd
185,35.009920,-82.317575,Cove Harbor Ct/Lake Vista Ct
160,35.051809,-82.532590,N River Rd/Tilly Rd
160,34.950541,-82.438263,Kreiger Dr
362,34.762873,-82.327744,Deer Ridge Ct/Crossbow Way/White Tail Ct
185,34.743056,-82.240935,Pioneer Ct/Wagoncreek Dr
788,34.811995,-82.334862,Laurens Rd/St Joseph's Dr
276,34.833774,-82.413320,Green Ave
246,34.881605,-82.385447,Rutherford Rd/Wedgewood Dr
472,34.815547,-82.368219,S Pleasantburg Dr
160,34.898962,-82.428434,Overton Ave/Roe Ct
160,34.892952,-82.309530,Gary Ave/Cunningham Rd
216,34.891804,-82.353181,Danbury Ct/Danbury Dr
216,34.862160,-82.379008,Spartanburg St/Hollywood Cir
390,34.846066,-82.425416,Aiken St/Pendleton St
160,35.100231,-82.410804,Cherokee Foothills Scenic Hwy/Look Up Lodge Rd
160,34.864268,-82.285395,Devenridge Ct/Devenridge Dr
390,34.807986,-82.284690,I- 385
160,34.808987,-82.379715,Arcadia Cir/Granada Dr
185,34.878283,-82.303393,Wetherhill Rd/del Norte Rd
160,34.904564,-82.310565,Thames Dr/Sheffield Ln
710,34.849846,-82.383553,E Washington St/Richland Way
526,34.708719,-82.232316,Harrison Bridge Rd
246,34.941378,-82.250971,Brockman St/Lancaster Ave
1097,34.838127,-82.356041,Parkins Mill Rd/Laurens Rd
579,34.810898,-82.278618,Brookfield Blvd/Brookfield Oaks Dr/E Butler Rd
185,34.722757,-82.444391,Old Pelzer Rd/W Park View Rd
334,34.854550,-82.428866,W 5th St/Woodside Ave/E 5th St
305,34.796159,-82.217549,Callawassie Ct
418,34.710123,-82.280503,Neely Ferry Rd
472,34.806184,-82.261304,Smokerise Ct
160,34.791956,-82.232595,Maple Brook Ct
276,34.806332,-82.303099,Sovern Rd/Rivanna Ln
305,34.852212,-82.318242,Scottsdale Dr/Roper Mountain Rd Exd
160,34.876007,-82.308208,Doyle Dr/Compton Dr
276,34.926738,-82.233821,No Name C Lots/Kelly Ave
246,34.787241,-82.238493,Plantation Dr/Linwood Ct
160,34.952436,-82.237425,Companion Ct
185,34.923032,-82.334629,Tanner Rd/Birdsong Ln
160,34.947561,-82.246695,Ridgecrest Cir
305,34.875273,-82.253831,Landing Ferry Way
334,34.754962,-82.256256,Garrison Rd
185,34.838220,-82.275898,Carrie Dr/Carrie Ct
246,34.844750,-82.426897,Traction St/Aiken St
445,34.719592,-82.254879,Fairview Rd
276,34.809323,-82.396114,Club Forest Ln
276,34.873344,-82.271465,Strathmore Dr/Devenger Rd
305,34.849991,-82.231653,State Hwy 14/Ebenezer Rd
216,34.849840,-82.406180,Reedy View Dr/Westfield St
160,35.014590,-82.426632,Burry Dr/Belvue Rd
216,34.965880,-82.431572,Forest Dr/Hilltop Dr
216,34.746128,-82.229172,Delgado Way
246,34.764888,-82.252116,Leyland Cypress Ct/Lost Tree Ln
246,34.888011,-82.447500,Tawba Ln
160,34.896669,-82.329034,Hazel Dr/Pinehurst Dr
160,34.784454,-82.299951,Heather Ln
276,34.839757,-82.440510,Wilson St/Looper St
418,34.851981,-82.341425,Glen Forest Dr
276,34.834256,-82.403327,Chicora Ave/McKay St
185,34.879065,-82.406080,Kerns Ave
185,34.879603,-82.455536,Berea Dr/Genessee St
185,34.771028,-82.283303,Apple Blossom Ln
276,34.820039,-82.398354,Highland Dr/W Faris Rd
160,35.050369,-82.515609,Access Rd/Incline St
160,34.756463,-82.244268,Jonesville Rd
216,34.936852,-82.429637,Stella Ave/Lavonia Ave
552,34.873208,-82.359146,South Dr/Regency Hill Dr/N Pleasantburg Dr
334,34.861799,-82.249434,Ben Hamby Ln
276,34.890446,-82.431725,Old Buncombe Rd/S Haven Dr
185,35.063391,-82.383197,State Hwy 414
185,35.013486,-82.341600,Fews Bridge Rd/Hobbs Rd
334,34.818180,-82.261054,Forest Lake Dr
216,34.843415,-82.223962,Chatsworth Rd/Haddon Ln
185,34.863490,-82.282499,Waterford Park Dr
305,34.859763,-82.399552,Mansell St
526,34.856155,-82.389328,/E Park Ave
813,34.843109,-82.342598,Haywood Rd/Haywood Crossing Dr
499,34.851100,-82.364928,Cain River Aly/Alde St
185,34.709343,-82.285020,Crested Owl Pl
185,34.873907,-82.471107,Cedar Brook Ct
185,34.883954,-82.430276,Brooks Ave/Latimer St
160,34.690237,-82.201521,Woodside Ave/5th St
813,34.835668,-82.317718,Old Sulphur Springs Rd
472,34.905726,-82.257814,Spring Crossing Cir
185,34.696215,-82.224731,Fawndale Ln
968,34.822243,-82.314973,I- 85
216,34.860308,-82.421491,E Bramlett Rd
160,34.877282,-82.408773,American Ct
185,34.874113,-82.433328,Alamo St/Palmetto Ave
216,34.735660,-82.234473,Falling Spring Ct
185,34.701060,-82.285621,Hedgefield Ct/Wild Horse Creek Dr
160,34.675541,-82.452454,S Piedmont Hwy/Monticello Dr
246,34.936440,-82.229405,S Main St/McCall St
658,34.723390,-82.259381,Grandview Dr
276,34.878374,-82.418799,Chandler St/Tampa St
276,34.859631,-82.424283,Holiday St/E Bramlett Rd
216,34.870765,-82.467118,N Davis Dr/White Horse Rd
160,34.959055,-82.461258,/McElhaney Rd
305,34.797940,-82.185984,Kinner Ct
160,34.962910,-82.256060,Memorial Dr Exn
246,34.880616,-82.264047,Winterwood Ct
390,34.880505,-82.462622,Starburst Ln
658,34.843669,-82.321580,Congaree Rd
246,34.911189,-82.424388,Mobile Home Dr
762,34.791671,-82.286942,Old Bridges Rd/E Butler Rd
160,34.813001,-82.209423,Carsons Pond Dr/S Bennetts Bridge Rd
390,34.782610,-82.284785,Woodland Rd/Manchester Dr
445,34.929100,-82.314944,Pinecroft Dr/Reid School Rd
499,34.849774,-82.420999,Carpenter St/Queen St
499,34.737687,-82.272086,I- 385/W Georgia Rd
160,34.742793,-82.368467,Idaho St
216,34.912409,-82.245155,Circle Grove Ct
185,34.761398,-82.283216,Church Ln
185,34.984224,-82.329661,Wittrock Ct/Berry Pine Ct
160,34.836903,-82.247710,Spendletop Ct
160,34.813405,-82.323608,Millennium Blvd
216,34.894640,-82.411213,Earnshaw Ave
160,34.674011,-82.224545,Milacron Dr
246,34.909772,-82.254367,Fawnbrook Dr/Riverside Chase Cir
276,34.865931,-82.441489,Crane Ave/Newberry St
185,35.024925,-82.416104,US Hwy 25
445,34.908191,-82.288861,Stevenson Rd/Green Ridge Pl
160,34.604275,-82.360646,Augusta Rd
943,34.897554,-82.340283,W Lee Rd/Meridian Ave
246,34.879891,-82.304094,Coatbridge Rd/Great Glen Rd
390,34.848974,-82.403899,S Academy St/Cox St
185,34.904486,-82.356913,Dahlgreen Ln/E Belvue Rd
445,34.849328,-82.403596,S Academy St
552,34.873554,-82.359512,Faculty Row/South Dr
160,34.919123,-82.346256,Bunker Dr/Tee Time Ct/Sandtrap Ct
362,34.836586,-82.379235,Alameda St/Brush St
658,34.831826,-82.367764,Scarlett St
1046,34.850929,-82.341361,Glen Forest Dr
160,34.906384,-82.306860,Avon Dr/Confederate Cir
185,34.787765,-82.321037,Locke Ln/Knollwood Dr
160,34.962606,-82.423832,Colony Dr
1304,34.888182,-82.372518,Rutherford Rd
160,34.812385,-82.469909,Riverbreeze Rd/Tailwater Way
246,34.861874,-82.379183,Hollywood Cir
185,34.988567,-82.452298,Fernleaf Dr
839,34.820434,-82.265907,Rocky Creek Rd/Paddock Club Dr
216,34.865370,-82.273362,Castellan Dr
185,35.064452,-82.285926,Jordan Rd/Crain Dr
305,34.736456,-82.334675,Standing Springs Rd/Tanacross Way
185,34.837564,-82.350137,Frontage Rd
