Estimated daily crossings,Latitude,Longitude,Name
445,33.484260,-79.097349,/Willbrook Rd
276,33.443481,-79.590160,County Line Rd
305,33.568447,-79.027020,US Hwy 17 Bus/Melton Ave
216,33.486438,-79.101354,Wildcat Way
160,33.388959,-79.400872,Highmarket St
216,33.534498,-79.055076,Pendergrass Ave/US Hwy 17 Bus
185,33.573709,-79.428368,Browns Ferry Rd/Pawnee Dr
185,33.551479,-79.044783,/Murrells Inlet Rd
788,33.373665,-79.288640,Highmarket St/N Fraser St
160,33.570243,-79.423646,Browns Ferry Rd/Cokerville Rd/Rainbow Dr
160,33.433816,-79.162716,Old Serenity Dr/Kings River Rd
246,33.478642,-79.091633,Osprey Watch Cir/Retreat Beach Cir
246,33.391623,-79.317448,Glenda Loop/McDonald Rd
246,33.456368,-79.120031,Coachman Dr/Coachman Rd
305,33.546990,-79.022292,Starfish Ave/Dolphin St
246,33.550369,-79.049778,Causey Rd//Wachesaw Rd
305,33.454169,-79.579365,W Elmwood St/County Line Rd
216,33.355531,-79.467893,Powell Rd/Nate Dr
216,33.356502,-79.293801,S Fraser St
216,33.397976,-79.320756,McDonald Rd/Waccamaw Rd
185,33.336382,-79.296014,Ash St/Redwood St
813,33.371785,-79.280399,Church St/Orange St
160,33.441509,-79.175333,Woodmont Ln/Oakmont Dr
246,33.356565,-79.284083,Park St/Bayview Dr
185,33.476461,-79.120880,Old Evergreen Ln
216,33.449337,-79.138349,Rain Tree Ln/Shore Line Dr
185,33.367286,-79.298660,Henry St/Hawkins St
160,33.406208,-79.290173,Rose Ave/Flora St
276,33.361367,-79.276070,E Bay St/Front St
160,33.391092,-79.305856,Ip Canal Rd
216,33.595886,-79.442446,Browns Ferry Rd
160,33.377822,-79.301415,Washington St
160,33.427723,-79.176396,Jerdon Ln/Westfield Dr
762,33.564242,-79.037056,Hammock Ave
160,33.449050,-79.564911,S Beech Ave/Huselden St/Porter Blvd
185,33.435910,-79.144480,Beaumont Dr
334,33.451388,-79.120497,Pawleys Place Dr/Library Ln
246,33.374194,-79.169061,Swan Point Rd/Bonnyneck Dr
499,33.433735,-79.137586,Blue Stem Dr/Ocean Hwy
246,33.462533,-79.561825,Lodgepole Ave/Spruce St
762,33.431365,-79.142863,Ocean Hwy/Beaumont Dr
185,33.345525,-79.289435,Oaks Bay Dr
276,33.475045,-79.094804,Lake View Cir/Lakeview Ct
160,33.465660,-79.107248,S Cove Pl
246,33.450059,-79.556062,E Main St
499,33.560380,-79.032051,Bend Rd/Flagg St
1071,33.379030,-79.285309,Saville St/Memorial Ln/Black River Rd
276,33.453933,-79.578398,W Elmwood St
185,33.471024,-79.102794,Litchfield Dr/Drayton Ct
246,33.432564,-79.155564,Massick Ln
246,33.377181,-79.301690,B St/Front St
185,33.382647,-79.291017,Sims St/Palm Aly
185,33.519697,-79.067126,Channel Cat Cv/Huntington Marsh Rd
246,33.429924,-79.183744,Fiddlers Green Ln/Plowden Ln
246,33.342332,-79.299945,Marcella St/Sycamore St
160,33.481684,-79.089935,Retreat Beach Cir
160,33.501839,-79.495814,Peacock Ct/Russell Ave
160,33.544835,-79.046970,US Hwy 17 Bus
185,33.321913,-79.480805,Gasque St
160,33.294728,-79.306102,Robin Dr/Robin Rd/George Washington Trl
305,33.504209,-79.066313,Seashore Dr
246,33.451279,-79.579286,Privet St
1097,33.448214,-79.120484,Ocean Hwy/Rosa Parker Ln
185,33.552681,-79.041886,Orchard Ave
185,33.541184,-79.058011,Rusty Anchor Ct
216,33.692881,-79.366940,Deep Creek Rd
185,33.222565,-79.378548,S Fraser St
160,33.403447,-79.285983,Jasper St/Bragdon Ave
390,33.566976,-79.038002,Margo Ln/Old Kings Hwy
334,33.450893,-79.559552,E Main St/S Rosemary Ave/N Rosemary Ave
334,33.477579,-79.102857,Otis Dr/Ashcraft Ct
216,33.726931,-79.372474,County Line Rd
216,33.549211,-79.066887,Montague St
390,33.432319,-79.140745,Jackrabbit Pl/Ocean Hwy
334,33.381138,-79.302748,Dekalb St/Highmarket St
185,33.364292,-79.296372,Bourne St/Wagstaff Aly
160,33.546413,-79.400551,Ferry Landing Rd
552,33.364832,-79.281128,Front St/Queen St
160,33.456797,-79.151412,Olde Canal Loop
418,33.452886,-79.117295,Ocean Hwy
216,33.366191,-79.277766,Cannon St/Highmarket St
185,33.352850,-79.294983,River Walk Dr
216,33.567572,-79.031428,Kids Ln
334,33.560641,-79.038801,Norma Ln
160,33.423724,-79.281360,Mansfield Rd/N Fraser St
160,33.474313,-79.135014,Ave of Live Oaks/Tuckers Rd
160,33.352865,-79.288471,Shaftesbury Rd/Cravens St
160,33.453806,-79.141893,Great Lakes Rd
216,33.460189,-79.144321,Sandcastle Ct
390,33.449633,-79.577497,Mango St/Jones Ave
246,33.453249,-79.563477,W Oakland St/N Beech Ave
762,33.374825,-79.289603,Church St/N Hazard St
445,33.563993,-79.028977,/US Hwy 17 Bus
185,33.458185,-79.127594,H-Bess Ln
305,33.427110,-79.146193,St Croix Ln/Navigators Dr
246,33.560470,-79.033823,Chandler Ave
526,33.485312,-79.098983,St Paul Pl/Willbrook Rd
160,33.381393,-79.291315,Timrod St/Palm Aly
160,33.370987,-79.181590,Wallace Pate Dr/Luvan Blvd
216,33.346463,-79.299144,Sloan St
160,33.545685,-79.059841,Gila Ct
334,33.400250,-79.326363,Tiffany Ln/Greentown Rd
216,33.384549,-79.298699,Lafayette Cir
185,33.334148,-79.308771,S Fraser St
246,33.571872,-79.024538,Tiara Ln
246,33.482967,-79.086988,/Parker Dr/Loggerhead Ln
276,33.551824,-79.049243,Causey Rd
160,33.364412,-79.151996,Dune Oaks Dr/Debordieu Blvd
185,33.461101,-79.131388,Martin Luther King Rd/Maintenance Rd
160,33.427053,-79.181995,Old Plantation Dr/Susannah Ln
185,33.496260,-79.199229,Romans Dr/Rachael Loop
216,33.425697,-79.142127,Safe Harbor Ave/Cruz Bay Pl
305,33.386378,-79.290302,Merriman Rd/Rainey Dr
160,33.382156,-79.421931,Highmarket St/Warbler St
305,33.571103,-79.424731,Browns Ferry Rd/Mesa Dr
160,33.436843,-79.160175,Mill Park Rd/Kings River Rd
390,33.481650,-79.088293,Tide Ln/Breakers Reef Dr
334,33.477683,-79.104232,Highridge Loop/Ashcraft Ct
305,33.559098,-79.035129,Patricia St
526,33.382936,-79.287559,N Hazard St
185,33.560824,-79.069040,Forsythia Cir
160,33.439494,-79.117219,3rd St/Myrtle Ave
362,33.551876,-79.052381,Planters Trce Lp/Wachesaw Rd
185,33.490826,-79.086760,Streater Ln
276,33.478450,-79.092200,S Dunes Dr/Retreat Beach Cir
276,33.382373,-79.298675,Washington St/Church St/W Church St
160,33.350167,-79.470687,Powell Rd/Good Hope Pl
185,33.472597,-79.129809,/Club Cir
160,33.305267,-79.293964,Belle Isle Rd
185,33.380363,-79.315512,Dargan St/Ridge St
160,33.486326,-79.108646,Avian Dr/Willbrook Rd
160,33.402881,-79.284067,Bragdon Ave/Calhoun St
185,33.368042,-79.220592,Ocean Hwy
362,33.541331,-79.056733,Coral Bay Dr/Yellowfin Ct
216,33.543670,-79.048448,Boathouse Run
185,33.553149,-79.038882,US Hwy 17 Bus
276,33.571335,-79.425041,Browns Ferry Rd
445,33.486576,-79.083571,Parker Dr/Shorebird Loop
216,33.443517,-79.572369,/W Myrtle Rd
160,33.353650,-79.295143,Venture Dr
216,33.562179,-79.043132,Old Kings Hwy/Gregory Ln
631,33.449714,-79.566248,S Poplar Ave/Martin Luther King Dr
216,33.538309,-79.029632,Sailfish Dr
160,33.377113,-79.437608,Highmarket St
445,33.339382,-79.305755,/Montford Rd
216,33.371886,-79.288435,Prince St/Dozier St
246,33.369555,-79.293570,S Hazard St/Emanuel St
305,33.537505,-79.052466,Blue Herron Cir/US Hwy 17 Bus
185,33.456400,-79.557465,Walnut St
160,33.462763,-79.280563,/N Fraser St
160,33.352666,-79.284786,Ferry House Pt/Cravens St
160,33.568552,-79.049569,Grovecrest Dr/Longcreek Dr
185,33.372403,-79.448048,Saints Delight Rd/Tanager Dr
160,33.420750,-79.191018,Prince George Rd
1071,33.447317,-79.121098,Centermarsh Ln/Tiller Dr/Ocean Hwy
305,33.545920,-79.052151,Dunigan Dr
216,33.450350,-79.569146,S Hazel Ave/Martin Luther King Dr
160,33.508474,-79.368691,Shatawwayo Cv
216,33.479692,-79.094025,Osprey Watch Cir
185,33.385457,-79.284900,Grimes St/Huger Dr
216,33.383172,-79.288961,Levy Aly/N Congdon St
216,33.439374,-79.540273,Georgetown Hwy/Pear Way
305,33.390841,-79.286667,Indigo Ave
305,33.552810,-79.049832,Brentwood Dr
305,33.569619,-79.024468,Sea Marsh Rd/Sunfish St/Seafish St
418,33.483297,-79.095667,Wall St/Retreat Beach Cir
216,33.438988,-79.115525,3rd St
185,33.442762,-79.568639,W Juniper St/S Poplar Ave
160,33.479228,-79.117147,Japonica Pl/Oak Dr
246,33.217412,-79.379934,S Fraser St/Hopsewee Rd
445,33.487659,-79.107885,Avian Dr/Tern Pl
160,33.470438,-79.279310,Ramsey Grove Rd/N Fraser St
390,33.566520,-79.033533,Murrells Inlet Rd/Sunnyside Ave
160,33.452301,-79.277069,Fair Ln
216,33.376994,-79.304360,A Ave/Winyah St
246,33.433155,-79.129744,Sea Dust Trl/Blockade Dr
305,33.430363,-79.155261,Springfield Rd/Tyson Dr
160,33.367434,-79.440903,Charlies Pl
305,33.567756,-79.027247,US Hwy 17 Bus
334,33.356110,-79.288311,Park St/Harbor St
216,33.457604,-79.151976,Caulder Ln
160,33.382390,-79.301801,Duke St/Dekalb St
160,33.407530,-79.288400,Iris St/Garden Ave
185,33.535339,-79.054211,US Hwy 17 Bus
390,33.460105,-79.111190,Windy Ln
246,33.454774,-79.140544,Riverbirch Ln/Watersedge Dr
552,33.542144,-79.053568,US Hwy 17 Byp/Marlin Cir/Belair Ave
185,33.330458,-79.310742,Old Charleston Rd
185,33.380226,-79.292183,Rosemont St/Hampton St
160,33.509563,-79.373706,Prior Dr/Browns Ferry Rd
160,33.446680,-79.581725,Laurie St
185,33.476031,-79.098697,Bumpy Ct
160,33.365845,-79.298973,Bourne St/John St
246,33.535463,-79.055722,/S 1st St/S First St
160,33.471568,-79.560662,N Morgan Ave
160,33.571712,-79.191369,Timothy Pl
185,33.543685,-79.328694,Choppee Rd/Waterloo Dr
390,33.563260,-79.032807,Willcox Ave
418,33.483362,-79.093177,Sea Eagle Ct/Lakeside Dr
276,33.559180,-79.036616,Macklen Ave/Murrells Inlet Rd
276,33.433093,-79.155745,Pipedown Way
160,33.611768,-79.196642,Exodus Dr
185,33.462646,-79.558697,N Farr Ave/N Morgan Ave
246,33.435310,-79.138607,Blue Stem Dr
185,33.365704,-79.274331,Duke St/Meeting St
216,33.428075,-79.131745,Wyndham Rd/Leisure Ln
246,33.344495,-79.292176,Poplar St/Donham Ave
390,33.463478,-79.110203,Ocean Hwy/Algonquin Dr
305,33.365096,-79.278846,Prince St/Cannon St
185,33.465950,-79.143864,Angel Oak Dr
445,33.369768,-79.297094,Gilbert St/S Congdon St
246,33.458227,-79.558646,N Morgan Ave/N Magnolia Ave
160,33.533781,-79.389765,Browns Ferry Rd
246,33.376621,-79.303676,Winyah St/A Ave
216,33.338659,-79.299231,Gordon St/Old Charleston Rd
160,33.468407,-79.138654,Elkader Dr/Kings River Rd
160,33.404600,-79.325545,McDonald Rd/Yapkin Ave
185,33.495626,-79.078305,Windover Dr/Middleton Dr
185,33.445523,-79.562979,S Morgan Ave/W Cottonwood St/E Cottonwood St
276,33.385832,-79.288323,/N Fraser St
216,33.435870,-79.150465,Hammock Ave/Beaumont Dr
160,33.418104,-79.277979,Wedgefield Rd
160,33.533641,-79.350657,Zack Ln/Linnen Loop
658,33.569425,-79.032807,US Hwy 17 Byp/Eden Ave/Ocean Hwy
305,33.384653,-79.309457,Collins St/Highmarket St
246,33.533596,-79.060185,Acorn Ct/Burr Cir
276,33.473025,-79.095047,S Dunes Dr/Charlestowne Ct
418,33.381070,-79.289440,Timrod St/N Congdon St
246,33.571187,-79.036245,Burgess Rd
246,33.251767,-79.296239,Deer Run Ave/Doe Ln
390,33.378149,-79.284924,Black River Rd/Wigfall St
216,33.568934,-79.023698,Sunfish St
334,33.563724,-79.027988,Lawton Hall Dr/Waterside Ln
246,33.457872,-79.120363,Parkersville Rd/Gabe Pl
362,33.532185,-79.060502,Burr Cir
276,33.468389,-79.105757,Salt Marsh Cir
160,33.352356,-79.291726,Harrelson St/Oak St/Cravens St
160,33.465705,-79.110839,Hamstead Pl
216,33.373188,-79.290831,Prince St/N Hazard St
418,33.454588,-79.552438,Clair St/
160,33.332496,-79.293175,Birch St/S Bay St
160,33.386305,-79.409158,Highmarket St
334,33.452575,-79.580978,County Line Rd
246,33.448704,-79.563454,Porter Blvd N/S Farr Ave/Porter Blvd
185,33.531793,-79.062983,Saxon Ct/Beacon Ct
185,33.595941,-79.442467,Browns Ferry Rd
305,33.450775,-79.131830,Majors Ct/Saint Christophers Cir
305,33.444426,-79.121918,Bus Center Dr/Lachicotte Dr
216,33.476145,-79.333878,Browns Ferry Rd/Ip Canal Rd
216,33.427491,-79.144975,St Thomas Ct/Navigators Dr
499,33.458319,-79.124515,Gertrude Dr
185,33.452105,-79.560736,N Morgan Ave
246,33.482267,-79.086577,Breakers Reef Dr
160,33.489210,-79.105001,Reunion Dr/Old Assembly Rd
160,33.387397,-79.321443,Kirkwood St/Kirkwood Ln
185,33.341549,-79.300206,Drayton St
160,33.300111,-79.300397,Belle Isle Rd/Sandpiper Ln
362,33.487389,-79.085778,Cedar Dr/Cole Dr
160,33.377214,-79.447576,Georgetown Hwy
185,33.373309,-79.303728,Gilbert St
185,33.381134,-79.286237,Black River Rd
362,33.451597,-79.562478,N Farr Ave/S Farr Ave/W Main St
216,33.477800,-79.098858,Mandarin Ct
160,33.360965,-79.152378,Debordieu Blvd
216,33.466321,-79.124299,/Club Cir
185,33.443593,-79.130435,Petigru Dr/Waverly Rd
185,33.361027,-79.278972,River Rd/Meeting St
246,33.407325,-79.287072,Garden Ave/N Fraser St
216,33.453541,-79.576173,W Elmwood St/Harper Rd/Aspen St
305,33.355719,-79.284808,Shade St/Bayview Dr
305,33.395104,-79.331277,Dingle St/Greentown Rd
499,33.368736,-79.281355,Broad St/Highmarket St
160,33.368322,-79.185696,Old Carriage Loop
390,33.370261,-79.294883,Emanuel St/S Kaminski St
276,33.355243,-79.285310,Bayview Dr
160,33.322755,-79.480306,Florence Rd/Apricot Ln/Gasque St
160,33.474801,-79.112927,Country Club Dr/Cross Wind Trl
499,33.370946,-79.289860,/Front St
185,33.453781,-79.573766,Jessamine Rd/Iris Ln
631,33.522280,-79.067331,Ocean Hwy
246,33.383069,-79.299956,Church St/Lafayette Cir/Lafayette St
160,33.396842,-79.315716,Whites Creek Rd
362,33.563024,-79.030329,Flagg St
160,33.480539,-79.137392,Cabniss Ln
216,33.567939,-79.043195,Pinfeather Dr
216,33.532997,-79.061127,Village Ct
390,33.563739,-79.033468,Murrells Inlet Rd/Willcox Ave
185,33.471446,-79.111985,Hawthorn Dr/Sugarberry Ln
305,33.530493,-79.059605,US Hwy 17 Bus/Horry Dr
305,33.495413,-79.084968,Sandlapper Way
276,33.417875,-79.284993,Dana Ln/Browns Ferry Rd
246,33.565780,-79.026237,Sunny Side Dr
362,33.343940,-79.296075,S Island Rd/Elizabeth St
305,33.453801,-79.560153,E Ashland St/N Morgan Ave/W Ashland St
160,33.455768,-79.568450,Soapberry Rd/Harper Rd/W Ashland St
160,33.329991,-79.477571,Ethel Trl
185,33.404076,-79.288117,Bragdon Ave/N Fraser St
216,33.531875,-79.061750,Braddock Ct/Burr Cir
160,33.455983,-79.557814,E Walnut St/N Rosemary Ave
160,33.546394,-79.060120,Turntable Rd
526,33.551597,-79.047114,Causey Rd/US Hwy 17 Byp
160,33.564193,-79.041329,Gator Ln/Old Kings Hwy
160,33.319780,-79.481802,Deas Dr/Gasque St
1329,33.437857,-79.128615,Ocean Hwy
160,33.395905,-79.334181,Nushell St/Mercer Ave
445,33.450781,-79.577137,Privet St/Jones Ave
160,33.462384,-79.280622,David W Ray Rd/N Fraser St
390,33.452287,-79.565372,N Poplar Ave/W Main St/S Poplar Ave
160,33.447063,-79.529951,Myrtle Russell Pl/Gapway Rd
160,33.426676,-79.251945,Club House Ln
216,33.338603,-79.299267,/Old Charleston Rd
160,33.403982,-79.487346,/Georgetown Hwy
160,33.498827,-79.534071,County Line Rd
418,33.384177,-79.300445,Sedge St/Dekalb St
362,33.552110,-79.040207,US Hwy 17 Bus
362,33.566997,-79.058163,Guillemont Ct/Winding River Dr
246,33.482414,-79.092131,Frigate Ct/Oyster Catcher Pl
246,33.560251,-79.083942,Magill Way
160,33.470553,-79.364480,/Johnson Rd
160,33.637278,-79.182223,N Fraser St
968,33.442041,-79.125177,Professional Ln
216,33.434072,-79.129519,True Blue Dr/Blockade Dr/Alston Rd
185,33.644552,-79.374956,/Hanna Loop
276,33.460731,-79.138789,Shehan Ln/Waverly Rd
185,33.561686,-79.049573,Riverwood Dr
160,33.268313,-79.358820,S Fraser St
185,33.335372,-79.300550,Beaty St/Oakley St
246,33.448714,-79.572697,Courtney Cir
160,33.555571,-79.069759,Horseshoe Bend Rd/Carriage Run Cir
160,33.537853,-79.061150,Ditch Digger Ln
552,33.379426,-79.293192,N Merriman Rd/W Church St
185,33.571957,-79.054745,Greenway Blvd
276,33.444896,-79.571765,W Hemlock St
160,33.542785,-79.359675,Dunbar Rd/Annie Bell Dr
160,33.518444,-79.066716,Huntington Marsh Rd
185,33.458742,-79.561588,N Beech Ave
390,33.374370,-79.290023,Highmarket St
185,33.470488,-79.097786,Litchfield Dr/Norris Dr
160,33.653789,-79.164958,Yauhannah Lake Dr
305,33.500095,-79.083244,Ocean Hwy
276,33.485107,-79.086609,Summertime Ln/Bobcat Dr
499,33.543987,-79.022604,Pompano Dr/S Waccamaw Dr
160,33.243533,-79.406333,Powell Rd/Jesse Trl
216,33.457844,-79.567386,Persimmon Ave/Soapberry Rd
185,33.192402,-79.398583,S Fraser St
185,33.305506,-79.471592,Village Rd
246,33.460765,-79.144130,Tidalfield Ct/Fieldgate Cir
160,33.640722,-79.382205,Hibiscus Ln
160,33.568026,-79.062189,Riverbend Dr/Willowbend Dr
216,33.451588,-79.574743,Redwood St/Martin Luther King Dr
216,33.442202,-79.568828,W Myrtle Rd/S Poplar Ave
334,33.651483,-79.168103,Trinity Rd
1746,33.558886,-79.041968,US Hwy 17 Byp/Riverwood Dr
185,33.721448,-79.293344,Lake Front Pl/Newham Dr
216,33.427103,-79.134987,Green Cir/S Causeway Rd
160,33.360242,-79.154462,Sea Island Dr/Debordieu Blvd
390,33.473021,-79.094310,Charlestowne Ct
472,33.467916,-79.097650,Powell Ln/Norris Dr
246,33.428840,-79.140269,Navigators Dr
160,33.536347,-79.324187,Funnye Ln
160,33.380218,-79.307451,/W Front St/Seaboard Ave
216,33.438121,-79.135957,Hatch Trce
160,33.412894,-79.500707,Georgetown Hwy
160,33.350341,-79.298445,Leon St/Thompson St
276,33.381065,-79.296271,/W Church St
246,33.385044,-79.305085,Reservoir St
185,33.370770,-79.189064,Luvan Blvd/Yaupon Rd
216,33.469882,-79.560673,N Morgan Ave/Knobcone Ln
390,33.463479,-79.567814,Hollywood Ave/W Gapway Rd
499,33.565698,-79.034503,Raspberry Pl/Blackberry Ave
216,33.447701,-79.133675,/Waverly Rd
185,33.428627,-79.181740,Bannockburn Dr/Wicklow Way
160,33.428039,-79.168021,Birdfield Ln/Rose Hill Dr
185,33.374789,-79.293325,Prince St/N Congdon St
160,33.549780,-79.334288,Gresham Dr/Choppee Rd
160,33.390499,-79.394351,Highmarket St
185,33.552509,-79.037742,Creek Dr
552,33.375493,-79.286279,Bonds St/Church St
631,33.467917,-79.107351,Ocean Hwy
276,33.400418,-79.288420,Kensington Blvd/Seiter St/N Fraser St
160,33.434785,-79.155967,Tiny Ln
472,33.477476,-79.100319,Marsh Point Dr/Midway Dr
160,33.240361,-79.375551,S Fraser St/Gillyard Ave
246,33.400407,-79.288150,/Kensington Blvd
276,33.571808,-79.030446,/Carson Rd
185,33.308293,-79.333734,English Ln/S Fraser St
185,33.412013,-79.133217,Scarborough Ave/Myrtle Ave
160,33.346390,-79.298995,Sloan St
185,33.568956,-79.062904,Riverbend Dr
246,33.423738,-79.164248,Ocean Hwy
216,33.393310,-79.314977,Graham Rd/West Virginia Rd
216,33.553044,-79.059403,Cabot St
160,33.517009,-79.209755,Faith Way
334,33.565080,-79.034528,Raspberry Pl
185,33.401037,-79.316312,Yadkin Ave/West Virginia Rd
216,33.563610,-79.033881,Spanner Way
160,33.652405,-79.165764,Wildlife Ln/N Fraser St
160,33.532432,-79.365148,Dunbar Rd/Faber Ave/Maccain Dr
216,33.435702,-79.123728,Waverly Rd
418,33.368854,-79.292247,S Fraser St/Emanuel St
160,33.531685,-79.354035,Kisha Ln
216,33.463873,-79.559805,N Beech Ave
276,33.377770,-79.302818,A Ave/Front St
334,33.458835,-79.142565,Kings River Rd
246,33.366605,-79.263176,Ocean Hwy
246,33.427388,-79.146835,St Croix Ln
605,33.480289,-79.089636,/Retreat Beach Cir
445,33.384794,-79.290959,N Merriman Rd/Manigault Ct
185,33.623557,-79.222671,/Pleasant Hill Dr
160,33.458188,-79.561775,W Gapway Rd/N Beech Ave
185,33.451416,-79.127196,Petigru Dr/Recreation Dr
246,33.570420,-79.019350,Gasparilla Cir
246,33.433473,-79.129656,Sandbar Ln/Blockade Dr
216,33.492986,-79.092166,Colonial Ct
216,33.363987,-79.279929,Cannon St/Front St
185,33.390735,-79.396043,/Alma St
334,33.566353,-79.025870,Sunnyside Ave
472,33.379142,-79.294147,Doar Ln
334,33.407037,-79.195689,Ocean Hwy
160,33.455084,-79.559721,E Cherry St/N Morgan Ave/W Cherry St
276,33.560926,-79.081929,/Court St
362,33.560584,-79.030654,US Hwy 17 Bus/Chandler Ave
160,33.348129,-79.300034,Leon St/Myers St/Power Ave
160,33.300078,-79.300459,Belle Isle Rd/Osprey Way
246,33.443916,-79.154208,Berkshire Loop/Kings River Rd
185,33.495392,-79.082453,Trace Dr/Cockle Shell Ct
276,33.388320,-79.296967,Falcon St
160,33.366788,-79.452462,Ellen Rd
246,33.329385,-79.313549,S Fraser St
579,33.544188,-79.023213,Pompano Dr/Dolphin St
788,33.448563,-79.553462,E Main St/Carberry St
813,33.436073,-79.132386,Alston Rd/Ocean Hwy
246,33.451237,-79.573296,Canterbury Ave/Martin Luther King Dr
160,33.432693,-79.281678,Pringle Ferry Rd
216,33.541544,-79.057756,Rusty Anchor Ct
305,33.376589,-79.288354,Azalea Cir
185,33.399012,-79.315919,Whites Creek Rd/Waccamaw Rd
160,33.459901,-79.147567,Preston Dr/Ludlow Ct
185,33.441082,-79.543058,Gambel Ave/Georgetown Hwy
305,33.541902,-79.056942,White Sand Ct
216,33.478102,-79.092915,S Dunes Dr
160,33.558087,-79.075775,Turnberry Dr/Riverwood Dr
334,33.412326,-79.130450,Hazard St
185,33.537912,-79.052162,US Hwy 17 Bus
185,33.375703,-79.309897,Branch St
631,33.473543,-79.103745,Channel Bluff Ave/Ocean Hwy
552,33.382633,-79.305597,Seaboard Ave/Highmarket St
246,33.567767,-79.063198,Willowbend Dr
216,33.532663,-79.057135,US Hwy 17 Bus
160,33.561536,-79.053700,Wintersweet Ln/Fringetree Dr
216,33.483186,-79.088446,Bobcat Dr
246,33.343261,-79.296406,S Island Rd/Morrison St
736,33.559909,-79.044353,Riverwood Dr
276,33.372509,-79.296054,Winyah St/S Merriman Rd
839,33.562581,-79.038755,US Hwy 17 Byp/Nelson Dr
160,33.366501,-79.273546,Meeting St
160,33.361159,-79.154082,Debordieu Blvd
710,33.564242,-79.036962,/Hammock Ave
579,33.387456,-79.295108,Anthuan Maybank Dr/Rainey Dr
160,33.482376,-79.112553,Tradition Club Dr/Crab Trap Ct
246,33.241337,-79.409037,Thomas Dr
160,33.389553,-79.475943,/Kent Rd
216,33.565970,-79.033517,/Murrells Inlet Rd
160,33.431330,-79.174312,Clifton Dr/Westfield Dr/Arcadia Rd
246,33.409605,-79.495819,Country Ln/Georgetown Hwy
216,33.345081,-79.297957,S Fraser St/Elizabeth St
246,33.440613,-79.564648,S Morgan Ave/W Myrtle Rd
160,33.431222,-79.179884,/Bannockburn Dr
160,33.197136,-79.394519,S Fraser St
499,33.426523,-79.133659,Blockade Dr/S Causeway Rd
276,33.562757,-79.035776,Otter Ave/Spanner Way
185,33.397741,-79.324848,Jacquelyn Ln/Player St
160,33.373827,-79.301624,E St/Emanuel St
185,33.565024,-79.026112,Sunny Side Dr
160,33.469018,-79.144547,Rice Mill Dr/Post Office Ln
185,33.472952,-79.135076,All Saints Loop/Kings River Rd
160,33.448754,-79.576272,W Cottonwood St/Pope St
276,33.446575,-79.149688,Pinehurst Ln/Blue Stem Dr
160,33.533619,-79.389588,Browns Ferry Rd/Indian Hut Rd
160,33.483033,-79.124242,Thrasher Ct/Tradition Club Dr
160,33.464311,-79.143499,Caretaker Ln
160,33.236859,-79.413777,Penncine Ct/Corner Loop
185,33.320510,-79.481528,/Gasque St
185,33.449627,-79.123816,Pembroke Ln/Palisade Loop
305,33.451725,-79.120335,Library Ln/Parkersville Rd
246,33.398055,-79.201393,Ocean Hwy
185,33.417430,-79.507424,Georgetown Hwy
185,33.532542,-79.365068,Dunbar Rd/McCain Dr
185,33.392051,-79.469638,Evelyn Collins Ct/Georgetown Hwy
216,33.392058,-79.387687,Ascott Pl/Highmarket St
185,33.436098,-79.256096,Mansfield Rd
276,33.369926,-79.288343,Cleland St/Front St
160,33.569733,-79.057622,Cascade Dr
276,33.370739,-79.292678,Winyah St/S Hazard St
185,33.561927,-79.214186,Benfield Ct
472,33.545347,-79.051379,US Hwy 17 Byp/Wagon Wheel Loop
185,33.373564,-79.150734,/Pioneer Loop
216,33.276141,-79.280158,Heriot Farms Dr
246,33.472416,-79.095056,Sea Oats Cir/S Dunes Dr
305,33.559386,-79.045782,Daphne Ln
276,33.528479,-79.062918,US Hwy 17 Byp
160,33.476920,-79.106171,Essex/Lakes at Litchfield Dr/Timberview Ct
185,33.404609,-79.488275,/Georgetown Hwy
362,33.555736,-79.047021,Bellamy Ave/Woodside Dr
160,33.563140,-79.064080,Hawks Nest Cir
362,33.460313,-79.110976,Windy Ln
305,33.494329,-79.343459,Britton Ave/James Lee Pl
185,33.339314,-79.305471,Montford Rd
216,33.459175,-79.111811,/Windy Ln
499,33.387808,-79.294117,Anthuan Maybank Dr
160,33.520885,-79.091613,William Alston Loop
185,33.473447,-79.278886,Fox Ct/N Fraser St
390,33.551451,-79.051648,Wachesaw Rd/Lomax Ct
160,33.360314,-79.274544,Greenwich Blvd/Greenwich St/Front St
216,33.454940,-79.117142,Coachman Dr/Noble Pl
185,33.345612,-79.289424,Oaks Bay Dr
276,33.571485,-79.074941,Stonington Dr/Collins Creek Dr
526,33.457225,-79.144328,Mill Creek Ln/Clancurry Pl
160,33.375138,-79.207768,/Luvan Blvd
1097,33.471770,-79.104886,Litchfield Dr/Ocean Hwy
160,33.400329,-79.282744,Kensington Blvd/Bragdon Ave
160,33.649886,-79.317994,Choppee Rd
160,33.562618,-79.050195,Lady Banks Ln
216,33.559108,-79.070493,Hunters Wood Dr/Riverwood Dr/Carriage Run Cir
305,33.330264,-79.476062,Columbus Rd/Lula Ct
185,33.449849,-79.566827,/Martin Luther King Dr
185,33.561903,-79.214062,Benfield Ct/N Fraser St
334,33.488219,-79.086788,Cayman Loop
216,33.537722,-79.360309,Belton Loop/Hezekiah Pl
334,33.532142,-79.060405,US Hwy 17 Byp/Burr Cir/Morse Dr
