Estimated daily crossings,Latitude,Longitude,Name
305,34.213017,-81.536185,Langford St
216,34.204814,-81.528225,Harmon St/S Main St
246,34.264130,-81.628719,Cannon St/Charlotte St
160,34.179576,-81.458763,Pa Metts Rd/Pugh Rd
362,34.215293,-81.398969,/Parr Rd
160,34.197922,-81.434248,Dr Bowers Rd/Kibler Bridge Rd
788,34.281760,-81.622108,Cheek St/College St
160,34.288585,-81.448605,US Hwy 176/State Hwy 219
216,34.198160,-81.450247,US Hwy 76/Caldwell Dr
216,34.502097,-81.613160,S-36-564/Glenn St
445,34.272110,-81.619797,Boundary St/Nance St
305,34.268331,-81.614711,Player St/Caldwell St
362,34.287848,-81.634589,1st St/Rosalyn Dr
160,34.262249,-81.603701,Player St
276,34.305275,-81.497584,Mud Creek Rd
216,34.217984,-81.539759,/C R Koon Hwy/N Wheeler Dr
246,34.275016,-81.614005,Calhoun St/Gordon St
160,34.235190,-81.609230,McBry Dr
160,34.267160,-81.604741,Montgomery St/Glenn St
246,34.283982,-81.649929,Brown Chapel Ln/Brown Chapel Cir
160,34.144550,-81.533239,Zion Church Rd/State Hwy 391
160,34.495913,-81.620459,Duncan St/Central Ave
185,34.503339,-81.616368,S Railroad Ave
185,34.291851,-81.603001,Executive Dr
185,34.217660,-81.503821,US Hwy 76/Candy Kitchen Rd
362,34.286633,-81.601664,Springfield Cir/Azalea Dr
185,34.507814,-81.626181,Clinton Hwy/Calhoun St/N Main St
334,34.272137,-81.629085,Green St/Academy St
185,34.120860,-81.596570,Harmon's Quarter Rd
160,34.207659,-81.529081,Pine St/Wye St
160,34.133722,-81.556169,Sam Pugh Rd/Saint Lukes Church Rd
216,34.178931,-81.440440,Glade Springs Rd/Coley Todd Rd
305,34.284705,-81.615895,Evans St/Mower St
160,34.330110,-81.617658,Calvary Ln
579,34.272440,-81.620075,Nance St/O Neal St
526,34.291822,-81.604024,Wilson Rd
445,34.209296,-81.533005,Grace St/Elm St
160,34.305810,-81.596458,Lever Rd/Tom Stewart Rd
160,34.258727,-81.602492,Player St Exd
216,34.268577,-81.588304,Adelaide St
185,34.292014,-81.547972,State Hwy 219
216,34.186819,-81.499864,Brooksridge Dr
216,34.332409,-81.613904,Folk Rd/Valley Rd
160,34.198154,-81.450842,US Hwy 76/Dowd Rd
334,34.291581,-81.625968,Fair Ave
305,34.255926,-81.601077,Holly Cir/Gamecock Ave
160,34.233447,-81.656943,Stoney Battery Rd/State Hwy 34
160,34.270479,-81.602501,McCravy St
160,34.497299,-81.608199,Subertown Rd
160,34.311108,-81.617049,State Hwy 121/Harmon Ln
246,34.262426,-81.628120,Boundary St/Baker
185,34.213703,-81.517090,US Hwy 76
216,34.211942,-81.520989,Elm St
185,34.318192,-81.613263,Greyland Rd/State Hwy 121
472,34.217240,-81.539158,N Wheeler Dr
362,34.287659,-81.623184,College St/Reid St
