Estimated daily crossings,Latitude,Longitude,Name
390,32.864622,-79.984762,Rhett Park Dr/Virginia Pine Ln
160,32.726822,-79.945813,Jeffery Rd
526,32.796742,-80.042614,Castlewood Blvd/E Castle Pl
160,32.881716,-79.969065,E Montague Ave
362,32.885976,-80.014048,Russelldale Ave/Rockingham St
445,32.802591,-79.951923,Oswego St/Francis St
160,32.748460,-80.042042,River Rd
390,32.886204,-79.979718,Durant Ave/Hyde Ave
216,32.862062,-80.055804,Waldheim St/Deidrich
1071,32.797096,-79.948096,S Tracy St
276,32.805847,-79.728603,Beachclub Villas
160,32.770971,-80.210233,/Ellington School Rd
334,32.908349,-80.018182,/Hawthorne Dr
334,32.840876,-79.860981,Driveway
185,32.866561,-80.056831,Saint Angela Dr
160,32.752397,-79.934563,White Point Blvd/Fort Sumter Dr
418,32.834952,-80.083547,Preakness Stakes
160,32.790076,-80.039252,N Dallerton Cir
276,32.971373,-80.061111,Spivey Ct
160,32.686026,-80.021173,River Rd/Never No Dr
334,32.796286,-80.018877,Belgrade Ct
185,32.801828,-80.040032,Savage Rd
216,32.842777,-79.961264,Column St
160,32.936480,-80.066137,Chadsford Ln
418,32.852733,-80.076932,Muirfield Pkwy/Briarwood Dr
160,32.851550,-80.025343,Poor Valley Rd/Lang Ridge Dr
185,33.040986,-79.590687,N Hwy 17/Ardell Ln
334,32.800764,-80.047141,Friendly Cir
160,32.900211,-79.731369,/N Hwy 17
276,32.804419,-79.843166,Rifle Range Rd
246,32.706536,-79.961661,Donnie Ln/Rafeal Ln
185,32.891207,-79.784465,Park West Blvd/Traffic Cir
552,32.805726,-80.010512,Driveway
246,32.843296,-80.087994,Lansfaire Dr/Thornberry Dr
246,32.899267,-79.991206,Nowell Ave/Meadow Ave
216,32.738481,-79.931181,James Cove Dr
160,32.748494,-79.916187,Beauregard St/Jane Cir
499,32.809187,-80.024250,Raoul Wallenberg Blvd
160,32.734586,-80.073256,Burnswick Ave
334,32.744804,-79.934950,Harbor Oaks Dr
246,32.812967,-80.048889,Sulgrave Rd/Forest Lakes Blvd
6426,32.781702,-79.933562,Hasell St/King St
418,32.957239,-80.059188,Yorkshire Ln/Deerwood Dr
185,32.845019,-80.081832,White Pine Way/Deerfield Dr
276,32.849523,-80.022657,Karen Dr
246,32.797521,-79.768970,Forest Trl
160,32.603071,-80.082862,Nicklaus Ln
631,32.813195,-79.953388,I- 26
160,33.014296,-80.160051,Bell Dr
305,32.771839,-79.935489,Lenwood Blvd/Gibbes St
160,32.844498,-79.828206,Rice Planters Dr/E Rice Planters Ln/W Rice Planters Ln
305,32.835659,-80.063133,Shadow Arbor Cir/Shadow Ferry Dr
246,32.722518,-80.083461,Bozo Ln
216,32.896943,-80.087017,Nellview Dr
276,32.745105,-79.947448,Dills Bluff Rd/N Shore Dr
246,32.682901,-80.087576,Driveway/Bohicket Rd
160,32.773639,-80.011409,Wappoo Rd/Nemours Dr
185,32.852359,-79.769793,Sand Marsh Ln
305,32.867435,-79.782771,N Hwy 17/Connecting Rd
216,32.892653,-79.738439,N Hwy 17
160,32.703263,-80.143257,Bears Bluff Rd
185,32.744187,-79.941034,Wellington Ct
1537,32.782539,-79.988718,Coburg Rd/Savannah Hwy
216,32.737157,-79.932314,Anchor Rd/Mooring Dr
362,32.742138,-79.930776,Harbor View Rd
334,32.734156,-80.056215,Hollydale Ct/Maybank Hwy
276,32.917616,-80.045969,Ward Ave
160,32.853668,-79.795448,Coakley Rd
246,32.598850,-80.118744,Crested Flycatcher
216,32.790694,-80.048476,Lantern St
216,33.037754,-79.612611,/N Hwy 17
276,32.832937,-80.034724,Pierpont Ave
160,32.994352,-80.120054,Fairview Dr/Pinewood Dr
684,32.908457,-80.054744,Arthur Dr/W Stewart Ave
305,32.791393,-80.024338,Delmar St
605,32.790027,-80.036071,Ashley Town Center Dr
891,32.794284,-80.049442,Etiwan Ave
418,32.828007,-80.041098,Ashley River Rd
658,32.807484,-80.040853,Marie Sullivan St/Parking Lot
160,32.742641,-79.913696,Fort Johnson Rd/Swanson Ave
160,32.765333,-79.999712,Parkway Dr
216,32.852193,-79.779163,/Lagoon Park Cir
276,32.805065,-80.007110,Village Rd
2813,32.934144,-80.051089,Ashley Phosphate Rd
185,32.560930,-80.177298,Spinnaker Ct
472,32.894232,-80.000010,Torgerson Ave/Storie St
185,32.798492,-80.080573,Marginal Rd
160,32.726966,-79.962544,Downwood Pl/Kentwood Cir
185,32.842136,-80.063948,Leila Ln/Cheltenham Ln
160,32.880803,-79.805539,Joseph Glover Rd
185,32.821834,-80.045932,Dogwood Rd/Green Park Ave
6671,32.865317,-80.021989,Calvin St
160,32.750546,-79.916665,Clearview Dr
390,32.965017,-80.057636,Parking Lot
3060,32.955084,-80.042153,Greenridge Rd
362,32.794793,-80.054027,Etiwan Ave
246,32.755970,-79.967774,Harbor View Rd/Frampton St
736,32.793835,-80.007259,Endo Dr/Rice Dr
1304,32.974519,-80.074654,Parking Lot/Medical Plaza Dr
710,32.825826,-79.837678,US Hwy 17
246,32.778502,-79.868523,Middle St/Pirates Cruz
334,32.731457,-79.959830,Dove Run Dr/Camp Rd
418,32.800319,-79.753944,/Palmetto Dr
185,32.666190,-80.211309,/Bears Bluff Rd
334,32.903551,-80.014023,Kirkwood Ave/Gumwood Blvd
246,32.796579,-79.856767,Meadow Park Ln
216,32.847695,-79.791144,/Boston Grill Rd
305,32.844809,-79.865050,Historic Dr/Pritchards Point Dr
185,32.776632,-80.246263,Savannah Hwy
185,32.822509,-80.046899,Green Park Ave
216,32.789667,-79.997935,Barrett Rd/Browning Dr
631,32.908922,-80.022818,Connecting Rd/Rivers Ave
185,32.747352,-80.034152,Maybank Hwy
605,32.832436,-79.953393,Meeting Street Rd/Pittsburgh Ave
1252,32.803777,-79.945309,/Meeting St
160,32.779831,-80.043699,Lazy River Dr
216,32.890744,-79.999526,E Dolphin St
891,32.784674,-79.949272,Doughty St/Jonathan Lucas St/President St
710,32.796523,-79.995538,Ashley River Rd/Ramp
605,32.921439,-80.035845,Kimbell Rd
499,32.769011,-79.973645,Folly Rd/Ramp
1174,32.953572,-80.042158,Rivers Ave/US Hwy 52 Con
334,32.800384,-79.962701,Dunnemann Ave
526,32.805131,-79.933534,US Hwy 17
362,32.784722,-79.982508,Stratford Rd/Ashdale Dr
305,32.857114,-80.022880,I- 526
160,32.815074,-79.904090,Hog Island Rnch/3rd Ave
943,32.920794,-80.037607,Midland Park Rd/Alston Ave
185,32.817695,-79.807530,Omni Blvd
3615,32.791918,-79.943702,Coming St/Spring St
160,32.760960,-80.150636,Gold Cup Ln
362,32.794458,-80.017297,Heritage Park Rd/Wappoo Rd
160,32.715791,-79.950764,Crystal Shore Ct/Wexford Sound Dr
246,32.992178,-79.645511,N Hwy 17/Connecting Rd
185,32.613185,-80.050520,Marsh Cottage Ln/Governors Dr
160,32.764073,-80.162485,State Hwy 162/Alta Rd
160,32.872118,-80.091573,/Ashley River Rd
943,32.890938,-80.012733,Rivers Ave/Target St
276,32.821302,-79.849071,/I- 526
160,32.743923,-79.901817,Sweetgrass Creek Rd
445,32.814437,-80.017846,Wedgefield Rd
276,32.804745,-79.870003,Cavalry Cir/Creekside Dr
185,32.782667,-80.031839,Piper Dr
160,32.732061,-80.045046,Cane Slash Rd
276,32.904285,-79.791702,Whites Cabin/Aeton Rd
216,32.797795,-80.055127,Wexford Rd
246,32.682029,-80.089341,Driveway/Bohicket Rd
276,32.715866,-80.067649,Berryhill Rd/Raina St
160,32.952793,-80.079513,Collins Rd
160,32.862537,-79.810507,Connecting Rd/Old Brickyard Rd
246,32.781200,-80.157807,Champneys Ln/Savannah Hwy
160,32.739508,-79.929959,Affirmation Blvd/Allison Cove Dr
362,32.800821,-79.961255,Dunnemann Ave
185,32.778400,-80.014600,Hoff Ave/Driveway
185,32.922994,-80.067765,O'Asian Way
499,32.803188,-79.953557,Rutledge Ave/Grove St
305,32.812317,-80.031754,Parking Lot
390,32.957509,-80.065722,Delhi Rd/Salamander Rd
813,32.904345,-80.021523,/Aviation Ave
246,32.746496,-80.064331,Proverbs Ct
160,32.733328,-80.030601,River Rd/Driveway
216,32.905746,-79.814926,Short Grass Ct
631,32.843413,-79.816271,Astor Dr
499,32.796470,-79.952755,Glenwood Ave/Congress St
445,32.879881,-80.010921,Mall Dr
160,32.787249,-80.041526,Guerry Ave
276,32.854654,-80.037126,W Montague Ave
362,32.801672,-79.759620,41st Ave/Forest Trl/Wildwood Rd
334,32.851201,-80.020445,W Ada Ave
276,32.749410,-80.032080,Maybank Hwy
1719,32.794216,-79.943760,Saint Philip St/Seebecks Ct
658,32.882356,-80.065430,Tanglewood Dr/Dorchester Rd
736,32.867168,-80.021295,Ramp/Coliseum Dr
276,32.967245,-80.071538,Salamander Rd
160,32.758350,-80.156163,Marshwood Dr/Forest Oaks Dr
631,32.890669,-80.007916,I- 526
472,32.812211,-80.046961,Glenn McConnell Pkwy/Charlie Hall Blvd
276,32.724089,-79.946829,Fort Johnson Rd/Teal Ave
276,32.804841,-79.842852,Rifle Range Rd/Bowman Rd
605,32.832153,-79.832298,Montclair Dr
160,32.752644,-80.160807,Oak Cove Ln
3032,32.785107,-79.943087,Murphy Ct/Smith St
788,32.749339,-79.974842,Central Park Rd
552,32.841534,-79.845909,/Long Point Rd
1252,32.818998,-80.067799,W Wildcat Blvd
160,32.704756,-79.945373,/Fort Lamar Rd
605,32.794814,-80.017058,Wappoo Rd
276,32.803707,-80.008846,Stoney St/Woodcrest Ave
246,32.923786,-80.044370,Sal Ln/Vista Ct
579,32.784731,-80.027777,Piper Dr
2515,32.788831,-79.946002,Oliver Ct
305,32.807997,-80.004225,Trailmore Dr/Trailee Dr
276,32.901947,-79.793296,Daniel Legare Pl/
216,32.785898,-79.983758,Lindendale Ave
1433,32.854076,-80.011079,Leeds Ave/Dorchester Rd
216,32.759642,-80.054850,Driveway
2977,32.791588,-79.944411,Percy St/Spring St
362,32.799999,-79.999702,Fuseler Rd
216,32.820115,-80.046453,S England St/Gun Club Rd
579,32.975729,-80.075042,/Medical Plaza Dr
160,32.708635,-80.065525,Plow Ground Rd/Academy Rd
579,32.653475,-79.945126,W Ashley Ave/3rd St W
216,32.786435,-79.983798,Lindendale Ave
246,32.972281,-80.057980,Spivey Ct
579,32.820242,-79.954476,I- 26
185,32.744856,-79.971549,Oak Point Rd
390,32.858220,-80.035975,Napoleon Dr/Scarsdale Ave
185,32.859630,-79.767111,Hopeman Ln
276,32.856996,-80.022821,I- 526
216,32.837462,-80.086427,Hainsworth Dr/Traffic Cir
160,32.727902,-79.918692,Port Cir
216,32.801858,-80.011949,Camelia Rd
185,32.835685,-80.074679,Foxhall Rd
160,32.822838,-80.049854,Green Park Ave
216,32.748536,-80.050939,Silverbell Ln
276,32.787152,-80.023039,Sarah St/Pebble Rd
246,32.759224,-79.848472,Middle St/Florence St
185,32.702379,-80.257260,Wilson Rd
472,32.797908,-79.944334,F St
160,32.745188,-79.944157,Darwin St
160,32.854500,-79.838799,Wild Horse Ln
246,33.007706,-80.151050,Dunmeyer Hill Rd
160,33.081055,-79.501133,/N Hwy 17/Connecting Rd
216,32.852367,-79.870408,Stucco Ln
579,32.816361,-79.954669,/Rutledge Ave
390,32.853129,-80.076762,Muirfield Pkwy/Droos Way
865,32.804171,-79.940862,Morrison Dr/US Hwy 17
216,32.739996,-80.057573,Marlin Rd
472,32.807653,-79.955444,Darlington Ave/Maple St
334,32.795601,-80.025763,Brittany St/Dupont Rd
160,32.833806,-79.814563,Josephine Rd
246,32.815802,-80.001752,Jervey Ave
160,32.656881,-80.220905,Yellow House Rd
216,32.663550,-79.923420,E Cooper Ave/9th St E
276,32.958542,-80.056658,Brookforest Dr
160,32.717395,-80.023509,/Plow Ground Rd
160,32.526933,-80.297314,/Cypress Bottom Rd
160,32.689527,-79.963602,Old Folly Beach Rd
362,32.797505,-79.995573,Saint Andrews Blvd/Hillside Dr/Old Towne Rd
246,32.787994,-79.904127,/Patriots Point Rd
185,32.859342,-79.770793,/Hopeman Ln
276,32.863760,-79.980464,Verdi Ave
1200,32.777839,-79.973616,/Wesley Dr
185,32.937184,-79.711414,N Hwy 17/Derries Rd
276,32.966519,-80.055354,Bucknell Dr
968,32.828896,-80.037340,Castlereagh Rd/Dogwood Rd
579,32.776456,-79.925497,Concord St/E Elliott St
185,32.810336,-79.994940,Old Town Plantation Rd/Ramp
246,32.907846,-79.780565,Alan Brooke Dr
276,32.745876,-80.063492,Genesis St/Ezra Ct
160,32.613155,-80.071897,Flyway Dr/Pleasant Valley Dr/Bluebill Ct
246,32.736369,-79.947621,Julian Clark Rd/Hood St
160,32.733820,-80.074232,Keswick Dr
418,32.899689,-80.015562,Baker St/Driveway
499,32.796328,-80.076939,Marginal Rd
305,32.848803,-79.831905,Somerton Ct
246,32.850381,-79.866570,Hibben's Grant Blvd/Hibbens Grant Ct
736,32.916705,-80.032458,I- 26
160,32.812365,-80.116716,Gator Trak
185,32.896602,-80.085905,Nellview Dr
216,32.852749,-80.068941,Ashley River Rd
526,32.724776,-79.944930,Jeffery Rd/Fort Johnson Rd
185,32.758320,-79.984680,Howle Ave
418,32.823731,-79.824545,Hidden Lakes Dr
334,32.851837,-80.080283,Lindrick Ct/Ryton Dr
276,32.848636,-80.059452,Vanderbilt Dr
1693,32.777610,-79.934507,Archdale St/Queen St
246,32.788808,-79.871971,Morrison St/Simmons St
276,32.812618,-80.021631,Alcoa Ln/Mepkin Rd
418,32.901137,-79.998464,Remount Rd/Salvo St
185,32.754315,-80.086086,/Fickling Hill Rd
276,32.803245,-80.114149,Connecting Rd/Ocean Hwy
160,32.782225,-80.023216,Millcreek Dr
216,32.843282,-79.859853,Belle Hall Pkwy/Connecting Rd
305,32.928998,-80.035934,Carolina Memorial Gardens
839,32.794676,-80.051994,Driveway
305,32.775348,-80.106478,/Main Rd
160,32.810821,-79.900305,6th Ave/3rd St
246,32.814457,-80.064595,Lochaven Dr
246,32.863154,-80.029597,Rae St/Palm Cir
185,33.067365,-79.527031,N Hwy 17
246,32.910051,-80.035983,Eagle Dr
185,32.743336,-79.959093,Brookbank Ave
305,32.850584,-79.992640,Madden Dr/Accabee Rd
160,32.795847,-79.877914,Cottingham Dr
1956,32.960641,-80.043319,Rivers Ave/Melnick Dr
160,32.831487,-79.848032,Wakendaw Rd/Harrington Ct
276,32.662102,-79.925334,E Ashley Ave/8th St E
390,32.841565,-80.062418,Oxford Place Dr
160,32.801054,-80.051536,Burnley Rd/Wensley Dr
246,32.924089,-79.715141,N Hwy 17
216,32.784333,-79.859718,Waterway Blvd/Center St
160,32.903477,-80.033589,S Aviation Rd
185,32.852448,-79.832246,Hallahan Ct
216,32.889963,-79.972892,Virginia Ave
552,32.799667,-79.943635,Walnut St/E St
160,33.158342,-79.410336,/Scipio Ln
246,32.846471,-79.787408,Boston Grill Rd
334,32.980203,-80.063907,Whispering Elms Ct
216,32.856019,-80.032574,W Montague Ave
499,32.745241,-80.051037,Sweet Pea Ln
160,32.844130,-80.071768,Skyeman Dr
631,32.858418,-80.023610,I- 526
216,32.809328,-80.019504,Stonehedge Rd
1459,32.812604,-79.855533,Frontage Rd/Bowman Rd
160,32.884230,-79.751501,Thomas Goodwater Dr/Driveway
1020,32.813088,-79.856063,US Hwy 17/Bowman Rd
160,32.912728,-79.787732,Wood Stork Pt
499,32.807741,-79.894057,Spoonbill Ln/Perching Ct
185,32.780591,-80.046125,Lazy River Dr/River Park Way
216,32.857939,-79.805394,Merwether Ln/Brickyard Pkwy
1459,32.882041,-79.975643,Ohear Ave/
445,32.800444,-79.944124,Walnut St
185,32.844504,-79.861925,Jardinere Walk
362,32.700578,-79.958641,Old Military Rd
160,32.935782,-79.709918,Derries Rd
552,32.789799,-80.008463,Sequoia St/Balsam St
160,32.887614,-79.809426,Julius Robertson Rd/Richie Way
216,32.878790,-79.991527,Brookside Dr/Holmes Ave
160,32.670023,-80.205698,Bears Bluff Rd
216,33.002280,-80.135367,Root St/Garwood Dr
3005,32.786733,-79.954534,US Hwy 17
788,32.847385,-79.985558,Azalea Dr
160,32.815926,-80.021751,Sandcroft Dr
246,32.754742,-79.965017,Theresa Dr
1746,32.787183,-79.958428,/Lockwood Dr
160,32.738777,-79.908682,Evans Rd/Robert E Lee Blvd
185,32.785996,-80.024518,Gourdin St/Gourdin Dr/Stinson Dr
185,32.924466,-79.791333,Harriets Island Ct
185,32.938101,-80.082555,Ginger Ln/Peppercorn Ln
185,32.850934,-79.783945,E Higgins Dr
390,32.780165,-79.969759,State Hwy 61
276,32.752938,-79.994933,Riverland Dr
185,32.854532,-79.775015,Zinser St
160,32.923368,-79.808844,Fountainhead Way
891,32.783433,-79.993820,Savannah Hwy
305,32.968716,-80.072442,Fernwood Dr/Salamander Rd
185,32.757801,-80.070983,Claybrook/Brownswood Rd
216,32.792937,-79.999154,Vine St
216,32.847481,-80.061101,Limestone Blvd
390,32.748404,-79.944290,Harbor View Rd/Waites St
305,32.726684,-79.930138,Wide Water Ct/Portabella Ln
246,32.915250,-80.020858,Morgan Ave/Brandt St
499,32.771843,-79.930412,Meeting St/Lamboll St
160,32.896636,-79.806876,Dunes West Blvd/Ellington Woods Blvd
418,32.791453,-80.027488,Orleans Rd
160,32.893064,-79.790950,Wellesley Cir
160,32.750009,-79.937594,Travers Dr
160,32.802712,-80.047619,/Melrose Dr
362,32.746548,-80.355325,Dolby Rd
216,32.745194,-80.202967,State Hwy 162
605,32.809520,-79.998141,Lenevar Dr
276,32.686606,-79.956493,Covey Ln
334,32.814877,-80.016506,Raoul Wallenberg Blvd
160,32.835012,-79.955777,Little Ave/Meeting Street Rd
684,32.807658,-79.998444,Tara Rd/Raymond Way
736,32.853751,-79.994506,Constitution Ave
216,32.928060,-79.719870,Driveway
185,33.087203,-79.510784,Simmons Rd
813,32.808365,-80.006935,/Sam Rittenberg Blvd
2408,32.776868,-79.931067,Courthouse Sq/Meeting St
305,32.772987,-79.842193,Ben Sawyer Blvd
160,32.998685,-80.150512,Savannah River Dr
362,32.795567,-79.853965,Rifle Range Rd
185,32.816631,-79.821091,Magnolia Woods Dr/Palmetto Peninsula Dr
418,32.780889,-79.802032,Palm Blvd/5th Ave
2381,32.789022,-79.951680,Septima Clark Expy/Ashton St
185,32.741497,-80.106015,Main Rd/Back Pen Rd
334,32.880238,-79.984930,Park Cir/S Rhett Ave
216,32.686044,-79.958329,Howard Mary Dr
658,32.798147,-79.947230,Coming St/Race St
185,32.727112,-79.982185,All Seymour Ln/Riverland Dr
185,32.758372,-80.071092,Brownswood Rd
276,32.782995,-80.007025,Markfield Dr
362,32.746340,-79.940966,Shamrock Ln
185,32.790066,-80.041151,N Dallerton Cir
390,32.787436,-79.925914,Laurens St/Wharfside St
185,32.713428,-80.331820,State Hwy 164
605,32.851826,-80.008845,Headquarters Rd
246,32.806030,-79.878220,/Fowler Ct
658,32.793042,-80.031076,Park Sq S/Connecting Rd
276,32.785047,-79.982525,Stratford Rd
276,32.828689,-79.814199,Diamond Blvd/Rifle Range Rd
185,32.766122,-80.295650,Savannah Hwy
499,32.901348,-79.996130,Cornor Ave/Remount Rd
334,32.793287,-79.993506,East St/Brody Ave
246,32.886613,-79.990945,Lancaster St/Monitor St
246,32.814346,-79.848755,/US Hwy 17
390,32.801044,-80.022985,Driveway/Wallace School Rd
276,32.843367,-79.974273,Elegans Dr
185,32.831806,-80.061329,Wild Flower Ln
185,32.739100,-79.916481,Duck Hawk Retreat
246,32.854118,-80.077758,Hoylake Ct
305,32.826199,-80.037952,Dogwood Rd
185,32.740532,-79.965384,Kemper Ave/Jordan St
246,32.878414,-79.765060,N Hwy 17
631,32.857628,-79.797904,Hwy 41
246,32.901093,-80.081543,Barclay Ave
185,32.815471,-80.046471,Banbury Rd
362,32.592188,-80.120321,Shipwatch Rd
305,32.761310,-80.310604,Connecting Rd/Savannah Hwy
631,32.756073,-79.997787,Riverland Dr/Maybank Hwy
390,32.969147,-80.058249,Scholar Ln
605,32.856157,-80.002976,Louise Dr/Charlene Dr
185,32.868251,-79.788726,Scranton Dr/Morningdale Dr
216,32.900990,-80.089341,Park Gate Dr
216,32.980517,-80.096272,Falling Embers Ln/Galaxy Rd
390,32.858140,-79.977318,Osceola St
185,32.793377,-79.960458,Register Rd/Richardson Ave
246,32.723797,-80.075925,Vernell Ln/Maybank Hwy
1020,32.825603,-79.818522,Rifle Range Rd
472,32.820953,-79.841118,Pat Kelly Ln
160,32.806387,-80.004390,Lenevar Dr W/Kiki Way
362,32.883366,-79.994290,Sanders Ave
276,32.756599,-79.846860,Driveway
362,33.000588,-80.117174,US Hwy 78
246,32.816201,-79.828189,Center Lake Dr
552,32.792407,-80.045866,Savannah Hwy
246,32.738989,-79.936813,Nabors Dr
305,32.722584,-79.961132,Shoreham Rd
445,32.823521,-80.037718,Ashley River Rd
246,32.800276,-79.861751,Ann Foster Ln
185,32.832118,-80.044142,Ashley River Rd
160,32.926792,-79.716001,Fifteen Mile Landing Rd/Driveway
276,32.815802,-80.001026,Orange Grove Rd
305,32.809337,-80.018248,Ivy Hall Rd
305,32.924699,-80.028105,Horne Rd
185,32.784382,-79.984954,Avondale Ave
334,32.846735,-79.854504,Egypt Rd
246,32.722124,-79.953531,Landsdowne Dr
160,32.776976,-79.944786,Barre St/Beaufain St
736,32.979417,-80.068831,State Rd S-10-1652/State Rd S-10-2284
216,32.608299,-80.067386,Flyway Dr/Jackstay Ct
216,32.824685,-80.040736,Quail Hollow Ct/Dogwood Rd
185,32.897794,-79.972968,/Mill Rd/Virginia Ave
216,32.805747,-79.870350,Creekside Dr
305,32.810506,-79.956951,San Souci St/Ashley Ave
160,32.837081,-80.068710,Ripplemoor Ln
1046,32.774708,-79.930786,Meeting St/Tradd St
185,32.896797,-79.805321,Wando Plantation Way/Connecting Rd
390,32.732224,-79.974088,Chesshire Dr/Cheshire Dr
160,32.823554,-79.996562,Winchester Dr/Keble Rd
216,32.734896,-79.936681,Seafarer Way/Harbortowne Rd
185,32.725588,-80.085951,Brownswood Rd
216,32.809367,-79.843762,Penshell Pl/Blue Cascade Dr
276,32.843276,-79.970605,Azalea Dr
499,32.926894,-80.050969,Stall Rd
362,32.826465,-79.953754,/I- 26
1149,32.809551,-80.011078,Cedarhurst Ave/Connecting Rd
216,32.815678,-80.122416,Bear Swamp Rd/Saint Hubert Way
472,32.805195,-79.894492,Wingo Way/Alexandra Dr
160,33.041122,-79.588651,Golden Pond Rd/Irving Manigault Rd
472,32.734613,-79.932151,Regatta Rd/Harbortowne Rd/Stillwater Dr/Grand Concourse St
160,32.761904,-80.434706,Pom Pom Dr/Minnow Dr
526,32.879838,-79.777884,Parking Lot/Salterbeck St
160,32.560784,-80.167295,/Amberjack Ct
185,32.967559,-80.069052,Salamander Creek Ln
390,32.795464,-79.776672,28th Ave
185,32.898989,-79.826990,Bottlebrush Ct
710,32.805315,-79.852759,Connecting Rd/Shadow Dr
390,32.758629,-79.990535,Cheraw Dr
305,32.873533,-79.994234,Mosstree Rd/Durant Ave
276,32.850437,-79.867352,Traffic Cir
305,32.800154,-79.758991,41st Ave/Marginal Rd
552,32.813766,-79.851907,US Hwy 17
631,32.796990,-80.018976,Belgrade Ct
362,32.769623,-79.933964,Murray Blvd/Battery Pl
334,32.842200,-79.859633,Seacoast Pkwy
246,32.743181,-80.050452,/Driveway
216,32.752408,-80.018719,Stono Watch Dr/Headquarters Plantation Dr
160,33.030316,-79.625415,N Hwy 17
160,32.852410,-80.004113,Industrial Ave
1667,32.973489,-80.074786,Parking Lot
160,32.830186,-80.089125,Sugar Magnolia Way/Twelve Oaks Dr
216,32.901563,-79.993744,Garrett Ave/Remount Rd
276,32.803650,-79.877694,Pelzer Dr/Pawley Rd
185,32.901623,-79.812019,/Black Rush Cir
362,32.734485,-80.241525,State Hwy 162
160,32.896305,-79.796223,Bloomingdale Ln/Sonja Way
160,32.633246,-80.156883,/Trumpet Rd
891,32.889962,-80.012171,Rivers Ave
216,32.832900,-80.061610,Forest Dew Ct
362,32.807686,-79.857756,Bonnie Ln/Shadow Dr
445,32.788777,-79.884904,Beach St/Haddrell St
1226,32.864798,-80.014507,W Montague Ave
