Estimated daily crossings,Latitude,Longitude,Name
160,33.908140,-80.392609,Stonehedge Ct
216,33.930187,-80.335016,White Oak Park
362,33.925207,-80.335685,Myrtle St
160,33.895583,-80.382357,Pinewood Rd
160,33.938648,-80.434212,Galloway Ln/Brutsch Ave
216,33.886921,-80.350361,S Guignard Dr/S Guignard Pkwy
305,33.927711,-80.337215,Loring Dr/N Magnolia St
276,33.950613,-80.340173,Laverne St/Edwin St
185,33.826994,-80.368292,Abel Rd
160,34.000495,-80.485412,Autumn Ter/Steeplechase Dr
160,33.916323,-80.292489,/Robert E Graham Fwy
246,33.900679,-80.380254,Pinewood Rd
216,33.995857,-80.417825,W Brewington Rd/Thomas Sumter Hwy
185,33.942359,-80.340848,Mitchell St/N Lafayette Dr
160,33.914781,-80.337731,Oil Aly
185,33.898273,-80.384697,Georgetown Ave
276,33.932689,-80.336153,Crosswell Dr
334,33.965145,-80.441337,Broad St
160,34.065781,-80.515524,Dennis Rd/
216,33.945416,-80.338336,Robert E Graham Fwy
160,34.024317,-80.318362,Bittersweet Ln
160,33.891291,-80.434009,Rockdale Blvd
216,33.916463,-80.382889,W Liberty St
305,33.914954,-80.365625,Marigold St/Jasmine St/W Oakland Ave
418,33.938832,-80.371508,Bultman Dr/Dorcel St
185,33.901029,-80.353584,S Guignard Dr/Scotkins Ct
185,33.997627,-80.419410,/Thomas Sumter Hwy
185,34.011490,-80.398905,Yank Haven Dr/Ebenezer Rd
185,33.893512,-80.332529,Vaughn St/Webb Ave
185,33.932182,-80.086693,Narrow Paved Rd
185,33.939674,-80.369140,Buttercup St
185,34.097091,-80.535812,Hagood St/Camden Hwy
246,34.048425,-80.435654,Black River Rd/Peach Orchard Rd
552,33.943164,-80.354814,Carl Ave/Andrena Dr
185,33.924187,-80.339693,E Calhoun St/N Harvin St
160,33.964707,-80.430151,Oleander Dr/Teaberry Dr
160,33.951791,-80.576648,US Hwy 76
160,33.937096,-80.414015,Saint Augustine Dr
160,33.801136,-80.315034,Old Manning Rd
185,33.886304,-80.370154,Cadbury St/Geraint St
160,33.880233,-80.342779,Callen Dr
305,33.932301,-80.370581,Lesesne Dr/Miller Rd
185,34.017268,-80.416292,Kim St/Queen Chapel Rd
334,33.972296,-80.478739,Nelson Ave/Lance Ave/Lance St
160,33.927893,-80.497310,Squaw Valley Rd/Shamrock Dr
160,33.928880,-80.468706,Lamari Ct
185,33.895072,-80.386912,Stadium Rd
334,33.907796,-80.349048,2nd Ave
160,33.905481,-80.257319,Myrtle Beach Hwy
185,34.050698,-80.402531,/Cannery Rd
160,33.884763,-80.388970,Pinewood Rd
276,33.954232,-80.399945,Wilson Hall Rd/Lin-Do Ct
160,34.015306,-80.440536,Starview Dr/Wescott Ct
216,33.907246,-80.353569,/Council St
305,33.888849,-80.350827,S Guignard Dr/Kingsbury Dr
246,33.945625,-80.368087,N Wise Dr
305,33.903101,-80.375632,Forest Dr
579,33.977497,-80.486337,Rosebud St/Camellia Dr
160,33.905367,-80.257481,Myrtle Beach Hwy
185,33.948553,-80.389683,Rolling Hill Ln/Primrose Ct
185,33.906165,-80.388634,Village Ct
185,33.880139,-80.335902,Manning Rd/Hinson St
160,33.982848,-80.209265,S Lafayette St
185,33.929759,-80.406440,Wilson Hall Rd/Chippewa Cir
160,33.998326,-80.497700,Whisperwood Dr/Whisperwood Ct/Moss Creek Dr/Candlewood Ln
216,33.908815,-80.354017,Council Ln/S Guignard Dr
276,33.977885,-80.488265,Orchid Dr/Camellia Dr
216,33.968706,-80.480185,/Killian Ave
160,33.866885,-80.328319,Wendemere Dr/Kettlewood Ct
305,33.909654,-80.357688,Love Ln
216,33.913570,-80.336934,S Lafayette Dr
160,33.738567,-80.452786,E Clark St
185,33.897042,-80.328388,E Red Bay Rd/E Newberry Ave
185,33.973568,-80.299525,Gold Wing Rd/Oswego Hwy
216,33.982068,-80.472028,Fighting Falcon St
216,33.963940,-80.488297,Cullen St/Chapin St
276,33.914718,-80.316610,Plowden Mill Rd
334,33.933499,-80.347185,Pine St/Rowland Ave
160,33.957531,-80.408426,Wateroak Ln
631,33.869437,-80.356178,/US Hwy 15 S
160,34.097204,-80.533926,Sumter St/McLeod St
160,33.913701,-80.411002,Keels Rd/August Dr
246,33.935930,-80.343489,N Main St/Jones Ln
160,33.967030,-80.495998,Cornell St/Glenn St
246,33.905168,-80.335010,Logan St/Shannon St
246,33.887678,-80.350545,S Guignard Dr/Wadford St
334,34.007909,-80.403797,Temple Rd
160,33.877470,-80.427011,Bar-Zee Dr/Bar Zee Dr
276,33.927268,-80.338871,Loring Dr/Anne Park
160,34.002886,-80.476797,Co Rd 537/Seymour Rd
185,33.976786,-80.475420,Shaw Dr/Killian Ave
362,33.946208,-80.342531,N Pike W/Strange St/N Main St
362,33.948098,-80.346790,Marilyn Ave
216,33.964478,-80.416103,/Broad St
185,33.909109,-80.345376,W Fulton St
160,33.922845,-80.040452,Co Rd 43-80/Puddin Swamp Rd/Forge Rd
160,33.903721,-80.155753,/Myrtle Beach Hwy
216,33.936788,-80.351928,Jackson St/Morgan Ave
216,33.850082,-80.369745,US Hwy 15 S
160,33.902323,-80.349001,Bates Dr/Bailey St
185,33.793738,-80.325409,Pearson Rd
390,33.964361,-80.455645,Broad St/Copley Dr
839,33.927159,-80.345748,Church Ct
185,33.906415,-80.374704,McCleary Ln
216,33.899303,-80.344597,Branch St
216,33.965356,-80.409672,/Broad St
185,33.880903,-80.404469,Sun Valley Dr
216,33.925503,-80.378167,Adams Ave/Dabbs St
216,33.945430,-80.459833,Cherryvale Dr/Hickory Rd
185,33.898174,-80.315925,Coleman St/Que St
185,33.837101,-80.369209,Waverly Dr/Green View Pkwy
276,33.923941,-80.311722,Thunderbolt Rd
276,34.018665,-80.421846,Bush Ct/Bush Ln
216,33.993517,-80.487674,Elder Cir
160,33.984011,-80.322790,Retriever Ln/Bell Rd
305,33.924655,-80.347713,/W Calhoun St
160,33.906962,-80.146751,Brick Church Rd/Myrtle Beach Hwy
160,33.935895,-80.476041,Eagle Rd
160,33.944950,-80.478052,Kshawn Rd/John Franklin Rd
185,33.936830,-80.460478,Patriot Pkwy/Julius Ln
305,33.929912,-80.355660,Glendale Ct/N Purdy St
160,33.910975,-80.118000,/Myrtle Beach Hwy
246,33.969676,-80.486547,Fordyce St/Polifka Dr
305,34.018400,-80.421759,/Bush Ln
276,33.939391,-80.382947,S Wise Dr
216,33.882306,-80.350879,S Guignard Dr
305,33.942125,-80.346412,Legare St
160,33.853766,-80.363424,Bowen Dr/Bowen Ct
160,33.921444,-80.376760,Kenilworth St/Parker Dr
1046,33.954911,-80.379567,Hastings Dr/Broad St/Camden Hwy
334,33.910229,-80.341156,Manning Ave/Andrews St
185,33.927262,-80.279836,Linran Ln
185,33.924732,-80.300167,N Pike E/McLean St
305,33.890065,-80.401662,Lorentz Dr/Kolb Rd
185,33.902751,-80.411760,Lucky Ct/Rainbow Dr
160,33.854801,-80.408916,Hideaway Dr/Kolb Rd
160,33.895927,-80.317689,E Red Bay Rd
445,33.933847,-80.367501,Miller Rd/Oxford St
185,33.936022,-80.337216,Wilson St/Gerald St
216,33.953975,-80.362728,Farmers Telephone Rd
216,33.889391,-80.311609,Wyoming Dr/Montana Dr
160,33.951192,-80.582993,/US Hwy 76
499,33.941006,-80.336433,Allen Dr/McCormick Dr
160,33.883651,-80.401658,Indigo Cir
160,33.965960,-80.425692,Prescot Dr/Crowndale Dr
390,33.967892,-80.485007,Shaw Dr
216,34.050267,-80.482355,/Camden Hwy
160,33.801771,-80.349468,Christine Dr/Wrangler Trl
185,33.898203,-80.347830,Bailey St
160,33.926415,-80.431769,Paralee Cir/Deschamps Rd
216,33.961705,-80.428056,Broad St
160,33.884921,-80.350401,S Guignard Dr
362,33.945557,-80.340557,Robert E Graham Fwy
160,33.843468,-80.242401,/Boots Branch Rd
160,33.905457,-80.389432,Cedarwood Dr/Cedarwood Cir
160,33.937412,-80.331486,Wilson St/Phifer St
160,33.950351,-80.348078,Byrd St
276,33.905553,-80.353478,W Williams St
526,33.952136,-80.381263,Landscape Ln
472,33.929181,-80.347273,Broad St/Folsom St
160,33.894904,-80.382543,Golfair Rd/Pinewood Rd
160,33.859742,-80.346278,Rogers Ave/Pineneedle Ct
160,33.893354,-80.397320,Perry Blvd
160,33.956595,-80.302461,Caslee St
276,34.004189,-80.404543,Kaempfer Cir/Fossil Ln
334,33.962627,-80.449706,N Lake Cherryvale Dr
216,33.911602,-80.342594,W Bee St/S Main St
185,33.882895,-80.349873,Pocalla Rd/US Hwy 15 S
305,33.943085,-80.425644,Brushwood Dr/Landmark Dr
246,33.888556,-80.352507,Spaulding Ave/Kingsbury Dr
276,33.976501,-80.486774,Azalea Dr
216,33.938818,-80.409301,W Glouchester Dr/W Glouchester Ct
276,33.950591,-80.362979,S Pike W/N Wise Dr
160,33.925400,-80.246969,E Brewington Rd
216,33.898483,-80.346644,Maney St
185,33.895085,-80.441031,Ravenwood Dr
185,33.969976,-80.488748,Meadowlark St/Polifka Dr
246,33.939485,-80.391240,Gordonia Dr/Mimosa Rd
246,33.899768,-80.343582,Olive St
185,34.003545,-80.442584,Shawside Dr/Pecan Acres Rd
390,33.926692,-80.349444,Haynsworth St/Chestnut St
160,33.892924,-80.245290,Nixon Rd
185,33.891993,-80.436649,McCrays Mill Rd
216,33.896860,-80.345946,Albert Spears Dr
160,33.987988,-80.206214,Mills St
185,33.837006,-80.369234,/Green View Pkwy
160,33.862181,-80.418798,Monoghan Ct/Cains Mill Rd
246,33.961704,-80.426626,Broad St
160,33.908879,-80.319573,Berry St
246,34.050394,-80.482209,/Camden Hwy
246,33.913028,-80.424541,Wedgefield Rd/Derek Dr/Vistacarolina Dr
160,33.927888,-80.305997,Robert E Graham Fwy
472,33.969192,-80.483895,Shaw Dr/Polifka Dr
160,33.940596,-80.404324,Wilson Hall Rd
185,33.909756,-80.377723,Stuckey St/Curtiswood Ave
160,33.927454,-80.523861,Cle-Nic Ln
216,33.910036,-80.408934,Wedgefield Rd/Pitts Rd
605,33.958228,-80.419620,Eisenhower Ct/Morehead Pl
185,33.922960,-80.399722,Harvey Dr/Loring Mill Rd
246,33.987892,-80.416358,Bunneau St
472,33.929290,-80.366633,N Guignard Dr/Community St
160,33.926105,-80.334276,Johnson Aly/Grier St
185,33.941992,-80.471119,Whitash Ct
216,33.926748,-80.381261,Phelps St/Arnold Ave
185,34.021239,-80.427015,Expedition Dr/Annie St
246,33.963739,-80.445439,N Saint Pauls Church Rd
160,34.007592,-80.442581,Dalzell St
160,34.045524,-80.352419,Arlington Rd/Westbury Mill Rd
185,33.893978,-80.317503,Habitat Dr
276,33.888488,-80.407824,Twin Lakes Dr/Rock St
216,33.953026,-80.413139,Boardwalk St
1278,33.954907,-80.379974,Broad St/Camden Hwy
185,33.938202,-80.367650,Kilgo St
216,33.921301,-80.379419,Vivian Rd
185,33.990098,-80.505408,Hummingbird Rd/Raccoon Rd
160,33.983132,-80.482448,Palmetto Dr/Xing
160,33.931981,-80.383574,Snowden St/Covington St
334,33.926519,-80.377418,Alice Dr/Alice Ct
216,34.063455,-80.503289,/Camden Hwy
736,33.951526,-80.497337,Broad St/Peach Orchard Rd
305,33.929679,-80.287038,Florence Hwy
160,33.928901,-80.413968,Volunteer Ct/Farrier Ct/Springdale Way
160,33.908505,-80.389108,Erskine Ct
216,33.847302,-80.370551,US Hwy 15 S/Corporate Way
160,33.915138,-80.340570,S Harvin St
390,33.904552,-80.336434,Gregg Ln
362,33.931596,-80.348655,Peach St/Rowland Ave
160,33.989695,-79.920057,/Lynches River Rd
246,33.842683,-80.370632,Waverly Dr/Lakewood Dr
160,33.903874,-80.254706,Sisters Ln/Myrtle Beach Hwy
216,33.903105,-80.319576,Boulevard Rd/Riverside Dr
334,33.922986,-80.361965,N Guignard Dr/Riley St
276,33.941182,-80.324808,N Pike E
160,33.901522,-80.341124,Shepard St
276,33.943317,-80.377021,N Guignard Dr/Coral Way
216,34.016276,-80.428965,Black River Rd/Camden Hwy
160,33.926675,-80.492622,/Shamrock Dr
276,33.973389,-80.481580,/Shaw Dr
160,33.905470,-80.345657,Lawson St/Atlantic St
185,33.944473,-80.522935,/Hwy 261 S
160,33.742401,-80.462077,West Ave N/E 5th St
160,33.939264,-80.412658,Saint Augustine Dr
276,33.917980,-80.335811,Kendrick St/Telephone St
579,33.902238,-80.390638,Stadium Rd/McCrays Mill Rd
160,33.904815,-80.256457,/Myrtle Beach Hwy
216,33.938340,-80.373326,N Guignard Dr/Dorcel St
552,33.881769,-80.364593,Lewis Rd
160,33.926040,-80.251162,Plowden Rd/Leviner Ln
216,33.959720,-80.448079,N Saint Pauls Church Rd/N Lake Cherryvale Dr
185,33.968606,-80.480266,Polifka Dr/Killian Ave
185,33.943734,-80.341071,E Moore St
160,33.924002,-80.421212,Poppy Ct/Breezybay Ln/Lady Ct
445,33.898484,-80.340987,W Newberry Ave/Floral Ave
160,34.131736,-80.524386,/Spring Hill Rd
160,34.007453,-80.442741,Dalzell St
160,33.914596,-80.349354,Dingle St/Wright St
160,33.917383,-80.424138,Walden Cir/Walden Dr
334,33.973573,-80.483646,Mitchell St/Myers St/Parkinson St
160,33.940016,-80.323149,N Pike E
246,33.952907,-80.341782,N Main St/Ruth St
246,33.979431,-80.400611,/Camden Hwy
185,33.898665,-80.220536,/Myrtle Beach Hwy
160,33.889585,-80.250737,Aignathser Ln/Brogden Cir
185,33.959268,-80.486726,/Shaw Dr
185,33.906787,-80.440958,/Wedgefield Rd
160,33.900887,-80.408194,/Pitts Rd
160,33.737672,-80.473374,W Fulton St
334,33.956166,-80.382515,Broad St
788,33.955806,-80.381261,Broad St
160,33.935281,-80.194813,Eastern School Rd/Bethany Rd
305,33.964848,-80.425690,Wilton Dr/Crowndale Dr
216,33.976336,-80.480102,Stuart St/Shaw Dr
362,33.971477,-80.531777,Moorhill Estate Dr/Montpelier Ln
160,33.893952,-80.387488,Orvis Ct
185,33.991966,-80.485541,Beech Cir/Sycamore St
160,33.843589,-80.410363,Remington Dr/Sigmon Way
160,33.905585,-80.351658,K St/Hoyt Hts
246,33.968041,-80.360420,Jefferson Rd/N Wise Dr
160,33.954899,-80.359372,N Wise Dr
334,33.925393,-80.314897,/E Liberty St
390,33.932221,-80.351825,Broad St/Corbett St
216,33.964096,-80.460579,Broad St
362,33.962467,-80.487617,Shaw Dr
160,33.919193,-80.330927,Siddall St/Graham St
160,34.024241,-80.460311,Crystal Rd/Camden Hwy
390,33.964593,-80.453776,Broad St/Sharolyn St
185,33.897704,-80.343946,Albert Spears Dr
160,33.892031,-80.346128,Houck St
185,33.952313,-80.364988,N Pike W/Farmers Telephone Rd
305,34.015134,-80.472233,Excursion Dr/Explorer Dr
276,33.945333,-80.338273,Robert E Graham Fwy
160,33.918022,-80.354042,S Purdy St/Miller Ln
246,33.887233,-80.342434,W Patricia Dr
276,33.932469,-80.337476,N Lafayette Dr/Crosswell Dr
160,33.901619,-80.340063,Manning Ave/Orange St
390,33.934516,-80.404378,Wilson Hall Rd/S Wise Dr
216,33.812194,-80.446584,Quiet Ct
185,33.950149,-80.349607,Porter St
185,34.067351,-80.496611,Dais Rd
185,33.908216,-80.262412,Myrtle Beach Hwy
246,33.917312,-80.381776,W Liberty St
160,34.121299,-80.508071,Pisgah Rd
160,33.856887,-80.359564,Sawgrass Ct/Bluegrass Ct
276,33.969138,-80.041733,I- 95/Narrow Paved Rd
185,33.990669,-80.499609,Oakcrest Rd
684,33.914460,-80.355641,S Guignard Dr/Birnie Cir
526,33.952414,-80.387392,Alice Dr
160,34.102776,-80.537860,Young St/Louis Cir
160,33.909388,-80.390988,W Oakland Ave
185,33.914644,-80.318385,Plowden Mill Rd
526,33.914188,-80.383458,/Pinewood Rd
246,33.954297,-80.387613,Alice Dr/Legette St
160,34.064257,-80.487902,Borden Rd
160,34.077215,-80.401053,Peach Orchard Rd
246,33.953867,-80.382687,Doby St/Kenyon Rd
185,33.888904,-80.337933,Dollard Dr/Daisy Dr
891,33.914186,-80.386272,Wedgefield Rd
216,33.869430,-80.404922,Anburn Dr/Kolb Rd
216,33.870376,-80.355465,US Hwy 15 S
276,33.904941,-80.337599,Red and White/Shannon St
305,33.912522,-80.382869,Pinewood Rd
160,33.939388,-80.361348,Brunhill Ct
185,33.907154,-80.389069,Cedarwood Dr/Toxaway Dr
276,33.937028,-80.417771,/S Wise Dr
276,33.929218,-80.379418,Owens Dr
160,33.912395,-80.358259,McDuffie St
160,34.026148,-80.538388,/N Kings Hwy
160,33.892494,-80.221144,Reshema Ln/Boots Branch Rd
216,33.937290,-80.400962,Powhatan Dr/Powhatan Ct
160,34.054727,-80.489342,Spencer Rd/Camden Hwy
160,34.048523,-80.407927,Table Top Ln/Irvin Cir
160,33.866471,-80.324788,Waycross Cir
185,34.043386,-80.433501,Black River Rd/Crestview Rd
160,33.927986,-80.308584,E Liberty St
185,34.025952,-80.477304,Peach Orchard Rd
185,33.947338,-80.342407,N Main St
160,33.986000,-80.469568,Fighting Falcon St
334,33.887947,-80.367171,Kings Pointe Dr/Kingsbury Dr
216,33.883667,-80.446195,S Saint Pauls Church Rd
160,33.904106,-80.322357,Stillwater Ct
334,33.939220,-80.335949,McCormick Dr/Sanders Dr
185,33.909890,-80.402579,Wedgefield Rd/W Oakland Ave
160,34.016241,-80.420372,Annie St/Queen Chapel Rd
362,33.924553,-80.402245,Loring Mill Rd/Muscovy Trl
362,33.924534,-80.317007,E Liberty St
160,33.939915,-80.366639,Wallace St/Providence St
185,34.009071,-80.509642,Clarkson Rd
185,33.949397,-80.340852,E Hunter St
216,33.992080,-80.519433,Meeting House Rd/Tarleton Rd
185,33.993376,-80.490549,Sycamore St
276,33.905964,-80.353500,W Williams St
160,33.928878,-80.380412,Owens Dr/Stelle St
216,34.096546,-80.534774,McLeod St/Camden Hwy
1563,33.937212,-80.346715,Daniel Ct
305,33.894768,-80.352265,S Guignard Dr
160,33.959608,-80.298204,/E Brewington Rd
185,33.906593,-80.391342,Sierra St/Toxaway Dr
246,33.887261,-80.364494,Lewis Rd
160,33.906538,-80.336015,Royal Ave/Silver St
276,33.947593,-80.390417,Clematis Trl/Rolling Hill Ln
216,33.949376,-80.340203,Edwin St/E Hunter St/Dickson Ave
216,33.899383,-80.396504,McCrays Mill Rd
160,34.004285,-80.492063,Clyde Dr/Peach Orchard Rd
160,33.970701,-80.444241,Dryden Way
160,33.956650,-80.305969,Oswego Hwy/Caslee St
334,33.884509,-80.321614,Coffey St/Mooneyham Rd
160,33.826024,-80.372456,Nazarene Church Rd/US Hwy 15 S
160,33.964674,-80.315664,E Brewington Rd
246,33.965446,-80.408546,Broad St/Terry Rd
276,33.910264,-80.381994,Pinewood Rd
631,33.947613,-80.376085,Veterans Dr
160,33.872132,-80.225779,Debt Ln/Congruity Rd/Plowden Mill Rd
160,33.961126,-80.381334,Herman St/Camden Hwy
305,33.893580,-80.368148,Lewis Rd
334,33.964880,-80.454573,Famcamp Dr/Perimeter Rd
160,34.023649,-80.480178,/Peach Orchard Rd
216,33.928254,-80.378506,Alice Dr/Arnold Ave
185,33.934895,-80.330244,Creed St
185,33.937683,-80.432860,Continental Rd/Patriot Pkwy
216,33.935961,-80.357973,Broad St/Carolina Ave
736,33.937780,-80.360861,Broad St/Miller Rd
246,33.995729,-80.493415,Briarcliff Mhp/McAllister St
276,33.884668,-80.354297,Spaulding Ave/Decatur St
246,33.923790,-80.311615,Thunderbolt Rd
160,33.850481,-80.199481,Plowden Mill Rd
246,33.920420,-80.410363,Joyce St/Noami Ct
305,33.939084,-80.341718,Phillips St/Barton St
276,33.946084,-80.346124,Robert E Graham Fwy/Bordeaux Ave
362,33.929322,-80.339386,Virginia Dr/Anne Park
185,33.944609,-80.332881,S Pike E/Phifer St
246,33.955720,-80.465958,Cayman Ct/Cayman St
160,33.887487,-80.410234,Candlelite Ct/Meadowcroft Dr
390,33.943877,-80.337991,E Moore St/Ellington St
160,33.992078,-80.460192,Old Frierson Rd
276,33.938843,-80.321906,Robert E Graham Fwy
160,33.927035,-80.322642,Pruite Ln
305,33.953466,-80.387522,Alice Dr
160,33.935297,-80.483151,Cane Savannah Rd/Duffie Dr
160,34.004516,-79.953635,Amwell Church Rd
246,33.940957,-80.335298,Hynes St/Allen Dr
160,33.952857,-80.564075,US Hwy 76
246,34.001061,-80.006215,I- 95
160,34.027342,-80.393695,Queen Chapel Rd
160,33.894552,-80.386588,Orvis St/Stadium Rd
185,33.861462,-80.407134,Dbar Rd/Cains Mill Rd
276,33.906788,-80.353545,Council St
185,33.940453,-80.370867,Reese St
160,33.915571,-80.290181,Myrtle Beach Hwy
246,33.939501,-80.370720,Larkin St
185,33.955098,-80.384787,Douglas Ave
160,34.070182,-80.407221,Peach Orchard Rd
216,33.941492,-80.344182,Brown St/Vining St
362,33.943707,-80.342139,E Moore St
216,33.973899,-80.489775,/Peach Orchard Rd
445,33.930597,-80.327190,Dogwood Dr/Bagnal Dr
276,33.930777,-80.338002,E Charlotte Ave/N Magnolia St
216,33.976713,-80.400499,Thomas Sumter Hwy
362,33.953017,-80.387467,Alice Dr/Lang Jennings Dr
160,33.901398,-80.341103,Shepard St
160,33.898198,-80.216837,Boots Branch Rd/Myrtle Beach Hwy
246,33.935880,-80.343477,Dubose St/N Main St
185,33.954999,-80.369813,N Pike W
579,33.920841,-80.342423,/Liberty Ct
160,33.938032,-80.387714,Louise Cir
276,33.948601,-80.346706,Marilyn Ave
418,33.936845,-80.319797,S Pike E
185,33.913874,-80.364378,Marigold Ct/Marigold St
418,33.859156,-80.353291,Sawgrass Ct/Old Manning Rd
216,33.888782,-80.360802,Pepperidge Dr/Kingsbury Dr
579,33.915149,-80.382982,Old W Liberty St
185,33.937159,-80.437967,Patriot Pkwy/Nightowl Ln
160,34.002310,-80.493188,Shakemia Rd/Peach Orchard Rd
305,33.880639,-80.350999,/US Hwy 15 S
160,33.905099,-80.351630,Hoyt Hts
276,33.956787,-80.373022,N Pike W
390,33.914915,-80.388588,Loring Mill Rd
305,33.933997,-80.344988,Seal Ln
160,33.835054,-80.370568,Cherry Hill Ct
246,34.141208,-80.491810,Pisgah Rd/Hiram Jenkins Sr Rd
216,33.928578,-80.384260,Henderson St/Nash St
334,33.978179,-80.403396,/Thomas Sumter Hwy
710,33.924148,-80.336326,N Lafayette Dr/E Calhoun St
276,33.942469,-80.420628,Andiron Dr/Home Place Rd
160,33.995491,-80.480086,Autumn Ter/Doctors Ct
160,33.936373,-80.317921,N Pike E
3364,33.939344,-80.347901,Pinson St
160,33.891834,-80.384767,Briar Bend Ct
160,33.873985,-80.415241,Old Ford Dr/Longleaf Dr
160,33.899273,-80.349964,Palmetto St
160,33.935566,-80.486980,Bronco Rd
185,33.968782,-80.480841,Lance Ave/Polifka Dr
362,33.940100,-80.360441,Brunhill St/Shop Rd
246,33.936396,-80.414201,S Wise Dr/Saint Augustine Dr
305,33.921310,-80.360434,Chichestor Ct
160,33.995895,-80.407111,W Brewington Rd/Carnegie St
185,33.961840,-80.428032,Broad St
160,33.959232,-80.296329,E Brewington Rd
160,33.924425,-80.385825,Mattison Ave/Wren St
276,33.956845,-80.373125,N Pike W
160,33.966003,-80.495065,Peach Orchard Rd/Glenn St
216,33.991224,-80.533523,Kings Grant Way
160,33.891956,-80.375795,Golfair Rd
160,33.959305,-80.441538,Aundra Rd
185,33.913066,-80.427364,Wedgefield Rd/Pittman Dr
185,33.921444,-80.359761,Cherry Ln/Cherry St/Chichestor Ct
246,33.905559,-80.374752,McCrays Mill Rd/Green Swamp Rd
185,33.939908,-80.323358,Robert E Graham Fwy
305,33.945652,-80.340788,Robert E Graham Fwy
160,34.041570,-80.478573,Florist Ln/Furman Field Rd
1459,33.944647,-80.372569,Bultman Dr/Constance St
390,33.943467,-80.352661,Short St
160,33.951163,-80.349088,Porter St
185,33.912411,-80.418606,/Wedgefield Rd
390,33.940082,-80.348963,Grantham St/Albert Dr/Stark St
160,33.905831,-80.394470,Foxcroft Cir
216,33.916198,-80.280341,Myrtle Beach Hwy
334,33.941552,-80.355453,Shuler Dr/Highland Ave
246,33.956017,-80.452927,Eleanor Dr/Alva Dr
305,33.977511,-80.402077,Thomas Sumter Hwy
216,33.836062,-80.370078,Turnberry Ct
216,33.991588,-80.534022,Kings Grant Way/Ft Sullivan Cir
160,33.888837,-80.406656,Ridgehill Dr
185,33.889057,-80.311377,Montana Dr
185,33.930000,-80.485527,Duffie Dr
