Estimated daily crossings,Latitude,Longitude,Name
216,34.798319,-82.562804,Inverness Way
305,34.688200,-82.788148,Tiger Blvd/Issaqueena Trl
160,34.780807,-82.699221,Clay Cir/Mills Ave
445,34.829609,-82.606138,S 1st St
246,34.819321,-82.572844,Bedford Rd/Haverhill Cir
160,34.831436,-82.494076,/Calhoun Memorial Hwy
216,34.780576,-82.697087,Willard St/Nealy St
334,34.827685,-82.580997,Breakers Ln/Wylie Ct
216,34.834670,-82.591422,Tanner Ct
185,34.840799,-82.749644,S Belle Shoals Rd/Belle Shoals Rd
362,34.679607,-82.810408,Allee St/Fife Dr
185,34.909531,-82.541810,Cherokee Trl
246,34.686814,-82.847422,Locust St
305,34.699383,-82.775342,Old Shirley Rd
185,34.681519,-82.783052,Sikes Ave/Thomas Green Blvd
160,34.847274,-82.597436,Dacusville Hwy/Burdine Dr
185,34.809463,-82.538481,Powdersville Rd/Providence Way
185,34.771183,-82.655736,Old Pendleton Rd Exd/J & W Trl
276,34.709851,-82.763846,W Old Pendleton Rd/Old Pendleton Rd
160,34.901170,-82.703073,Edens Rd
160,34.845501,-82.824434,High Hope Rd
943,34.685358,-82.839921,Wigington St/Hedgerow Ln
160,34.949751,-82.696360,Amethyst Ln
160,34.814241,-82.565773,Windsor Ct
160,34.778271,-82.674717,Moorefield Memorial Hwy
185,34.677369,-82.806653,Holden Dr
305,34.822185,-82.584771,/Calhoun Memorial Hwy
216,34.804547,-82.600901,Pebble Brook Dr/Pelzer Hwy
160,34.818458,-82.616459,Lena Dr/Ross Ave
334,34.716307,-82.791400,Mabel Ln/Ligon Rd
418,34.817670,-82.554858,Powdersville Rd/Andrea Cir
246,34.812918,-82.562484,Kensington Rd/Chelsea Ct
160,34.669916,-82.797877,Daleview Cir/Grove Dr
334,34.823839,-82.535418,Cardinal Woods Way/Spotted Wing Ct
246,34.721012,-82.776501,Mill Ave
185,34.839905,-82.613583,Old Turnpike Rd/Hamilton St
185,34.827864,-82.551232,Prince Perry Rd
362,34.713045,-82.749899,Tiger Blvd
185,34.835699,-82.618699,Pickens St/Gentry Memorial Hwy
1046,34.727091,-82.764467,Wesleyan Dr
160,34.845739,-82.519896,Frontier Dr/Dusty Dr
246,34.843396,-82.615575,Wedgewood Ct
160,34.812520,-82.826420,Mt Olivet Dr/Mt Olivet Rd
160,34.921240,-82.725607,City Lake Dr/City Lake Ct
160,34.864620,-82.653363,Hayes Rd/Rice Rd
160,34.808401,-82.649163,Sherwood Rd
246,34.882061,-82.716707,Adams St/Reece Mill Rd
160,34.896307,-82.631803,Jameson Rd/Glory Rd
390,34.851879,-82.694681,Aiken Farm Rd/Saddlebrook Ave
276,34.826926,-82.609489,Gulf St
160,34.739675,-82.689664,/Ruhamah Rd
160,34.807045,-82.635719,Smith Grove Rd
334,34.840269,-82.605730,Jeanes St/Fleetwood Dr
160,34.746973,-82.697017,Bradley Dr
246,34.696618,-82.793249,Wescott Dr
216,34.684943,-82.813253,Wild Cherry Ln/Azalea Dr
160,34.859404,-82.526882,Misty Oak Ct
246,34.833986,-82.607733,N 2nd St/W D Ave Exd/W D Ave
185,34.830033,-82.584660,Freeman Rd
160,35.024495,-82.803718,Ambassador Rd
334,34.733510,-82.823804,Arrowhead Dr/Bowstring Dr
160,34.857180,-82.597731,Noble Rd/Pine Aly
185,34.823643,-82.876072,Kelley Creek Rd
185,34.834398,-82.605808,W D Ave Exd
658,34.695643,-82.791136,Old Shirley Rd/Issaqueena Trl/Cambridge Dr
276,34.822254,-82.596114,Anzio St
216,34.816430,-82.605505,Autumn Ln
185,34.840260,-82.523026,Stonehurst Ln/Latham Rd
185,34.892246,-82.712908,N Homestead Rd/
216,34.767425,-82.674924,Calhoun Mem Hwy/Five Forks Rd
160,34.727104,-82.774757,Gaines St/Johnson Rd
216,34.731016,-82.761645,Thomas Ln
185,34.727327,-82.808472,Madden Bridge Rd/
160,34.881488,-82.639330,Farrs Bridge Rd/Arron Dr
185,34.663607,-82.829518,Mountain Laurel Dr
160,34.671113,-82.800274,E Brookwood Dr/Brookwood Dr
160,34.800109,-82.846173,Old Seneca Rd
160,34.803730,-82.598686,Meadow Ln
216,34.812069,-82.613664,Calhoun Mem Hwy/Rockmont Rd
185,34.717951,-82.784219,Rollingwood St/Spring Forest Dr
160,34.704275,-82.723104,Simms School Rd
216,34.696559,-82.823018,Paw Path Ln
216,34.808081,-82.612895,Buck Hill Way
160,34.764525,-82.699115,Edna Dr
185,34.799941,-82.652786,Bud Smith Rd/Amsterdam Rd
185,34.740450,-82.831617,Six Mile Hwy
472,34.683087,-82.831577,Martin St
160,34.861072,-82.680166,Gentry Memorial Hwy/Sunrise Ln
185,34.829804,-82.515571,Calhoun Memorial Hwy
390,34.701482,-82.787719,Heather Dr/Wellington Way
160,34.820343,-82.673062,Porter Rd
216,34.887396,-82.715369,Mauldin St/Pineview Dr
216,34.842453,-82.651330,Stancil St/Oneal Rd/McGaha Rd
658,34.694189,-82.837992,Clemson Place Cir
246,34.827473,-82.587997,Andrew Ave/S D St
185,34.843175,-82.560994,Bishop Dr
185,34.897737,-82.717953,N Homestead Rd
160,34.764329,-82.638436,Anderson Hwy/Indian Creek Dr
216,34.686934,-82.824428,Dupree St/Greenlee Pl
246,34.803447,-82.578619,Ashley Ct
185,34.843061,-82.601883,Crenshaw St/Barkley St
160,34.741698,-82.756032,S Norris Dr/Chastain Rd/Liberty Dr
276,34.851978,-82.882924,Keowee Baptist Church Rd
160,34.919979,-82.705422,Sundown Dr/Caterpillar Ln
160,34.807311,-82.625657,Silver Lake Dr/Baywood Dr
160,34.791418,-82.743872,James Alexander Dr/Golden Creek Rd
246,34.789119,-82.694433,Highland Ct/Edgemont Ave
160,34.818268,-82.489583,Nobska Dr/Old Pendleton Rd
684,34.685285,-82.814584,Frontage Rd/Azalea Dr
185,34.843511,-82.623168,McScott Ct/Jessica Ct
160,34.759865,-82.727927,Spring Valley Rd/Pine Thicket Rd
216,34.680790,-82.828290,Barre St/Hunter St
160,34.833324,-82.619796,King St
1200,34.692468,-82.831609,Calhoun St/Clemson St
1850,34.682840,-82.845926,Oak St
185,34.869931,-82.704961,Liberty Pickens Rd
216,34.792694,-82.691562,Pickens Dr/Mountain View Dr
160,34.828809,-82.673789,/Porter Rd
160,34.844204,-82.564467,Saluda Dam Rd
160,34.890744,-82.533686,Farrs Bridge Rd/Thomas Mill Rd/Hamburg Rd
160,34.802650,-82.565871,Canterbury Dr
160,34.965841,-82.612724,Dacusville Hwy/N Mount Tabor Church Rd
305,34.819662,-82.579333,Cedar Cir/Nancy Dr
216,34.828369,-82.609227,Folger Ave
185,34.799142,-82.568657,Hamilton Pkwy
216,34.802402,-82.563562,Canterbury Dr/Carnoustie Dr
216,34.682921,-82.794583,Red Maple Way/Sugar Maple Ct
362,34.686860,-82.840078,Edgewood Ave/Wigington St
216,34.689929,-82.804040,Blue Ridge Dr/Carolina Dr
185,34.682431,-82.792296,Squire Cir
160,34.804442,-82.549918,Sheffield Rd/Crestview Rd
305,34.706753,-82.787902,Willow Ct
276,34.687552,-82.787987,/Issaqueena Trl
216,34.811499,-82.574582,Brushy Creek Rd/Sylvia Rd
160,34.886303,-82.660447,Farrs Bridge Rd/Ny Way Dr
605,34.726367,-82.766136,Clayton St
1278,34.707890,-82.792781,Vickery Dr/Old Greenville Hwy
160,34.879950,-82.708085,Kevin Dr
305,34.830003,-82.607005,N 2nd St/N West Main St/Wilbur St
160,34.888553,-82.526207,Farrs Bridge Rd/Alex Dr
445,34.687024,-82.823498,Gantt St/Church St
160,34.769344,-82.760071,Jule Merck Rd
160,34.897760,-82.710719,Sangamo Rd/Moorefield Memorial Hwy
216,34.724562,-82.784261,Madden Bridge Rd/Green St
216,34.812091,-82.614048,Rockmont Rd
276,34.821184,-82.621527,Eddie Ave
445,34.674959,-82.844507,Perimeter Rd/Centenial Blvd
334,34.690744,-82.783411,/Tiger Blvd
160,34.847630,-82.597472,Dacusville Hwy/N Ballard Dr
185,34.890954,-82.766797,Casey Dr
185,34.800928,-82.594099,Franklin Dr
276,34.825017,-82.583248,Burns Ave
276,34.832521,-82.618896,King St/Blair St
160,34.799576,-82.632907,/Calhoun Mem Hwy
2732,34.691165,-82.835267,Tiger Blvd
160,34.862691,-82.504643,Vineland Rd
1433,34.686807,-82.835856,Edgewood Ave/Strode Cir/College Ave
276,34.692586,-82.829374,Cochran Rd
185,34.871211,-82.882587,Judi Lake Dr/Greer Dr
334,34.820591,-82.589584,Sunset Cir/Williams Ave
160,34.826886,-82.871930,Sue Craig Rd
160,34.915513,-82.599472,Windover Ln
160,34.744096,-82.836072,Old Six Mile Rd
185,34.686972,-82.821319,Gantt St/Carlton Ln
390,34.678030,-82.824042,Kite Hill/Newman Rd
216,34.804411,-82.590055,Springfield Cir
185,34.808127,-82.570015,Truman St/Roosevelt Dr
334,34.666705,-82.841961,Madren Center Dr/Maddren Center Rd
185,34.836717,-82.612656,Pineapple St/Shangrila Dr
246,34.895827,-82.710252,/Moorefield Memorial Hwy
160,34.848346,-82.614561,Willie Mae Ct
160,34.832168,-82.517010,Patchwork Row
160,35.012754,-82.718086,/Cherokee Foothills Scenic Hwy
160,34.802894,-82.588609,Ketura Dr
246,34.719021,-82.777642,Berry St/Church St/James Cir
185,34.803486,-82.646897,Reedy Trl/Rotterdam Rd
160,34.970953,-82.685804,/Midway Rd
3587,34.673909,-82.835504,Parking Lot/Jersey Ln
160,34.823255,-82.686014,Bayberry Dr/Tupelo Way
246,34.808846,-82.604836,High Ridge Ct/Hill View Ct
216,34.844755,-82.523913,Emory Dr/Rochester Rd
216,34.795386,-82.564957,Brushy Creek Rd/Sheffield Rd
788,34.688348,-82.820776,Shaw St/Forest Ln
160,34.844850,-82.639352,4th St/Arial St
160,34.881356,-82.638713,Farrs Bridge Rd
160,34.803975,-82.659954,Orchard Dr
839,34.679951,-82.831265,N Palmetto Blvd/Lee St
418,34.706094,-82.790967,Oglesby Ln/Vickery Dr
362,34.682540,-82.823799,Woodland Way
185,34.907062,-82.889051,Cedar Cove
185,34.689593,-82.807694,Argon St/Skyview Dr
160,34.678925,-82.811673,Broad St/Fife Dr
160,34.725301,-82.780555,Broad St/Gaines St
362,34.686424,-82.824810,Butler St
160,34.956645,-82.902074,Horse Pasture Rd/Harbour View Cir
216,34.691135,-82.804556,Carolina Ct
185,34.834606,-82.690137,Heathwood Dr
216,34.701353,-82.833232,College Ave
185,34.791414,-82.692219,Highland Ter/Pickens Dr
185,34.718747,-82.782557,White Oak Cir/Watkins St
813,34.706396,-82.792800,Regency Dr/Issaqueena Trl
185,34.675558,-82.795372,Keystone Ln/Downs Loop
160,34.901846,-82.771644,Burgess Dr/Crystal Ln
246,34.802162,-82.542120,Creek Dr/Michael Ct
276,34.688371,-82.787754,Tiger Blvd
276,34.704494,-82.833398,Twelve Mile Park Rd/College Ave
160,34.788189,-82.567144,Estates Dr
160,34.878046,-82.685699,Blacksnake Rd
160,34.807469,-82.648902,Sherwood Rd
418,34.670498,-82.835320,/Cherry Rd
276,34.832283,-82.581653,Hagood St/Dennis Dr
160,34.799754,-82.564621,Firestone Ct
160,34.789868,-82.588038,Pelzer Hwy/Tinsley Dr
2061,34.673450,-82.835645,Armstrong St
246,34.752589,-82.704113,Tiger Blvd/Ruhammah Rd
305,34.690307,-82.784120,/Tiger Blvd
160,34.733945,-82.761653,Fernway Dr/Thomas Ln
185,34.876838,-82.709868,S Catherine St
362,34.674306,-82.812834,Pendleton Rd
185,34.801388,-82.730672,Creek View Dr/Creek View Ct
246,34.721851,-82.787817,Mauldin Rd/Perry Ln
160,34.790678,-82.556323,Overlook Ct/Shefwood Dr
246,34.835263,-82.618736,Railroad St
418,34.786410,-82.693497,S Commerce St/W Front St
658,34.826006,-82.564180,Powdersville Rd/Calhoun Memorial Hwy
216,34.805534,-82.653497,Bufflehead Cir/Amsterdam Rd
185,34.737062,-82.776605,Johnson Rd
160,34.735483,-82.830897,Six Mile Hwy
445,34.698159,-82.802229,Benson Blvd/Vista Dr
160,34.883119,-82.506951,Penny Ln
160,34.723148,-82.806861,Mill Creek Rd
160,34.846065,-82.622014,Riggins Rd
160,34.718073,-82.806929,New Farm Rd
160,34.824096,-82.604052,S 1st St
305,34.805549,-82.643316,Sherry Ln
160,34.753029,-82.751425,/Tate Rd
276,34.726047,-82.767217,Wesleyan Dr
334,34.877719,-82.704792,Pendleton St/Liberty Dr
160,34.993620,-82.761151,Brevard Hwy
160,34.806824,-82.536727,Carriage Path/Wexford Way
216,34.851001,-82.794195,/Walhalla Hwy
276,34.882655,-82.706119,Court St/E Cedar Rock St
185,34.725282,-82.775062,Maple View Ct/Wesleyan Dr
160,34.836873,-82.551830,Prince Perry Rd
762,34.728749,-82.759789,Perimeter Rd
216,34.835919,-82.591407,Mayes St/Cleveland St
276,34.905578,-82.712569,Fox Squirrel Ridge Rd
216,34.703129,-82.801463,Cannon Dr
3032,34.678548,-82.834109,Parkway Dr
1667,34.683212,-82.835628,Earle St/Foy Creek Dr
160,34.821932,-82.596201,McBee Ave/Anzio St
160,34.826864,-82.488965,Jay Dr/West Carolina Ave
160,34.798591,-82.597395,Terrace Rd/Pelzer Hwy
160,34.826028,-82.677059,Hazelwood Ct
185,34.695289,-82.815832,Warbranch Rd
185,34.786892,-82.699404,S Peachtree St/W Main St/N Peachtree St
362,34.833116,-82.598654,N B St/E A Ave
185,34.778948,-82.698744,Jackson St/S Peachtree St
185,34.858137,-82.722133,Wolf Creek Rd
185,34.680708,-82.782793,Keller Blvd
185,34.852518,-82.487166,Saluda Dam Rd/Sonora Dr
160,34.814091,-82.882088,/War Path Rd
216,34.889568,-82.698669,Pumpkintown Hwy
445,34.693174,-82.834326,Pickens St/Calhoun St
185,34.800441,-82.687110,Hillandale Rd
788,34.883810,-82.707304,E Main St/Pendleton St
160,34.813363,-82.653424,/Old Liberty Rd
216,34.876527,-82.711256,Rogers Ln/Wilford St
160,34.733239,-82.766649,Ridgecrest Cir/Lawton Rd
160,34.773731,-82.696719,Blackbottom Rd/Merck St
3032,34.680070,-82.835236,Parkway Dr/Old Greenville Hwy
185,34.829909,-82.516625,Calhoun Memorial Hwy/Patchwork Row
185,34.830622,-82.703986,N Freeman Rd/Moorefield Memorial Hwy/Odell Rd
185,34.829272,-82.623263,Highland Rd/McCollum St
445,34.825460,-82.617632,Katherine St/Old Liberty Rd
160,34.925435,-82.728616,Hoyt Anderson Rd
216,34.776013,-82.677931,Knollwood Cir/Woodvale Dr
246,34.827639,-82.605278,S 1st St
185,34.679489,-82.786500,/Thurmond Ln
185,34.718679,-82.782636,Davis St/Watkins St
160,35.063524,-82.610905,Cherokee Foothills Scenic Hwy/Chaney Hill Rd
160,34.881967,-82.714193,Bivens St/W Main St
216,34.882520,-82.706701,W Cedar Rock St/Pendleton St/E Cedar Rock St
305,34.881385,-82.716419,Reece Mill Rd/W Main St
472,34.696719,-82.783734,Lynwood Dr
499,34.812572,-82.516371,la Von Ln/Earle E Morris Jr Hwy
160,34.879864,-82.629232,/Farrs Bridge Rd
185,34.812015,-82.609360,Old Stagecoach Rd/Bonita Dr
160,34.868737,-82.696999,Evergreen Acres Rd
160,34.819168,-82.569896,McAlister Lake Dr
185,34.768520,-82.759038,Joyce St/Francis St
305,34.708808,-82.761587,Church St/Eighteen Mile Rd
917,34.692580,-82.836454,College St/Elm St
185,34.885858,-82.658712,/Farrs Bridge Rd
160,34.820887,-82.581347,Brookway Dr
185,34.719824,-82.772157,Pepper St/Hedge St
305,34.721890,-82.769362,College St/Dunwoody Ave
185,34.780994,-82.687392,W Beattie St/Hillcrest Ln
160,34.893062,-82.767222,/Shady Oaks Rd
185,34.726094,-82.762830,Nicholson Dr/College St
160,34.727710,-82.776653,Eaton St/Georgia St
160,34.821662,-82.522411,Earle E Morris Jr Hwy
216,34.825131,-82.534082,Cardinal Dr/Cardinal Woods Way
499,34.686729,-82.819062,Freedom Dr
216,34.818279,-82.602882,Ross Ave
216,34.723617,-82.787694,Mauldin Rd/Madden Bridge Rd/Gaines St
246,34.798489,-82.529951,Brenley Ln
160,34.856564,-82.597486,Pine Aly/Boggs Way
216,34.702480,-82.727516,Pendleton-Greenville Hwy/McAbee Dr
185,34.792848,-82.708782,Evergreen Cir
305,34.808925,-82.514134,Sheringham Dr/Earle E Morris Jr Hwy
185,34.729832,-82.769561,Gaines St
160,34.815398,-82.627022,Pecan Tree Cir/Smith Grove Rd
2841,34.673606,-82.835378,Parking Lot/Jersey Ln
472,34.873070,-82.694358,Gentry Memorial Hwy
160,34.805598,-82.530279,Edenberry Way
246,34.891000,-82.537409,Honeysuckle Ln/Farrs Bridge Rd
246,34.686667,-82.795077,Tiger Blvd
605,34.824856,-82.572817,Calhoun Memorial Hwy/Peachtree St
160,34.885705,-82.733553,Wind Chime Dr
994,34.678832,-82.828066,Morrison St
160,34.790533,-82.655718,/Tiger Blvd
390,34.686140,-82.803365,Frontage Rd/Skyview Dr
246,34.745147,-82.713710,Chandler Dr
276,34.822203,-82.610631,S 8th St
4381,34.691393,-82.837411,Keowee Trl/Tiger Blvd
185,34.830229,-82.622216,Lucky St/Blair St
216,34.826076,-82.700140,Moorefield Memorial Hwy/Devrow Dr
160,34.887376,-82.897763,S Point Blvd/Stone Cove Rd
160,34.654481,-82.835628,/Hopewell Rd
160,35.011879,-82.682244,/Smokey Haze Rd
418,34.831991,-82.603157,W A Ave/Ellenburg Dr
160,34.842560,-82.591827,Baker Ct
185,34.825670,-82.498500,Country Side Dr
362,34.727509,-82.763409,Simms School Rd/Wesleyan Dr
185,34.775532,-82.693364,Abbott St
160,34.884593,-82.676577,Woodlane Dr/Odonald Ln
762,34.662866,-82.819023,Robinson St
185,34.804770,-82.536706,Tarrington Ln
246,34.725113,-82.769748,Rickman Dr/Wesleyan Dr
246,34.835478,-82.617512,Fleetwood Dr
185,34.781095,-82.706179,Old Norris Rd/Vickie Ln
1020,34.685972,-82.814942,/Old Greenville Hwy
160,34.785651,-82.784689,Campcreek Dr/Norris Hwy
216,34.851581,-82.645331,Rice Rd
160,34.791572,-82.797791,Sharon Dr
185,34.812242,-82.800710,Edens Oaks Ct
185,34.771341,-82.751888,Golden Creek Rd/Robinson Bridge Rd
185,34.797581,-82.561152,Chatsworth Ct
185,34.813943,-82.569884,Springdale Ln
160,34.903356,-82.708512,Blue Ridge Dr
334,34.722445,-82.783366,Evatt Dr/Watkins St
185,35.019916,-82.712748,Scenic Cir
185,34.872664,-82.715178,Hickory Dr/Walnut Dr
216,34.850428,-82.675227,Fairway Dr/Bentwood Ln
160,34.880729,-82.635871,Farrs Bridge Rd
160,34.996335,-82.780020,/Brevard Hwy/Sunset Community Rd
276,34.821128,-82.621762,Fox Chase Rd/Wallace Dr
160,34.743399,-82.834028,Six Mile Hwy/Crestview Cir
445,34.706133,-82.791008,Vickery Dr
160,34.880114,-82.621880,Doberman Trl/Uninhabit Farm Rd
185,34.676417,-82.812434,Rock Creek Rd/Cedar Ln/Ridgeview Dr
185,34.887991,-82.757547,Concord Church Rd
1641,34.688720,-82.834908,Strode Cir/College Ave
334,34.822097,-82.601507,W 7th Ave/S Pendleton St
968,34.830347,-82.602702,E Main St
334,34.687592,-82.789866,/Tiger Blvd
246,34.830168,-82.615039,Darby Way/W Main St
185,34.833725,-82.582554,Blue Ridge St/Day St
658,34.723821,-82.782815,Bank St/W Main St
160,34.729303,-82.773014,Eaton St/Woodson St
334,34.690595,-82.789805,Ashley Ct
216,34.804851,-82.600836,Meadow Ln
160,34.665164,-82.815953,Stone Cir/Robinson St
305,34.873911,-82.695767,Gentry Memorial Hwy
185,34.809182,-82.560107,Huntington Rd/Crestview Rd/Sunningdale Dr
160,34.918264,-82.569787,Bonaventure Ct/Gelola Dr/Bonaventure Glen Ct
276,34.832613,-82.617073,Park St/W Main St
185,34.669874,-82.805033,Pendleton Rd/Hunter Ave
160,34.624785,-82.850988,Shelter Dr
160,34.802726,-82.681868,Emerald Ct/Hillandale Rd
160,34.736698,-82.763228,Tankersley Dr
160,34.775430,-82.670244,/Moorefield Memorial Hwy
445,34.678985,-82.826360,Donovan Rd/Morrison St
216,34.855305,-82.667420,/Maranatha Dr
160,34.855619,-82.717780,Jayme Ln
185,34.830136,-82.620633,Bannister St/Linwood St
160,34.773337,-82.614291,Bakerville Rd/Zion School Rd
185,34.900938,-82.728104,N Homestead Rd
160,34.816063,-82.692885,Tallahatchie Trl/Golden Springs Ln
246,34.830625,-82.506611,/Calhoun Memorial Hwy
276,34.845662,-82.558098,Saluda Dam Rd/Independence Way
185,34.788206,-82.698614,Annie St/Edgemont Ave
185,34.807181,-82.876270,Kitty Hawk Ln
736,34.663154,-82.819110,Orange Ct
216,34.696168,-82.828095,Old Central Rd
160,34.838943,-82.551712,B J Dr/Prince Perry Rd
216,34.892793,-82.710425,N Homestead Rd/Moorefield Memorial Hwy/Looper Ln
390,34.687415,-82.815694,Wesley St
160,34.835354,-82.620508,Pickens St/King St
813,34.699430,-82.799917,Airport Rd/Old Greenville Hwy
160,35.000980,-82.745338,Cherokee Foothills Scenic Hwy/
605,34.826125,-82.550887,Rolling Hills Cir/Prince Perry Rd
216,34.716844,-82.770615,Pepper St
276,34.686481,-82.798351,Tiger Blvd
216,34.873704,-82.527371,Georges Knoll
160,34.873326,-82.704493,Monroe St/Liberty Pickens Rd/Pendleton St
334,34.703617,-82.793477,/Issaqueena Trl
216,34.811865,-82.614044,Tiger Blvd
216,34.821618,-82.624068,W Oakland Rd
160,34.848211,-82.554274,Ridgeway Ct/Cottonwood Ct
160,35.024907,-82.803905,Ambassador Rd
917,34.673286,-82.833631,Pecan St/Collins St
185,34.669963,-82.803560,E Brookwood Dr/Brookhaven Dr
160,34.859005,-82.674387,Gentry Memorial Hwy/Massingill Rd
160,34.827355,-82.594726,S B St/E 2nd Ave
246,34.809792,-82.536502,Birchwood St/Powdersville Rd/Wexford Way
160,34.782457,-82.720733,Dream Ct/Dream Ln
246,34.889413,-82.698358,Woodrow St
160,34.798039,-82.705803,Ashton Dr/N McAllister Rd
216,34.821548,-82.612629,Jones Ave/Barr St
160,34.783570,-82.700365,S Peachtree St/Alison St
216,34.810282,-82.550672,Rock Springs Rd/Kayaker Way/Glenn Burnie Dr
160,34.835687,-82.610583,Martin St
334,34.788051,-82.691798,Chapel Cir/E Main St
631,34.676983,-82.820725,Mc Millan Rd/Perimeter Rd
160,34.834649,-82.619902,Railroad St
160,34.844314,-82.609470,Troy St/Rampey St
160,34.872625,-82.645224,/Ireland Rd
185,34.675020,-82.807201,Nichols St
160,34.815903,-82.559359,Herringbone Run/Couch Ln
362,34.827533,-82.536935,/Calhoun Memorial Hwy
684,34.714259,-82.786563,Cross Creek Ct/Cross Creek Rd
216,34.819006,-82.619941,Ross Ave/Liberty Dr
160,34.851939,-82.895254,Deer Trl/Duck Loop
160,34.707115,-82.829693,Combahee Ct/Catawbah Rd
160,34.856633,-82.516024,Georgetown Way/Saluda Dam Rd
216,34.808092,-82.605512,High Ridge Ct
1097,34.728386,-82.759312,Perimeter Rd/Childs St
160,34.817589,-82.613439,Ross Ave
305,34.696265,-82.826357,Creekside Dr
684,34.696884,-82.802737,Old Greenville Hwy/Berkeley Place Cir
185,34.812010,-82.598544,Legion St/Pope Field Rd
445,34.699191,-82.826983,Henderson Dr
160,34.779427,-82.699097,S Peachtree St/Calhoun St
160,34.838384,-82.621946,Ridgeland Cir/Lewis St
305,34.676429,-82.809017,Riding Rd/Clarendon Dr
839,34.693619,-82.835969,Clemson Place Cir/College St/Calhoun St
160,34.831700,-82.604269,Hill Crest Dr/W A Ave
276,34.705462,-82.794059,Old Greenville Hwy
185,34.829711,-82.516627,Calhoun Memorial Hwy/Patchwork Row
160,34.820779,-82.617674,Liberty Dr
216,34.755298,-82.648555,Marc Ln/Melinda Ln
160,34.993853,-82.761427,Brevard Hwy
216,34.831665,-82.712431,Gantt Springs Rd/Odell Rd
216,34.685539,-82.797150,Red Maple Way/Riverbirch Run
185,34.783580,-82.842270,Knollview Rd/Smith Memorial Hwy
185,34.725545,-82.787427,Maw Bridge Rd
160,34.785269,-82.625294,Albertson Dr/Cindy Ln
160,34.816222,-82.557014,Baldwin Pl/Herringbone Run
185,34.676684,-82.810729,Broad St/Cedar Ln
160,34.694137,-82.822140,Lindsay Rd/Cochran Rd
246,34.877453,-82.704731,Jefferson St/Pendleton St
185,34.776058,-82.709777,Griffin Cir/Marigold Ln
185,34.683111,-82.798923,Dogwood Terrace Ln/Knollwood Dr
246,34.821282,-82.621683,Eddie Ave
185,34.894899,-82.719474,/Sangamo Rd
