Estimated daily crossings,Latitude,Longitude,Name
216,32.861238,-79.915321,Corn Planters St/Brady St
813,33.202409,-79.989923,N Live Oak Dr
276,33.086462,-80.112384,State Rd/Alexander Cir
1226,33.038508,-80.153238,Holiday Dr
160,32.864940,-79.918973,Bokum Ln/Codners Ferry St
160,33.051045,-80.137268,Pemberly Blvd
160,33.189012,-79.984275,Limetree Ln
160,33.053125,-80.145137,Expressway Dr/Iron Rd
216,33.147508,-80.036326,Gethers Ln/Gaillard Rd
246,33.028885,-80.121367,Traders Station Rd
185,32.853642,-79.920707,Haswell St
216,33.030184,-80.073695,Balbriggan Dr/Dundalk Ct
216,32.853392,-79.911169,Belin Ln/Mortimer Ln
472,33.188344,-80.004891,Wando Ln/Huger St
631,33.010059,-80.047370,Bridgetown Rd
362,33.153207,-80.059705,Black Tom Rd/S Live Oak Dr
160,33.186710,-79.987878,Edward Dr
579,33.194381,-80.009385,Library St/E Main St
276,32.989348,-80.036709,/Middleton Dr
160,32.994700,-79.846512,Cainhoy Rd/
160,33.104769,-80.101890,McLaurin Ave/Winding Rd
605,33.005678,-80.051354,Alston Cir/Spring Hall Dr
185,32.958470,-80.009146,Mellard Dr/Ramada Cir
362,33.031076,-80.107395,Drayton Ct
305,33.011731,-80.134020,US Hwy 78
160,33.098061,-80.085295,Tullis St
390,33.040903,-80.075718,Dragon Way/Snow Goose Cir
185,32.994257,-80.052240,Ryan Dr
276,32.887175,-79.929671,Clements Ferry Rd/Cape Romain Rd
216,33.000861,-80.061098,Old Post Cir
499,33.015279,-80.049532,Cherry Hill Ave/Saint James Ave
160,33.382145,-80.092260,W Crappie Dr/N Campview Ln
185,33.041143,-80.082630,Carnes Blvd/Pittsburg Lndg
216,32.869152,-79.926645,Sandshell Dr
246,33.091769,-80.192760,Longfield Rd/Westbrooke Rd
418,33.025529,-80.089602,College Park Rd/Kentucky Dr
246,32.921722,-80.014951,Murray Ave/Fishburne Dr
160,33.306002,-79.993182,Bonneau St/Catfish Landing Cir/Bush Dr
276,33.029465,-80.113069,Royle Rd
185,33.002842,-80.062210,Haggat Way/Margate Cir
185,33.375786,-80.145899,Brooklyn Way
684,33.018184,-80.034864,Stephanie Dr
216,33.140611,-80.157299,Second Chance Ln/State Rd
160,33.251562,-79.977985,Old Black Oak Rd
160,33.280935,-80.171485,Mudville Rd
216,33.153622,-80.061174,New Pl/Black Tom Rd
1020,33.040428,-80.137401,N Main St
305,32.944981,-80.010901,Foster Creek Rd/Song Sparrow Way
276,33.021119,-80.042270,Old Moncks Corner Rd
390,33.007797,-80.054476,Rudwick Cir
1020,33.041126,-80.134351,Beauregard Rd/N Main St
246,33.175728,-80.035468,Cleola Ln
160,33.280398,-79.878975,Edith Ln
216,33.264893,-79.980253,Ripple Ave/Waterloo Dr
216,32.934770,-79.821036,Circle Oaks Dr/Euclid Dr
246,33.030839,-80.114511,Eucalyptus Ct/Hedge Way
813,32.997068,-80.042352,Carolina Ave/Marilyn St
943,32.970628,-80.018933,Pineshadow Dr/Bayshore Blvd
216,33.028224,-80.050030,Fox Ct/Fox Hunt Rd
390,32.895222,-79.913759,Doane Way
631,33.033988,-80.068628,Darcy Ave/Davenport St
246,33.013409,-80.049597,Westerfield Dr
160,33.188739,-80.228651,/State Rd
160,32.942861,-79.929182,Old Tom Rd
305,33.022500,-80.025628,Eather Dr/Covey Ct
390,33.004805,-80.101029,Treeland Dr/Marvel Oak Cir
216,33.001050,-80.085454,Wilhite Dr/Sherman Dr
246,33.184834,-80.004950,Hickorywood Dr/Birchwood Dr
160,33.213992,-79.963503,Ollie Ln
185,32.999080,-80.102789,Market Rd
185,33.006193,-80.018849,Old Tree Rd/Slow Mill Dr
684,33.209533,-79.981339,State Rd S-8-343
160,32.990660,-80.049238,Squire Ct
160,33.014812,-80.013833,Flycatcher Dr
276,33.013133,-80.058113,Londonderry Rd/Dominion Cir
246,32.926926,-79.844677,Shadow Mist Ln/Ole Oak Dr
216,33.032122,-80.129889,Wheeler Rd/Beauregard Rd
216,33.005358,-80.017214,Slow Mill Dr/Barley St
160,33.278000,-79.923474,Terras Way
246,33.153747,-80.032758,Hwy 52
160,33.094264,-79.969834,Windsor Ln
710,33.035450,-80.162824,Berkeley Cir
185,33.021387,-80.101236,Drexel Rd/Kent Cir
160,32.901784,-79.904463,Hammock Ln/Barbados Dr
185,33.215344,-79.989185,Mitton Rd/Sharon Rd
160,33.381153,-80.091376,Viper Rd
216,33.013641,-80.037485,Colonial Dr/Carol Dr
276,33.032911,-80.136798,Ashwood Ct
305,32.994440,-79.843784,Charity Church Rd
160,33.410859,-79.923862,Carrol St/Roosevelt Dr
305,32.981254,-80.029224,Matheny Dr
160,32.957020,-79.988413,Bob Cat Run/Bomb Cluster Rd
246,33.010647,-80.051801,Spring Hall Dr
334,32.905100,-79.995060,Berkeley St/Knight St
418,32.990859,-80.002510,N Rhett Exd
185,32.990948,-79.835375,Saint Irving Dr/Gray Dr/Bennettfield Ln
246,33.007854,-79.850035,Cainhoy Rd//Baldwin Corner Rd
276,33.020925,-80.039034,Heron Ln/Woodland Lakes Rd
185,32.848027,-79.902970,Wando View St
631,33.019382,-80.054172,Stratford Dr
305,32.977100,-80.002138,Jefferson Ave Exn/Lafayette St
185,32.850974,-79.909111,Jenys St/Daniel Island Dr
160,33.183292,-80.049759,England Rd
246,33.013323,-80.111778,Colonial Pines Dr/Ponderosa Dr
390,33.005650,-80.113173,Kassie Ct
362,33.026868,-80.052310,White Fox Ln/Huntsman Dr
216,32.930483,-79.845315,Marsh Grass Way/Island Club Dr
246,33.036120,-80.166478,Trigard Ln
160,33.023913,-80.043095,Jayonda Ln
246,32.873373,-79.922065,I- 526
276,33.195994,-80.020632,Whitesville Rd
276,33.179582,-80.031408,/Garnett Dr
216,32.851260,-79.911522,Pierce St
246,33.116445,-80.256195,Bay Blossum Ln/Cypress Campground Rd
216,33.184262,-80.013800,Hwy 52
246,33.220957,-79.989254,Willow Creek Ln
445,32.995362,-80.096912,College Park Rd
305,32.961530,-80.011524,Westminister Ct/Westminister Blvd
160,33.058920,-80.192495,Shed Ln
185,33.281605,-79.900903,Thompson Trl/Harristown Rd
305,33.023368,-80.074030,Chatfield Cir/Centennial Blvd
246,33.162531,-80.030923,Hwy 52
160,33.082473,-80.049791,Cypress Gardens Rd
216,33.157069,-80.050836,Lefty Ln
216,33.009169,-80.054734,/Cherry Hill Ave Exd
160,33.104489,-80.039539,/Devonshire Dr
305,32.954799,-80.015145,Main Ridge Ct
185,32.957484,-80.004869,N Rhett Ave
160,33.108161,-80.187017,Jedburg Rd
305,33.032760,-80.137675,Ashwood Ct/Ashwood Dr
305,33.106267,-80.041537,Albrighton Way
160,33.025060,-80.128561,Greenbriar Pl
185,32.992495,-80.015736,Son Dr/Old Back River Rd
216,32.848792,-79.907864,Bennett Stock Ln/Bushell Ln
160,33.069817,-79.845033,/Cainhoy Rd/Halidon Hill Ln
276,33.024240,-80.095195,Vassar Ct
334,32.926032,-79.852457,Cypress Walk Way/Swampfarm Ln
472,33.183478,-80.005920,Cedarwood Dr
216,32.845550,-79.909011,Blakeway St/Publishers Ln
160,33.104673,-80.101975,McLaurin Ave
334,33.010205,-80.083637,Hamlet Cir/Jillian Cir
160,33.286369,-79.702741,US Hwy 17 Alt
160,32.964117,-80.024035,Amhurst St/Willowood Ave/Foster Creek Rd
1046,33.040168,-80.138933,Sangaree Pkwy Blvd/N Main St
185,33.036653,-80.121821,Ewell Ct
185,32.952252,-80.019154,Egret Creek Ct
160,33.023706,-80.037414,Red Cypress Ln
216,33.104388,-80.092576,December Ln
160,33.097513,-80.122149,Clifton Ct
160,33.392877,-79.945041,Russelville Rd/Paulin Ln
160,33.030611,-80.098733,Miami Rd
216,33.188761,-80.052506,Crestwood Dr/Old Whitesville Rd
160,33.389817,-79.955654,Preston Ln
160,33.340860,-79.946272,Max Ln/US Hwy 52
185,33.010753,-80.009821,Cameron Ct/Old Jackson Rd
216,32.939624,-80.005220,Creek Stone Way/Gemstone Blvd
185,33.030101,-80.057324,Genevia Rd
185,33.105383,-79.962740,Albert Storm Ave/Perch Rd
185,33.171398,-80.024957,Hwy 52
216,32.911801,-80.003680,Hawthorne Rd/Hagood Ave
216,33.002566,-80.059862,High Meadow Pl
305,33.194419,-79.995037,Sawmill Rd/N Hwy 52
185,32.961815,-80.036243,Franchesca Ave
160,33.041583,-80.144812,Presly Ln
710,32.968806,-80.014527,Cyprus Ct/Lighthouse Dr
160,33.140591,-80.058905,Yaun Ln
362,32.906628,-80.012321,Pepper St/Loftis Rd/Belvedere Dr
160,33.245936,-79.963613,N Hwy 52
160,33.031925,-80.040885,Old Mount Holly Rd
185,33.194889,-80.025729,Haynesville Rd
216,32.998274,-80.070143,Hamlet Cir/Tattingstone Way
552,32.915691,-79.885340,Clements Ferry Rd
160,33.336283,-79.933188,Isiah Ln
1071,32.989296,-80.100150,US Hwy 78
390,33.197624,-79.993799,Ready St/Grace St
160,32.980502,-79.814558,/State Hwy 41
185,33.421507,-80.121652,State Hwy 45/Hawks Field Rd
160,33.176662,-80.052067,Ayers Dr
334,33.026220,-80.120309,Betsy Ln
185,32.974963,-80.023216,Harding Ln
362,32.970845,-79.984235,Ortolan St/Von Steuben St
334,33.018598,-80.063724,Barrie Ct
472,33.106440,-80.039125,Foxbank Plantation Rd
305,33.166358,-80.031998,/Sugar Tree Pl
185,32.916368,-80.005528,Holcombe Rd/Lepley Rd
160,33.039179,-80.108126,Bruce Ct/Heather Dr
276,32.961354,-80.034056,Venice Ave
216,32.991882,-79.813573,State Hwy 41
216,33.113036,-80.161243,Leisure Dr/Tyrick Pl
160,33.168819,-80.055815,Irene Ln/Old Whitesville Rd
334,33.182760,-80.016126,Hopkins Dr/Hwy 52
334,33.015987,-80.140465,/US Hwy 78
246,33.229193,-79.965196,Edisto Dr/N Hwy 52
276,33.166815,-80.031887,Sugar Tree Pl
305,33.039990,-80.113086,Royle Rd/Eastside St
216,33.165858,-80.142182,Sidney Ln
605,33.030368,-80.116296,Fern Ct
472,32.867763,-79.909492,I- 526/River Landing Dr
305,32.968206,-80.015896,Coral Dr/Tarpon St
185,32.988208,-80.006505,Bonnie Burn Rd/Princeton Rd
160,32.995543,-79.841214,Big Jim Ln/Old Bennett Rd
160,33.068181,-80.086584,Mimosa Ln
276,33.010961,-80.029586,Hollywood Dr/Amy Dr
579,32.972590,-80.015397,Plainfield Ave/Garwood Rd
160,33.433948,-80.093129,Britton Rd/Johns Ln
305,32.993468,-80.031778,Morrison Dr/Pandora Dr
418,32.971649,-80.021023,Galaxy Dr
246,33.427017,-80.029465,Matilda Cir/Walnut Way/Loom Ct/State Rd S-8-204
160,33.216349,-79.984446,Brazzel Ln
276,32.968656,-80.019045,Clearwater Dr/Bayshore Blvd
362,32.996514,-80.053632,Holly Ave/Birch Ave
305,32.893305,-79.924245,Clements Ferry Rd/Jametta Ln
160,33.309043,-79.974990,Black Oak Rd
185,32.847783,-79.904066,Wando View St/Sailmaker St
305,32.972993,-80.000906,Lafayette Cir
246,33.109658,-80.032427,Evesham Ave
216,33.022176,-80.119251,Bettys Ln
216,33.025641,-80.032755,Rosa Gray Ln/Anita Dr
160,33.113875,-80.018778,Old Hwy 52/Trackers Ridge Ln
390,33.003033,-80.014434,Broken Branch Dr/Elbow Cir
160,32.966171,-80.023846,Winterberry Ave/Saint Martins Ct
362,33.016033,-80.056424,Londonderry Rd
579,33.021645,-80.058550,Preston Ct
472,32.990347,-80.045955,Stewart St/Rachel St
499,33.189928,-79.997896,Wal Mart Dr/Hwy 52
362,32.884180,-79.938456,I- 526
246,32.966343,-79.993205,Deke Giles Ave/Red Bank Rd
160,33.015093,-80.054044,Cumberland Ct
160,33.093871,-80.111003,Tim Ln
160,33.077361,-80.213664,Jedburg Rd
185,33.280925,-79.881675,Luff Ln
305,33.032374,-80.118487,Cambridge Rd/Eaton Way
246,33.427309,-80.028631,Loom Ct
160,33.004767,-79.849779,Cainhoy Rd/
160,33.024621,-80.030015,Jean Wells Dr/Judy Dr
160,33.080411,-80.005792,/Oglethorpe Cir
185,33.193428,-80.021126,Bonnie
943,33.018451,-80.035926,N Goose Creek Blvd
362,33.035244,-80.145958,I- 26
160,33.199980,-80.038387,W End Dr
305,32.893608,-79.924678,Jametta Ln
185,33.033493,-80.055272,Old Mount Holly Rd
160,32.869464,-79.903049,Island Park Dr
276,33.090327,-80.108085,Heart Ln/Peacock Ln
246,33.035537,-80.074986,Northam Ct/Somerset Dr
276,33.041633,-80.117448,Royle Rd
185,33.287154,-79.842826,N US Hwy 17 Alt/Coggeshall Rd
185,32.964595,-80.026074,Huntington Ct/Steelchase Ln
334,33.006271,-80.112359,Jacquelyn Ct
216,33.194579,-80.016975,Dehay St/Bonnoitt St
160,33.016674,-80.123791,Kimbal Ln
160,33.004149,-79.849730,Cainhoy Rd/
362,32.975811,-80.003739,Summit Ave/N Rhett Ave
160,33.333398,-79.817463,/Lloyd Ln
185,32.912505,-80.010797,Meadowcliff Ave/Northfield Pl
160,32.925179,-79.896759,Jack Primus Rd/Pompie Cir
160,32.959699,-79.935820,E Keklico Ct
185,33.405288,-79.923874,T Meyers Dr/Church Rd
185,33.158983,-80.055967,Logans Way/Tomcat Ln
160,33.367018,-80.194249,Big Hat
216,33.320114,-79.931548,Mendel Rivers Rd/Fox Dog Dr
216,33.014381,-80.016277,Pine Hall Dr
160,32.860068,-79.914287,Corn Planters St
526,33.020103,-80.109778,Friartuck Trl/Broken Arrow Dr
160,32.923774,-79.845009,Ashmont Dr/Berkshire Dr
499,32.963716,-80.020487,Whisper Way
185,33.265040,-79.883193,Bethera Rd/Woody Ln/Orvin Ln
216,33.210842,-79.982678,Anglers Dr
684,32.966389,-80.041150,Andrea Ln
246,32.985210,-80.017608,Nellie Ln
334,32.977291,-79.999194,Tecumseh Ave/Theodore Roosevelt Cir
185,33.126454,-80.174283,Rooster Ridge Rd
552,33.015770,-80.112213,Shore Pine Dr/Scotch Pine Ln
185,33.187359,-80.018604,Perry Hill Rd
216,32.917262,-79.989249,Malibu Ct
216,32.882531,-79.930386,Clements Ferry Rd
472,33.027645,-80.065320,Fairfax Blvd
246,33.191830,-79.985646,Francis Marion Cir/Ryans Pt
216,33.026307,-80.067916,Trimley Ct
445,33.038730,-80.094921,College Park Rd/Douglas Wayne Rd/Shadow Brook Dr
160,33.012475,-79.811768,State Hwy 41/Charity Church Rd
185,33.236731,-79.844492,Bethera Rd/Kammie Ln
305,33.017065,-80.043731,Parkside Dr/Old Moncks Corner Rd
160,33.030704,-80.156529,Marymeade Dr
246,33.133468,-80.029191,Silk Oak Dr
185,32.981489,-79.814471,/State Hwy 41
246,32.986916,-80.005242,Essex Ave/McBlack Ct
160,32.851108,-79.915721,Blakeway St/Despestre St
246,32.996542,-80.030570,Dodd Ln
160,33.348719,-80.150488,Cherokee Path/Cherokee Path Ln
185,32.850248,-79.908067,Bennett Stock Ln/Bulline St
362,33.193697,-80.007600,Thornley St/E Main St
305,33.182706,-80.015989,Hopkins Dr
276,33.406033,-79.925398,Byrnes Dr
813,33.011921,-80.047474,Crowfield Blvd/Saint James Ave
1071,32.965945,-80.010084,Harbour Lake Dr
216,33.184707,-80.012458,Hwy 52
185,33.098491,-80.122224,State Rd/Clifton Ct
246,33.109692,-80.032452,Woodbrook Way
499,33.403777,-79.924941,Cedar Dr
160,33.390897,-79.956034,Starks Croker Dr
160,33.143661,-80.019315,O T Wallace Blvd/Old Hwy 52
160,33.187152,-79.978714,Victorian Ln/Holly Brook/Holly Brooke
160,32.845152,-79.909639,Settlers St/Frigate Ln
185,32.982697,-80.009582,Belmar Ave/Iona Ave
1174,32.998152,-80.094505,/College Park Rd
362,33.010201,-80.080886,Bacot Ln/Newcastle Loop
160,32.909059,-80.002420,Robinhood Dr/Yeamans Hall Rd
390,33.039662,-80.120000,Salem Ct
160,33.394139,-79.926423,S Main St/State Rd S-8-27
362,33.193993,-79.983361,Executive Park Way
160,32.984815,-80.007738,Teenton Rd
276,33.028285,-80.093525,Adger Cir
216,32.955990,-80.003712,N Rhett Ave
216,33.035392,-80.075919,Ashton Dr/Somerset Dr
160,33.330249,-79.948830,Aquality Way
246,33.001317,-80.052410,Westview Blvd
160,33.103378,-80.031058,Killarney Trl
305,32.913992,-80.000597,Oak St/Maple St
276,33.010649,-80.051772,Spring Hall Dr
552,32.999602,-80.013421,Liberty Hall Rd
216,33.088570,-80.072296,Cypress Gardens Rd
1381,32.974275,-80.018172,/Garwood Rd
362,32.895487,-79.914109,Kelsey Blvd
362,33.187468,-79.997544,Rembert C Dennis Blvd
390,33.201678,-80.028139,/Stag St
160,33.336201,-79.987170,Independence Cir
276,33.160651,-80.176437,Nonabel St
160,33.099082,-80.063274,Lazy Hill Rd/Canterhill Ln
334,33.009210,-80.105119,Labrador Dr
305,33.094569,-80.119002,McLaurin Ave/State Rd
334,33.038024,-80.098387,Bradley Daniel Blvd/Pinethicket Dr
334,33.013625,-80.110460,Knee Pines Ct
499,32.992608,-80.008762,Ellenton Dr/Troy Dr
305,33.025753,-80.064505,W Hartwick Ln/Stonehurst Dr
216,33.332693,-79.987119,Hines Dr/General Moultrie Dr
710,33.032228,-80.152086,Marymeade Dr/Marymead Dr
216,32.996892,-80.031596,Englewood Rd/Belknap Rd
185,32.933752,-79.834534,Famhill Trl/Clements Ferry Rd
160,33.091519,-80.112146,Lewis Ln
160,32.889600,-79.919778,Boat Dock Ct/Blue Sky Ln
418,32.903922,-80.003457,Moore St/Dickson Ave
710,32.964852,-80.010083,/Surfside Dr
276,33.187663,-79.996699,Rembert C Dennis Blvd
788,33.018107,-80.088838,S University Dr/Stanford Ct/University Dr
160,32.933239,-79.823060,Clements Ferry Rd
160,33.204317,-79.616153,French Santee Rd/Springview Rd
246,33.200573,-79.985170,Travelers Way/Journeys End Ln
160,32.996834,-79.835422,Royal Pine Ln
160,33.306387,-79.895178,Acorn Ln/Harristown Rd
631,33.192041,-79.996552,E Main St/Ramp
246,33.022066,-80.104524,Kinswood Ln
160,33.014056,-80.026938,Lucy Dr
499,33.017175,-80.122611,Judy Hill Dr
472,33.010686,-80.088847,College Park Rd
276,33.055658,-80.137473,Netherfield Ct/Netherfield Dr
216,33.179901,-80.095667,Cooper Store Rd/Serenity Cir
334,32.968940,-80.020343,Sand Dollar Ct
418,33.142018,-80.306640,Hanson Ln/Old Gilliard Rd
276,32.996528,-80.045411,Pineview Dr/Marilyn St
160,33.381147,-80.091332,Viper Rd
216,33.005967,-80.018456,Ravel Ct/Slow Mill Dr
160,32.868941,-79.908495,Seven Farms Dr
160,33.190819,-80.028321,State Rd S-8-906
276,32.873220,-79.922086,I- 526
160,33.008283,-80.060660,Chownings Ln
160,33.141636,-80.051279,Crown Ln
246,32.985321,-80.024615,Norman Ct/Guerry Cir
160,33.365093,-79.943841,Trinity Church Rd/Hamp Ln
276,33.041056,-80.097334,College Park Rd/Wide Awake Cir
160,33.011367,-80.035082,Hollywood Dr
334,33.029908,-80.117967,Hedge Way
185,33.188354,-79.980404,Birchdale Run
1149,33.187046,-79.999812,Rembert C Dennis Blvd/Old Hwy 52/Hwy 52
605,32.993461,-80.095829,Diplomat Ln/Wimberly Dr
472,32.906640,-80.006750,Stratford Dr/Arbor Rd
276,33.032883,-80.113452,Astor Ct
246,33.157446,-80.058226,Mullinax Ln/S Live Oak Dr
216,33.330185,-79.942720,Magetgov Dr/Dumasville Cove
160,33.264114,-79.968308,/Old Macbeth Rd
160,33.196199,-79.984886,Rembert C Dennis Blvd
605,32.967604,-80.012805,Coral Reef Dr
418,33.044343,-80.119002,Elm Village Dr/N Main St
160,33.391239,-79.927469,Maybank Ln/State Rd S-8-27
418,32.995560,-80.096892,Market Rd/College Park Rd
276,32.897258,-79.915644,Bryce Ct
334,32.996887,-80.093463,Labelle Ln
160,33.201348,-80.035791,Nazareth Ln/W End Dr
305,33.162463,-80.043679,Cicadas Song Dr
216,33.225053,-79.965446,/US Hwy 52
216,33.080912,-80.082032,W Poplar Branch Dr
362,33.050541,-80.102581,S Lamplighter Ln
160,33.159531,-80.056526,Tomcat Ln/S Live Oak Dr
185,33.026671,-80.007178,Mapleton Ln/Mayfield Dr
334,33.021804,-80.089431,Arkansas Dr
390,33.032720,-80.065734,Balbriggan Dr
160,32.996285,-80.007964,Wildberry Ln
334,33.016758,-80.048361,Longbow Ln
246,33.059231,-80.032961,Arden Ln/Davishill Ln
160,33.120240,-80.069286,S Live Oak Dr
334,32.905417,-79.978830,1st St
362,32.999047,-80.045567,Etling Ave/Pineview Dr
160,33.197855,-80.051857,Triple E Trl
160,32.941568,-79.835750,Bamberg Cir
160,33.028164,-80.047114,Thurgood Rd
160,33.215059,-80.040073,Egrets Aly
362,33.019858,-80.056278,Applebee Ct/Fairhaven Dr
1226,33.187210,-79.999842,S Hwy 52
160,32.925109,-79.850068,Waters Inlet Cir/Peninsula Cove Dr
246,32.969819,-79.995112,Boone Ave/Lafayette St
305,33.131488,-80.065599,Perritte Dr/Bluebird Ln
334,33.199259,-80.021765,West St/W Main St
2596,33.036812,-80.154884,N Main St
1252,33.006222,-80.044200,Saint James Ave
160,32.878452,-79.904931,Legge Ln/Gillideau Ln
334,32.966413,-79.993517,Red Bank Rd
499,33.021951,-80.148050,Pond Pine Trl/Pine Bluff Dr
185,33.394871,-79.929089,Palmetto Ave
246,33.284300,-79.869524,N US Hwy 17 Alt/Hoodtown Rd
246,33.405488,-79.915566,Church Rd
305,32.905002,-80.006495,Sledge St/Yeamans Hall Rd
276,33.196112,-79.991127,Stoney Landing Rd
276,32.961180,-80.010999,Westminster Blvd/Westminister Blvd
276,33.018805,-80.115289,Pinyon Pine Dr/Seedling Dr
334,33.181558,-80.053735,Tony Ln/Old Whitesville Rd
185,33.111019,-80.260361,I- 26
216,33.021459,-80.048877,Foxborough Rd/Barrington Blvd
305,33.052816,-80.142625,Tram Blvd/Train Dr
334,32.967551,-80.002940,Luken Rd/Eagle Rd
276,33.052811,-79.952908,White Hall Plantation
276,33.404519,-79.925733,Pitts/State Rd S-8-105/Pitts St
472,33.004026,-80.099927,Treeland Dr/Coley Ln
710,32.972420,-80.019221,Red Bank Rd
305,33.038929,-80.120068,Village Green Cir/Gatehouse Dr
445,32.864613,-79.911897,Fairchild St
216,33.107244,-80.099766,McLaurin Ave
185,33.021807,-80.060818,Durrell Ct/Isherwood Dr
160,33.020893,-79.804201,Deerhaven Ct
160,33.405292,-79.933062,State Rd S-8-290
362,33.012375,-80.048851,Kenninghall Rd
160,33.403199,-79.905954,Betaw Rd/Vivian Ln
246,32.929665,-79.847423,Island Club Dr
160,33.434122,-80.093052,Britton Rd
334,32.993288,-80.088134,I- 26
185,32.981720,-80.013915,Garretts Ct
185,33.026262,-80.098407,Houston Dr
390,32.990009,-80.004847,Free Hold Ct/Passaic Rd
246,33.001488,-80.083215,Dasharon Ln/Davidjohn Ct
246,32.906183,-80.002485,Albemarle Ave/Sedgefield Dr
160,33.024319,-80.023872,Sa Bryant Dr
276,33.201178,-80.028840,W Main St
216,32.980833,-80.024627,Oakside Dr
160,33.022941,-80.117733,Corey Dr
445,32.984335,-80.003425,Kenilworth Rd/N Rhett Exd
216,33.113834,-80.020168,Trackers Ridge Ln
362,33.015807,-80.062761,Londonderry Rd/Keighley Dr
305,33.026776,-80.027843,Madeline Dr/Amy Dr
216,33.106959,-80.105100,Trosper Ln/Winding Rd
246,33.219285,-79.996546,Bryan Ridge Ln
216,33.431443,-79.964929,Lambright Rd
185,33.350732,-80.115461,Blacks Camp Rd/White Bass Ln
216,33.020572,-80.041793,Ibis Ln
445,33.015592,-80.098928,Columbia Cir/Columbia Dr
185,33.393182,-79.975571,Lake Hill Dr/Peace Ln
185,32.872455,-79.926507,Bolden Ln/St Thomas Island Dr
526,33.117411,-80.116672,Sanctuary Park Dr
160,33.278377,-79.923321,Terras Way/Long Acre Dr
276,32.986479,-80.007247,Kenilworth Rd/Rosedale Ave
160,33.106623,-80.070049,Victory Ln/Lazy Hill Rd
362,32.961613,-80.007792,Westminister Blvd
185,33.318629,-79.998393,Saracen Dr/Butter Rd
160,33.228158,-79.993931,Jingo Cir/Bellview Cir
160,32.998726,-79.812973,State Hwy 41/French Quarter Creek Rd
362,33.039239,-80.110444,McDuffie Ct/Heather Dr
305,33.194668,-80.021937,Debbie Ln/Bonnoitt St
160,33.018732,-80.016384,Elrod Dr
246,33.268763,-79.908445,N US Hwy 17 Alt/Georgie Pond Ln/Long Acre Dr
160,33.014459,-80.022509,Farm Quaters Dr
246,33.104849,-80.033242,Killarney Trl
472,33.037815,-80.162257,Sheep Island Rd
160,33.022264,-80.049077,Foxborough Rd/Reynard Dr
334,32.959276,-80.020382,Hanahan Plantation Cir/Booker Ct
185,33.054707,-80.137601,Rosings Dr
160,33.150742,-80.005687,Rivers Blvd/Paduzzi Pkwy/Dial Dr
362,32.849764,-79.914802,Baltimore St/Blakeway St
