Estimated daily crossings,Latitude,Longitude,Name
185,34.474470,-79.874621,N Governor Williams Hwy
160,34.260934,-79.810478,Sharon Woods Dr/Greenview Dr
216,34.319844,-79.887947,Mineral Springs Rd/N Main St
185,34.287946,-80.108811,Leesville St/W Lydia Hwy
160,34.165268,-80.060962,Helen Ln/E Main St
185,34.284523,-79.889323,Brockington Rd
246,34.375711,-80.082886,Pressley St/Woodland Dr
160,34.261614,-79.936263,Lamar Hwy
216,34.329690,-79.859870,Society Hill Rd/Lawson Rd
160,34.376222,-80.056297,S Leesburg St/Gibson St
276,34.298692,-79.960800,Pandys Dr/Ray's Dr
185,34.162053,-80.070908,S Darlington St/Davis St
160,34.308939,-79.894832,/E Billy Farrow Hwy
160,34.252864,-79.948584,Lamar Hwy
246,34.352188,-80.112438,W Bobo Newsom Hwy
445,34.338185,-80.048920,S 4th St/Rosewood Rd
216,34.339947,-80.049845,S 4th St/Carrottop Dr
216,34.270658,-79.923531,Iseman Rd/Lamar Hwy
160,34.522478,-79.839721,Galey and Lord Dr/Bradshaw St
605,34.291951,-79.870972,Virgil Wells Cir/Chestnut St
160,34.381547,-80.065506,Calhoun Ave/N 1st St
246,34.296941,-79.898010,Harry Byrd Hwy/Odom St
185,34.320531,-79.860847,Nathan St/Society Hill Rd
246,34.363533,-80.139897,Winners Cir
160,34.254598,-79.828880,Lewis Dr/Coleman Dr
160,34.433328,-79.976060,Brickyard Cir
216,34.360292,-80.137993,Oakdale Dr/Birchwood Dr
160,34.404321,-80.034830,N 5th St/Fortune St
185,34.381078,-80.056783,McFarland St
185,34.304193,-79.995392,Andy Dr
736,34.360990,-80.076500,W Washington St/Campbell St
276,34.351880,-80.111908,Kimberly Dr/W Bobo Newsom Hwy
160,34.369700,-79.847723,London Fog Dr
552,34.363849,-80.069166,Pleasant Ln
390,34.296964,-79.882965,Hutchinson Ln/Calhoun St
216,34.367454,-80.130457,W Bobo Newsom Hwy
160,34.459066,-80.045067,E Old Camden Rd/Frontier Dr
185,34.342751,-80.051292,S 4th St
160,34.246816,-79.856987,Adler Ln/Candy Ln
185,34.310861,-79.852821,Cashua Ferry Rd/Lawrence Dr
160,34.407899,-80.016426,N 5th St/Pines Way Dr
246,34.294724,-79.878471,Cannon Dr/Chalmers St
185,34.260247,-79.793258,Bracey Ave/Howle Ave
362,34.297646,-79.880905,Pearl St/S Buchanan St
185,34.346715,-79.903326,N Governor Williams Hwy
246,34.404004,-80.065636,Barney Dr
160,34.362230,-80.115715,Holly Dr/Yaupon Dr
418,34.374444,-80.069183,Chinaberry Dr/Railroad Ave
160,34.172978,-80.066597,W Main St
334,34.370904,-80.081796,West Carolina Ave
418,34.271955,-79.850570,W Wine St/S Main St/E Wine St
160,34.254910,-79.785758,Pineapple Gate Dr/S Charleston Rd
160,34.361112,-80.123261,Sunset Dr/Kelleytown Rd
246,34.512036,-79.851371,S Main St
185,34.279813,-79.846466,Gemini Dr/E McIver Rd
216,34.382627,-80.078659,Prestwood Dr/Lanier Dr
160,34.359094,-80.099857,Power St
658,34.292970,-79.875607,Coker St
185,34.299371,-80.088684,S 5th St/W Lydia Hwy
160,34.292097,-79.901367,Race Track Rd
160,34.381159,-79.901511,Clifton Ln
362,34.352418,-80.069397,Russell Rd/S 5th St
160,34.372560,-80.032258,W Billy Farrow Hwy
305,34.297451,-79.901903,Harry Byrd Hwy
499,34.379544,-80.076248,N 5th St/W Pinewood Ave/Park Ave
418,34.367401,-80.068186,Darlington Ave
160,34.348477,-79.890495,Oleander Dr/Mineral Springs Rd
305,34.403798,-80.082078,Fairview Ct/Ingram Cir
334,34.369752,-80.065102,Norwood Ave
185,34.301228,-79.844045,N Wyandot St
160,34.341313,-80.022652,Swift Creek Rd/Flinns Rd
334,34.392522,-80.078727,School Dr/Byrd St
160,34.315009,-79.931765,Pinedale Dr
160,34.362678,-80.115926,/Yaupon Dr
185,34.177906,-80.056193,Warren St/Lamar Hwy
216,34.389703,-79.998551,Centerville Rd/Apache Dr
160,34.377225,-80.055679,McFarland St/Mondora St
160,34.201085,-79.956215,Middle Branch Rd/Meadowview Dr
605,34.374883,-80.078072,Hinnant Ln/W Home Ave
362,34.366429,-80.065925,S 4th St/Darlington Ave
160,34.392400,-80.163925,Green Gardens Dr/Hayden Ln
160,34.312429,-79.881881,Young St
185,34.371128,-80.087624,W Home Ave
160,34.308827,-79.894585,W Smith Ave/Weaver St
160,34.321759,-79.901388,Wire Rd
216,34.394387,-80.096497,Brockwood Dr
334,34.385537,-80.094200,Colony Rd/Pinetree Ter
362,34.297025,-79.884254,Churchill St
160,34.502836,-79.855964,Wilson St/St Davids St
334,34.276738,-79.853652,S Main St/Ebenezer Rd
246,34.406198,-80.171166,Buckeye Ln/W Bobo Newsom Hwy
160,34.190794,-79.904251,Boone Cir
160,34.395377,-80.159018,Peaceful Valley Dr/Linda Ln
305,34.348032,-80.104339,W Bobo Newsom Hwy
160,34.455385,-80.035744,Hummingbird St/Patrick Hwy
160,34.170213,-80.067131,Teachers Dr/W Pearl St
418,34.287105,-79.882711,Hyde Park Rd
160,34.397271,-80.164848,Winburn Dr/W Bobo Newsom Hwy
185,34.322475,-79.899571,Wire Rd
276,34.206166,-79.979024,Blazing Trl
185,34.314546,-79.851791,Oakview Dr/N Myrtle St
185,34.328969,-79.881034,Mineral Springs Rd/Spring Acres Dr
276,34.259786,-79.795539,E McIver Rd/Miller Rd
216,34.207940,-80.041278,Oates Hwy/I- 20
160,34.398324,-80.056373,N 5th St
445,34.369721,-80.081130,Marlboro Ave
160,34.454919,-80.051292,E Old Camden Rd/Oleander Dr
362,34.285695,-79.863006,Juleswood Dr/L M S Dream Cir
276,34.310540,-79.867286,Williamson Park Dr/N Spain St
160,34.408242,-80.104294,Lakeview Blvd/China Rd
276,34.300804,-79.849203,Woodcreek Rd
334,34.252129,-79.821907,Desean Dr/Suburban Rd
216,34.189126,-79.914085,Blitsgel Dr
185,34.291181,-79.866729,Kirven St/Hickory St
160,34.383973,-80.172044,Hunters Point Dr/Hidden Creek Rd
246,34.358751,-80.073821,Campbell St
216,34.372472,-80.090798,Lynnwood Pl
246,34.313348,-79.874786,Richmond St/Palmetto Cir
1020,34.374465,-80.070433,S 4th St
762,34.300489,-79.869361,Siskron St/S Main St
362,34.365247,-80.075737,Chaplin Cir/Marion Ave
160,34.368383,-80.059350,Swift Creek Rd/Rumble Rd
160,34.258828,-79.810035,Beaverdam Ct
160,34.288644,-79.842536,Pepper Dr/Timber Dr/Oakwood St
160,34.345268,-79.835248,Lide Springs Rd
160,34.322408,-79.890732,Wire Rd/Robin Ln
472,34.341317,-80.077873,Tigerlily Dr/Blanding Dr
246,34.277806,-79.860138,Chesterfield Lumber Rd/Bethea Rd
276,34.367948,-80.085777,S 10th St/Marlboro Ave
160,34.310151,-80.007690,Studebaker Dr/E Bobo Newsom Hwy
160,34.373491,-80.052048,Railroad Ave
160,34.317449,-79.874008,Blue St/Spring St
276,34.163602,-80.060509,E Main St/E Pearl St
865,34.359172,-80.084554,W Washington St
216,34.317577,-80.027912,E Bobo Newsom Hwy
160,34.268900,-79.926008,Lamar Hwy
276,34.284104,-79.860957,Juleswood Dr/Patience St
216,34.359090,-80.071342,Cooley St/Robinson St
160,34.383981,-80.054528,Kelley St
362,34.369432,-80.091537,Hickory Ridge Dr/W Home Ave/N Cedar Ln
276,34.489252,-79.853984,Mothers Ct
246,34.298641,-79.912393,Harry Byrd Hwy
185,34.368223,-80.059134,Swift Creek Rd
185,34.310594,-79.852027,Cashua Ferry Rd/S Myrtle St
276,34.344938,-79.887182,Oleander Dr
160,34.383227,-80.050213,Hutchinson Dr/Collins St
276,34.292436,-79.876609,Harllee Dr/Chalmers St
160,34.348489,-80.114441,Sandy Hill Dr/Harley Cir
160,34.289094,-79.841895,Ridge Rd/Oakwood St
185,34.279832,-79.841682,E McIver Rd/Samuel Benjamin Ave
160,34.335191,-80.103081,Watkins Ln
160,34.287801,-79.841461,Timber Dr
160,34.382322,-80.132747,/New Market Rd
185,34.394330,-80.071602,Robin St/Pinestraw St
185,34.255895,-79.765976,Sioux River Dr/Santee River Dr
276,34.315677,-80.022790,E Bobo Newsom Hwy
362,34.319177,-79.881386,Belvin St/E Smith Ave
160,34.297223,-80.142235,Shampy Dr
160,34.271825,-79.845840,Tiffany Ln
185,34.374506,-80.055479,S Leesburg St
160,34.519788,-79.842407,Williamson Dr/N Main St
160,34.314544,-79.866453,Medford Dr
276,34.301763,-79.887023,Alexander St
185,34.285230,-79.860404,Franklin St/Brown St
276,34.246179,-79.820205,S Main St/Forestry Commission Dr
185,34.349961,-80.092677,Russell Rd
160,34.388479,-80.026146,Lakewood Dr/E Home Ave
185,34.340635,-80.049511,Carrottop Dr
246,34.400867,-80.167453,W Bobo Newsom Hwy
216,34.338746,-80.090693,New Hampton Rd
185,34.261571,-79.786575,Judy Ln/S Charleston Rd
160,34.257084,-79.772754,Arin St
246,34.353906,-79.848220,Society Hill Rd/Selena Dr
160,34.201756,-79.922020,Parallel Rd/McDaniel Ln
160,34.360723,-80.143135,Crepe Myrtle Ln
246,34.305303,-79.867340,Spring St/Cashua St
216,34.171659,-80.058430,N Darlington Ave
305,34.311718,-79.879074,N Main St
160,34.383600,-80.086433,Golf Course Rd/Sweet Bay Dr
216,34.276300,-79.881728,Timmonsville Hwy
185,34.355004,-80.109612,Pee Dee Run/Seneca Trl
160,34.310761,-79.865022,Williamson Park Dr
185,34.376367,-80.037880,Age Old Rd
526,34.371916,-80.076873,/7th St
160,34.403844,-80.032715,Pacific Dr
246,34.311158,-79.881370,Shearin St
160,34.354574,-79.943140,Great Cypress Rd
305,34.326070,-79.868888,Pinewood Dr/Woodhaven Dr
160,34.372247,-80.063057,Emmary St/Jordan St
160,34.368375,-80.124970,Lyndale Dr/Vista Vue Dr
185,34.357637,-80.072327,Williams St/Myrtle St
216,34.308911,-79.879017,Doneraile St
334,34.291574,-79.863090,H Ave/S Main St
160,34.288674,-79.878216,Chestnut St
246,34.323690,-79.864517,Oleander Dr/Elbow Rd
185,34.333272,-80.102486,Meadow Oaks Dr/14th St
160,34.325917,-79.873954,Weeping Willow Dr/Dogwood Ave
1355,34.376397,-80.069410,3rd St/Campus Dr
185,34.370565,-80.092827,Tedder St/Highland Dr
185,34.361432,-80.111198,Saville Row Rd
216,34.413804,-80.111306,Shop Dr
216,34.281244,-79.852531,S Governor Williams Hwy
334,34.372846,-80.080048,N 8th St/W College Ave
185,34.163236,-80.060416,E Main St
418,34.287559,-79.882888,Mint Hill Rd/S Governor Williams Hwy
185,34.390180,-80.078850,W Lake Dr/Ridgecrest Ave
185,34.439072,-80.135006,Starlight Dr
216,34.349858,-80.108170,W Bobo Newsom Hwy
216,34.336026,-79.899073,N Governor Williams Hwy
185,34.353879,-79.849174,Selena Dr
362,34.380147,-80.045990,Sunshine Ct
276,34.395810,-79.987618,Hough Ln
185,34.305161,-79.887184,Gunther Dr
216,34.303830,-79.847961,Country Club Rd/Green Dr
472,34.303987,-79.872093,Bankers Aly/N Main St
185,34.360053,-80.071594,Robinson St
160,34.293824,-79.870125,Pine St/Jessamine St
216,34.314443,-79.866882,Medford Dr/Gann Dr
499,34.368371,-80.088264,Wren St/West Carolina Ave
276,34.234746,-79.874489,Turnpike Rd
216,34.308057,-79.917389,Hudson Ln
160,34.204217,-79.946075,I- 20/S Center Rd
160,34.307046,-79.881569,Doneraile St/Dutch St
160,34.316983,-80.026306,Morgans Ln/E Bobo Newsom Hwy
499,34.293744,-79.872400,Brunson St/Daniel St
362,34.379125,-80.063965,Bedford Ave/N 1st St
160,34.302976,-79.885576,Weaver St/Stem St
276,34.394651,-80.094956,Huntington Dr
160,34.252744,-79.822685,Desean Dr
1304,34.374892,-80.070663,S 4th St
246,34.361207,-80.136841,Thoroughbred Trl/Winners Cir
1329,34.362623,-80.067307,S 5th St
185,34.407403,-80.050972,Kohl Ln
185,34.366931,-80.099996,W Home Ave
305,34.369439,-80.078987,S 8th St/Bell Ave
160,34.280267,-79.880722,Timmonsville Hwy/Simon Dr
185,34.190076,-80.043312,Peacock Row/Lamar Hwy
216,34.389784,-80.100509,Carrington Ln/Hunnington Dr
552,34.293702,-79.876222,Coker St
160,34.129647,-80.044327,Vanessa Ln
216,34.391183,-79.996282,Cactus Ln/Apache Dr
216,34.394761,-80.093506,Woodcreek Dr
185,34.387098,-79.997322,Centerville Rd/Sundance Dr
160,34.354930,-80.094641,14th St
160,34.281041,-79.867615,Catherine St
216,34.263082,-79.795722,Bracey Ave/Lide St
160,34.409231,-80.013962,N 5th St/N Rolling Rd
499,34.368551,-80.068855,Chesterfield St
185,34.302323,-79.865920,Siskron St/Columbian St
160,34.344542,-80.080164,Olean Dr
160,34.214002,-79.903884,Dewitt Cir/Timmonsville Hwy
185,34.275430,-79.844879,Gus Dr
185,34.260529,-79.791893,Cedarwood Ct
160,34.312127,-79.856582,Carolina Dr/Cashua Ferry Rd
160,34.427705,-79.882538,N Governor Williams Hwy/Quiet Brook Rd
185,34.302035,-80.086432,Oates Hwy/S 5th St
362,34.363576,-80.078995,Village St
305,34.353647,-80.114986,W Bobo Newsom Hwy
334,34.310686,-79.877996,N Main St
390,34.174420,-80.061249,Warren St/Elm St
216,34.200093,-80.034745,Lamar Hwy/Lorans Dr
305,34.377122,-80.076904,Chester Ave/Law St
185,34.302719,-79.885266,Weaver St
160,34.402290,-80.168333,W Bobo Newsom Hwy
1149,34.364227,-80.071477,6th St
631,34.295026,-79.873406,Arnold St/Brunson St
216,34.233823,-79.977730,Lamar Hwy/Angelica Cir
160,34.382333,-80.063904,Branch St
160,34.287839,-79.869056,Bacote St/Magnolia St
160,34.372968,-80.042305,Hartland Dr/Railroad Ave
160,34.286271,-79.920158,Indian Branch Rd/Bridal Path Ln
305,34.205255,-80.022397,I- 20
246,34.414758,-80.111183,Jerry Dr/Lakeview Blvd
216,34.347405,-80.103110,W Bobo Newsom Hwy
362,34.342187,-80.077187,Candy Dr
216,34.241962,-79.841248,Turnpike Rd
160,34.291684,-79.854042,Howard St
216,34.369012,-80.039620,Briarcroft Dr
246,34.394666,-80.093267,Woodcreek Dr
185,34.185777,-79.942153,Hollybush Rd/Timmonsville Hwy
216,34.301843,-79.872756,Pearl St/N Dargan St
334,34.434633,-79.951591,Valley Creek Dr
185,34.405242,-80.170637,Sandspur Dr/W Bobo Newsom Hwy
185,34.361238,-80.097077,14th St/Oak Ave
160,34.381963,-80.184014,Marshy Banks/Marshy Banks Dr
552,34.372125,-80.069122,S 4th St/Chinaberry Dr
185,34.383308,-80.066380,Woodmill St
185,34.313326,-79.879527,Blue St
160,34.402251,-80.051328,Askins Rd
185,34.379208,-80.071723,Shamrock Ln
305,34.255002,-79.831260,S Main St/Center St
216,34.373212,-80.045273,S Marquis Hwy
334,34.286237,-79.941696,Indian Branch Rd/Jacobs Dr
160,34.449869,-80.084504,Hillside Dr/Desert Way
276,34.301217,-79.879967,Venus Dr
185,34.184453,-80.041550,Country Club Rd/Fork Rd
445,34.323747,-80.041527,Flinns Rd/E Bobo Newsom Hwy
246,34.381466,-80.061615,Sportiello Blvd/Patrick Hwy
390,34.278310,-79.858604,Bethea Rd/Gardner St
216,34.288728,-79.839698,Timber Dr/Ridge Rd
305,34.399557,-80.166025,Lake Robinson Cir/Self Cir
305,34.313644,-79.875101,Palmetto Cir
160,34.226507,-79.909926,Gentle Rd/Ready Dr
334,34.323439,-79.891860,Wire Rd
160,34.249532,-79.891477,Timmonsville Hwy
276,34.343332,-80.097635,14th St
160,34.367491,-79.848591,Halston Dr/Shilow Dr
160,34.278158,-79.930229,Kate Ln
160,34.380010,-80.124409,Golf Course Rd
160,34.399926,-79.897041,Yoyo Dr/Peachland Dr
499,34.296311,-79.884430,Viola Ln/Winston St
160,34.400022,-79.897574,N Governor Williams Hwy
216,34.379376,-80.049110,E Carolina Ave
185,34.372319,-79.806701,Cottonwood Dr/Myrtlewood Dr
160,34.199145,-80.068240,Windham Town Rd
605,34.323891,-79.887710,Conder Cir/Bell Acres Dr
216,34.358724,-80.115425,Holly Dr/Haven Dr/Power St
334,34.363633,-80.084495,S 10th St
160,34.244282,-79.919512,High Hill Rd
216,34.386548,-80.091782,Cypress Ct/Colony Rd
185,34.366994,-80.059548,Azalea Cir/Plantation Rd
185,34.376943,-80.055588,McFarland St/Arborfield St
160,34.314076,-79.877487,Red St
216,34.506024,-79.857906,S Main St
185,34.403503,-79.894225,N Governor Williams Hwy
185,34.288770,-79.877637,Chestnut St
160,34.334890,-79.898988,N Governor Williams Hwy
216,34.203832,-79.910864,/I- 20
160,34.347802,-80.144073,Tyner Dr
185,34.254643,-79.846313,Stillwater Dr/Ebenezer Rd
390,34.367742,-80.072472,6th St/Jasper Ave
185,34.366674,-80.100388,West Carolina Ave
305,34.299208,-79.963157,Coop's Dr/Coops Dr
216,34.363957,-80.051527,S Marquis Hwy
160,34.387397,-80.012787,E Home Ave
390,34.299512,-79.918282,Harry Byrd Hwy/Thomas Dr
185,34.398210,-79.993278,Commanchee St
185,34.185849,-79.994270,A Mere Dr
334,34.357824,-80.095756,14th St/Locust St
185,34.235963,-79.870315,Oakdale Green St/Turnpike Rd
552,34.302407,-79.887657,Atlantic St/Pettit St
185,34.195645,-80.031387,Lorans Dr
246,34.262952,-79.809285,Palmetto Rd
185,34.374131,-79.905868,Goose Rd/Dove Trail Rd/Feather Rd
216,34.164456,-80.067658,McClain St/Davis St
246,34.394872,-80.066895,N 5th St/Ash St
390,34.344999,-80.096413,14th St/Ham Ave
160,34.418894,-79.979004,N 5th St
185,34.369173,-80.076695,Sumter Ave
445,34.304456,-79.869019,Oak St/Cashua St
160,34.459591,-79.907439,Hartsville Hwy
276,34.163506,-80.019044,Big Daddy Ln
216,34.383009,-80.067523,2nd St
305,34.293420,-79.889259,Carl Cir
216,34.379800,-80.078415,Greenwood Ave/Law St
1381,34.359375,-80.062332,Retail Row
390,34.339989,-80.087119,/Shaw Dr/W Bobo Newsom Hwy
185,34.368539,-79.906410,Prophet Dr
160,34.411187,-80.107595,Walk About Ln/Lakeview Blvd
526,34.363786,-80.073807,Butler St/Lincoln Ave
445,34.381906,-80.062485,Creekview Dr
160,34.317152,-80.026374,E Bobo Newsom Hwy
445,34.355081,-80.057967,S 4th St
216,34.319940,-79.860664,Ocie St/Society Hill Rd
160,34.474367,-80.026589,Old Sardis Rd
185,34.304334,-79.886192,Stem St
246,34.392354,-79.997162,Cactus Ln/E Home Ave
334,34.345445,-80.096092,14th St
185,34.324216,-79.911979,Red Tip Ln/Hidden Ln
445,34.297792,-79.905472,Harry Byrd Hwy
160,34.288747,-80.107818,Clement St/W Lydia Hwy
246,34.330972,-80.064713,Lewis Ln/E Bobo Newsom Hwy
445,34.304593,-79.888161,Stanley Cir/Weaver St
160,34.107929,-80.041881,/W St Paul Rd
216,34.400216,-80.161792,W Entrance Rd
160,34.322030,-79.884680,Belvin St
276,34.363115,-80.139722,Equestrian Run/Winners Cir
216,34.297315,-79.871071,Shady Ln/Railroad Ave
160,34.227470,-79.845895,Cherrywood Rd
185,34.402299,-80.054398,Griggs Cir/Trent Dr
160,34.169717,-80.061585,Boykin Ave
160,34.508190,-79.847839,Ethel Dr
160,34.198322,-80.026135,/Mason Ln
160,34.323461,-79.881408,Spears St/Pineview St
185,34.347997,-80.094231,14th St/Bayberry Cir
418,34.316343,-79.884736,W Smith Ave
185,34.301404,-79.884910,Stem St
216,34.356420,-80.066551,Mingo St
246,34.352296,-80.112381,/W Bobo Newsom Hwy
334,34.295201,-79.889909,/Harry Byrd Hwy
216,34.392663,-80.062516,C St/Patrick Hwy
160,34.391942,-80.076058,School Dr/Ruby Rd
246,34.180440,-80.052673,Zion Rd/Lamar Hwy
160,34.266351,-79.812324,Loupo Pl/E McIver Rd
185,34.246175,-79.865043,Candy Ln/Sugar Creek Cir
246,34.390824,-80.097161,Palmetto Dr/Wood Ct
160,34.271134,-79.865387,Woodstream Dr/Mary Dr
160,34.162923,-80.054863,Plaza Rd/Grooms Dr
216,34.319329,-79.873451,Camelia Ct
445,34.306318,-79.880149,Wells St
160,34.286164,-80.110970,Heritage Rd/W Lydia Hwy
216,34.288516,-79.879734,Chestnut St
736,34.294777,-79.888339,Harry Byrd Hwy
160,34.399625,-80.097153,Red Oak Ct/Lynn Rd
579,34.324552,-79.883156,Mark Pond Rd
362,34.302186,-79.877166,Wells St/Sanders St
390,34.377176,-80.072250,N 4th St/E Home Ave
185,34.314656,-79.859069,Diana Dr/Society Hill Rd
160,34.404474,-80.034325,N 5th St/Coppersmith Dr
160,34.399232,-80.051326,N 5th St
334,34.252622,-79.821395,Republic Ave/Suburban Rd
185,34.379216,-80.074372,Church Ave
160,34.404744,-80.100365,Hickory Dr/Lakeview Blvd
185,34.358823,-80.123224,/W Bobo Newsom Hwy
362,34.379312,-80.079613,Greenwood Ave/Prestwood Dr
160,34.256703,-79.777283,Greystone Cir
185,34.264951,-79.798324,Piano Rd/Whiterail Dr
160,34.410989,-80.010720,N 5th St/Aaron Rd
526,34.339418,-80.075546,Beechwood Dr/Elmwood Dr
185,34.168645,-80.056709,Chapel Hill St/E Jackson St
658,34.292146,-79.870570,Chestnut St
160,34.256532,-79.847282,Ebenezer Rd/Sunset Cottage Ln
185,34.271485,-79.922303,Lamar Hwy
276,34.293115,-79.877167,Samuel Dr/Chalmers St
160,34.405919,-79.842061,Society Hill Rd
362,34.362344,-80.070214,W Washington St/Hampton St
160,34.304440,-79.864776,E Hampton St/Vaughan St
160,34.195340,-79.923020,Amber Ln/S Center Rd
276,34.287123,-79.897262,Indian Branch Rd
185,34.367860,-80.058830,Swift Creek Rd/Bush Ave
216,34.312429,-79.871300,Greenway Dr/Spring St
160,34.349209,-79.904533,N Governor Williams Hwy
362,34.316598,-79.884438,W Smith Ave/E Smith Ave/N Main St
160,34.116055,-80.082413,E Lynches River Rd/Bosmith Rd
160,34.394437,-80.105675,Fox Trot Dr
418,34.363820,-80.098068,14th St/Field Ave
160,34.297514,-79.959278,Ray's Dr
160,34.490621,-79.872123,Main St/Blanton Dr
160,34.434013,-80.045128,Patrick Hwy
160,34.407546,-79.890343,N Governor Williams Hwy/Air Force Ct
185,34.366021,-80.108978,Dunlap Dr/West Carolina Ave
160,34.329396,-80.103582,14th St
160,34.394932,-80.089034,Fairway Dr/Lakeview Blvd
276,34.397836,-80.059006,N 5th St/Patrick Hwy
276,34.247722,-79.822787,Sawyer Ln
276,34.315573,-79.876527,Blue St
246,34.378500,-80.046918,E Carolina Ave
334,34.262624,-79.795486,Bracey Ave/Nicole Cir
1123,34.282533,-79.858122,S Governor Williams Hwy
334,34.324079,-79.882469,Pineview St
499,34.370423,-80.079292,S 8th St/Marlboro Ave
246,34.352548,-80.072380,Carter Ave/Russell Rd
160,34.257832,-79.817703,Palmetto Rd/Clara Rd
216,34.414346,-80.110901,Lakeview Blvd/Sunny Hill Rd
246,34.378486,-80.062462,E Carolina Ave
445,34.261832,-79.746902,I- 95
185,34.392759,-80.069740,Edell Ave
246,34.208684,-80.036397,Buck Reynolds Rd
305,34.355223,-80.071598,Myrtle St
246,34.244946,-79.864052,Sugar Creek Cir
362,34.338711,-80.077314,W Bobo Newsom Hwy
185,34.426271,-80.146012,Easterling Landing Dr
216,34.395211,-80.065086,Winburn Park Rd
160,34.371160,-79.902905,Becky Ln
216,34.305451,-79.891380,Red Cedar St/Elm St
579,34.370996,-80.068489,Evans St/S 4th St
185,34.422696,-80.102874,Helen St/Beverly Dr
390,34.295178,-79.889532,Harry Byrd Hwy
246,34.382768,-80.062836,Creekview Dr
276,34.326684,-79.875000,Weeping Willow Dr/White Magnolia Ave
160,34.282967,-79.905410,Gloria Dr/Bogie
305,34.390603,-80.111573,Powerline Rd/Long Leaf Cir
445,34.294991,-79.889255,Harry Byrd Hwy
160,34.355680,-80.097893,Edgewood Dr
216,34.351979,-80.081757,Real Cir/Russell Rd
160,34.416467,-79.835555,Kennedy St
246,34.264703,-79.808242,Palmetto Rd/E McIver Rd
160,34.321878,-79.891457,Sunny Ln/Robin Ln
185,34.391637,-80.169388,Catawba Springs Dr/W Old Camden Rd
305,34.303626,-79.880853,Tobias Dr
160,34.402763,-80.062483,Red Fox Cir
185,34.183549,-80.049553,Lamar Hwy/Arcadia St
185,34.298854,-80.090037,W Lydia Hwy
