Estimated daily crossings,Latitude,Longitude,Name
390,34.070641,-80.962095,Windale Dr/Pinedale Dr
276,34.048268,-81.113410,Avalee Ave/Lynn St
216,34.015380,-80.967879,Converse St/Citadel Ave
160,34.033034,-81.031748,Adams St//Broad St
418,34.025153,-81.079588,Greystone Blvd/Broad River Rd
160,34.067153,-80.991412,Easter St/David St
334,34.005894,-81.043112,Gadsden St/Blanding St
185,34.035478,-81.031718,Hydrick St
552,33.968407,-80.947348,Greenlawn Dr
994,34.043268,-81.080148,Grays Inn Rd
185,34.086843,-80.974326,Hinton St/Farrow Rd
334,34.051715,-81.006536,Kirkland St
362,34.073446,-80.994294,I-20
216,34.074894,-80.929365,Frontage Rd/Windsor Lake Blvd
216,34.057706,-80.914607,Percival Rd
160,33.844541,-80.755951,Bluff Rd/Pat Garrick Rd
160,34.190531,-80.930084,Overlook Dr/Longtown Rd W
160,34.129460,-80.841700,Parish Walk/Greenside Ln
160,34.130842,-81.256238,Mistywood Ln/Water Garden Ct
334,34.106380,-81.197617,Kenton Ct
185,34.063973,-80.979056,Claudia Dr
390,34.103632,-80.938444,Westbridge Ct
216,34.176972,-80.917639,Longtown Rd E
710,34.074495,-80.946654,Two Notch Rd
185,34.245657,-80.882876,Miles Oak Ln/Miles Oak Ct
246,34.038159,-81.019667,Hwy 277
160,34.096883,-81.180099,Chillingham Ct/Chillingham Rd
216,34.147452,-80.869548,Hillridge Way/Westridge Rd
185,34.104001,-81.139334,Lost Creek Dr
334,34.166013,-80.877875,Davis Jenkins Rd
216,34.036297,-80.939784,Percival Rd
185,34.018653,-81.072512,Normandy Rd
160,34.017996,-81.082867,Saluda River Rd
160,34.154984,-80.938971,Rivendale Dr
160,34.185531,-80.924118,Hilltopper Ct/Fox Hill Dr
160,33.822841,-80.699229,George Wilson Cir
276,34.032626,-81.061515,McRae St/Williamsburg Dr
185,34.046367,-81.025420,Colonial Dr/Albermarle St
305,34.046164,-80.988276,Hutto Ct
445,34.050855,-80.924907,E Boundary Rd/Percival Rd
160,34.156659,-80.890808,Shady Mist Dr/Fernview Dr
472,34.024250,-81.014648,Harper St
246,34.039174,-80.995762,Head St
305,34.171436,-80.911368,Bally Bunion Ln/Waterville Dr
418,34.168299,-80.931458,Crescent Lake Way/Wynford Pl/Club Colony Cir
305,34.192759,-80.903255,Ashland Dr/Brooksdale Dr
305,33.965717,-80.928618,Gayle Pond Trce
160,34.111863,-81.225194,Old Market Ln/N Old Market Way
276,34.100547,-80.851060,Centeridge Dr/Old Iron Rd
185,34.158037,-80.869453,Morning Echo Dr/Indigo Chase
216,34.161400,-81.201928,High Bluff Ln/Saints Creek Ln
160,34.087363,-81.148579,Club Rd/Lake Murray Blvd/Broad River Rd
552,34.148603,-80.911171,Elders Pond Dr/Magnolia Hall Rd/Hard Scrabble Rd
552,33.959040,-81.006906,Barnes St
246,34.056002,-81.097505,Apple Valley Rd
418,34.072745,-80.986650,Cindy Dr
246,34.064075,-81.046751,Windhill Dr
160,34.027815,-80.951503,Lakeshore Dr
499,33.979922,-80.985541,Bright Ave/Chevis St
6062,34.012032,-81.018277,Taylor St/Oak St
246,34.031008,-80.982252,Roberts Spring Rd/Covenant Rd
216,34.025683,-81.096028,Arrowwood Rd/Redbud Dr
334,34.128396,-80.869304,/Clemson Rd
305,34.017811,-81.044932,Clark St/Confederate Ave
390,34.010400,-81.074503,Wildlife Pkwy
1123,34.081764,-81.157270,Columbiana Cir
160,34.025079,-80.951878,/Lakeshore Dr
276,34.166263,-80.907979,Avebury Ln/Hard Scrabble Rd
994,34.005460,-81.048337,Laurel St/Huger St
276,34.158819,-80.919145,Trillium Ct/Buttonbush Ct/Persimmon Hill Rd
160,34.145117,-80.860432,Branch Hill Dr/Wood Fox Dr
499,34.003534,-81.045911,Taylor St
185,34.023882,-81.054528,Park St
839,34.012071,-80.940389,Marion Ave/Hill St
160,34.037861,-80.985450,Thicket Ln
788,34.021071,-80.945347,/Strom Thurmond Blvd
216,34.048738,-80.940983,Robin Nest Rd/Saint Anthony Rd
418,33.989088,-80.952905,I- 77
362,34.122865,-81.198438,Western Ln/Koon Rd
160,34.134379,-81.153613,Orvis Ct
246,34.219636,-80.977933,Oakhurst Rd
684,34.030083,-81.093155,Colonial Life Blvd W
160,34.039658,-81.073965,Omarest Dr/Koulter Dr
246,34.089327,-81.148122,Foxglove Ct/Foxglove Ln
305,33.979329,-80.925225,Leesburg Rd
762,34.031426,-81.104825,I-26/I- 26
185,34.141509,-80.996359,Hickory Knoll Rd/Heritage Hills Dr
160,33.963939,-80.967776,Old Hampton Ln/Old Trace Ct
276,34.159585,-80.929359,Longtown Rd
160,34.027634,-80.951524,Lakeshore Dr
334,34.026882,-81.079833,Canal Dr
276,34.034046,-81.029020,Colonial Dr/Adams St/State Hwy 277
246,34.109180,-81.225820,Dreher Shoals Rd/Farming Creek Rd
305,34.087971,-80.882897,Smallwood Rd/Genessee Valley Rd
839,34.041043,-81.084648,Longcreek Dr/Loncreek Dr
390,34.137842,-80.937412,Killian Green Dr/Hardwood Dr
160,34.040942,-80.968682,Briarwood Rd
246,33.968480,-80.921548,Caughman Rd
216,34.047850,-80.929195,/Percival Rd
216,34.137124,-81.296285,Dutch Fork Rd/Hiller Rd
276,34.023651,-80.926471,/Harris St
390,34.022482,-81.045828,River Dr/Beaufort St
276,34.094488,-80.922822,N Chelsea Rd
185,34.176789,-80.946232,Deer Creek Dr/Briar Jump Ln
185,34.055917,-81.012516,Colonial Dr/Muir St
216,34.130897,-81.263817,Baywood Ct/Baywood Dr
246,34.129089,-81.167160,Ascot Ridge Rd/Ascot Ridge Ct/Leaforth Ct
362,34.024929,-80.977604,Juarez Ct/Atascadero Dr
160,34.089557,-81.034876,Club House Rd/Clubhouse Rd
185,34.085391,-81.139326,Arborland Cir/Arborgate Cir
216,33.945380,-80.987160,A St/Bluff Rd
160,33.939852,-80.917804,Antioch Pl
788,34.020589,-81.018613,Barhamville Rd/Ithaca St
216,34.149757,-80.870433,Coulter Pine Ln
276,34.100243,-81.195297,Bow Church Rd
160,34.028457,-81.013993,McDonald St/McFadden St
160,34.024020,-81.071925,River Hill Cir
246,34.038484,-81.053685,Westwood Ave/Ronnie St
216,34.166897,-80.946292,McNamara Ln/Wilkinson Ln
4267,33.989791,-81.025987,Catawba St
185,34.067851,-80.905957,Annacy Park Dr
246,33.992527,-81.000372,Duncan St/Shandon St
526,33.991806,-80.963943,Myron Cir
334,34.026757,-80.949425,Arbor Dr
334,34.078324,-80.933030,Calloway Ct
185,33.960282,-80.959035,Knollwood Dr/Coachmaker Rd
160,34.089267,-81.057128,Sandpiper Ln
160,34.065452,-81.070714,Palmetto Plz
160,33.960018,-80.889129,Rosecliff Dr/Trotter Rd
499,34.101986,-81.205682,Hayburg Dr/Wychwood Rd
362,34.039255,-80.998949,Carter St
185,33.975424,-80.897255,Skropshire Dr/Southdown Dr
839,34.030775,-81.091387,Bush River Rd
813,34.031736,-81.105384,I-26
216,33.981358,-80.983284,Deerwood St
1381,34.010087,-81.048972,Pavillion Tower Cir/Pavillion Tower Cirlce
276,34.152945,-80.926427,Clearwell Ct
499,34.082839,-81.162700,Paces Brook Ave
246,34.008033,-80.986357,Heatherwood Rd/W Buchanan Dr/Trenholm Rd
160,34.069749,-81.022812,Crawford Rd/Fairfield Rd
390,34.139073,-80.987744,Wilson Blvd/Folk Rd
362,33.967086,-80.954169,Burnside Dr
305,33.966846,-80.967557,Lavington Ct
418,34.151548,-80.926625,Sagamare Rd/Green Rose Rd/Sagamare Ct
526,34.078485,-80.963155,Willow Oak Dr
185,34.126161,-81.216475,Broad River Rd
362,34.114582,-80.938285,Summer Crest Rd
160,33.989199,-80.951452,S Kings Grant Dr
216,34.010693,-80.918782,Hunt Ct/Chesnut Rd
185,34.158529,-80.991073,Beasley Creek Dr
276,33.964773,-80.970179,Chimney Hill Rd/Hampton Trace Ln
160,34.152922,-80.877132,Western Pointe Dr
160,34.027631,-80.994652,N Beltline Blvd/Craig Rd
526,34.011145,-80.941321,Gregg St/Marion Ave
499,33.950482,-80.990062,I- 77/Bluff Rd
390,34.023672,-81.096352,Lawand Dr
216,34.027194,-80.968293,Fernwood Rd/Sylvan Dr
362,34.007477,-80.959322,Woodlake Dr
1278,34.018712,-80.963739,Forest Dr
185,34.162427,-80.867017,Inkberry Ct/Sweetwater Springs Rd
185,33.946042,-80.758716,Garners Ferry Rd
160,34.101368,-81.150704,Arbor Oaks Ln/Arbor Oaks Ct
1149,34.007761,-81.027297,Henderson St/Hampton St
472,34.106487,-80.902118,/Two Notch Rd
185,34.032828,-81.059153,Clement Rd
160,34.064097,-80.983848,Sunglow Ln/Sunglow Ct
305,33.979135,-80.926786,Leesburg Rd
276,34.168215,-80.902830,Manchester Park Ct
605,34.080281,-81.146793,Harbison Blvd
246,34.015597,-81.069865,Biltmore Rd/Sedgefield Rd
185,33.962309,-80.915991,Caughman Ridge Rd
160,33.938726,-80.902814,Old Hopkins Rd/State Hwy 222
418,34.048468,-80.987928,Marietta St/Faye Ave
160,34.079040,-81.045063,Darby Ter/Way St/Darby St
334,34.158531,-80.945764,Cogburn Rd/Warwick Ct
160,34.161779,-80.974284,/Wilson Blvd
246,34.162462,-80.904824,Solidago Ct/Gladiolus Dr
334,34.011356,-81.004205,Devonshire Dr/Canterbury Rd
865,34.065014,-81.022420,/Fairfield Rd
362,34.147130,-80.964861,I- 77/N Pines Rd
334,34.065105,-80.939310,Chatsworth Rd/Castleton Ln
552,33.963664,-80.946371,Greenlawn Dr
276,34.148790,-81.218750,Dutch Oaks Dr/Redbourne Ln
334,34.177947,-80.896449,/Lake Carolina Blvd
472,33.980396,-81.010427,S Edisto Ave/Wiley St
305,34.017700,-81.033431,/Pickens St
631,33.983255,-81.042228,Whaley St
185,34.096900,-80.872471,Mallet Rd/Enclave Way
839,33.970445,-80.991546,Plowden Rd
160,34.146000,-80.865670,Tortoise Trl/Turtle Creek Dr
246,33.949084,-80.860213,/Garners Ferry Rd/Hawkinshurst Ln
160,33.979181,-80.989316,S Kilbourne Rd/Live Oak St
472,34.149699,-81.204671,Casnel Ct
185,34.107392,-80.894576,Deer Hound Trl/Musket Ln
418,34.116935,-80.876050,Doral Ct
160,34.058419,-80.926151,Morninglo Ln/Fieldwood Dr
160,33.950968,-80.822937,Garners Ferry Rd/No Name Driveway
160,33.999613,-80.989549,Cassina Rd/Heathwood Cir
185,33.943911,-80.898973,Garners Ferry Rd
246,34.146171,-80.831869,Two Notch Rd
736,33.988164,-80.983889,Belt Line Blvd
160,34.137153,-81.298296,Walter McCartha Rd
160,34.084938,-81.044208,Townsend St/Blue Ridge Ter
526,34.080880,-80.941771,/Two Notch Rd
160,34.083862,-81.005188,Old Coach Dr
445,34.038724,-81.001764,Notch Rd/Windover St
160,34.061386,-80.703932,Screaming Eagle Rd Exd/McCords Ferry Rd
362,34.174515,-80.942577,Deer Creek Dr/White Stag Cir
216,33.983265,-81.008449,Etiwan Ave/Kennedy St
185,34.090677,-80.917194,Larkhall Rd/Bonnyridge Rd
362,34.165038,-80.876888,Sandpine Rd
160,34.131534,-81.269551,Slip Stream Ln
7165,33.997485,-81.030023,Sumter St
246,34.060855,-81.064768,Denny Rd/Lavender Ave
1123,34.074712,-81.147047,Fernandina Ct
865,34.021505,-80.946245,Forest Dr/I- 77/Strom Thurmond Blvd
246,34.033536,-81.028858,Colonial Dr/Adams St
605,34.058114,-80.951554,Arcadia Cove
305,34.011047,-80.999675,Hagood St/Gervais St
185,34.142667,-80.866174,Tortoise Trl
246,34.099975,-80.849809,Sutters Mill Rd/Firebrick Ln
216,33.961971,-80.948214,/Atlas Rd
185,34.103083,-81.201418,Andover Cir/Brickling Rd
185,34.075141,-81.140343,Piney Woods Rd
216,33.982122,-81.002343,Huntington Ave/Huron St
160,34.170566,-80.892215,Lake Mist Ct
185,34.104904,-80.928628,Habitat Ct/Valley Heights Ln
3280,33.997516,-81.016601,Santee Ave/Blossom St/Congaree Ave
788,34.033039,-81.023417,Liberty St/Farrow Rd
160,34.029786,-81.010014,Germany St
334,34.064111,-81.044784,I- 20
185,34.080451,-80.999711,Meadow Lake Dr/Portchester Dr
334,34.143568,-80.892700,Surrey Ln
160,33.980209,-80.915963,Leesburg Rd/Newell Rd
276,34.083595,-81.143877,Westpine Ct/Harbison Blvd/Eastpine Ct
160,34.040125,-81.039930,Jackson Ave/N Main St
276,34.002991,-80.950151,Jackson Blvd/Bragg St
160,33.985665,-80.890333,Leesburg Rd
472,34.143448,-80.928592,White Hurst Ln/Whitehurst Way
334,34.023317,-81.059611,Lucius Rd
185,34.025406,-80.925129,Jenkins Rd
2489,33.993749,-81.037686,Gadsden St/Greene St
185,34.114052,-80.917422,Park Lake Cir
334,34.161548,-80.916149,Wild Indigo Ct
276,33.959425,-80.894877,Caughman Rd/Rawlinson Rd
552,33.957786,-80.936425,Garners Ferry Rd
362,34.108206,-81.190518,Quattlebaum Rd/Broad River Rd
334,34.196414,-80.986177,Community Rd/Baker Rd
185,34.029985,-80.966262,Trenholm Rd
788,34.032218,-81.097995,Delft Ln
246,34.013205,-81.007735,Westminster Dr/Cambridge Ln
185,34.050602,-80.940694,Long Shadow Ln/Omega Dr
276,34.043827,-80.975111,Satchelford Rd
160,34.035716,-81.026918,Surrey St/Seegers St
160,33.956562,-80.882523,S Maney Ct/N Maney Ct/Keystone Dr
160,34.184505,-80.956277,Sunset Maple Ct
216,34.027704,-80.968984,Fernwood Rd
276,33.981006,-80.986715,Eureka St
160,34.034758,-81.085460,Omarest Dr/Koulter Dr/Gateway Ln
246,34.065225,-81.050836,Monticello Rd/Peeples St
246,34.118194,-81.276514,Johnson Marina Rd/Tapp Pt
185,34.167399,-80.968048,Community Rd
185,34.064251,-80.915965,Pontiac Dr/Cheltenham Ln
246,34.104625,-80.926396,Springlawn Rd/Westlake Rd
185,34.140009,-80.946927,Farrow Rd
684,34.043508,-81.106158,Bent Tree Ln
305,34.033627,-80.941111,/Percival Rd
2088,33.987886,-81.022085,Heyward St/Bull St/S Bull St
160,34.108264,-80.868809,Fenrir Dr/Norse Dr
276,34.048706,-80.936874,Castle Pinckney Rd/Bywood Dr
160,34.049601,-81.012765,Gary St
658,33.997191,-81.010786,Meadow St/Blossom St
160,34.035501,-80.969928,Oak Hill Rd
334,33.964813,-81.009997,Old Dairy Dr/Idlewild Blvd
8234,34.002170,-81.017364,Harden St/Stark St
839,33.979398,-81.019018,Andrews Rd/George Rogers Blvd
445,34.025729,-81.076997,River Hill Cir
526,33.966963,-80.934054,Ashewood Lakes Dr/Willow Hurst Ct
185,34.095507,-81.181689,Saint Albans Rd/Doncaster Dr
246,34.054379,-80.993238,Hartford St
246,34.165044,-80.894404,Indigo Ridge Dr/Indigo Springs Dr
160,33.964557,-80.934070,Daphne Rd
418,34.033143,-81.097637,Leyden Ln
762,34.054822,-81.110039,/Broad River Rd/Connie Dr
526,34.033612,-81.108216,Frontage Rd/Zimalcrest Dr
185,34.039759,-81.057971,Duke Ave/Courtridge St
185,34.005893,-80.984167,Linwood Rd/Palmer Rd
499,34.098823,-80.962632,/Science Ct
276,34.051240,-81.041574,Dixie Ave
334,34.081300,-80.949315,Spring Woods Lake Dr/Springwoods Lake Point Dr
362,34.035222,-81.091233,Bakersfield Rd
216,33.995452,-80.952276,Ewell Rd/Shop Rd/Newell Rd
418,34.035104,-81.014560,W Beltline Blvd
631,33.997216,-81.011155,Lowndes Rd/Blossom St
362,34.100558,-81.176327,/I- 26
362,33.978734,-81.004663,Kingsgate Dr/Adeline Dr
185,33.975325,-80.980513,Hickory St
185,33.979466,-80.972203,Pelham Dr
246,34.006180,-80.972918,Barker Cir
305,33.979466,-81.004194,Holt Dr/Adeline Dr
160,34.078302,-81.003717,Penrose Dr/Scarsdale Dr
185,34.187313,-80.890612,Lake Carolina Dr/Baysdale Dr
305,33.993713,-80.964680,Fort Jackson Blvd/Myron Cir
160,34.141316,-81.293596,/Peace Haven Rd
276,33.974990,-80.983397,S Beltline Blvd/Timberlane Dr
418,33.984947,-80.985836,Barwick St/Capers Ave
579,34.021888,-81.020281,Slighs Ave/Walker Solomon Way
390,33.961263,-80.922181,/Nightingale Dr
160,34.061981,-80.908179,Percival Rd
160,33.854619,-80.675659,Timbleside Rd
160,34.090060,-80.916326,Highgate Rd
160,34.015850,-80.921300,Willett Rd
216,34.037850,-80.967317,Shannon Springs Rd
185,33.980880,-81.028263,Hamrick St
216,34.102768,-80.951094,Pinnacle Point Dr
276,34.080152,-80.931848,Chesapeake Ct
185,34.111542,-81.172906,Firetower Rd/Whispering Meadow Ln
276,33.972814,-80.905476,Maywood Dr/Cardington Dr
1174,33.960088,-81.001493,Blair Rd/Zion Ave
216,34.178883,-80.894560,Long Pointe Ln/Ansonborough Rd
185,34.045374,-81.056520,W Miriam Ave/Brookridge Dr
762,33.966707,-80.950270,Forest Green
216,34.167378,-80.911177,Glendevon Dr/Marchbank Pkwy
246,33.982077,-80.906189,Leesburg Rd
2489,33.998752,-81.021462,Barnwell St/Greene St
2950,33.982507,-81.039731,Williams St/Heyward St
246,34.132914,-81.232478,Bridgedale Dr/Woodhouse Dr
390,34.119856,-80.852536,/Walden Place Dr
2786,33.992918,-81.035456,Lincoln St/Devine St
216,33.877582,-80.695170,Weston St
390,34.026834,-81.064188,River Dr
160,34.046566,-81.111496,Chartwell Rd
160,34.019255,-81.010417,Edgewood Ave/Ervin St
246,33.986719,-80.971319,Garners Ferry Rd
246,34.187733,-80.911931,/Ulverston Way
185,34.067253,-81.032013,Eisenhower Dr/Patton Cir
185,34.104201,-81.235143,Tattlers Trl
418,34.055847,-80.942271,Fox Trail Dr/Brookfield Rd
185,34.069101,-81.019355,Bowling Ave/Hale St
276,33.982349,-81.006038,Superior St/S Woodrow St
246,34.184522,-80.883631,/Dulaney Bend/Berkeley Ridge Dr
579,34.032808,-81.024412,Water St/Liberty St
160,33.993588,-80.998845,Wilmot Ave/Sims Ave
160,33.959291,-80.933196,Pridmore St
160,34.112735,-80.831448,Southridge Way/Southridge Dr
445,34.008201,-80.970194,Trenholm Rd/Brennen Rd
216,34.068288,-80.898710,Percival Rd/Inglesby Dr
390,34.007423,-80.953411,/Wheeler St
865,34.117373,-80.882428,Two Notch Rd
185,33.978977,-80.873966,Worrall Dr
305,34.178176,-80.895841,Lake Carolina Blvd
216,34.057326,-81.002474,Dairy St
246,34.100505,-80.931801,Flora Dr
390,34.094683,-81.157048,Lykes Ln
276,34.114548,-80.904625,Bee Ridge Rd/Westbranch Rd
160,34.021140,-81.083790,Riverview Cir/Starlight Dr
334,33.968602,-80.955140,Courtyard
160,34.089860,-80.891130,Saddlechase Ln
276,34.023687,-80.993484,Quinine Ln
445,34.092105,-80.855447,Clemson Rd
276,34.098855,-81.191541,Friarsgate Blvd
334,34.035725,-81.050825,Hazelhurst Rd
305,34.072767,-80.960232,Cresthill Dr/Parkview Dr
185,34.028346,-80.984284,Bear St
160,34.149767,-80.882632,Canemill
305,34.049484,-80.940190,Long Shadow Ln/Quiet Ln
216,33.995664,-81.009246,Wheat St/Terrace Way
526,34.026152,-81.098632,Lawand Dr
891,33.988251,-81.020428,Heyward St/S Pickens St
362,34.118421,-80.873714,Brookline Ct/Woodlands Ridge Rd
246,33.993565,-80.973034,Burwell Ln/Rickenbaker Rd
305,34.110288,-80.836686,Spears Creek Church Rd
334,34.033178,-81.005240,Notch Rd/Curry St
445,33.956009,-80.929064,Garners Ferry Rd
2088,34.004793,-81.022316,Gervais St/Gregg St
305,34.149796,-80.907774,Elders Pond Dr
160,34.090065,-81.049723,Blue Ridge Ter/Flamingo Dr
605,34.021958,-81.037442,State Hwy 277
185,34.070841,-81.020703,Hale St/Crawford Rd
185,34.052695,-81.119590,Evelyn Dr/Preston Hills Dr
526,34.073280,-80.970198,I-20
246,34.132524,-81.158069,Beech Branch Dr/Hollingshed Rd
526,34.083548,-81.164067,Crossbow Dr
246,33.948253,-80.988838,Bluff Rd
246,34.081394,-81.136073,Forest Edge Rd
418,34.089735,-80.869070,I- 20
362,34.104294,-81.152274,Freestone Dr/Redington Way
246,34.019886,-81.041802,Pope St/Main St
216,34.174798,-80.948372,Hobart Rd/Ambergate Ln
216,34.132794,-81.287743,Stoney Point Ln
499,33.984308,-81.033332,Gadsden St/Heyward St
160,34.189161,-80.910181,Ravenglass Way
185,34.175098,-80.944837,Hobart Rd/Red Tail Dr/Deer Creek Dr/White Stag Cir
579,34.214159,-80.982080,/Blythewood Rd
185,34.080034,-80.930945,Newport Dr/Greenfield Rd
246,34.118379,-81.208378,Calvin Koon Rd/Farming Creek Rd
185,34.179538,-80.912724,Ashfield Ln
276,33.968230,-80.907763,Bedford Ct/Bedford Way
472,34.024848,-81.078037,Broad River Rd/River Hill Cir
246,34.123557,-80.887051,Westport Dr/Bradford Ln
445,34.012251,-81.027482,Laurel St/Barnwell St
418,34.183140,-80.952066,Goldeneye Ct
362,34.007276,-81.043658,Gadsden St/Laurel St
216,34.157230,-80.874987,Cotoneaster Dr
160,34.170064,-80.871313,Denman Loop
710,34.070473,-80.924414,/I-77
3503,33.995270,-81.032793,Greene St/Assembly St
160,34.043398,-80.947244,Sandhill Rd
362,33.946720,-80.935338,Pineview Rd
216,34.128007,-80.844035,Upland Trail Rd/Parish Walk/Upland Hill Ln
160,33.980222,-81.005289,Montgomery Ave/S Woodrow St
185,34.047041,-81.089102,Breeland St
160,34.056454,-81.022881,Colleton St/Cabot Ave
185,34.161895,-80.893197,Indigo Springs Ct
246,33.981562,-80.983357,Deerwood St
160,34.040152,-80.981161,Wheeler Rd/Forest Trace Dr
246,34.130854,-81.171782,Ascot Glen Rd/Steeple Ridge Rd
3364,33.973141,-81.021565,S Stadium Rd/George Rogers Blvd/Bluff Rd
216,34.120146,-80.833512,Jacobs Mill Ct
185,34.116103,-81.214690,Fletcher Ln
891,34.077557,-81.152935,Harbison Blvd
160,33.904363,-80.704880,/House Cir
552,34.007124,-80.952720,/Sumter Ave
160,34.061855,-80.908369,Percival Rd
160,34.103796,-80.862525,Turkey Pointe Cir/Turkey Point Cir
216,33.966149,-80.898926,/Shadow Creek Ct/Ridge Lake Dr
246,34.035122,-80.970880,Oakhill Rd/Satchelford Rd
160,34.019812,-80.928075,Benning Rd
276,33.951544,-80.968256,I- 77
160,34.053218,-80.941811,Long Shadow Ln/Faraway Dr
160,34.097095,-80.895669,Running Fox Rd W/Meadowbrook Dr
362,34.100556,-81.183352,Traylors Gate Cir/Kirkstone Rd
246,34.046276,-81.003057,Thurmond St/Webb Ct
418,34.046713,-81.011523,Gingeroot Way/Tarragon Way
185,34.191997,-80.958457,Golden Eagle Dr/Grey Hawk Ln
579,34.022177,-80.947265,Forest Dr/
276,34.006996,-80.949245,Dearing Loop
185,34.056042,-81.010017,Koon Rd/Prescott Rd
216,33.982294,-81.011677,S Gregg St/Kennedy St/S Saluda Ave
305,34.091812,-81.147936,Bradstone Rd
418,34.061874,-80.986604,Catalina Ct/Warner Dr
917,34.104405,-80.956976,/Gateway Corporate Blvd
390,33.972764,-80.992882,/S Ott Rd
160,34.169805,-80.871623,Whitton Ln/Lake Carolina Dr
216,34.065737,-81.012352,Colony Dr/Mason Rd
185,34.042107,-81.040057,Arlington St/Hillcrest Ave
276,34.131684,-80.869542,/Experiment Rd
185,34.131613,-80.998262,Lever Acres Rd
185,34.000128,-80.974233,Kilbourne Rd/Sanford Rd
276,34.093856,-81.189757,Friarsgate Blvd
216,34.103631,-80.869608,Paddock Pl/Oakbrook Rd
305,34.040190,-80.998609,Notch Rd
185,34.154697,-80.895029,Timber Crest Dr/Crest Haven Dr
276,34.035889,-81.021419,High Cir
216,33.944991,-80.937809,American Italian Way/Pineview Rd
334,34.052711,-81.122692,Cricket Tree Ln
499,34.048446,-81.115761,Creative Dr
631,34.046813,-81.043059,Monticello Rd/Columbia College Dr
246,34.024411,-81.006438,Harrison Rd/Sierra Ct
334,33.951152,-80.960979,Atlas Rd
418,33.981467,-80.979674,Mikell Ln
362,34.025965,-81.086412,Arrowwood Rd/Bluefield Dr
216,34.131552,-81.266273,Richard Franklin Rd/Kingship Dr/Sienna Dr
246,34.040631,-81.000031,Blume Ct
891,34.000805,-81.049979,Klapman Blvd
246,34.108323,-81.214209,Market Hill Ct
160,34.166941,-80.943705,Coralbean Way/McNamara Ln
160,34.160722,-81.258404,Clover View Rd/Bookie Richardson Rd
